time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
156.3043,-0.1643,1.7496,0.3824,2.098,358.6518,1.6499
156.3153,-0.1644,1.7496,0.3824,2.1498,358.6644,1.6739
156.3267,-0.1644,1.7496,0.3824,2.1475,358.662,1.6711
156.3377,-0.1644,1.7496,0.3824,2.1593,358.6586,1.696
156.3487,-0.1644,1.7497,0.3824,2.1443,358.651,1.6835
156.3597,-0.1644,1.7497,0.3824,2.1302,358.6719,1.6978
156.3715,-0.1644,1.7497,0.3825,2.0969,358.7231,1.6844
156.3819,-0.1645,1.7498,0.3824,2.1103,358.7072,1.6636
156.3929,-0.1645,1.7498,0.3826,2.1138,358.7062,1.6949
156.404,-0.1645,1.7498,0.3825,2.0772,358.7155,1.7518
156.4156,-0.1644,1.7498,0.3826,2.0709,358.7182,1.7094
156.4264,-0.1645,1.7497,0.3827,2.0353,358.6855,1.717
156.4374,-0.1645,1.7497,0.3828,2.0511,358.6951,1.6763
156.4485,-0.1646,1.7496,0.3828,2.0881,358.6971,1.651
156.4596,-0.1645,1.7497,0.3829,2.1405,358.7639,1.6643
156.4708,-0.1646,1.7496,0.3828,2.0989,358.7438,1.7004
156.4822,-0.1646,1.7497,0.3829,2.1464,358.7645,1.6904
156.4931,-0.1645,1.7497,0.383,2.1325,358.7246,1.7217
156.5041,-0.1646,1.7496,0.3831,2.102,358.7598,1.6909
156.5152,-0.1646,1.7496,0.3831,2.1238,358.7764,1.6916
156.5265,-0.1646,1.7496,0.3831,2.1065,358.7264,1.6993
156.5377,-0.1646,1.7495,0.3833,2.172,358.8073,1.6789
156.5487,-0.1646,1.7495,0.3834,2.1584,358.7955,1.7322
156.5598,-0.1646,1.7495,0.3834,2.1628,358.8009,1.7123
156.5709,-0.1645,1.7494,0.3834,2.237,358.8488,1.6808
156.5821,-0.1646,1.7494,0.3836,2.263,358.8429,1.7246
156.5934,-0.1646,1.7495,0.3836,2.2721,358.8498,1.7113
156.6044,-0.1646,1.7494,0.3837,2.2576,358.8391,1.7803
156.6155,-0.1647,1.7494,0.3838,2.253,358.839,1.7163
156.6266,-0.1647,1.7493,0.3839,2.2652,358.8268,1.6809
156.6375,-0.1647,1.7495,0.384,2.198,358.8287,1.7629
156.6487,-0.1648,1.7494,0.3841,2.2415,358.8445,1.7679
156.6596,-0.1648,1.7494,0.3842,2.2303,358.779,1.7995
156.6709,-0.1648,1.7494,0.3843,2.2687,358.7929,1.8014
156.682,-0.1648,1.7494,0.3844,2.277,358.7773,1.7877
156.6931,-0.1647,1.7494,0.3844,2.3178,358.7665,1.8146
156.7043,-0.1647,1.7494,0.3846,2.2566,358.7733,1.8466
156.7153,-0.1647,1.7494,0.3847,2.2519,358.8005,1.8054
156.727,-0.1648,1.7493,0.3848,2.248,358.7905,1.8017
156.7377,-0.1648,1.7492,0.3849,2.2836,358.7188,1.8299
156.749,-0.1647,1.7491,0.385,2.261,358.7321,1.8175
156.7598,-0.1647,1.7491,0.3852,2.3173,358.7129,1.774
156.7709,-0.1647,1.7491,0.3853,2.3032,358.711,1.76
156.7828,-0.1646,1.7491,0.3854,2.3203,358.7249,1.7378
156.793,-0.1646,1.7491,0.3854,2.3253,358.7151,1.7969
156.8045,-0.1645,1.749,0.3855,2.3323,358.7728,1.7488
156.8155,-0.1645,1.749,0.3856,2.3453,358.7745,1.7527
156.8268,-0.1644,1.749,0.3857,2.3494,358.7718,1.7273
156.8377,-0.1644,1.7489,0.3857,2.3763,358.7886,1.716
156.8486,-0.1644,1.749,0.3858,2.3727,358.8069,1.7149
156.8597,-0.1643,1.7489,0.3859,2.4151,358.8441,1.7378
156.8709,-0.1643,1.7489,0.3859,2.419,358.8476,1.7061
156.8823,-0.1643,1.749,0.3859,2.4109,358.8728,1.6943
156.8934,-0.1643,1.749,0.3859,2.4261,358.803,1.6972
156.9047,-0.1643,1.749,0.386,2.4016,358.8255,1.7192
156.9155,-0.1643,1.749,0.386,2.3636,358.8557,1.7088
156.9267,-0.1642,1.7491,0.386,2.3614,358.8234,1.7071
156.9375,-0.1642,1.749,0.386,2.3597,358.8058,1.7134
156.9486,-0.1641,1.7491,0.386,2.3307,358.8596,1.7212
156.9597,-0.1641,1.7491,0.386,2.3105,358.8082,1.6853
156.9708,-0.1641,1.7492,0.386,2.2986,358.8397,1.7437
156.9819,-0.164,1.7492,0.386,2.2452,358.8085,1.6836
156.9931,-0.164,1.7493,0.386,2.2211,358.8337,1.6964
157.0043,-0.1639,1.7492,0.386,2.2251,358.8183,1.6715
157.0156,-0.1639,1.7492,0.386,2.1965,358.8379,1.642
157.0269,-0.1639,1.7492,0.3861,2.1738,358.8656,1.6192
157.0376,-0.1639,1.7492,0.386,2.1801,358.8806,1.6537
157.0487,-0.1638,1.7493,0.3861,2.1657,358.8503,1.6762
157.0597,-0.1638,1.7494,0.386,2.119,358.917,1.7061
157.0709,-0.1638,1.7494,0.386,2.1208,358.9178,1.7182
157.082,-0.1638,1.7493,0.3861,2.1316,358.9073,1.7031
157.0931,-0.1638,1.7493,0.386,2.1302,358.886,1.6912
157.1042,-0.1638,1.7493,0.386,2.1526,358.8451,1.6974
157.1155,-0.1637,1.7493,0.3861,2.081,358.8633,1.6852
157.1266,-0.1638,1.7495,0.386,2.1045,358.8368,1.6555
157.1376,-0.1637,1.7494,0.386,2.0519,358.8793,1.6876
157.1488,-0.1638,1.7495,0.386,2.0931,358.8401,1.6992
157.1596,-0.1637,1.7495,0.386,2.0625,358.8677,1.7119
157.1709,-0.1637,1.7495,0.3859,2.0424,358.8605,1.7213
157.182,-0.1637,1.7494,0.3859,2.0692,358.8546,1.7183
157.1932,-0.1636,1.7495,0.3858,2.0467,358.827,1.7169
157.2044,-0.1636,1.7495,0.3858,1.9933,358.8676,1.7029
157.2153,-0.1636,1.7496,0.3858,1.9649,358.8428,1.6581
157.2265,-0.1636,1.7496,0.3857,1.937,358.8257,1.6857
157.2376,-0.1636,1.7496,0.3857,1.9261,358.7933,1.6681
157.2486,-0.1636,1.7495,0.3856,1.9454,358.844,1.6351
157.2602,-0.1636,1.7496,0.3855,1.9,358.8498,1.6783
157.2711,-0.1635,1.7497,0.3856,1.8581,358.8414,1.7303
157.2824,-0.1636,1.7497,0.3855,1.8678,358.8036,1.69
157.2934,-0.1635,1.7496,0.3855,1.8432,358.8355,1.6615
157.3042,-0.1635,1.7496,0.3854,1.8272,358.8714,1.7062
157.3155,-0.1636,1.7496,0.3853,1.8097,358.8236,1.6886
157.3266,-0.1636,1.7497,0.3853,1.8207,358.8458,1.7054
157.3377,-0.1636,1.7496,0.3852,1.8001,358.8064,1.6902
157.3489,-0.1635,1.7497,0.3852,1.7771,358.8253,1.6855
157.3598,-0.1635,1.7497,0.3851,1.7794,358.8372,1.7113
157.3708,-0.1635,1.7497,0.3851,1.751,358.7693,1.686
157.3822,-0.1635,1.7497,0.3851,1.7399,358.8103,1.7319
157.3932,-0.1635,1.7497,0.385,1.7295,358.7931,1.6467
157.4045,-0.1635,1.7497,0.385,1.7449,358.7404,1.6719
157.4154,-0.1635,1.7497,0.3848,1.7196,358.7887,1.7091
157.4266,-0.1635,1.7497,0.3847,1.7415,358.8101,1.7057
157.4377,-0.1634,1.7497,0.3847,1.765,358.8134,1.7464
157.4488,-0.1634,1.7497,0.3847,1.7544,358.8045,1.7167
157.4599,-0.1634,1.7497,0.3847,1.7387,358.8394,1.7265
157.4709,-0.1633,1.7497,0.3846,1.7375,358.8024,1.7573
157.482,-0.1633,1.7496,0.3846,1.7971,358.8113,1.7026
157.4936,-0.1633,1.7497,0.3846,1.7672,358.8655,1.7376
157.5047,-0.1633,1.7498,0.3845,1.6767,358.8479,1.7359
157.5155,-0.1633,1.7498,0.3845,1.7354,358.8361,1.7069
157.5267,-0.1633,1.7497,0.3845,1.716,358.8246,1.6833
157.5376,-0.1633,1.7497,0.3845,1.7229,358.8109,1.655
157.5489,-0.1633,1.7497,0.3845,1.7243,358.8158,1.677
157.5599,-0.1632,1.7498,0.3845,1.7455,358.8233,1.6472
157.571,-0.1632,1.7496,0.3844,1.7443,358.8135,1.6821
157.582,-0.1632,1.7496,0.3845,1.7847,358.8031,1.6676
157.5932,-0.1631,1.7496,0.3844,1.7917,358.8099,1.7044
157.6045,-0.1631,1.7497,0.3843,1.7756,358.8235,1.706
157.6154,-0.1631,1.7497,0.3844,1.7742,358.8473,1.6623
157.6266,-0.1632,1.7496,0.3843,1.7859,358.8522,1.719
157.6376,-0.1632,1.7496,0.3843,1.7683,358.8492,1.7358
157.6488,-0.1632,1.7496,0.3843,1.7575,358.8279,1.751
157.6599,-0.1632,1.7496,0.3843,1.7954,358.7857,1.7044
157.6712,-0.1632,1.7497,0.3842,1.782,358.7833,1.6881
157.6823,-0.1632,1.7497,0.3842,1.7984,358.7121,1.7081
157.6933,-0.1632,1.7498,0.3841,1.7541,358.7092,1.7515
157.7045,-0.1631,1.7499,0.3841,1.7314,358.7383,1.7161
157.7154,-0.1631,1.7499,0.3841,1.7276,358.7309,1.7436
157.7268,-0.1631,1.7498,0.384,1.708,358.7151,1.7081
157.7384,-0.1631,1.7498,0.384,1.6929,358.7154,1.7018
157.7492,-0.1631,1.7499,0.384,1.6675,358.7413,1.7253
157.7599,-0.163,1.7498,0.3839,1.7034,358.7676,1.7304
157.7714,-0.163,1.7499,0.3839,1.6963,358.698,1.7302
157.7824,-0.163,1.75,0.3839,1.6875,358.755,1.7152
157.7938,-0.163,1.75,0.3838,1.6855,358.7506,1.7263
157.8051,-0.163,1.75,0.3838,1.6468,358.7558,1.7419
157.8155,-0.1631,1.75,0.3838,1.6387,358.7489,1.7081
157.8267,-0.163,1.75,0.3838,1.6496,358.7673,1.7109
157.8376,-0.163,1.75,0.3837,1.6304,358.7658,1.7063
157.8488,-0.163,1.75,0.3838,1.6332,358.7382,1.7133
157.8599,-0.163,1.75,0.3837,1.6167,358.7426,1.7026
157.8711,-0.163,1.75,0.3836,1.6337,358.7948,1.7194
157.8821,-0.1629,1.7501,0.3836,1.6347,358.7631,1.6818
157.8932,-0.1629,1.75,0.3836,1.5846,358.7701,1.728
157.905,-0.1629,1.75,0.3836,1.6263,358.8017,1.6755
157.9156,-0.1629,1.75,0.3835,1.6267,358.8212,1.7287
157.9268,-0.163,1.75,0.3835,1.634,358.791,1.7056
157.9376,-0.163,1.7501,0.3834,1.6217,358.7989,1.7003
157.949,-0.163,1.7501,0.3834,1.6287,358.7859,1.7032
157.9598,-0.1631,1.7501,0.3833,1.6192,358.8257,1.7644
157.9709,-0.1631,1.7501,0.3833,1.6148,358.8097,1.7796
157.9821,-0.1631,1.7501,0.3833,1.6364,358.8009,1.7539
157.9931,-0.163,1.7501,0.3832,1.6246,358.789,1.7573
158.0044,-0.163,1.7502,0.3832,1.6759,358.7591,1.7634
158.0157,-0.163,1.7502,0.3832,1.6414,358.7754,1.7645
158.0264,-0.1631,1.7502,0.3832,1.6037,358.8058,1.7303
158.0375,-0.1631,1.7502,0.3831,1.5633,358.759,1.747
158.0486,-0.1632,1.7502,0.3831,1.5827,358.7739,1.7092
158.0598,-0.1632,1.7502,0.3831,1.581,358.8,1.6983
158.071,-0.1632,1.7501,0.383,1.5893,358.7621,1.7617
158.0821,-0.1632,1.7501,0.383,1.6174,358.7986,1.7303
158.093,-0.1632,1.7501,0.383,1.6415,358.774,1.7613
158.1044,-0.1632,1.7501,0.3829,1.6532,358.7875,1.734
158.1155,-0.1633,1.7501,0.3829,1.6478,358.7788,1.7608
158.1269,-0.1634,1.7501,0.3828,1.6027,358.7964,1.7743
158.1378,-0.1633,1.7502,0.3828,1.6391,358.762,1.7692
158.1488,-0.1634,1.7501,0.3827,1.5965,358.7868,1.7291
158.1601,-0.1634,1.7501,0.3827,1.6357,358.6983,1.7337
158.1712,-0.1634,1.7501,0.3826,1.6068,358.6648,1.7226
158.1823,-0.1635,1.7501,0.3825,1.611,358.7073,1.7683
158.1932,-0.1634,1.7501,0.3825,1.5993,358.6887,1.783
158.2055,-0.1634,1.7501,0.3824,1.5942,358.6946,1.7813
158.2156,-0.1634,1.7502,0.3823,1.562,358.7299,1.7608
158.2265,-0.1634,1.7502,0.3823,1.5512,358.6887,1.7669
158.2379,-0.1635,1.7502,0.3822,1.5488,358.7183,1.729
158.249,-0.1634,1.7503,0.3821,1.5014,358.6497,1.7421
158.2606,-0.1634,1.7502,0.382,1.4632,358.6201,1.7648
158.2714,-0.1634,1.7503,0.382,1.4888,358.6203,1.7166
158.2824,-0.1635,1.7502,0.3819,1.4581,358.6749,1.7883
158.2934,-0.1634,1.7503,0.3818,1.4385,358.6785,1.8174
158.3045,-0.1634,1.7503,0.3817,1.4247,358.6879,1.7247
158.3154,-0.1635,1.7502,0.3816,1.4062,358.6984,1.7321
158.3264,-0.1635,1.7503,0.3816,1.4161,358.758,1.7519
158.3377,-0.1636,1.7503,0.3816,1.4281,358.7282,1.7678
158.3488,-0.1636,1.7503,0.3815,1.4071,358.698,1.7196
158.3598,-0.1635,1.7503,0.3814,1.4098,358.7081,1.7194
158.3711,-0.1636,1.7503,0.3814,1.4064,358.6918,1.7378
158.3823,-0.1636,1.7502,0.3813,1.389,358.7248,1.7215
158.3934,-0.1636,1.7502,0.3813,1.397,358.7391,1.7032
158.4045,-0.1636,1.7502,0.3812,1.4237,358.7287,1.7088
158.4155,-0.1637,1.7502,0.3812,1.4162,358.738,1.7109
158.4267,-0.1637,1.7502,0.3812,1.429,358.762,1.7293
158.438,-0.1637,1.7502,0.3812,1.4492,358.7814,1.7214
158.449,-0.1637,1.7502,0.3811,1.4783,358.7703,1.7469
158.4601,-0.1638,1.7501,0.381,1.4522,358.8051,1.7685
158.4716,-0.1639,1.7501,0.3811,1.474,358.7733,1.7681
158.4823,-0.1639,1.7501,0.381,1.4458,358.7992,1.7474
158.4933,-0.164,1.7501,0.381,1.4765,358.7931,1.7723
158.5044,-0.164,1.7502,0.3809,1.4593,358.7484,1.7921
158.5155,-0.164,1.7502,0.3809,1.4582,358.7602,1.8083
158.5268,-0.1641,1.7502,0.3808,1.4449,358.7403,1.7425
158.5377,-0.1641,1.7502,0.3808,1.4227,358.7642,1.7683
158.5487,-0.1642,1.7501,0.3808,1.4789,358.7717,1.7439
158.5597,-0.1642,1.7501,0.3807,1.4607,358.769,1.7471
158.5712,-0.1643,1.7501,0.3806,1.4932,358.8015,1.76
158.5824,-0.1643,1.7501,0.3805,1.5236,358.8277,1.7637
158.5934,-0.1644,1.7502,0.3805,1.5108,358.8262,1.7939
158.6045,-0.1645,1.7502,0.3804,1.5314,358.8513,1.789
158.6156,-0.1645,1.7502,0.3803,1.4854,358.8456,1.7918
158.6267,-0.1646,1.7502,0.3802,1.5126,358.8187,1.7689
158.6377,-0.1647,1.7502,0.3802,1.5124,358.852,1.7837
158.6487,-0.1648,1.7502,0.3801,1.4801,358.8421,1.7666
158.66,-0.1648,1.7502,0.38,1.4728,358.8284,1.7686
158.6712,-0.165,1.7502,0.3799,1.4936,358.8305,1.7724
158.6828,-0.1651,1.7503,0.3798,1.5297,358.7974,1.7757
158.6934,-0.1651,1.7502,0.3797,1.5043,358.7861,1.8122
158.7046,-0.1652,1.7503,0.3797,1.4631,358.7537,1.795
158.7159,-0.1652,1.7503,0.3796,1.4582,358.7062,1.8288
158.7265,-0.1653,1.7503,0.3795,1.4561,358.722,1.8186
158.7379,-0.1654,1.7502,0.3795,1.468,358.7007,1.7666
158.7489,-0.1654,1.7502,0.3795,1.464,358.6991,1.7983
158.7598,-0.1654,1.7502,0.3794,1.4978,358.6749,1.7808
158.7711,-0.1654,1.7503,0.3793,1.4632,358.697,1.8294
158.7824,-0.1654,1.7503,0.3793,1.4798,358.6688,1.8012
158.7934,-0.1655,1.7504,0.3793,1.4364,358.7157,1.8746
158.8045,-0.1656,1.7503,0.3792,1.4552,358.7038,1.838
158.8153,-0.1656,1.7503,0.3791,1.4141,358.6949,1.8442
158.8265,-0.1656,1.7503,0.3791,1.4059,358.6918,1.8603
158.8377,-0.1657,1.7502,0.3791,1.4133,358.6385,1.8397
158.8488,-0.1657,1.7503,0.379,1.417,358.6826,1.9023
158.8599,-0.1657,1.7503,0.379,1.4345,358.672,1.916
158.8711,-0.1657,1.7503,0.3789,1.4386,358.6674,1.8805
158.8822,-0.1658,1.7502,0.3788,1.4488,358.6389,1.8595
158.8931,-0.1657,1.7502,0.3788,1.4418,358.6481,1.8452
158.9046,-0.1657,1.7501,0.3788,1.4422,358.7081,1.8614
158.9156,-0.1657,1.7502,0.3787,1.489,358.6463,1.8513
158.9266,-0.1657,1.7502,0.3786,1.4577,358.6997,1.8415
158.9379,-0.1657,1.7502,0.3785,1.5106,358.6734,1.8915
158.9491,-0.1658,1.7501,0.3785,1.5035,358.699,1.8833
158.9602,-0.1658,1.7501,0.3784,1.4989,358.6993,1.8412
158.9714,-0.1658,1.7501,0.3783,1.4991,358.6852,1.8773
158.9824,-0.1657,1.7502,0.3783,1.5043,358.681,1.8561
158.9934,-0.1657,1.7502,0.3782,1.5002,358.7426,1.8434
159.0046,-0.1658,1.7503,0.3781,1.5201,358.7288,1.8792
159.0156,-0.1657,1.7503,0.378,1.4972,358.6954,1.89
159.0269,-0.1657,1.7503,0.378,1.471,358.7094,1.8592
159.0376,-0.1657,1.7502,0.3779,1.4462,358.7047,1.8227
159.049,-0.1657,1.7502,0.3778,1.4473,358.7408,1.8022
159.06,-0.1657,1.7501,0.3778,1.5004,358.6634,1.8116
159.0709,-0.1657,1.7502,0.3777,1.5245,358.7594,1.8104
159.0823,-0.1657,1.75,0.3776,1.5484,358.7671,1.8218
159.0932,-0.1658,1.7501,0.3775,1.5794,358.8156,1.8808
159.1044,-0.1658,1.75,0.3775,1.577,358.8444,1.8688
159.1155,-0.1658,1.75,0.3774,1.6618,358.8401,1.9029
159.1271,-0.166,1.75,0.3774,1.5976,358.8677,1.9106
159.1376,-0.166,1.75,0.3773,1.6393,358.8636,1.9182
159.1488,-0.1661,1.75,0.3772,1.6781,358.8499,1.9539
159.1599,-0.1661,1.7499,0.3771,1.67,358.8,1.9459
159.1709,-0.1662,1.75,0.377,1.6981,358.7535,1.9143
159.1822,-0.1663,1.75,0.377,1.6758,358.7402,1.9262
159.1932,-0.1663,1.75,0.377,1.6824,358.7509,1.9271
159.2044,-0.1664,1.7501,0.3769,1.6713,358.7413,1.9082
159.2154,-0.1664,1.7501,0.3769,1.6489,358.6993,1.9126
159.227,-0.1664,1.75,0.3768,1.6424,358.7024,1.9018
159.2378,-0.1665,1.7501,0.3768,1.6393,358.6714,1.8665
159.249,-0.1665,1.75,0.3768,1.636,358.6331,1.8726
159.26,-0.1665,1.75,0.3767,1.6341,358.6584,1.8857
159.2713,-0.1665,1.75,0.3767,1.6845,358.6747,1.8895
159.2823,-0.1666,1.75,0.3766,1.7,358.6908,1.9242
159.2934,-0.1667,1.75,0.3766,1.6964,358.6453,1.9529
159.3044,-0.1667,1.7501,0.3765,1.6819,358.633,1.942
159.3159,-0.1668,1.7501,0.3764,1.6613,358.6319,1.9863
159.3266,-0.1668,1.7501,0.3764,1.6751,358.6048,1.9364
159.3376,-0.1669,1.7501,0.3763,1.6558,358.5351,1.9622
159.3489,-0.1668,1.7501,0.3762,1.6659,358.5665,1.8937
159.3603,-0.1668,1.7502,0.3762,1.6615,358.5941,1.9488
159.3712,-0.1669,1.7502,0.3761,1.6112,358.6095,1.9618
159.3822,-0.1669,1.7502,0.3761,1.6121,358.6351,1.9432
159.3932,-0.1669,1.7502,0.376,1.5987,358.5807,1.992
159.4044,-0.1669,1.7503,0.3759,1.5433,358.558,1.9517
159.4154,-0.167,1.7503,0.3758,1.5521,358.5812,1.9293
159.4275,-0.167,1.7503,0.3758,1.5511,358.5972,1.9397
159.4378,-0.167,1.7503,0.3757,1.5252,358.5567,1.9133
159.4488,-0.167,1.7504,0.3756,1.5488,358.5895,1.9648
159.4599,-0.167,1.7504,0.3755,1.5218,358.6164,1.9124
159.4713,-0.167,1.7504,0.3755,1.5277,358.6584,1.8918
159.4826,-0.167,1.7504,0.3755,1.5168,358.6295,1.9007
159.4932,-0.1671,1.7504,0.3754,1.5089,358.7003,1.9385
159.5046,-0.167,1.7504,0.3754,1.5105,358.6776,1.9282
159.5156,-0.1671,1.7505,0.3754,1.4807,358.6801,1.909
159.5271,-0.1671,1.7505,0.3754,1.5099,358.7117,1.9112
159.5379,-0.1672,1.7505,0.3754,1.4488,358.7449,1.9114
159.5491,-0.1672,1.7504,0.3754,1.4547,358.7216,1.9097
159.5602,-0.1672,1.7504,0.3754,1.4557,358.7223,1.8576
159.5712,-0.1673,1.7504,0.3754,1.4906,358.751,1.877
159.5824,-0.1673,1.7505,0.3754,1.4908,358.7733,1.8395
159.5934,-0.1673,1.7504,0.3754,1.5212,358.777,1.8789
159.6046,-0.1674,1.7504,0.3754,1.505,358.7873,1.9024
159.6154,-0.1674,1.7504,0.3754,1.4705,358.8246,1.9275
159.6266,-0.1675,1.7504,0.3754,1.4896,358.7977,1.904
159.6377,-0.1675,1.7505,0.3755,1.493,358.8101,1.9183
159.6487,-0.1676,1.7505,0.3755,1.4518,358.8846,1.9243
159.6601,-0.1677,1.7505,0.3755,1.478,358.8458,1.9089
159.6712,-0.1678,1.7504,0.3755,1.4804,358.8029,1.9382
159.6826,-0.1678,1.7504,0.3755,1.5196,358.8189,1.9574
159.6936,-0.1679,1.7503,0.3755,1.4799,358.8006,1.9584
159.7044,-0.1679,1.7503,0.3755,1.5323,358.7758,1.9986
159.7156,-0.168,1.7503,0.3755,1.5398,358.7818,1.9801
159.7266,-0.168,1.7504,0.3755,1.5399,358.7334,1.9703
159.7378,-0.168,1.7503,0.3754,1.5542,358.7573,1.9242
159.7488,-0.1681,1.7503,0.3755,1.5621,358.7737,1.9505
159.7602,-0.1681,1.7503,0.3755,1.5531,358.7478,1.9772
159.7713,-0.1682,1.7503,0.3755,1.549,358.7944,1.9566
159.7822,-0.1682,1.7504,0.3754,1.576,358.7455,1.9725
159.7934,-0.1682,1.7503,0.3754,1.5444,358.759,1.9844
159.8044,-0.1682,1.7504,0.3754,1.5583,358.721,1.9841
159.8156,-0.1682,1.7503,0.3754,1.5762,358.7579,2.0127
159.8271,-0.1682,1.7503,0.3754,1.5684,358.7202,1.9195
159.8378,-0.1683,1.7504,0.3754,1.5818,358.7245,1.9825
159.8488,-0.1682,1.7504,0.3753,1.6219,358.709,1.965
159.8605,-0.1682,1.7504,0.3754,1.5625,358.7758,1.9684
159.8716,-0.1683,1.7504,0.3754,1.5788,358.7456,1.9792
159.8826,-0.1683,1.7505,0.3754,1.5827,358.767,1.9415
159.8934,-0.1683,1.7504,0.3753,1.5721,358.7809,1.9366
159.9045,-0.1682,1.7504,0.3753,1.5762,358.743,1.9225
159.9155,-0.1683,1.7504,0.3754,1.5844,358.7584,1.9215
159.9269,-0.1683,1.7504,0.3753,1.5908,358.7717,1.9503
159.9377,-0.1684,1.7504,0.3753,1.5725,358.7724,1.9297
159.9486,-0.1684,1.7503,0.3753,1.6181,358.7858,1.9344
159.9601,-0.1683,1.7504,0.3753,1.6037,358.7547,1.9414
159.9712,-0.1684,1.7504,0.3753,1.5947,358.8015,1.9261
159.9825,-0.1684,1.7504,0.3753,1.6117,358.7286,1.9502
159.9936,-0.1684,1.7504,0.3754,1.6533,358.7802,1.9258
160.0046,-0.1685,1.7503,0.3753,1.6667,358.7522,1.9784
160.0155,-0.1685,1.7503,0.3754,1.6985,358.7499,1.9566
160.0269,-0.1685,1.7504,0.3754,1.6976,358.74,1.9823
160.0376,-0.1685,1.7505,0.3754,1.6618,358.7478,1.9747
160.0487,-0.1685,1.7504,0.3754,1.6486,358.7249,1.9492
160.06,-0.1685,1.7505,0.3754,1.598,358.756,1.9605
160.0711,-0.1686,1.7505,0.3755,1.602,358.7546,1.9237
160.0821,-0.1686,1.7505,0.3754,1.5808,358.7303,1.9359
160.0935,-0.1686,1.7503,0.3755,1.6186,358.7597,1.9366
160.1047,-0.1686,1.7504,0.3755,1.6232,358.7557,1.9677
160.1157,-0.1686,1.7503,0.3755,1.6316,358.7614,2.0045
160.1268,-0.1687,1.7503,0.3755,1.6375,358.7303,2.0118
160.1377,-0.1687,1.7503,0.3755,1.6044,358.7451,1.9993
160.1492,-0.1687,1.7504,0.3754,1.6245,358.7792,1.9204
160.16,-0.1688,1.7503,0.3755,1.5892,358.7175,1.9728
160.171,-0.1688,1.7504,0.3755,1.5979,358.7502,1.9479
160.182,-0.1688,1.7504,0.3755,1.6024,358.7073,1.9505
160.1932,-0.1689,1.7504,0.3756,1.5812,358.7141,1.9137
160.2044,-0.169,1.7503,0.3756,1.5892,358.6535,1.9258
160.2154,-0.1689,1.7503,0.3756,1.5714,358.6765,1.9516
160.2268,-0.169,1.7503,0.3756,1.5719,358.6961,1.9678
160.2377,-0.1691,1.7503,0.3756,1.5789,358.6853,1.9539
160.2486,-0.1691,1.7503,0.3757,1.5908,358.6965,1.9179
160.2601,-0.1691,1.7503,0.3757,1.5885,358.6794,1.9224
160.2711,-0.1693,1.7503,0.3757,1.5964,358.7126,1.9358
160.282,-0.1693,1.7503,0.3757,1.5724,358.7203,1.9384
160.2936,-0.1694,1.7503,0.3757,1.5629,358.6266,1.9419
160.3045,-0.1694,1.7503,0.3758,1.5674,358.679,1.9691
160.3155,-0.1694,1.7502,0.3758,1.5864,358.6563,1.9478
160.3269,-0.1694,1.7501,0.3758,1.5674,358.7164,1.9442
160.3379,-0.1695,1.7502,0.3758,1.5897,358.6837,1.9575
160.349,-0.1696,1.7502,0.3759,1.5602,358.7021,1.9786
160.3598,-0.1696,1.7501,0.3759,1.59,358.6505,1.9682
160.3711,-0.1697,1.7501,0.3758,1.6099,358.6758,1.9325
160.382,-0.1697,1.7502,0.3758,1.6059,358.6311,1.9298
160.3934,-0.1698,1.7502,0.3758,1.5697,358.6715,1.9332
160.4043,-0.1697,1.7502,0.3758,1.6113,358.6404,1.9305
160.4158,-0.1698,1.7502,0.3758,1.5851,358.664,1.9342
160.427,-0.1698,1.7502,0.3759,1.5614,358.6818,1.9087
160.4379,-0.1699,1.7502,0.3759,1.568,358.6917,1.8811
160.449,-0.17,1.7502,0.3759,1.564,358.6949,1.9002
160.4601,-0.1699,1.7502,0.3759,1.6016,358.7049,1.9266
160.4713,-0.17,1.7501,0.3759,1.5695,358.7368,1.9106
160.4823,-0.1701,1.7502,0.3759,1.5985,358.6898,1.8995
160.4935,-0.1702,1.7502,0.376,1.6149,358.717,1.8912
160.5045,-0.1703,1.7502,0.3761,1.614,358.7081,1.9105
160.5157,-0.1703,1.7502,0.376,1.6185,358.7004,1.94
160.5268,-0.1704,1.7502,0.3761,1.6213,358.6967,1.9232
160.5377,-0.1704,1.7504,0.3761,1.5886,358.7061,1.9388
160.5493,-0.1705,1.7503,0.3762,1.5931,358.6754,1.9069
160.5601,-0.1706,1.7503,0.3763,1.5398,358.7102,1.9286
160.5711,-0.1706,1.7502,0.3763,1.5612,358.6747,1.9068
160.5821,-0.1708,1.7503,0.3764,1.5448,358.7026,1.9511
160.5936,-0.1708,1.7502,0.3764,1.5735,358.713,1.9564
160.6044,-0.1708,1.7502,0.3765,1.6046,358.7429,1.9745
160.6155,-0.1709,1.7503,0.3765,1.588,358.7122,1.9858
160.6267,-0.171,1.7503,0.3766,1.5888,358.7178,2.0296
160.6376,-0.171,1.7503,0.3767,1.5691,358.7084,2.0086
160.6497,-0.1711,1.7503,0.3767,1.5713,358.6906,1.9719
160.66,-0.1712,1.7503,0.3768,1.5286,358.6991,1.986
160.671,-0.1712,1.7503,0.3768,1.5326,358.6509,1.9685
160.6824,-0.1714,1.7502,0.3769,1.5414,358.644,1.9901
