time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
172.9046,-0.002,1.8747,0.029,16.2968,0.0862,1.3269
172.9158,-0.0021,1.8746,0.0292,16.2662,0.0729,1.3236
172.9268,-0.0021,1.8746,0.0293,16.2685,0.0587,1.2978
172.9378,-0.0022,1.8746,0.0295,16.2756,0.0756,1.3191
172.9491,-0.0022,1.8745,0.0296,16.3119,0.0758,1.32
172.9602,-0.0023,1.8744,0.0297,16.3145,0.1273,1.3085
172.9711,-0.0024,1.8744,0.0299,16.3471,0.0977,1.3583
172.9823,-0.0025,1.8743,0.0301,16.3998,0.1179,1.3693
172.9935,-0.0025,1.8743,0.0301,16.427,0.152,1.3961
173.0043,-0.0026,1.8742,0.0303,16.4946,0.1545,1.3679
173.0156,-0.0027,1.8744,0.0304,16.4481,0.1886,1.4157
173.0268,-0.0029,1.8744,0.0306,16.4831,0.1981,1.426
173.0378,-0.003,1.8743,0.0307,16.4913,0.1411,1.4085
173.0489,-0.0031,1.8744,0.0308,16.4421,0.2042,1.4746
173.0601,-0.0033,1.8743,0.031,16.4412,0.1605,1.4645
173.0711,-0.0034,1.8743,0.031,16.4692,0.1429,1.4134
173.0822,-0.0036,1.8744,0.0311,16.4888,0.1161,1.4399
173.0933,-0.0037,1.8744,0.0312,16.5203,0.1108,1.4902
173.1044,-0.0038,1.8744,0.0313,16.4921,0.1389,1.5119
173.1163,-0.0039,1.8744,0.0314,16.4833,0.1092,1.4935
173.1269,-0.004,1.8744,0.0314,16.5227,0.0328,1.4688
173.1381,-0.0042,1.8743,0.0315,16.4919,0.0513,1.4899
173.1489,-0.0044,1.8743,0.0316,16.5067,0.0563,1.5056
173.1601,-0.0044,1.8743,0.0317,16.5408,0.0447,1.5608
173.1711,-0.0045,1.8743,0.0317,16.5783,0.0273,1.5673
173.1822,-0.0046,1.8743,0.0318,16.5689,0.0112,1.6211
173.1935,-0.0047,1.8743,0.0318,16.5842,359.9724,1.5761
173.2045,-0.0049,1.8743,0.0318,16.565,359.9898,1.6089
173.2156,-0.005,1.8742,0.0318,16.593,359.9461,1.5891
173.2269,-0.0051,1.8742,0.0319,16.5747,359.9149,1.5863
173.2379,-0.0052,1.8742,0.0319,16.6027,359.9272,1.5886
173.2491,-0.0053,1.8741,0.0319,16.6241,359.8961,1.595
173.2601,-0.0053,1.8741,0.0319,16.6577,359.889,1.6195
173.2711,-0.0054,1.8741,0.0319,16.659,359.8964,1.6049
173.2823,-0.0055,1.8741,0.0319,16.6658,359.8423,1.6097
173.2934,-0.0055,1.8741,0.0319,16.664,359.8257,1.597
173.3047,-0.0056,1.8741,0.0319,16.6771,359.8245,1.6437
173.3156,-0.0057,1.874,0.0318,16.6986,359.8062,1.5678
173.3268,-0.0058,1.874,0.0318,16.717,359.8195,1.5799
173.3379,-0.0058,1.874,0.0318,16.7374,359.8169,1.5783
173.3491,-0.0058,1.8741,0.0317,16.7127,359.8193,1.5579
173.3601,-0.0059,1.8741,0.0317,16.6997,359.7961,1.576
173.3711,-0.0059,1.8741,0.0316,16.6593,359.8358,1.6142
173.3822,-0.006,1.8742,0.0315,16.6417,359.8336,1.5889
173.3936,-0.006,1.8741,0.0314,16.6641,359.8177,1.5581
173.4045,-0.006,1.874,0.0314,16.6593,359.8082,1.559
173.4156,-0.006,1.874,0.0313,16.6579,359.7972,1.585
173.4267,-0.0061,1.8739,0.0312,16.7144,359.8106,1.5824
173.4377,-0.0061,1.8739,0.0312,16.6929,359.8056,1.6179
173.449,-0.0062,1.8739,0.0311,16.7167,359.8261,1.5924
173.4602,-0.0062,1.8739,0.031,16.7242,359.7632,1.5964
173.4713,-0.0063,1.8739,0.0309,16.7003,359.8147,1.5906
173.4823,-0.0063,1.8739,0.0309,16.7011,359.7988,1.5852
173.4937,-0.0063,1.8739,0.0307,16.7335,359.787,1.5987
173.5047,-0.0063,1.8739,0.0307,16.7436,359.7725,1.5607
173.5162,-0.0063,1.8738,0.0306,16.7052,359.8049,1.5829
173.5269,-0.0063,1.8738,0.0306,16.7022,359.7714,1.5494
173.5378,-0.0063,1.8738,0.0304,16.7179,359.7636,1.5274
173.5492,-0.0063,1.874,0.0304,16.7358,359.7876,1.5446
173.5605,-0.0063,1.8739,0.0304,16.7303,359.8487,1.5302
173.5712,-0.0064,1.8738,0.0302,16.715,359.8606,1.5477
173.5824,-0.0064,1.8738,0.0302,16.7698,359.8851,1.5826
173.5933,-0.0065,1.8737,0.03,16.7811,359.9357,1.5968
173.6044,-0.0065,1.8736,0.03,16.7736,359.9532,1.5942
173.6156,-0.0066,1.8737,0.0299,16.8276,0.0229,1.629
173.627,-0.0066,1.8737,0.0298,16.8236,359.9738,1.6343
173.6381,-0.0067,1.8737,0.0297,16.8514,359.9169,1.6021
173.6489,-0.0067,1.8736,0.0296,16.8675,359.9708,1.621
173.6604,-0.0067,1.8736,0.0295,16.8207,359.9616,1.627
173.6712,-0.0068,1.8736,0.0293,16.8577,359.962,1.6136
173.6822,-0.007,1.8734,0.0293,16.8616,359.9344,1.6163
173.6934,-0.007,1.8735,0.0291,16.9271,359.9391,1.6478
173.7049,-0.007,1.8735,0.029,16.9437,359.9451,1.6649
173.7156,-0.0071,1.8735,0.0289,16.9576,359.8907,1.67
173.7268,-0.0071,1.8735,0.0287,16.9525,359.902,1.7084
173.7379,-0.0072,1.8735,0.0286,16.9485,359.8863,1.6692
173.749,-0.0072,1.8735,0.0285,16.9092,359.8984,1.6938
173.7607,-0.0073,1.8736,0.0284,16.8597,359.9296,1.668
173.7712,-0.0073,1.8737,0.0282,16.8989,359.8971,1.708
173.7823,-0.0073,1.8736,0.0281,16.9167,359.8794,1.685
173.7934,-0.0074,1.8735,0.0279,16.8844,359.8756,1.6962
173.8046,-0.0074,1.8735,0.0278,16.9155,359.8722,1.6922
173.8156,-0.0075,1.8736,0.0277,16.92,359.8445,1.6905
173.8268,-0.0075,1.8736,0.0276,16.9352,359.8516,1.6919
173.8378,-0.0076,1.8736,0.0274,16.9038,359.877,1.7112
173.849,-0.0076,1.8737,0.0273,16.8873,359.8448,1.6995
173.8612,-0.0076,1.8736,0.0272,16.906,359.86,1.7388
173.8712,-0.0076,1.8737,0.027,16.8678,359.8646,1.717
173.8823,-0.0077,1.8737,0.027,16.8398,359.8736,1.7396
173.8935,-0.0077,1.8736,0.027,16.8619,359.8255,1.7053
173.9044,-0.0077,1.8737,0.0269,16.8869,359.8168,1.6858
173.9156,-0.0077,1.8737,0.0268,16.8798,359.8048,1.703
173.9268,-0.0078,1.8737,0.0268,16.8827,359.8006,1.7361
173.938,-0.0077,1.8737,0.0268,16.856,359.8341,1.7253
173.9492,-0.0078,1.8737,0.0267,16.8469,359.8266,1.7314
173.9603,-0.0078,1.8736,0.0267,16.902,359.7632,1.7064
173.9714,-0.0078,1.8737,0.0268,16.9074,359.7809,1.7052
173.983,-0.0077,1.8736,0.0268,16.8856,359.7265,1.6902
173.9935,-0.0077,1.8736,0.0268,16.9228,359.7193,1.6979
174.0046,-0.0077,1.8736,0.0269,16.9454,359.7287,1.6855
174.0158,-0.0076,1.8735,0.0269,16.9409,359.7254,1.6648
174.0268,-0.0075,1.8735,0.0269,16.9671,359.6927,1.6588
174.038,-0.0075,1.8735,0.027,16.9576,359.7213,1.6507
174.0491,-0.0075,1.8735,0.027,17.013,359.6964,1.67
174.0614,-0.0074,1.8734,0.0271,17.0275,359.6802,1.6619
174.0712,-0.0074,1.8734,0.0272,17.0531,359.728,1.6485
174.0823,-0.0073,1.8733,0.0272,17.0588,359.7242,1.6527
174.0935,-0.0072,1.8732,0.0273,17.1084,359.7027,1.6498
174.1044,-0.0072,1.8733,0.0274,17.0954,359.7013,1.6167
174.1158,-0.0071,1.8733,0.0274,17.1529,359.7052,1.6258
174.1268,-0.007,1.8733,0.0275,17.1539,359.7269,1.6486
174.1378,-0.0069,1.8734,0.0275,17.1397,359.7032,1.5704
174.149,-0.0068,1.8733,0.0276,17.1256,359.7169,1.535
174.1604,-0.0068,1.8733,0.0276,17.1256,359.7241,1.5068
174.171,-0.0067,1.8732,0.0277,17.1376,359.7248,1.5559
174.1827,-0.0067,1.8732,0.0277,17.1457,359.7519,1.5173
174.1935,-0.0066,1.8733,0.0277,17.166,359.8032,1.5459
174.2044,-0.0065,1.8733,0.0277,17.1707,359.7872,1.5045
174.2154,-0.0065,1.8733,0.0278,17.1517,359.7831,1.4788
174.2266,-0.0065,1.8733,0.0278,17.1526,359.8159,1.5414
174.2377,-0.0064,1.8733,0.0277,17.1612,359.8186,1.5261
174.2489,-0.0064,1.8733,0.0277,17.2032,359.8386,1.4776
174.2599,-0.0063,1.8732,0.0277,17.1711,359.7587,1.4817
174.2711,-0.0063,1.8733,0.0276,17.2095,359.7884,1.4953
174.2821,-0.0063,1.8732,0.0276,17.2098,359.7437,1.4827
174.2932,-0.0062,1.8731,0.0276,17.2344,359.7377,1.4695
174.3046,-0.0061,1.8731,0.0275,17.2522,359.7257,1.4375
174.3155,-0.0061,1.8732,0.0274,17.2436,359.7408,1.4567
174.3267,-0.006,1.8732,0.0274,17.2775,359.7078,1.4874
174.3379,-0.006,1.8733,0.0273,17.2646,359.7086,1.5075
174.3492,-0.0059,1.8733,0.0272,17.2317,359.743,1.4929
174.3601,-0.0059,1.8733,0.0271,17.2297,359.6619,1.4071
174.3713,-0.0058,1.8733,0.0269,17.2191,359.6914,1.4302
174.3822,-0.0058,1.8733,0.0269,17.1879,359.7235,1.4323
174.3935,-0.0058,1.8732,0.0268,17.2197,359.6951,1.4168
174.4043,-0.0057,1.8733,0.0267,17.2441,359.6703,1.439
174.4158,-0.0057,1.8733,0.0266,17.2263,359.7097,1.4859
174.4268,-0.0056,1.8733,0.0265,17.2104,359.684,1.4317
174.438,-0.0056,1.8733,0.0264,17.2044,359.6679,1.4262
174.4488,-0.0055,1.8734,0.0262,17.1893,359.6821,1.39
174.4601,-0.0055,1.8734,0.0261,17.1883,359.6723,1.4133
174.4711,-0.0054,1.8734,0.026,17.1752,359.7417,1.4362
174.4824,-0.0054,1.8734,0.0259,17.2054,359.7404,1.4618
174.4935,-0.0054,1.8733,0.0258,17.1813,359.709,1.4591
174.5045,-0.0054,1.8733,0.0257,17.209,359.7123,1.4917
174.5157,-0.0053,1.8733,0.0256,17.2259,359.7278,1.4651
174.5269,-0.0053,1.8733,0.0254,17.2548,359.7383,1.49
174.5378,-0.0053,1.8734,0.0254,17.225,359.675,1.45
174.549,-0.0052,1.8734,0.0252,17.1861,359.7137,1.4916
174.5601,-0.0052,1.8734,0.0251,17.2144,359.7262,1.4879
174.5711,-0.0051,1.8734,0.025,17.2049,359.718,1.4253
174.5823,-0.0051,1.8734,0.0249,17.1862,359.7224,1.4651
174.5935,-0.005,1.8734,0.0248,17.2035,359.7073,1.4625
174.6045,-0.005,1.8734,0.0247,17.2093,359.752,1.4242
174.6158,-0.005,1.8734,0.0246,17.1901,359.7832,1.4298
174.6268,-0.005,1.8733,0.0245,17.189,359.7089,1.4297
174.6384,-0.0049,1.8733,0.0245,17.2084,359.7294,1.4123
174.6489,-0.0049,1.8733,0.0244,17.2233,359.813,1.4657
174.66,-0.0049,1.8733,0.0243,17.2276,359.7817,1.4558
174.6712,-0.0048,1.8734,0.0242,17.2389,359.8134,1.4566
174.6821,-0.0048,1.8733,0.0241,17.2323,359.7913,1.4628
174.6933,-0.0048,1.8733,0.024,17.2809,359.77,1.447
174.7046,-0.0048,1.8734,0.024,17.2624,359.7923,1.4979
174.7156,-0.0049,1.8733,0.024,17.302,359.7782,1.4716
174.7267,-0.0048,1.8732,0.0239,17.2881,359.8134,1.4809
174.7378,-0.0047,1.8733,0.0238,17.2889,359.7929,1.4816
174.7491,-0.0047,1.8733,0.0238,17.3025,359.8158,1.5346
174.7599,-0.0048,1.8734,0.0237,17.3115,359.7737,1.49
174.771,-0.0047,1.8734,0.0238,17.2451,359.7933,1.4889
174.7825,-0.0047,1.8733,0.0237,17.2751,359.7668,1.4444
174.7932,-0.0047,1.8733,0.0236,17.2669,359.7882,1.4841
174.8046,-0.0047,1.8734,0.0237,17.282,359.7797,1.4854
174.8156,-0.0047,1.8733,0.0236,17.3124,359.8118,1.563
174.8268,-0.0046,1.8732,0.0236,17.3116,359.8098,1.4894
174.838,-0.0046,1.8731,0.0235,17.3405,359.795,1.536
174.849,-0.0046,1.8731,0.0235,17.3493,359.8248,1.4958
174.86,-0.0045,1.8731,0.0234,17.3828,359.8029,1.4863
174.8712,-0.0046,1.8731,0.0234,17.3774,359.829,1.4987
174.8825,-0.0046,1.8731,0.0233,17.3531,359.7742,1.5186
174.8934,-0.0046,1.8731,0.0233,17.3636,359.7675,1.5332
174.9045,-0.0046,1.8731,0.0232,17.3556,359.8265,1.5316
174.9156,-0.0045,1.873,0.0231,17.3922,359.7207,1.4826
174.9267,-0.0046,1.873,0.0231,17.3595,359.7461,1.5371
174.9381,-0.0045,1.8729,0.023,17.3978,359.7478,1.549
174.9488,-0.0045,1.8729,0.0229,17.4197,359.7325,1.5417
174.96,-0.0045,1.873,0.0228,17.4322,359.6798,1.5437
174.9711,-0.0045,1.873,0.0228,17.4341,359.6809,1.516
174.9821,-0.0044,1.873,0.0227,17.4359,359.6761,1.4972
174.9933,-0.0043,1.873,0.0225,17.4366,359.6733,1.4903
175.0045,-0.0043,1.873,0.0225,17.42,359.6842,1.4881
175.0155,-0.0043,1.873,0.0224,17.4371,359.6439,1.5471
175.0267,-0.0043,1.873,0.0223,17.457,359.6842,1.5251
175.0377,-0.0042,1.8729,0.0221,17.4578,359.6255,1.5264
175.0489,-0.0042,1.8729,0.022,17.4869,359.6307,1.5421
175.0599,-0.0042,1.873,0.0219,17.4524,359.627,1.5007
175.0711,-0.0041,1.873,0.0218,17.4457,359.642,1.4884
175.0821,-0.0041,1.873,0.0217,17.4658,359.6525,1.5047
175.0934,-0.004,1.873,0.0216,17.4765,359.6422,1.502
175.1044,-0.004,1.873,0.0214,17.481,359.6096,1.4841
175.1155,-0.004,1.873,0.0213,17.4768,359.6207,1.4636
175.1267,-0.0039,1.873,0.0212,17.5007,359.6316,1.475
175.1378,-0.0039,1.873,0.0211,17.5059,359.61,1.5072
175.1489,-0.0038,1.8731,0.021,17.5023,359.6301,1.4553
175.1601,-0.0039,1.8731,0.0209,17.5224,359.6353,1.4223
175.1711,-0.0038,1.8732,0.0208,17.4764,359.6182,1.4071
175.1826,-0.0038,1.8733,0.0207,17.49,359.6133,1.3857
175.1933,-0.0038,1.8733,0.0206,17.4452,359.6487,1.4153
175.2044,-0.0037,1.8733,0.0206,17.4445,359.6356,1.4254
175.2155,-0.0037,1.8733,0.0204,17.4363,359.6637,1.3776
175.2268,-0.0037,1.8734,0.0204,17.4519,359.6122,1.4108
175.2377,-0.0037,1.8734,0.0204,17.429,359.6493,1.4027
175.2489,-0.0037,1.8734,0.0203,17.4215,359.6416,1.4015
175.2599,-0.0037,1.8735,0.0203,17.3952,359.7009,1.418
175.2712,-0.0038,1.8735,0.0203,17.3737,359.7055,1.4301
175.2822,-0.0038,1.8736,0.0202,17.3983,359.6721,1.4159
175.2933,-0.0038,1.8735,0.0202,17.388,359.6883,1.425
175.3044,-0.0038,1.8735,0.0201,17.3976,359.6806,1.4394
175.3155,-0.0038,1.8736,0.0202,17.4275,359.6229,1.3927
175.3266,-0.0038,1.8738,0.0202,17.4061,359.6639,1.4361
175.3378,-0.0038,1.8739,0.0201,17.3338,359.6953,1.5046
175.3492,-0.0038,1.874,0.0202,17.332,359.6998,1.4654
175.36,-0.0038,1.874,0.0202,17.3085,359.6833,1.4241
175.3711,-0.0038,1.874,0.0202,17.2962,359.6708,1.46
175.3822,-0.0038,1.8739,0.0203,17.2674,359.6883,1.4491
175.3933,-0.0039,1.8739,0.0203,17.3162,359.6534,1.4068
175.4044,-0.0038,1.8739,0.0204,17.269,359.7196,1.4658
175.4155,-0.0039,1.8739,0.0204,17.2861,359.7047,1.4611
175.4268,-0.0039,1.874,0.0204,17.3026,359.7591,1.4982
175.4377,-0.0039,1.8739,0.0205,17.2989,359.6695,1.4416
175.4489,-0.0039,1.8738,0.0206,17.2838,359.7109,1.4953
175.46,-0.004,1.8738,0.0207,17.3003,359.721,1.4862
175.471,-0.004,1.8738,0.0208,17.2903,359.7329,1.4754
175.4822,-0.004,1.8737,0.0208,17.3151,359.6922,1.4708
175.4934,-0.0041,1.8737,0.0208,17.38,359.6805,1.4354
175.5044,-0.0041,1.8736,0.0209,17.3579,359.7114,1.4772
175.5155,-0.0041,1.8736,0.021,17.3584,359.657,1.4434
175.5267,-0.0041,1.8736,0.021,17.4113,359.6646,1.4409
175.5379,-0.0041,1.8735,0.021,17.4208,359.6884,1.4541
175.5488,-0.0042,1.8735,0.021,17.4147,359.7166,1.4901
175.5604,-0.0042,1.8735,0.0211,17.4237,359.7154,1.4475
175.5711,-0.0042,1.8735,0.021,17.4165,359.7511,1.4527
175.5831,-0.0043,1.8735,0.0211,17.4234,359.7231,1.4103
175.5933,-0.0043,1.8735,0.0211,17.4308,359.7244,1.4198
175.6044,-0.0043,1.8735,0.0211,17.4525,359.7156,1.4391
175.6157,-0.0044,1.8734,0.0211,17.4305,359.704,1.4305
175.6266,-0.0044,1.8735,0.0211,17.4163,359.752,1.4514
175.6379,-0.0045,1.8736,0.0211,17.4126,359.7529,1.429
175.6491,-0.0045,1.8736,0.021,17.4066,359.817,1.4282
175.6601,-0.0046,1.8736,0.0211,17.3713,359.7721,1.4421
175.6712,-0.0047,1.8737,0.0211,17.3607,359.7454,1.4193
175.6827,-0.0048,1.8737,0.0211,17.3092,359.7564,1.4293
175.6932,-0.0048,1.8738,0.021,17.2896,359.7679,1.46
175.7043,-0.0049,1.8738,0.021,17.2667,359.7363,1.423
175.7153,-0.005,1.8739,0.0209,17.2633,359.8014,1.4233
175.727,-0.005,1.8739,0.021,17.2111,359.7935,1.4188
175.7379,-0.0051,1.8739,0.0209,17.1593,359.7841,1.4606
175.7491,-0.0052,1.874,0.0209,17.1674,359.7484,1.3857
175.76,-0.0053,1.874,0.021,17.1621,359.7588,1.3843
175.7711,-0.0054,1.8741,0.021,17.1516,359.7482,1.359
175.782,-0.0055,1.8741,0.0209,17.1029,359.7388,1.3591
175.7933,-0.0055,1.8741,0.0209,17.0912,359.7495,1.3979
175.8044,-0.0057,1.8741,0.0209,17.082,359.7485,1.4324
175.8156,-0.0058,1.8741,0.0209,17.0548,359.7554,1.4098
175.8267,-0.0058,1.8741,0.021,17.05,359.7953,1.4217
175.8381,-0.0059,1.874,0.021,17.039,359.754,1.4418
175.8492,-0.006,1.874,0.021,17.0437,359.7572,1.4334
175.8601,-0.006,1.874,0.021,17.0884,359.7177,1.4429
175.8711,-0.0061,1.874,0.021,17.0211,359.7621,1.4788
175.8825,-0.0062,1.874,0.0211,17.0765,359.7337,1.4545
175.8934,-0.0063,1.874,0.0211,17.0721,359.6694,1.4509
175.9047,-0.0064,1.8741,0.0211,17.0755,359.7251,1.5286
175.9157,-0.0064,1.874,0.0212,17.0819,359.6769,1.4904
175.9268,-0.0065,1.8741,0.0212,17.0715,359.6873,1.4883
175.9379,-0.0065,1.8741,0.0213,16.9919,359.7059,1.4603
175.949,-0.0065,1.874,0.0214,17.0283,359.6712,1.47
175.96,-0.0066,1.874,0.0214,17.0662,359.6626,1.4412
175.9712,-0.0066,1.874,0.0215,17.0436,359.7,1.4856
175.9822,-0.0067,1.874,0.0215,17.0882,359.703,1.4798
175.9938,-0.0067,1.874,0.0216,17.1184,359.6694,1.5133
176.0046,-0.0067,1.8739,0.0216,17.0969,359.7194,1.5122
176.0157,-0.0068,1.8739,0.0216,17.0869,359.7099,1.5027
176.0268,-0.0069,1.8738,0.0217,17.1276,359.6614,1.5329
176.038,-0.0069,1.8739,0.0218,17.1423,359.6725,1.5179
176.049,-0.007,1.8738,0.0218,17.1118,359.6432,1.5258
176.0601,-0.007,1.8739,0.0219,17.1203,359.613,1.4885
176.0713,-0.007,1.8739,0.022,17.1284,359.563,1.5064
176.0823,-0.0071,1.8739,0.022,17.143,359.5495,1.5034
176.0934,-0.0072,1.874,0.022,17.0889,359.5777,1.4792
176.1047,-0.0071,1.874,0.0221,17.0626,359.4981,1.4821
176.1156,-0.0071,1.874,0.0222,17.0899,359.4715,1.4503
176.1267,-0.0071,1.8741,0.0223,17.0766,359.487,1.4912
176.1382,-0.0071,1.8741,0.0224,17.0334,359.5367,1.489
176.1491,-0.0071,1.8741,0.0225,17.0129,359.4966,1.4581
176.1604,-0.0071,1.8741,0.0226,17.0382,359.4708,1.4303
176.1714,-0.0071,1.8741,0.0228,17.0405,359.4792,1.4442
176.1823,-0.007,1.8741,0.0229,17.0194,359.4644,1.4647
176.1935,-0.0071,1.874,0.023,17.0276,359.4701,1.4511
176.2047,-0.0071,1.874,0.0231,17.0284,359.4535,1.4385
176.2156,-0.0071,1.874,0.0232,17.0526,359.471,1.3984
176.2269,-0.007,1.8741,0.0234,17.0583,359.4562,1.3848
176.2379,-0.0069,1.8739,0.0236,17.0211,359.4747,1.3617
176.249,-0.0069,1.874,0.0237,17.0633,359.469,1.3436
176.2602,-0.0069,1.874,0.0239,17.0785,359.4867,1.3776
176.271,-0.0069,1.8738,0.024,17.072,359.4558,1.31
176.2822,-0.0068,1.8738,0.0242,17.0965,359.4598,1.2933
176.2932,-0.0068,1.8738,0.0244,17.1228,359.4833,1.2827
176.3044,-0.0069,1.8737,0.0245,17.0883,359.4702,1.2563
176.3156,-0.0068,1.8737,0.0246,17.133,359.487,1.2532
176.3268,-0.0068,1.8737,0.0247,17.1438,359.4593,1.2261
176.3378,-0.0068,1.8736,0.0249,17.1628,359.4766,1.2144
176.349,-0.0069,1.8736,0.025,17.1881,359.4854,1.1943
176.3601,-0.0068,1.8736,0.0251,17.1867,359.4767,1.1637
176.3712,-0.0069,1.8735,0.0253,17.1945,359.5234,1.1467
176.3823,-0.0069,1.8735,0.0254,17.2364,359.4965,1.1452
176.3934,-0.007,1.8734,0.0256,17.2531,359.5948,1.1908
176.4048,-0.007,1.8733,0.0256,17.2793,359.5386,1.2073
176.4157,-0.007,1.8734,0.0258,17.3421,359.5416,1.1777
176.4268,-0.0071,1.8733,0.0258,17.2947,359.5575,1.1534
176.438,-0.0071,1.8733,0.026,17.3413,359.5632,1.1776
176.4489,-0.0072,1.8734,0.026,17.3654,359.5528,1.1476
176.4601,-0.0072,1.8734,0.0261,17.3154,359.5483,1.174
176.4711,-0.0072,1.8735,0.0262,17.3391,359.6165,1.1453
176.4824,-0.0073,1.8734,0.0263,17.3438,359.5535,1.115
176.4933,-0.0074,1.8735,0.0264,17.326,359.5946,1.1308
176.5048,-0.0074,1.8734,0.0264,17.3474,359.5968,1.1391
176.5155,-0.0075,1.8734,0.0266,17.3536,359.6882,1.1777
176.5268,-0.0075,1.8734,0.0266,17.3219,359.656,1.1692
176.5378,-0.0076,1.8734,0.0267,17.3274,359.6985,1.1928
176.5489,-0.0077,1.8734,0.0269,17.3223,359.7486,1.231
176.56,-0.0078,1.8734,0.0269,17.3396,359.7365,1.235
176.5711,-0.008,1.8735,0.027,17.2691,359.7944,1.295
176.5824,-0.0081,1.8735,0.0271,17.2916,359.7038,1.2723
176.5935,-0.0082,1.8735,0.0272,17.2859,359.7453,1.2906
176.6044,-0.0083,1.8735,0.0273,17.288,359.6715,1.2944
176.6156,-0.0084,1.8735,0.0274,17.2568,359.6641,1.3158
176.6268,-0.0084,1.8735,0.0275,17.2861,359.6609,1.3064
176.6379,-0.0085,1.8735,0.0277,17.2774,359.6199,1.3374
176.649,-0.0086,1.8735,0.0278,17.2662,359.5918,1.3574
176.66,-0.0087,1.8735,0.0279,17.2385,359.6306,1.4186
176.6711,-0.0087,1.8735,0.028,17.2317,359.6237,1.3958
176.682,-0.0088,1.8735,0.0282,17.2331,359.6619,1.4333
176.6931,-0.0088,1.8734,0.0284,17.24,359.6935,1.4392
176.7048,-0.0088,1.8734,0.0285,17.2653,359.6586,1.4288
176.7155,-0.0088,1.8733,0.0287,17.2678,359.6702,1.4807
176.7268,-0.0089,1.8734,0.0289,17.2969,359.6909,1.5051
176.7378,-0.0089,1.8734,0.0291,17.2752,359.6981,1.5011
176.749,-0.009,1.8734,0.0292,17.2978,359.6847,1.4809
176.7602,-0.009,1.8734,0.0295,17.2563,359.6749,1.5077
176.7711,-0.009,1.8734,0.0296,17.2793,359.7081,1.486
176.7822,-0.009,1.8733,0.0298,17.3314,359.6768,1.5367
176.7933,-0.009,1.8733,0.03,17.3502,359.6859,1.5211
176.8045,-0.009,1.8733,0.0302,17.3815,359.6638,1.5154
176.8157,-0.009,1.8731,0.0304,17.4212,359.6968,1.5469
176.8269,-0.0091,1.8732,0.0305,17.4204,359.7054,1.5099
176.8378,-0.0091,1.8731,0.0308,17.4597,359.665,1.5082
176.8491,-0.0092,1.873,0.031,17.4813,359.6985,1.5357
176.86,-0.0091,1.873,0.0312,17.4975,359.6942,1.5482
176.8711,-0.0092,1.873,0.0314,17.5367,359.6859,1.5476
176.882,-0.0092,1.8729,0.0315,17.5723,359.7112,1.5298
176.8932,-0.0092,1.8729,0.0318,17.5724,359.666,1.5481
176.9053,-0.0092,1.8729,0.032,17.6098,359.6739,1.5569
176.9155,-0.0093,1.8728,0.0322,17.6423,359.7226,1.6067
176.9265,-0.0093,1.8729,0.0323,17.6284,359.6525,1.5813
176.9377,-0.0093,1.8727,0.0325,17.6569,359.6543,1.6341
176.9489,-0.0093,1.8727,0.0327,17.6916,359.669,1.6056
176.9599,-0.0094,1.8727,0.0328,17.6913,359.6166,1.6173
176.9709,-0.0094,1.8727,0.0331,17.7437,359.6566,1.5699
176.9821,-0.0094,1.8728,0.0333,17.7355,359.6413,1.6366
176.9933,-0.0094,1.8727,0.0335,17.7343,359.6307,1.6118
177.0043,-0.0094,1.8727,0.0337,17.7378,359.5726,1.6486
177.0155,-0.0093,1.8726,0.0339,17.7469,359.6573,1.6067
177.0267,-0.0093,1.8727,0.0341,17.7669,359.6258,1.5847
177.038,-0.0093,1.8727,0.0342,17.7273,359.6315,1.6093
177.049,-0.0093,1.8727,0.0345,17.7529,359.6417,1.5968
177.0599,-0.0093,1.8727,0.0346,17.7615,359.6415,1.6323
177.071,-0.0093,1.8726,0.0349,17.7898,359.685,1.6326
177.0821,-0.0093,1.8725,0.0351,17.788,359.6882,1.6365
177.0932,-0.0094,1.8726,0.0353,17.8124,359.6704,1.6262
177.1044,-0.0094,1.8727,0.0355,17.8116,359.6423,1.6204
177.1156,-0.0094,1.8727,0.0357,17.802,359.7003,1.6298
177.1267,-0.0094,1.8727,0.0359,17.7684,359.6704,1.5843
177.138,-0.0094,1.8725,0.0361,17.7675,359.6055,1.6027
177.1489,-0.0094,1.8725,0.0363,17.7891,359.6411,1.6019
177.16,-0.0094,1.8724,0.0365,17.823,359.5918,1.6118
177.171,-0.0094,1.8724,0.0367,17.8515,359.5753,1.6366
177.1821,-0.0094,1.8723,0.0368,17.8823,359.585,1.5683
177.1933,-0.0094,1.8723,0.037,17.894,359.6111,1.6511
177.2045,-0.0093,1.8723,0.0372,17.9227,359.5656,1.621
177.2154,-0.0093,1.8723,0.0375,17.9258,359.5712,1.5935
177.2266,-0.0093,1.8723,0.0376,17.8897,359.5974,1.6005
177.2377,-0.0093,1.8723,0.0378,17.9139,359.6051,1.6066
177.2489,-0.0092,1.8722,0.038,17.9307,359.6123,1.5449
177.2604,-0.0093,1.8722,0.0383,17.9666,359.5962,1.5783
177.2712,-0.0092,1.8722,0.0384,17.9598,359.6261,1.5899
177.2823,-0.0092,1.8722,0.0386,17.948,359.6865,1.5756
177.2934,-0.0092,1.8722,0.0388,17.9614,359.6487,1.552
