time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.2294,0.0071,1.8678,0.0434,14.1725,359.5623,2.501
258.2405,0.0072,1.8678,0.0434,14.151,359.5834,2.4631
258.2516,0.0071,1.8679,0.0433,14.1724,359.5902,2.4907
258.2627,0.0072,1.868,0.0433,14.1823,359.5731,2.4626
258.274,0.0073,1.868,0.0433,14.165,359.5683,2.4661
258.2849,0.0073,1.8681,0.0432,14.1038,359.5465,2.4255
258.2961,0.0073,1.8682,0.0432,14.0757,359.5758,2.4259
258.3073,0.0074,1.8683,0.0432,14.0543,359.5873,2.4031
258.3182,0.0074,1.8682,0.0431,14.0289,359.5869,2.42
258.3294,0.0074,1.8683,0.0431,13.9873,359.621,2.3676
258.3413,0.0074,1.8683,0.0432,13.9857,359.6258,2.3952
258.3515,0.0074,1.8683,0.0431,13.9887,359.6405,2.3855
258.3629,0.0074,1.8684,0.0432,13.9355,359.6761,2.393
258.3739,0.0073,1.8683,0.0432,13.9541,359.6849,2.366
258.3849,0.0073,1.8682,0.0433,13.9226,359.7241,2.3904
258.396,0.0072,1.8683,0.0434,13.9457,359.7032,2.3515
258.4072,0.0071,1.8682,0.0435,13.9114,359.756,2.4097
258.4185,0.0071,1.8683,0.0435,13.8934,359.7482,2.4175
258.4294,0.007,1.8682,0.0437,13.909,359.7457,2.4189
258.4402,0.0069,1.8681,0.0438,13.937,359.7529,2.4605
258.4514,0.0068,1.8681,0.0438,13.9716,359.7515,2.4133
258.4626,0.0067,1.8681,0.044,13.9989,359.7394,2.417
258.4738,0.0067,1.8681,0.0441,14.0012,359.6927,2.4046
258.4849,0.0066,1.8681,0.0443,13.9859,359.7285,2.4156
258.4959,0.0065,1.868,0.0444,14.0255,359.6913,2.439
258.5071,0.0063,1.8681,0.0446,14.0051,359.6703,2.4358
258.5182,0.0063,1.868,0.0448,13.9871,359.688,2.4146
258.5294,0.0062,1.868,0.0449,14.0365,359.6915,2.4413
258.5404,0.0061,1.8679,0.045,14.0545,359.7313,2.4887
258.5518,0.0059,1.8679,0.0452,14.094,359.7094,2.5009
258.5627,0.0059,1.8678,0.0454,14.1365,359.7193,2.5154
258.5739,0.0057,1.8677,0.0455,14.182,359.7303,2.555
258.5849,0.0056,1.8677,0.0458,14.1873,359.6992,2.5537
258.5961,0.0055,1.8676,0.0459,14.1707,359.6968,2.5796
258.6071,0.0053,1.8677,0.0461,14.2581,359.6468,2.6058
258.6182,0.0052,1.8676,0.0463,14.2194,359.6281,2.5955
258.6294,0.0051,1.8676,0.0465,14.2214,359.5957,2.6392
258.6405,0.0051,1.8675,0.0467,14.2247,359.5514,2.6394
258.6516,0.005,1.8675,0.0468,14.2952,359.5184,2.6142
258.6628,0.0049,1.8674,0.047,14.2631,359.542,2.6166
258.6739,0.0049,1.8673,0.0471,14.2972,359.4604,2.6093
258.6849,0.0048,1.8674,0.0472,14.3222,359.4557,2.65
258.6961,0.0048,1.8673,0.0474,14.3718,359.4828,2.6457
258.7072,0.0048,1.8674,0.0476,14.3583,359.4312,2.6476
258.7182,0.0048,1.8673,0.0476,14.3485,359.4303,2.6151
258.7293,0.0048,1.8673,0.0478,14.3774,359.4001,2.6204
258.7404,0.0048,1.8673,0.048,14.3712,359.4496,2.6303
258.7516,0.0048,1.8673,0.0482,14.3653,359.4597,2.6166
258.7628,0.0047,1.8673,0.0483,14.3925,359.429,2.6276
258.7737,0.0048,1.8673,0.0485,14.4022,359.3974,2.5916
258.785,0.0048,1.8673,0.0486,14.4119,359.3907,2.5567
258.796,0.0048,1.8673,0.0487,14.3907,359.4273,2.5637
258.8072,0.0048,1.8674,0.0489,14.4142,359.4536,2.566
258.8183,0.0048,1.8673,0.0491,14.381,359.501,2.548
258.8294,0.0048,1.8673,0.0493,14.3691,359.5097,2.5489
258.8403,0.0048,1.8672,0.0493,14.3873,359.4476,2.548
258.8516,0.0048,1.8672,0.0495,14.3503,359.5035,2.5632
258.8625,0.0049,1.8671,0.0497,14.3857,359.4841,2.5324
258.8738,0.0048,1.8671,0.0499,14.4033,359.4559,2.5355
258.885,0.0049,1.8671,0.05,14.4336,359.4666,2.5533
258.8961,0.0048,1.8671,0.0501,14.406,359.4319,2.5236
258.9071,0.0049,1.867,0.0502,14.4084,359.4436,2.5205
258.9183,0.0049,1.867,0.0505,14.4464,359.4169,2.4722
258.9293,0.005,1.8669,0.0506,14.4377,359.435,2.4778
258.9404,0.005,1.8669,0.0507,14.4802,359.4392,2.5017
258.9515,0.0051,1.8668,0.0508,14.5031,359.4233,2.468
258.9626,0.0052,1.8668,0.051,14.5127,359.4558,2.4815
258.9738,0.0052,1.8669,0.0511,14.5238,359.449,2.4549
258.9848,0.0053,1.8667,0.0512,14.5657,359.5046,2.4845
258.996,0.0053,1.8667,0.0513,14.5409,359.5131,2.4926
259.0071,0.0054,1.8668,0.0514,14.5273,359.5096,2.4611
259.0183,0.0054,1.8667,0.0514,14.5736,359.5258,2.4655
259.0294,0.0055,1.8667,0.0516,14.5782,359.5023,2.4113
259.0404,0.0055,1.8666,0.0516,14.5823,359.5394,2.4555
259.0515,0.0056,1.8667,0.0518,14.5622,359.5533,2.4634
259.0627,0.0056,1.8667,0.0518,14.5797,359.5591,2.4297
259.0749,0.0057,1.8667,0.0519,14.541,359.56,2.4026
259.0849,0.0057,1.8667,0.0519,14.5307,359.5824,2.4375
259.0959,0.0058,1.8667,0.052,14.5389,359.5216,2.4123
259.107,0.0058,1.8667,0.0521,14.5593,359.5648,2.4105
259.118,0.0058,1.8666,0.0522,14.561,359.5504,2.4022
259.129,0.0058,1.8667,0.0522,14.5245,359.5899,2.3948
259.1404,0.0059,1.8666,0.0523,14.5394,359.5952,2.401
259.1515,0.0059,1.8666,0.0524,14.5883,359.5747,2.3688
259.1627,0.0059,1.8666,0.0524,14.5494,359.6069,2.3647
259.1738,0.006,1.8666,0.0524,14.5148,359.6296,2.3557
259.1847,0.006,1.8666,0.0525,14.5454,359.6335,2.3211
259.1959,0.006,1.8667,0.0525,14.5374,359.6138,2.3536
259.207,0.0059,1.8667,0.0525,14.6051,359.6417,2.3457
259.2181,0.006,1.8666,0.0525,14.5936,359.6607,2.3847
259.2293,0.0059,1.8666,0.0525,14.5578,359.689,2.3842
259.2405,0.0059,1.8667,0.0526,14.5697,359.666,2.3982
259.2516,0.0059,1.8667,0.0526,14.5709,359.6353,2.373
259.2625,0.0058,1.8666,0.0526,14.5503,359.6676,2.4093
259.2739,0.0057,1.8666,0.0525,14.5132,359.6271,2.3996
259.2849,0.0056,1.8667,0.0525,14.5058,359.608,2.4063
259.296,0.0056,1.8666,0.0525,14.4875,359.5785,2.408
259.3071,0.0056,1.8666,0.0525,14.5196,359.5836,2.4243
259.3182,0.0055,1.8665,0.0524,14.5268,359.5522,2.3906
259.3294,0.0055,1.8665,0.0525,14.5672,359.5178,2.4032
259.3405,0.0054,1.8665,0.0524,14.5388,359.545,2.4278
259.3515,0.0054,1.8665,0.0523,14.5507,359.5081,2.4692
259.3625,0.0054,1.8666,0.0523,14.5206,359.5167,2.4695
259.3736,0.0054,1.8666,0.0523,14.5075,359.5177,2.4671
259.3847,0.0053,1.8666,0.0522,14.5107,359.5099,2.4708
259.396,0.0053,1.8666,0.0522,14.5142,359.4554,2.4423
259.4072,0.0053,1.8665,0.0521,14.557,359.5014,2.4924
259.418,0.0053,1.8666,0.052,14.5935,359.4741,2.4875
259.4294,0.0052,1.8666,0.0519,14.5787,359.4797,2.4767
259.441,0.0052,1.8666,0.0518,14.5585,359.4779,2.5155
259.4514,0.0052,1.8666,0.0518,14.5922,359.4876,2.5312
259.4626,0.0052,1.8668,0.0516,14.5449,359.4116,2.5389
259.4741,0.0051,1.8668,0.0515,14.5394,359.4443,2.504
259.4849,0.0051,1.8668,0.0514,14.4991,359.4462,2.5165
259.4959,0.0051,1.8669,0.0513,14.4933,359.4301,2.5325
259.5069,0.0051,1.8669,0.0512,14.4846,359.3479,2.5033
259.518,0.0051,1.8668,0.0512,14.4448,359.4114,2.5564
259.5291,0.0051,1.8668,0.051,14.467,359.3943,2.5489
259.5403,0.0052,1.8667,0.0509,14.5109,359.3761,2.5468
259.5514,0.0051,1.8668,0.0507,14.5183,359.3371,2.5432
259.5625,0.0051,1.8668,0.0506,14.5561,359.371,2.5412
259.5737,0.0052,1.8668,0.0504,14.5777,359.3581,2.5563
259.5848,0.0052,1.8669,0.0502,14.6195,359.3724,2.5388
259.5959,0.0053,1.8669,0.0499,14.5887,359.4086,2.539
259.607,0.0053,1.867,0.0497,14.5961,359.4006,2.5776
259.6181,0.0053,1.8671,0.0495,14.5761,359.4481,2.5689
259.6292,0.0054,1.8672,0.0492,14.5514,359.4608,2.5567
259.6404,0.0053,1.8672,0.049,14.5327,359.4902,2.5751
259.6515,0.0054,1.8672,0.0487,14.5412,359.5275,2.5405
259.6626,0.0054,1.8673,0.0485,14.4854,359.5137,2.5324
259.6737,0.0055,1.8673,0.0482,14.4456,359.542,2.5016
259.6849,0.0055,1.8674,0.0479,14.4238,359.5668,2.5234
259.6959,0.0055,1.8675,0.0477,14.3865,359.5777,2.5398
259.7072,0.0055,1.8675,0.0474,14.3199,359.6177,2.5352
259.7181,0.0054,1.8676,0.0471,14.3114,359.6151,2.5336
259.7292,0.0054,1.8676,0.0469,14.2555,359.6412,2.5279
259.7404,0.0054,1.8676,0.0467,14.2526,359.6945,2.5162
259.7513,0.0053,1.8677,0.0465,14.2432,359.6377,2.5061
259.7625,0.0053,1.8678,0.0463,14.2265,359.6677,2.5473
259.7735,0.0053,1.8678,0.0461,14.1591,359.6564,2.5556
259.7848,0.0053,1.8678,0.0458,14.1639,359.7093,2.5785
259.7961,0.0053,1.8679,0.0456,14.1227,359.664,2.5436
259.8069,0.0052,1.868,0.0454,14.0947,359.6517,2.5305
259.8181,0.0052,1.8681,0.0453,14.0354,359.664,2.5893
259.8292,0.0052,1.8682,0.0451,13.9689,359.7146,2.5708
259.8404,0.0052,1.8682,0.045,13.9327,359.6772,2.5415
259.8515,0.0051,1.8683,0.0449,13.9317,359.6949,2.5486
259.8625,0.005,1.8682,0.0447,13.8888,359.6926,2.5638
259.8738,0.005,1.8682,0.0446,13.9271,359.7065,2.5798
259.8847,0.005,1.8682,0.0445,13.8856,359.7255,2.5745
259.8961,0.005,1.8683,0.0444,13.9213,359.7321,2.6304
259.907,0.005,1.8682,0.0443,13.9126,359.7245,2.6198
259.9181,0.0049,1.8683,0.0443,13.9029,359.748,2.6445
259.9292,0.0049,1.8683,0.0441,13.888,359.7585,2.6755
259.9403,0.0048,1.8683,0.0441,13.9267,359.7758,2.6368
259.9515,0.0048,1.8684,0.044,13.9144,359.7627,2.6832
259.9625,0.0047,1.8684,0.044,13.9044,359.7768,2.6581
259.9737,0.0047,1.8683,0.0439,13.8549,359.7509,2.6818
259.9848,0.0047,1.8683,0.0439,13.9108,359.7205,2.6595
259.9959,0.0047,1.8682,0.0439,13.9105,359.7146,2.6573
260.007,0.0046,1.8682,0.0438,13.8885,359.7155,2.6753
260.018,0.0046,1.8681,0.0438,13.9749,359.7211,2.7096
260.0293,0.0046,1.8682,0.0438,13.9962,359.7249,2.7574
260.0403,0.0046,1.8682,0.0438,13.9897,359.675,2.6939
260.0515,0.0046,1.8682,0.0438,13.9922,359.7084,2.6704
260.0627,0.0046,1.8682,0.0437,13.9721,359.7037,2.6738
260.0737,0.0046,1.8681,0.0437,14.0021,359.6923,2.6143
260.0848,0.0045,1.868,0.0437,14.0335,359.6606,2.6807
260.096,0.0046,1.8681,0.0437,14.051,359.6211,2.6589
260.1074,0.0047,1.8681,0.0437,14.036,359.6135,2.6867
260.1182,0.0047,1.8681,0.0437,14.0804,359.5919,2.627
260.1293,0.0047,1.868,0.0436,14.0646,359.5973,2.6403
260.1404,0.0048,1.8681,0.0436,14.1413,359.5567,2.5953
260.1514,0.0048,1.868,0.0435,14.1155,359.5993,2.6311
260.1627,0.0049,1.868,0.0436,14.1607,359.6025,2.6211
260.1737,0.0049,1.868,0.0435,14.1542,359.6062,2.5915
260.1849,0.005,1.868,0.0435,14.2032,359.564,2.5772
260.196,0.005,1.8679,0.0434,14.2246,359.5695,2.574
260.207,0.005,1.868,0.0434,14.2165,359.5871,2.5994
260.2182,0.0051,1.868,0.0434,14.208,359.5808,2.5396
260.2293,0.0051,1.868,0.0434,14.2243,359.5724,2.54
260.2405,0.0052,1.8681,0.0434,14.2112,359.5931,2.5661
260.2514,0.0052,1.8681,0.0434,14.2286,359.5622,2.5088
260.2625,0.0053,1.8681,0.0434,14.1887,359.5743,2.5454
260.2736,0.0054,1.8681,0.0433,14.2075,359.531,2.5456
260.2849,0.0054,1.8681,0.0433,14.1763,359.5758,2.5281
260.2959,0.0055,1.8681,0.0433,14.2114,359.5821,2.5175
260.3071,0.0056,1.8681,0.0433,14.2417,359.5884,2.5118
260.3182,0.0057,1.8681,0.0432,14.2027,359.5972,2.4803
260.3293,0.0057,1.8681,0.0432,14.2296,359.6158,2.4658
260.3404,0.0058,1.8681,0.0432,14.2087,359.6458,2.5232
260.3515,0.0059,1.8682,0.0431,14.2227,359.6532,2.5291
260.3626,0.006,1.8682,0.0431,14.2048,359.6826,2.4963
260.3737,0.006,1.8683,0.0432,14.1887,359.7423,2.5674
260.3849,0.0061,1.8683,0.0431,14.1916,359.7662,2.5133
260.3972,0.0062,1.8683,0.0431,14.1696,359.756,2.5027
260.407,0.0063,1.8683,0.0431,14.1174,359.8003,2.5339
260.4182,0.0063,1.8684,0.0431,14.1083,359.8178,2.5086
260.4294,0.0064,1.8685,0.0432,14.0814,359.7816,2.4728
260.4403,0.0064,1.8685,0.0432,14.0606,359.8195,2.4658
260.4515,0.0066,1.8685,0.0432,14.037,359.8139,2.4538
260.4626,0.0066,1.8685,0.0433,14.0106,359.8262,2.5042
260.4735,0.0066,1.8685,0.0433,14.0346,359.8444,2.4618
260.4848,0.0067,1.8684,0.0434,14.0461,359.8182,2.4671
260.4958,0.0068,1.8684,0.0435,14.0426,359.8694,2.46
260.507,0.0069,1.8683,0.0435,14.0849,359.9011,2.4559
260.5183,0.0069,1.8683,0.0436,14.0938,359.9317,2.5053
260.5292,0.0069,1.8683,0.0438,14.1095,359.9097,2.4993
260.5402,0.007,1.8683,0.0438,14.1148,359.9314,2.4636
260.5513,0.007,1.8683,0.0439,14.1056,359.9674,2.4847
260.5623,0.007,1.8683,0.044,14.0939,359.987,2.4774
260.5735,0.007,1.8683,0.0441,14.1272,359.9594,2.4819
260.5848,0.0071,1.8683,0.0442,14.1542,359.9423,2.4553
260.5961,0.0071,1.8683,0.0443,14.1455,359.9883,2.4864
260.6071,0.0072,1.8683,0.0443,14.1489,359.9676,2.4982
260.6183,0.0072,1.8684,0.0444,14.1685,0.008,2.5018
260.6291,0.0073,1.8684,0.0444,14.1347,0.0374,2.5048
260.6402,0.0073,1.8685,0.0444,14.1417,0.0579,2.5007
260.6512,0.0072,1.8685,0.0445,14.1672,0.0722,2.5234
260.6625,0.0073,1.8686,0.0446,14.1191,0.1125,2.5864
260.6736,0.0073,1.8686,0.0446,14.0737,0.0729,2.5875
260.6848,0.0073,1.8686,0.0447,14.0415,0.1346,2.5553
260.6958,0.0073,1.8686,0.0448,14.0183,0.0693,2.5268
260.7072,0.0073,1.8686,0.0448,13.9898,0.0846,2.5587
260.718,0.0073,1.8686,0.045,13.9699,0.0401,2.5473
260.7292,0.0073,1.8686,0.045,13.9811,0.0324,2.5349
260.7404,0.0074,1.8686,0.0451,13.9645,0.01,2.5069
260.7513,0.0074,1.8685,0.0451,13.9952,0.0243,2.5733
260.7625,0.0075,1.8686,0.0452,13.987,0.0673,2.5276
260.7736,0.0075,1.8685,0.0452,14.0025,0.0311,2.5008
260.7847,0.0075,1.8686,0.0452,13.9675,0.0309,2.505
260.796,0.0076,1.8686,0.0453,13.9678,0.0417,2.488
260.8069,0.0076,1.8686,0.0454,13.9881,0.0938,2.497
260.818,0.0077,1.8686,0.0454,13.9633,0.0947,2.5065
260.829,0.0077,1.8686,0.0455,13.9609,0.102,2.4923
260.8401,0.0077,1.8685,0.0456,13.9692,0.0812,2.4474
260.8513,0.0077,1.8686,0.0456,13.9638,0.0612,2.4444
260.8625,0.0077,1.8685,0.0457,13.9612,0.0705,2.4304
260.8736,0.0077,1.8685,0.0458,13.9818,0.1068,2.4538
260.8848,0.0077,1.8685,0.0458,13.9788,0.0679,2.4319
260.8958,0.0078,1.8685,0.0459,13.9981,0.0956,2.4022
260.9071,0.0078,1.8683,0.0459,13.9985,0.0603,2.3827
260.9181,0.0078,1.8684,0.046,14.0116,0.0366,2.4019
260.929,0.0077,1.8683,0.046,14.0387,0.077,2.399
260.9403,0.0077,1.8683,0.0461,14.0146,0.0582,2.399
260.9514,0.0077,1.8683,0.0461,14.0695,0.0834,2.3806
260.9627,0.0076,1.8682,0.0462,14.0527,0.1115,2.4321
260.9738,0.0077,1.8683,0.0463,14.0561,0.0675,2.4459
260.9848,0.0076,1.8682,0.0463,14.0817,0.0581,2.4467
260.996,0.0076,1.8683,0.0463,14.041,0.0872,2.4637
261.0071,0.0075,1.8683,0.0464,13.9924,0.0606,2.5257
261.018,0.0075,1.8683,0.0465,13.9933,0.0833,2.4843
261.029,0.0075,1.8683,0.0465,14.0142,0.0939,2.5201
261.0404,0.0075,1.8683,0.0465,13.9734,0.0555,2.4912
261.0515,0.0075,1.8684,0.0466,13.9943,0.0643,2.4594
261.0628,0.0075,1.8684,0.0467,13.9518,0.0221,2.4835
261.0738,0.0074,1.8684,0.0467,13.9364,0.0208,2.4899
261.0847,0.0075,1.8685,0.0468,13.9181,0.0325,2.4825
261.0959,0.0075,1.8685,0.0468,13.8922,0.0481,2.4552
261.1073,0.0074,1.8685,0.0469,13.8604,0.0488,2.4244
261.1182,0.0075,1.8684,0.047,13.855,0.0575,2.4998
261.1293,0.0075,1.8685,0.0471,13.9142,0.0979,2.4872
261.1401,0.0074,1.8685,0.0471,13.8426,0.1372,2.517
261.1515,0.0074,1.8684,0.0472,13.9045,0.1421,2.5272
261.1626,0.0074,1.8685,0.0472,13.8859,0.1183,2.5084
261.1738,0.0073,1.8684,0.0472,13.8788,0.1231,2.5335
261.1848,0.0073,1.8685,0.0473,13.9289,0.1296,2.5295
261.1958,0.0073,1.8685,0.0474,13.9393,0.1252,2.5432
261.207,0.0073,1.8685,0.0474,13.932,0.1469,2.5462
261.2181,0.0072,1.8685,0.0474,13.9179,0.176,2.5812
261.2291,0.0072,1.8685,0.0475,13.9312,0.172,2.5481
261.2402,0.0072,1.8685,0.0475,13.9292,0.1755,2.5573
261.2513,0.0072,1.8685,0.0475,13.922,0.1743,2.5462
261.2624,0.0072,1.8685,0.0476,13.917,0.1245,2.521
261.2734,0.0072,1.8685,0.0477,13.9222,0.1733,2.5885
261.2846,0.0072,1.8686,0.0477,13.9262,0.1762,2.5759
261.2961,0.0072,1.8686,0.0477,13.9369,0.1501,2.6048
261.3071,0.0072,1.8685,0.0477,13.9139,0.1636,2.5099
261.3183,0.0071,1.8685,0.0477,13.9515,0.1201,2.5162
261.3291,0.0072,1.8686,0.0478,13.9348,0.1294,2.5389
261.34,0.0072,1.8686,0.0478,13.9435,0.1304,2.5352
261.3514,0.0072,1.8686,0.0477,13.9316,0.1274,2.5514
261.3624,0.0073,1.8686,0.0477,13.8723,0.1403,2.5653
261.3736,0.0072,1.8686,0.0477,13.8886,0.1065,2.5039
261.3846,0.0073,1.8686,0.0477,13.906,0.1264,2.5094
261.3958,0.0073,1.8685,0.0477,13.858,0.0862,2.4808
261.4069,0.0073,1.8686,0.0477,13.8746,0.1105,2.4802
261.4182,0.0074,1.8684,0.0477,13.8901,0.0887,2.4801
261.4291,0.0073,1.8684,0.0477,13.895,0.0882,2.4622
261.4401,0.0074,1.8684,0.0477,13.8914,0.0925,2.4638
261.4512,0.0074,1.8684,0.0477,13.8778,0.0631,2.4858
261.4623,0.0074,1.8683,0.0477,13.8403,0.0828,2.4444
261.4737,0.0074,1.8684,0.0478,13.8666,0.0201,2.4834
261.4851,0.0074,1.8683,0.0478,13.9122,0.0196,2.4661
261.4959,0.0074,1.8682,0.0479,13.896,359.9908,2.4686
261.507,0.0074,1.8682,0.0479,13.8911,0.0331,2.4347
261.518,0.0075,1.8682,0.048,13.9285,359.9758,2.4526
261.5293,0.0075,1.8683,0.048,13.9078,359.986,2.4531
261.5401,0.0075,1.8682,0.0481,13.9148,359.9082,2.4403
261.5512,0.0076,1.8682,0.0481,13.883,359.9633,2.4416
261.5623,0.0076,1.8682,0.0482,13.9401,359.9345,2.457
261.5735,0.0076,1.8682,0.0483,13.9201,359.9375,2.4649
261.5846,0.0077,1.8682,0.0484,13.903,359.9444,2.4308
261.5957,0.0078,1.8682,0.0485,13.8925,359.9716,2.4637
261.6069,0.0077,1.8682,0.0486,13.8777,359.9541,2.4803
261.618,0.0078,1.8681,0.0487,13.9134,359.9489,2.4485
261.6293,0.0079,1.8681,0.0488,13.949,359.9099,2.4203
261.6403,0.0079,1.868,0.0489,13.953,359.9498,2.4372
261.6513,0.008,1.8682,0.0491,13.961,359.9183,2.4104
261.6624,0.0081,1.8682,0.0492,13.9664,359.9301,2.4054
261.6737,0.0081,1.8681,0.0494,13.9355,359.9465,2.4023
261.6849,0.0081,1.8681,0.0494,13.96,359.9924,2.4068
261.6959,0.0082,1.8681,0.0497,13.9457,359.9339,2.3459
261.7069,0.0082,1.868,0.0498,13.9647,0.0278,2.3303
261.718,0.0083,1.8679,0.0501,13.9875,359.9864,2.306
261.729,0.0084,1.8679,0.0502,13.9895,0.0249,2.3579
261.7403,0.0084,1.8678,0.0503,14.0625,0.0589,2.3643
261.7513,0.0084,1.8678,0.0506,14.0601,0.0781,2.3481
261.7625,0.0084,1.8677,0.0506,14.1138,0.1018,2.3622
261.7737,0.0084,1.8678,0.0508,14.1626,0.1558,2.3834
261.7848,0.0084,1.8677,0.0509,14.1361,0.0895,2.3241
261.7962,0.0083,1.8678,0.0511,14.1996,0.1386,2.3577
261.807,0.0083,1.8678,0.0512,14.1494,0.125,2.3964
261.818,0.0082,1.8678,0.0514,14.1636,0.0999,2.3518
261.8295,0.0082,1.8677,0.0515,14.1588,0.1096,2.3791
261.8403,0.0081,1.8677,0.0516,14.1925,0.0621,2.3907
261.8514,0.0081,1.8677,0.0518,14.2088,0.0693,2.3817
261.8627,0.0081,1.8677,0.0519,14.2301,0.0312,2.3406
261.8737,0.008,1.8677,0.0519,14.2172,0.0421,2.4062
261.8848,0.008,1.8677,0.0521,14.2426,0.0094,2.3635
261.8962,0.008,1.8678,0.0522,14.2405,0.0064,2.44
261.9073,0.008,1.8677,0.0523,14.1746,0.015,2.4194
261.9181,0.0079,1.8677,0.0524,14.2049,359.9862,2.3592
261.9293,0.0079,1.8677,0.0525,14.1975,0.0167,2.4272
261.9404,0.0079,1.8676,0.0526,14.1878,0.0119,2.4313
261.9514,0.0078,1.8675,0.0526,14.2399,0.012,2.4498
261.9624,0.0078,1.8674,0.0528,14.2576,359.9916,2.4735
261.9735,0.0077,1.8674,0.0528,14.3144,0.0331,2.5021
261.9846,0.0077,1.8673,0.0529,14.3428,0.0166,2.4699
261.9958,0.0076,1.8674,0.053,14.3589,0.0358,2.481
262.0069,0.0076,1.8675,0.0531,14.3594,-0.0049,2.5056
262.0183,0.0074,1.8674,0.0531,14.3846,359.9842,2.4613
262.0294,0.0073,1.8674,0.0532,14.3324,359.9408,2.4934
262.0402,0.0073,1.8674,0.0533,14.3371,359.9525,2.5113
262.0513,0.0072,1.8675,0.0533,14.3238,359.9046,2.5106
262.0624,0.0071,1.8673,0.0533,14.2986,359.8676,2.4914
262.0736,0.0071,1.8675,0.0534,14.302,359.913,2.543
262.0848,0.007,1.8675,0.0534,14.2395,359.9162,2.5509
262.0959,0.0068,1.8674,0.0534,14.2756,359.8655,2.5104
262.1068,0.0068,1.8674,0.0534,14.2662,359.8926,2.5332
262.1179,0.0067,1.8675,0.0535,14.2581,359.8596,2.5233
262.1292,0.0067,1.8675,0.0535,14.2466,359.862,2.5107
262.1402,0.0066,1.8675,0.0535,14.2383,359.8835,2.5171
262.1513,0.0065,1.8676,0.0535,14.2249,359.9104,2.5596
262.1626,0.0064,1.8675,0.0535,14.2227,359.8383,2.5224
262.1736,0.0063,1.8676,0.0534,14.1903,359.8692,2.569
262.1848,0.0062,1.8676,0.0535,14.1562,359.8991,2.5889
262.1959,0.0061,1.8677,0.0535,14.1103,359.8843,2.621
262.2071,0.006,1.8676,0.0534,14.1326,359.8248,2.5841
262.2181,0.0058,1.8677,0.0534,14.0704,359.8762,2.6182
262.229,0.0057,1.8676,0.0534,14.0835,359.839,2.5941
262.2404,0.0056,1.8677,0.0534,14.0919,359.8448,2.6135
262.2514,0.0055,1.8676,0.0534,14.0655,359.8054,2.643
262.2626,0.0054,1.8676,0.0534,14.0962,359.7212,2.6324
262.2738,0.0054,1.8676,0.0533,14.086,359.7398,2.615
262.2847,0.0053,1.8677,0.0533,14.0663,359.7189,2.6454
262.2961,0.0052,1.8678,0.0533,14.0433,359.7153,2.6481
262.3069,0.0052,1.8677,0.0532,14.0238,359.7238,2.6536
262.318,0.0052,1.8676,0.0532,14.0269,359.6953,2.6346
262.3291,0.0051,1.8676,0.0532,14.0287,359.7289,2.5942
262.3402,0.005,1.8676,0.0532,14.0472,359.7464,2.6488
262.3513,0.005,1.8676,0.0532,14.0828,359.7514,2.658
262.3625,0.0049,1.8674,0.0531,14.0682,359.7565,2.6556
262.3736,0.0048,1.8674,0.0531,14.1041,359.8164,2.6955
262.3848,0.0047,1.8674,0.0531,14.1509,359.8269,2.6668
262.3957,0.0046,1.8674,0.0531,14.172,359.8128,2.684
262.4068,0.0046,1.8674,0.053,14.135,359.8141,2.7173
262.418,0.0044,1.8674,0.053,14.1774,359.7905,2.7144
262.4291,0.0044,1.8674,0.0529,14.1508,359.7945,2.6823
262.4402,0.0043,1.8674,0.053,14.1825,359.7718,2.7434
262.4514,0.0043,1.8674,0.0528,14.1632,359.7223,2.6937
262.4631,0.0042,1.8674,0.0527,14.1517,359.721,2.7187
262.4736,0.0041,1.8674,0.0527,14.1559,359.7273,2.6803
262.4847,0.0041,1.8674,0.0526,14.1847,359.6841,2.7067
262.496,0.004,1.8674,0.0525,14.1847,359.6913,2.7266
262.5074,0.004,1.8675,0.0525,14.1573,359.6941,2.7505
262.518,0.0039,1.8676,0.0524,14.1099,359.7007,2.7601
262.5291,0.004,1.8675,0.0523,14.1287,359.7018,2.6828
262.5402,0.004,1.8676,0.0522,14.0731,359.7124,2.6979
262.5514,0.0039,1.8676,0.0521,14.0787,359.6976,2.6874
262.5627,0.004,1.8676,0.052,14.0657,359.6643,2.7269
262.5738,0.0039,1.8676,0.052,14.0581,359.7016,2.7485
262.5847,0.0039,1.8676,0.0519,14.0545,359.7126,2.7413
262.5959,0.0039,1.8676,0.0518,14.0713,359.6938,2.7366
262.6071,0.004,1.8676,0.0517,14.0227,359.7173,2.7135
262.618,0.0039,1.8676,0.0517,14.0459,359.7341,2.7323
262.6292,0.0039,1.8677,0.0517,14.0282,359.6889,2.7139
262.6403,0.0039,1.8677,0.0516,13.976,359.7241,2.7296
262.6514,0.0038,1.8677,0.0515,13.9906,359.6988,2.6726
262.6626,0.0039,1.8677,0.0515,14.0098,359.664,2.6783
262.6737,0.0038,1.8676,0.0515,14.0164,359.7109,2.7339
262.6849,0.0038,1.8676,0.0514,14.0002,359.7152,2.6993
262.6961,0.0038,1.8677,0.0514,14.0524,359.6856,2.6934
262.7071,0.0038,1.8676,0.0513,14.0526,359.6719,2.6648
262.7184,0.0038,1.8676,0.0513,14.0459,359.6826,2.6878
262.7294,0.0038,1.8676,0.0512,14.0761,359.6652,2.6925
