time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.4499,-0.0056,1.8755,0.0288,13.8395,0.4751,2.6277
212.4613,-0.0056,1.8755,0.0289,13.8669,0.4747,2.6125
212.4722,-0.0056,1.8754,0.029,13.8593,0.4706,2.6448
212.4833,-0.0056,1.8753,0.0291,13.8957,0.4715,2.6212
212.4943,-0.0056,1.8753,0.0292,13.9053,0.5179,2.6618
212.5059,-0.0056,1.8753,0.0293,13.9037,0.4841,2.6542
212.5168,-0.0056,1.8752,0.0294,13.9427,0.4445,2.6514
212.5281,-0.0056,1.8752,0.0294,13.9504,0.4651,2.6373
212.5391,-0.0057,1.8753,0.0295,13.954,0.4656,2.6412
212.5501,-0.0057,1.8752,0.0296,14.0045,0.4377,2.6396
212.5612,-0.0057,1.8752,0.0297,13.9553,0.4126,2.6274
212.5726,-0.0057,1.8752,0.0298,13.9907,0.4298,2.6494
212.5834,-0.0056,1.8753,0.0298,13.9768,0.433,2.6447
212.5944,-0.0056,1.8752,0.0299,14.0052,0.4155,2.601
212.6059,-0.0056,1.8753,0.03,13.9736,0.4202,2.6512
212.6168,-0.0055,1.8752,0.03,13.9591,0.4426,2.614
212.6278,-0.0055,1.8752,0.0301,13.9572,0.4173,2.6562
212.6391,-0.0055,1.8752,0.0302,13.998,0.3873,2.6128
212.65,-0.0054,1.8752,0.0303,13.9884,0.3942,2.6279
212.6612,-0.0053,1.8753,0.0303,13.9814,0.4302,2.6341
212.6723,-0.0053,1.8752,0.0303,13.9529,0.4209,2.6188
212.6835,-0.0053,1.8753,0.0305,13.9493,0.3829,2.6349
212.6947,-0.0052,1.8752,0.0306,13.9654,0.4051,2.5922
212.7057,-0.0052,1.8752,0.0306,14.0039,0.4082,2.6104
212.717,-0.0052,1.8752,0.0307,13.9745,0.4078,2.6578
212.7279,-0.0052,1.8752,0.0308,13.9535,0.4232,2.6019
212.739,-0.0051,1.8752,0.0308,14.0148,0.3977,2.5919
212.7501,-0.005,1.8751,0.0309,13.988,0.4334,2.5998
212.7611,-0.005,1.8752,0.031,14.0044,0.4235,2.5648
212.7724,-0.005,1.8752,0.0311,13.9989,0.3959,2.5218
212.7835,-0.0049,1.8752,0.0311,14.0007,0.3831,2.5202
212.7946,-0.0049,1.8752,0.0312,13.9869,0.4706,2.5664
212.8058,-0.0049,1.8752,0.0313,14.006,0.4794,2.5832
212.8169,-0.0049,1.8752,0.0312,14.0167,0.4864,2.595
212.828,-0.0049,1.8752,0.0313,14.0399,0.4977,2.6012
212.8392,-0.0049,1.8753,0.0314,14.0192,0.4968,2.5996
212.8501,-0.0049,1.8753,0.0314,14.0377,0.5394,2.5925
212.8614,-0.005,1.8753,0.0314,14.0135,0.498,2.616
212.8723,-0.005,1.8753,0.0315,14.0087,0.4656,2.5566
212.8836,-0.005,1.8753,0.0315,14.0109,0.4462,2.5611
212.8948,-0.005,1.8753,0.0315,14.0059,0.4187,2.567
212.9057,-0.005,1.8753,0.0315,14.0139,0.391,2.563
212.9169,-0.005,1.8753,0.0315,14.0307,0.3801,2.5717
212.928,-0.005,1.8752,0.0314,14.0312,0.4006,2.5599
212.939,-0.005,1.8752,0.0314,14.0261,0.3789,2.5753
212.9501,-0.0051,1.8753,0.0314,14.0766,0.3737,2.6309
212.9612,-0.005,1.8753,0.0315,14.0694,0.386,2.5957
212.9722,-0.005,1.8753,0.0314,14.0531,0.3571,2.6329
212.9834,-0.005,1.8753,0.0314,14.0326,0.3491,2.568
212.9948,-0.005,1.8753,0.0314,13.9587,0.328,2.566
213.0056,-0.005,1.8753,0.0313,14.0215,0.3146,2.5917
213.0168,-0.005,1.8753,0.0313,14.035,0.3408,2.6012
213.0279,-0.0049,1.8753,0.0313,14.032,0.3926,2.6124
213.039,-0.0049,1.8754,0.0313,14.0416,0.3568,2.5967
213.0501,-0.0049,1.8754,0.0312,13.9927,0.3229,2.5817
213.061,-0.0049,1.8754,0.0312,13.9937,0.3836,2.5945
213.0722,-0.0048,1.8754,0.0311,13.9916,0.3691,2.5988
213.0833,-0.0048,1.8754,0.031,13.9448,0.4368,2.5914
213.0945,-0.0048,1.8755,0.031,13.9694,0.434,2.5898
213.1057,-0.0048,1.8754,0.031,13.9477,0.4653,2.5601
213.1168,-0.0049,1.8754,0.031,13.9363,0.4599,2.5479
213.1279,-0.0048,1.8754,0.0309,13.9531,0.4722,2.5587
213.139,-0.0048,1.8754,0.0309,13.9107,0.4929,2.5687
213.1501,-0.0049,1.8754,0.0309,13.92,0.5027,2.5901
213.1611,-0.0049,1.8754,0.0309,13.9013,0.4831,2.5473
213.1724,-0.0049,1.8754,0.0309,13.9156,0.4584,2.5634
213.1834,-0.0049,1.8753,0.0309,13.9142,0.4747,2.6017
213.1947,-0.005,1.8753,0.0308,13.9405,0.4345,2.5755
213.2059,-0.005,1.8753,0.0308,13.9378,0.4081,2.5438
213.2168,-0.005,1.8753,0.0308,13.9429,0.4626,2.6277
213.228,-0.005,1.8753,0.0309,13.9381,0.3976,2.5655
213.2391,-0.005,1.8752,0.0308,13.9803,0.4049,2.5921
213.2503,-0.005,1.8753,0.0308,13.9666,0.4055,2.615
213.2612,-0.005,1.8752,0.0308,13.9838,0.4036,2.5834
213.2723,-0.005,1.8752,0.0308,13.9789,0.4077,2.5872
213.2835,-0.005,1.8752,0.0308,13.9806,0.421,2.5872
213.2945,-0.005,1.8752,0.0308,13.9623,0.4605,2.6078
213.3058,-0.005,1.8752,0.0308,13.9933,0.468,2.6141
213.3174,-0.005,1.8752,0.0308,13.973,0.497,2.5684
213.3281,-0.005,1.8752,0.0307,13.9757,0.4859,2.5851
213.3391,-0.005,1.8752,0.0308,13.9829,0.5136,2.5835
213.3501,-0.005,1.8752,0.0308,13.9512,0.5139,2.5874
213.3614,-0.0051,1.8752,0.0308,14.012,0.5203,2.5976
213.373,-0.0051,1.8752,0.0308,14.0067,0.4628,2.5481
213.3837,-0.0052,1.8751,0.0307,13.9958,0.5007,2.5572
213.3951,-0.0052,1.8752,0.0307,13.973,0.4864,2.5246
213.4058,-0.0052,1.8753,0.0307,13.9296,0.4871,2.5246
213.4175,-0.0052,1.8752,0.0306,13.9409,0.4875,2.5026
213.4281,-0.0052,1.8753,0.0307,13.9289,0.4307,2.497
213.439,-0.0052,1.8753,0.0306,13.9169,0.4511,2.5081
213.45,-0.0052,1.8752,0.0306,13.8985,0.4943,2.5062
213.4612,-0.0052,1.8752,0.0306,13.928,0.5262,2.5053
213.4723,-0.0053,1.8752,0.0306,13.9191,0.5304,2.5089
213.4834,-0.0053,1.8751,0.0306,13.9374,0.5401,2.541
213.4946,-0.0053,1.8752,0.0306,13.9622,0.5218,2.5514
213.5057,-0.0054,1.8752,0.0305,13.9663,0.5325,2.5758
213.5168,-0.0054,1.8751,0.0305,14.0078,0.5003,2.5538
213.5278,-0.0054,1.8752,0.0305,14.0035,0.5379,2.5616
213.5392,-0.0054,1.8752,0.0305,13.9991,0.5526,2.5763
213.55,-0.0056,1.8751,0.0303,14.0041,0.5423,2.5649
213.561,-0.0055,1.8752,0.0303,14.0014,0.4856,2.5769
213.5737,-0.0055,1.8751,0.0303,14.0178,0.4722,2.5897
213.5845,-0.0056,1.8751,0.0302,14.0566,0.4468,2.5965
213.5955,-0.0056,1.8752,0.0301,14.0219,0.3711,2.5721
213.6063,-0.0055,1.8751,0.0301,14.0243,0.4237,2.5978
213.6182,-0.0055,1.8751,0.03,14.0513,0.3616,2.5454
213.6284,-0.0055,1.8752,0.0299,13.9659,0.3783,2.5878
213.6391,-0.0055,1.8753,0.0298,13.9948,0.3795,2.5723
213.6503,-0.0054,1.8752,0.0297,13.9824,0.3311,2.5995
213.6614,-0.0054,1.8754,0.0296,13.9193,0.3414,2.6096
213.6724,-0.0054,1.8754,0.0294,13.8837,0.3396,2.5593
213.6834,-0.0052,1.8754,0.0293,13.8672,0.3396,2.5476
213.6946,-0.0052,1.8754,0.0292,13.8617,0.309,2.551
213.7056,-0.0052,1.8753,0.0292,13.8391,0.3574,2.5606
213.7166,-0.0051,1.8753,0.029,13.8618,0.3322,2.5651
213.7279,-0.0051,1.8754,0.0289,13.8384,0.2868,2.5239
213.7389,-0.005,1.8754,0.0287,13.8316,0.333,2.5393
213.7498,-0.005,1.8755,0.0286,13.867,0.3004,2.5274
213.761,-0.0049,1.8756,0.0285,13.8683,0.3205,2.5354
213.7722,-0.0049,1.8757,0.0283,13.7814,0.3419,2.5456
213.7831,-0.0048,1.8756,0.0283,13.7713,0.3312,2.5236
213.7943,-0.0048,1.8756,0.0282,13.8095,0.3175,2.5069
213.8054,-0.0048,1.8756,0.0281,13.7578,0.3101,2.5243
213.8166,-0.0047,1.8755,0.0279,13.8039,0.3269,2.5116
213.8277,-0.0047,1.8755,0.0278,13.8063,0.3365,2.4982
213.839,-0.0046,1.8756,0.0278,13.8191,0.322,2.5067
213.8498,-0.0046,1.8756,0.0277,13.807,0.3178,2.5221
213.8609,-0.0046,1.8757,0.0277,13.7574,0.3453,2.5213
213.8719,-0.0045,1.8756,0.0275,13.7735,0.3269,2.4996
213.8831,-0.0044,1.8756,0.0275,13.7917,0.3362,2.4931
213.8943,-0.0044,1.8756,0.0273,13.8223,0.3098,2.4835
213.9056,-0.0043,1.8756,0.0273,13.8259,0.3703,2.4624
213.9167,-0.0043,1.8756,0.0272,13.8203,0.3284,2.4656
213.9277,-0.0042,1.8756,0.027,13.8465,0.3412,2.4558
213.9387,-0.0042,1.8756,0.027,13.8298,0.3977,2.4673
213.95,-0.0041,1.8757,0.0269,13.8508,0.3799,2.4534
213.9611,-0.0041,1.8756,0.0267,13.8364,0.4277,2.4537
213.9721,-0.0041,1.8757,0.0267,13.8312,0.4211,2.4558
213.9833,-0.0041,1.8757,0.0266,13.8137,0.4484,2.4666
213.9944,-0.0041,1.8756,0.0265,13.8374,0.4599,2.4046
214.0054,-0.004,1.8756,0.0265,13.8189,0.4744,2.4355
214.0165,-0.004,1.8756,0.0264,13.7977,0.4893,2.4812
214.0281,-0.004,1.8756,0.0264,13.8174,0.4935,2.4552
214.0389,-0.004,1.8756,0.0263,13.8204,0.4817,2.4294
214.0498,-0.0039,1.8756,0.0263,13.8231,0.5005,2.4199
214.0609,-0.0039,1.8755,0.0262,13.7981,0.4934,2.4575
214.0721,-0.004,1.8754,0.0262,13.8276,0.4948,2.4481
214.0832,-0.004,1.8754,0.0261,13.8232,0.495,2.4428
214.0943,-0.0039,1.8755,0.0261,13.8432,0.4835,2.4222
214.1055,-0.0039,1.8756,0.026,13.824,0.512,2.4454
214.1168,-0.0038,1.8757,0.026,13.8268,0.5182,2.4681
214.128,-0.0039,1.8756,0.026,13.8046,0.4837,2.4502
214.1391,-0.0038,1.8756,0.026,13.8108,0.4452,2.4045
214.1499,-0.0038,1.8756,0.026,13.7999,0.4984,2.3873
214.161,-0.0038,1.8756,0.0259,13.8095,0.4932,2.4172
214.1722,-0.0039,1.8756,0.0258,13.7743,0.4936,2.4425
214.1833,-0.0038,1.8756,0.0258,13.8463,0.5449,2.425
214.1945,-0.0039,1.8755,0.0258,13.821,0.5392,2.4348
214.2055,-0.0038,1.8756,0.0258,13.8372,0.5223,2.4601
214.2165,-0.0039,1.8756,0.0257,13.8261,0.5357,2.4349
214.2277,-0.0039,1.8757,0.0257,13.8322,0.5071,2.453
214.2389,-0.0039,1.8756,0.0256,13.8054,0.5212,2.4784
214.2499,-0.0039,1.8756,0.0256,13.7821,0.4932,2.5106
214.261,-0.0039,1.8756,0.0256,13.8135,0.5073,2.4538
214.2722,-0.004,1.8756,0.0256,13.8078,0.4834,2.4813
214.2831,-0.0039,1.8756,0.0256,13.7897,0.4507,2.507
214.2942,-0.0039,1.8755,0.0255,13.7839,0.4086,2.4701
214.3054,-0.004,1.8755,0.0255,13.8095,0.4173,2.4669
214.3166,-0.0039,1.8755,0.0254,13.841,0.3602,2.4757
214.3277,-0.0039,1.8756,0.0254,13.8819,0.3585,2.4976
214.3388,-0.0039,1.8756,0.0253,13.8712,0.3389,2.5548
214.3499,-0.0038,1.8756,0.0253,13.8676,0.3421,2.5015
214.361,-0.0038,1.8756,0.0252,13.8605,0.3109,2.4383
214.372,-0.0038,1.8756,0.0252,13.8331,0.3148,2.4181
214.3832,-0.0037,1.8756,0.0251,13.8517,0.3071,2.4376
214.3945,-0.0037,1.8755,0.0251,13.8388,0.2967,2.4792
214.4055,-0.0036,1.8755,0.025,13.8278,0.2941,2.5056
214.4169,-0.0036,1.8755,0.025,13.8385,0.3088,2.474
214.4276,-0.0035,1.8755,0.0249,13.8789,0.2882,2.4534
214.4389,-0.0035,1.8755,0.0247,13.886,0.2658,2.4633
214.45,-0.0034,1.8756,0.0247,13.8525,0.2587,2.4404
214.4609,-0.0034,1.8756,0.0246,13.8747,0.2513,2.4218
214.472,-0.0033,1.8756,0.0245,13.8238,0.2789,2.4484
214.4832,-0.0033,1.8756,0.0245,13.8685,0.2869,2.4027
214.4941,-0.0032,1.8756,0.0244,13.8541,0.2761,2.386
214.5056,-0.0032,1.8757,0.0243,13.8466,0.3002,2.3558
214.5165,-0.0031,1.8756,0.0242,13.8354,0.2698,2.3259
214.5278,-0.0031,1.8756,0.0242,13.8112,0.291,2.3903
214.5388,-0.003,1.8757,0.0242,13.7994,0.3452,2.3811
214.5498,-0.003,1.8758,0.0241,13.8206,0.3343,2.3424
214.5609,-0.003,1.8757,0.0241,13.8187,0.3431,2.3894
214.572,-0.003,1.8757,0.024,13.847,0.355,2.3473
214.5832,-0.003,1.8758,0.0239,13.7962,0.3937,2.3398
214.5942,-0.0029,1.8758,0.0238,13.7964,0.3893,2.3698
214.6054,-0.0029,1.8758,0.0238,13.7914,0.3698,2.3628
214.6165,-0.003,1.8758,0.0239,13.788,0.4301,2.3397
214.6277,-0.0029,1.8757,0.0238,13.809,0.3674,2.3376
214.6389,-0.0029,1.8758,0.0238,13.7838,0.3636,2.342
214.65,-0.0029,1.8758,0.0237,13.7903,0.4421,2.3383
214.6612,-0.003,1.8757,0.0237,13.7722,0.4169,2.3676
214.6722,-0.003,1.8757,0.0237,13.8407,0.4198,2.3745
214.6833,-0.003,1.8757,0.0237,13.7935,0.4371,2.3525
214.6944,-0.003,1.8757,0.0237,13.8166,0.4745,2.4264
214.7056,-0.0031,1.8758,0.0237,13.7787,0.4359,2.425
214.7165,-0.0031,1.8757,0.0237,13.791,0.4477,2.4693
214.7276,-0.0032,1.8757,0.0237,13.7977,0.4618,2.4355
214.739,-0.0031,1.8756,0.0237,13.7711,0.4236,2.4423
214.7498,-0.0032,1.8756,0.0238,13.7931,0.4179,2.4315
214.7612,-0.0031,1.8756,0.0238,13.78,0.4388,2.449
214.772,-0.0032,1.8756,0.0238,13.7796,0.3405,2.4113
214.7831,-0.0031,1.8756,0.0238,13.7884,0.3955,2.4106
214.7942,-0.0032,1.8755,0.0238,13.7404,0.4443,2.4255
214.8054,-0.0031,1.8756,0.0239,13.7932,0.4793,2.4399
214.8166,-0.0032,1.8757,0.0239,13.7644,0.4918,2.4511
214.8276,-0.0033,1.8757,0.024,13.7518,0.4776,2.4497
214.8388,-0.0033,1.8757,0.024,13.7291,0.545,2.503
214.8498,-0.0033,1.8757,0.024,13.7358,0.5421,2.4633
214.861,-0.0033,1.8757,0.024,13.7471,0.6004,2.5187
214.872,-0.0033,1.8757,0.0241,13.6962,0.539,2.4546
214.8831,-0.0034,1.8758,0.0242,13.6791,0.5777,2.507
214.8943,-0.0035,1.8758,0.0242,13.6657,0.5849,2.4904
214.9052,-0.0035,1.8757,0.0242,13.6433,0.5885,2.4793
214.9165,-0.0036,1.8757,0.0243,13.6974,0.5215,2.4744
214.9278,-0.0036,1.8757,0.0244,13.6706,0.4956,2.4947
214.9388,-0.0036,1.8757,0.0244,13.6619,0.5094,2.4772
214.9498,-0.0037,1.8756,0.0245,13.7065,0.4633,2.4649
214.9621,-0.0037,1.8756,0.0245,13.7156,0.4834,2.4525
214.972,-0.0037,1.8757,0.0245,13.7351,0.4036,2.465
214.9832,-0.0038,1.8757,0.0246,13.733,0.4179,2.5047
214.9943,-0.0038,1.8757,0.0245,13.7017,0.4352,2.5199
215.0054,-0.0038,1.8757,0.0247,13.6884,0.4144,2.475
215.0165,-0.0038,1.8757,0.0246,13.6796,0.4313,2.4649
215.0278,-0.0039,1.8758,0.0247,13.7302,0.4216,2.4472
215.0388,-0.0039,1.8758,0.0247,13.7501,0.4009,2.4757
215.05,-0.0039,1.8757,0.0247,13.7728,0.4086,2.4701
215.061,-0.004,1.8756,0.0247,13.7474,0.3847,2.4941
215.0721,-0.004,1.8757,0.0248,13.7666,0.3721,2.4723
215.0834,-0.004,1.8756,0.0249,13.7539,0.3576,2.4691
215.0944,-0.004,1.8757,0.0249,13.7778,0.3154,2.4847
215.1055,-0.0041,1.8757,0.0249,13.7685,0.3552,2.5015
215.1167,-0.0042,1.8757,0.0249,13.7527,0.3652,2.4665
215.1277,-0.0042,1.8757,0.025,13.7683,0.2915,2.4544
215.1389,-0.0042,1.8756,0.025,13.7582,0.3314,2.4529
215.15,-0.0042,1.8757,0.025,13.7913,0.2984,2.4282
215.1614,-0.0043,1.8756,0.0251,13.7515,0.3062,2.4558
215.1721,-0.0043,1.8756,0.0252,13.8244,0.3019,2.4402
215.1831,-0.0044,1.8756,0.0253,13.8353,0.2852,2.4588
215.1944,-0.0044,1.8756,0.0253,13.8576,0.3243,2.4658
215.2055,-0.0044,1.8754,0.0253,13.8562,0.3348,2.4598
215.2173,-0.0044,1.8754,0.0254,13.916,0.3595,2.4983
215.2279,-0.0044,1.8755,0.0255,13.9467,0.4013,2.5015
215.239,-0.0045,1.8755,0.0256,13.9507,0.3638,2.5032
215.2502,-0.0045,1.8755,0.0256,13.9483,0.4128,2.5143
215.2611,-0.0046,1.8756,0.0258,13.9356,0.4572,2.5104
215.2721,-0.0047,1.8755,0.0258,13.9046,0.4688,2.5381
215.2833,-0.0047,1.8754,0.0259,13.9188,0.417,2.4932
215.2945,-0.0048,1.8755,0.0259,13.9559,0.4684,2.5431
215.3057,-0.0048,1.8755,0.026,13.9342,0.4638,2.5045
215.3168,-0.0048,1.8755,0.0261,13.93,0.463,2.5548
215.3278,-0.0049,1.8756,0.0261,13.9149,0.4746,2.5682
215.3388,-0.0049,1.8755,0.0262,13.8651,0.4759,2.5625
215.3499,-0.005,1.8756,0.0262,13.8935,0.4914,2.5849
215.3611,-0.005,1.8756,0.0263,13.8703,0.4892,2.5661
215.3721,-0.005,1.8756,0.0264,13.8937,0.4921,2.5823
215.3833,-0.0049,1.8756,0.0263,13.8799,0.4863,2.589
215.3944,-0.005,1.8757,0.0265,13.8434,0.5101,2.5982
215.4057,-0.005,1.8757,0.0265,13.8233,0.5199,2.6032
215.4167,-0.0051,1.8757,0.0266,13.8088,0.5156,2.5836
215.4277,-0.0051,1.8757,0.0266,13.7535,0.5282,2.5456
215.4389,-0.0051,1.8757,0.0267,13.7686,0.5373,2.544
215.45,-0.0052,1.8757,0.0268,13.7809,0.5843,2.5699
215.461,-0.0052,1.8756,0.0268,13.8105,0.5748,2.579
215.4721,-0.0052,1.8756,0.027,13.8288,0.6048,2.6079
215.4841,-0.0053,1.8756,0.0271,13.8177,0.623,2.631
215.4948,-0.0053,1.8755,0.0271,13.8358,0.6353,2.6547
215.5056,-0.0054,1.8755,0.0272,13.8553,0.6475,2.6248
215.5166,-0.0054,1.8755,0.0272,13.8756,0.622,2.659
215.5277,-0.0054,1.8755,0.0272,13.9097,0.622,2.6686
215.5389,-0.0055,1.8755,0.0273,13.883,0.5934,2.6488
215.55,-0.0055,1.8754,0.0273,13.9262,0.566,2.6136
215.5611,-0.0055,1.8754,0.0274,13.9289,0.5491,2.5814
215.5721,-0.0056,1.8754,0.0274,13.9372,0.5386,2.6222
215.5833,-0.0056,1.8754,0.0274,13.9643,0.5115,2.593
215.5944,-0.0056,1.8754,0.0275,13.985,0.5065,2.6237
215.6057,-0.0056,1.8754,0.0275,14.0082,0.5075,2.6093
215.6168,-0.0056,1.8754,0.0275,14.0331,0.5113,2.6463
215.6279,-0.0056,1.8755,0.0275,14.0199,0.5367,2.6148
215.639,-0.0057,1.8755,0.0275,14.0017,0.5096,2.6009
215.65,-0.0057,1.8754,0.0275,13.9972,0.4672,2.5822
215.661,-0.0056,1.8755,0.0275,13.9866,0.4814,2.5627
215.6721,-0.0057,1.8755,0.0275,13.9296,0.4372,2.5987
215.6833,-0.0057,1.8755,0.0275,13.9714,0.4594,2.645
215.6944,-0.0056,1.8755,0.0275,13.9508,0.4582,2.6245
215.7056,-0.0056,1.8755,0.0275,13.9286,0.3797,2.5616
215.7169,-0.0057,1.8756,0.0275,13.9031,0.4086,2.5788
215.7278,-0.0056,1.8756,0.0275,13.9266,0.3856,2.5513
215.739,-0.0056,1.8756,0.0274,13.9152,0.3333,2.5335
215.75,-0.0056,1.8757,0.0275,13.8829,0.3442,2.5317
215.7611,-0.0055,1.8757,0.0274,13.868,0.3598,2.532
215.7722,-0.0055,1.8756,0.0274,13.8629,0.3652,2.5355
215.7835,-0.0054,1.8756,0.0274,13.8438,0.3692,2.4898
215.7944,-0.0054,1.8757,0.0273,13.8508,0.3508,2.5053
215.8056,-0.0053,1.8757,0.0273,13.8697,0.3235,2.4926
215.8167,-0.0053,1.8757,0.0274,13.8092,0.3625,2.488
215.8279,-0.0052,1.8757,0.0274,13.82,0.3683,2.4763
215.8388,-0.0052,1.8757,0.0274,13.8375,0.323,2.4903
215.85,-0.0051,1.8757,0.0274,13.7996,0.3661,2.5153
215.8611,-0.0051,1.8757,0.0274,13.826,0.3923,2.4852
215.8722,-0.0051,1.8757,0.0274,13.8159,0.3699,2.4492
215.8832,-0.005,1.8757,0.0275,13.8303,0.3874,2.4931
215.8944,-0.005,1.8756,0.0275,13.845,0.3419,2.448
215.9057,-0.0049,1.8756,0.0275,13.8411,0.4222,2.478
215.9166,-0.005,1.8756,0.0275,13.8529,0.3832,2.4669
215.9277,-0.0049,1.8756,0.0275,13.8345,0.4371,2.4589
215.9389,-0.0049,1.8757,0.0275,13.8505,0.4472,2.4587
215.95,-0.0048,1.8756,0.0275,13.8222,0.4691,2.4744
215.961,-0.0048,1.8756,0.0275,13.835,0.4894,2.5049
215.972,-0.0048,1.8756,0.0276,13.8256,0.4651,2.5122
215.9831,-0.0048,1.8756,0.0276,13.8313,0.4535,2.4678
215.9944,-0.0048,1.8756,0.0276,13.8236,0.5065,2.4964
216.0055,-0.0048,1.8755,0.0277,13.8582,0.5266,2.52
216.0166,-0.0047,1.8756,0.0277,13.884,0.5006,2.4598
216.0278,-0.0047,1.8756,0.0278,13.8886,0.4797,2.4888
216.0389,-0.0046,1.8757,0.0278,13.8615,0.5527,2.4412
216.0499,-0.0045,1.8756,0.0279,13.8231,0.5558,2.4373
216.061,-0.0046,1.8757,0.0279,13.8485,0.5648,2.4497
216.0723,-0.0045,1.8757,0.028,13.8676,0.5713,2.4237
216.0835,-0.0045,1.8757,0.028,13.874,0.6198,2.4505
216.0944,-0.0045,1.8756,0.0281,13.861,0.6706,2.4651
216.1055,-0.0045,1.8756,0.0282,13.8488,0.6634,2.4716
216.1165,-0.0045,1.8756,0.0282,13.902,0.6418,2.4643
216.1278,-0.0046,1.8755,0.0283,13.9208,0.7351,2.5021
216.1391,-0.0045,1.8756,0.0284,13.9019,0.6741,2.5157
216.1499,-0.0046,1.8755,0.0284,13.9403,0.6965,2.5071
216.161,-0.0046,1.8756,0.0285,13.9056,0.6965,2.5393
216.1722,-0.0046,1.8754,0.0286,13.9201,0.7113,2.5163
216.1832,-0.0046,1.8754,0.0286,13.9058,0.6386,2.5159
216.1944,-0.0047,1.8754,0.0287,13.899,0.6369,2.5344
216.2056,-0.0047,1.8754,0.0288,13.9555,0.5673,2.5039
216.217,-0.0047,1.8754,0.0288,13.9206,0.607,2.5225
216.2278,-0.0047,1.8754,0.0288,13.9447,0.5876,2.5208
216.239,-0.0046,1.8755,0.0288,13.9356,0.5788,2.5571
216.25,-0.0046,1.8755,0.0289,13.9172,0.5546,2.5702
216.2612,-0.0046,1.8755,0.0289,13.9018,0.5951,2.5675
216.2721,-0.0045,1.8754,0.0289,13.8832,0.5656,2.5359
216.2834,-0.0045,1.8755,0.0289,13.8854,0.6144,2.5417
216.2944,-0.0044,1.8755,0.0289,13.9052,0.6013,2.5635
216.3055,-0.0043,1.8756,0.0289,13.8687,0.6581,2.5844
216.3167,-0.0043,1.8755,0.0289,13.8654,0.596,2.5591
216.3278,-0.0043,1.8755,0.0289,13.7883,0.6784,2.6045
216.3391,-0.0043,1.8756,0.0289,13.7877,0.6031,2.5599
216.35,-0.0042,1.8756,0.0289,13.7743,0.6043,2.5553
216.361,-0.0043,1.8757,0.029,13.7508,0.6218,2.5511
216.3721,-0.0042,1.8757,0.029,13.7692,0.61,2.561
216.3833,-0.0042,1.8756,0.029,13.758,0.5518,2.5667
216.3946,-0.0042,1.8756,0.0291,13.7614,0.5525,2.5544
216.4054,-0.0042,1.8756,0.0291,13.766,0.583,2.5608
216.4166,-0.0042,1.8756,0.0291,13.7745,0.5698,2.5387
216.428,-0.0042,1.8756,0.0292,13.7938,0.5246,2.5612
216.4389,-0.0042,1.8756,0.0292,13.7388,0.5715,2.5552
216.45,-0.0042,1.8756,0.0293,13.7069,0.5078,2.5594
216.461,-0.0041,1.8756,0.0293,13.7152,0.514,2.5603
216.4721,-0.0041,1.8756,0.0293,13.75,0.489,2.5845
216.4832,-0.0041,1.8756,0.0294,13.7118,0.5231,2.5319
216.4944,-0.0041,1.8756,0.0294,13.7484,0.4967,2.5598
216.5056,-0.0041,1.8756,0.0295,13.7566,0.4756,2.5419
216.5169,-0.0041,1.8756,0.0295,13.7315,0.483,2.5341
216.5277,-0.004,1.8756,0.0295,13.6921,0.4406,2.5463
216.539,-0.004,1.8756,0.0296,13.7565,0.4843,2.5634
216.55,-0.004,1.8756,0.0296,13.7471,0.455,2.5822
216.5611,-0.004,1.8756,0.0297,13.7425,0.4574,2.5757
216.5722,-0.0039,1.8755,0.0298,13.7643,0.467,2.5926
216.5832,-0.0039,1.8755,0.0298,13.7293,0.487,2.5518
216.5944,-0.0039,1.8755,0.0299,13.7399,0.4294,2.5626
216.6055,-0.004,1.8755,0.03,13.7318,0.4807,2.621
216.6167,-0.0039,1.8754,0.0301,13.7536,0.4968,2.6147
216.6283,-0.0039,1.8753,0.0301,13.7789,0.458,2.5874
216.639,-0.0038,1.8752,0.0302,13.8013,0.5015,2.5828
216.65,-0.0039,1.8752,0.0303,13.8342,0.4381,2.5624
216.661,-0.0038,1.8753,0.0304,13.8298,0.4577,2.5615
216.6722,-0.0037,1.8752,0.0304,13.8842,0.4441,2.5677
216.6833,-0.0037,1.8752,0.0305,13.8336,0.4344,2.5215
216.6946,-0.0036,1.8752,0.0306,13.8546,0.4885,2.5232
216.7058,-0.0036,1.8751,0.0307,13.8414,0.5119,2.4971
216.7169,-0.0036,1.8751,0.0308,13.9131,0.517,2.5116
216.728,-0.0035,1.875,0.031,13.9293,0.5969,2.5242
216.739,-0.0035,1.875,0.0311,13.9601,0.6197,2.538
216.7499,-0.0034,1.875,0.0311,13.9488,0.6224,2.5497
216.761,-0.0035,1.8749,0.0312,13.9678,0.674,2.5938
216.7721,-0.0035,1.8749,0.0313,13.9947,0.6613,2.5739
216.7833,-0.0035,1.8749,0.0314,14.0068,0.6695,2.59
216.7945,-0.0035,1.8748,0.0315,14.0089,0.6574,2.5978
216.8056,-0.0035,1.8748,0.0316,14.0099,0.6163,2.5806
216.8166,-0.0035,1.8748,0.0317,14.0393,0.6024,2.5801
216.8277,-0.0035,1.8749,0.0318,14.0633,0.6027,2.5267
216.8391,-0.0035,1.8748,0.0318,14.0254,0.5652,2.5476
