time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
72.0366,0.0022,1.6162,0.12,9.457,0.8863,359.0439
72.0476,0.0021,1.6163,0.12,9.4342,0.9413,359.0431
72.0591,0.0021,1.6163,0.1199,9.4265,0.9524,359.0316
72.0711,0.0021,1.6163,0.1199,9.4792,0.9626,359.0242
72.081,0.0021,1.6164,0.1198,9.4319,0.943,359.0301
72.0921,0.0021,1.6164,0.1197,9.4221,0.9742,359.0448
72.1031,0.002,1.6164,0.1197,9.4184,0.9998,359.0676
72.1144,0.002,1.6164,0.1196,9.4371,0.9808,359.0271
72.1252,0.002,1.6164,0.1196,9.4148,1.0011,359.0008
72.1366,0.002,1.6164,0.1195,9.4115,1.0033,359.0787
72.1476,0.002,1.6164,0.1195,9.4568,0.9584,359.0353
72.1589,0.0019,1.6164,0.1194,9.4471,0.9705,359.011
72.17,0.002,1.6164,0.1193,9.4865,0.9739,359.0259
72.181,0.0019,1.6163,0.1192,9.4875,0.9242,359.0109
72.1921,0.0019,1.6163,0.1192,9.454,0.8672,358.9948
72.2033,0.0019,1.6164,0.1192,9.4866,0.9029,358.9794
72.2144,0.002,1.6164,0.1191,9.5045,0.848,358.9726
72.2253,0.0019,1.6163,0.1191,9.4609,0.8351,358.9669
72.2365,0.002,1.6163,0.119,9.4587,0.7838,358.9591
72.2475,0.0021,1.6163,0.1189,9.4927,0.7769,358.9257
72.2587,0.0021,1.6163,0.1188,9.5044,0.7771,358.9304
72.2699,0.0022,1.6163,0.1187,9.4732,0.7495,358.8712
72.281,0.0022,1.6163,0.1186,9.4639,0.7883,358.8647
72.2921,0.0023,1.6164,0.1186,9.4399,0.7803,358.8479
72.3032,0.0024,1.6162,0.1185,9.527,0.8121,358.8652
72.3145,0.0024,1.6163,0.1183,9.4669,0.8136,358.8082
72.3254,0.0025,1.6162,0.1183,9.4775,0.8325,358.8075
72.3366,0.0025,1.6163,0.1181,9.4595,0.8656,358.812
72.3481,0.0026,1.6163,0.1179,9.504,0.9075,358.8216
72.3587,0.0026,1.6163,0.1178,9.4502,0.9043,358.7848
72.3698,0.0026,1.6162,0.1177,9.4711,0.9158,358.7744
72.3809,0.0026,1.6163,0.1175,9.4789,0.9223,358.7925
72.392,0.0026,1.6162,0.1174,9.4853,0.9542,358.7837
72.4031,0.0026,1.6163,0.1173,9.4705,0.9492,358.8015
72.4145,0.0025,1.6163,0.1171,9.4248,0.9695,358.7856
72.4254,0.0025,1.6163,0.1169,9.4154,0.9739,358.7886
72.4373,0.0024,1.6164,0.1168,9.4732,0.9348,358.7753
72.4477,0.0024,1.6163,0.1166,9.4459,0.9452,358.8205
72.4587,0.0023,1.6164,0.1165,9.4449,0.8954,358.8076
72.4698,0.0023,1.6164,0.1163,9.4486,0.8536,358.8036
72.4808,0.0022,1.6164,0.1162,9.4666,0.8182,358.8297
72.492,0.0022,1.6164,0.116,9.4669,0.7845,358.8332
72.5036,0.0022,1.6164,0.1158,9.4166,0.7437,358.8191
72.5144,0.0021,1.6165,0.1156,9.4442,0.7549,358.8366
72.5254,0.0021,1.6165,0.1155,9.4639,0.682,358.806
72.5366,0.0021,1.6164,0.1152,9.4378,0.6784,358.8591
72.5477,0.0021,1.6164,0.1151,9.4642,0.6802,358.84
72.5587,0.0021,1.6164,0.1149,9.4856,0.6897,358.835
72.5699,0.0021,1.6164,0.1147,9.4314,0.6484,358.8423
72.5808,0.0021,1.6165,0.1145,9.4819,0.6705,358.8204
72.592,0.0022,1.6164,0.1143,9.4256,0.7471,358.8481
72.6033,0.0022,1.6165,0.1142,9.4329,0.7302,358.8535
72.6143,0.0022,1.6166,0.114,9.4292,0.7242,358.8564
72.6254,0.0022,1.6166,0.1139,9.4047,0.7364,358.8533
72.6367,0.0022,1.6166,0.1137,9.3699,0.7614,358.8656
72.6478,0.0022,1.6166,0.1136,9.3794,0.7149,358.8434
72.6588,0.0022,1.6166,0.1134,9.3699,0.7256,358.8244
72.6696,0.0022,1.6167,0.1133,9.3722,0.71,358.8327
72.681,0.0021,1.6166,0.1131,9.341,0.6985,358.862
72.6921,0.0022,1.6167,0.113,9.3501,0.6927,358.8057
72.7031,0.0021,1.6166,0.1128,9.3692,0.6873,358.8371
72.7145,0.0022,1.6166,0.1126,9.2917,0.6775,358.8148
72.7255,0.0021,1.6166,0.1125,9.3267,0.6554,358.8266
72.7365,0.0021,1.6166,0.1124,9.3879,0.6811,358.8549
72.7476,0.0021,1.6166,0.1123,9.3074,0.6533,358.8775
72.7588,0.0021,1.6166,0.1122,9.3217,0.666,358.8852
72.7697,0.0021,1.6166,0.1121,9.3162,0.6875,358.9065
72.781,0.0021,1.6166,0.112,9.3295,0.6241,358.9168
72.792,0.0022,1.6166,0.1118,9.3024,0.5825,358.8972
72.8036,0.0022,1.6166,0.1117,9.3214,0.5877,358.8719
72.8143,0.0022,1.6166,0.1116,9.3326,0.5647,358.8656
72.8255,0.0023,1.6166,0.1115,9.3435,0.5284,358.856
72.8365,0.0024,1.6166,0.1114,9.354,0.5437,358.8157
72.8477,0.0025,1.6166,0.1112,9.325,0.5445,358.8602
72.859,0.0026,1.6167,0.1111,9.2763,0.5658,358.8806
72.87,0.0026,1.6167,0.111,9.3463,0.5165,358.8148
72.8809,0.0026,1.6167,0.1109,9.3476,0.5622,358.8213
72.8919,0.0028,1.6166,0.1108,9.3245,0.5741,358.8296
72.9031,0.0028,1.6167,0.1108,9.3427,0.5871,358.7979
72.9144,0.0029,1.6167,0.1106,9.3197,0.574,358.8024
72.9254,0.0029,1.6167,0.1106,9.3225,0.5901,358.8277
72.9364,0.0029,1.6167,0.1104,9.3358,0.5833,358.8055
72.9478,0.003,1.6167,0.1104,9.3289,0.6013,358.817
72.9586,0.003,1.6168,0.1104,9.2908,0.6052,358.8132
72.9699,0.003,1.6167,0.1103,9.2971,0.5618,358.8284
72.9812,0.0031,1.6167,0.1103,9.3289,0.5969,358.8203
72.9921,0.0031,1.6166,0.1102,9.3347,0.5644,358.8185
73.0032,0.0031,1.6166,0.1102,9.3193,0.5246,358.771
73.0146,0.0032,1.6166,0.1102,9.3441,0.4697,358.8036
73.0256,0.0032,1.6166,0.1101,9.3398,0.4783,358.7906
73.0368,0.0032,1.6166,0.1101,9.356,0.4299,358.7679
73.0478,0.0034,1.6166,0.1101,9.3775,0.4507,358.7863
73.0589,0.0034,1.6166,0.1101,9.3942,0.431,358.7644
73.0698,0.0035,1.6166,0.1101,9.3733,0.3904,358.7628
73.0811,0.0036,1.6166,0.1102,9.4012,0.4004,358.7598
73.0922,0.0036,1.6166,0.1102,9.396,0.4288,358.7776
73.1032,0.0036,1.6167,0.1102,9.3922,0.3936,358.753
73.1143,0.0037,1.6167,0.1103,9.4059,0.3917,358.7849
73.1255,0.0037,1.6167,0.1103,9.4088,0.3806,358.7487
73.1368,0.0037,1.6168,0.1104,9.4166,0.3308,358.7303
73.1478,0.0037,1.6167,0.1105,9.4375,0.3331,358.7351
73.1591,0.0037,1.6168,0.1106,9.4054,0.3078,358.6976
73.1699,0.0038,1.6168,0.1106,9.4254,0.261,358.7098
73.1811,0.0037,1.6169,0.1108,9.4041,0.2281,358.7002
73.1926,0.0038,1.6169,0.1109,9.4333,0.2363,358.7167
73.2034,0.0037,1.6169,0.111,9.4488,0.1602,358.6739
73.2147,0.0037,1.6168,0.1111,9.4313,0.1195,358.6747
73.2255,0.0038,1.6169,0.1113,9.4678,0.1002,358.6807
73.2365,0.0038,1.6168,0.1115,9.4959,0.0997,358.7083
73.2476,0.0039,1.6168,0.1116,9.4971,0.0262,358.6742
73.2588,0.0039,1.6168,0.1117,9.4645,0.0571,358.6974
73.27,0.0039,1.6167,0.1119,9.5546,0.0101,358.6736
73.2809,0.0039,1.6166,0.1121,9.5422,0.0393,358.6958
73.2926,0.004,1.6166,0.1123,9.538,0.0194,358.7335
73.3031,0.004,1.6166,0.1125,9.6048,359.9851,358.6999
73.3147,0.0041,1.6165,0.1126,9.6262,0.0181,358.6873
73.3258,0.0041,1.6165,0.1128,9.674,0.002,358.6601
73.3366,0.0041,1.6165,0.1131,9.6972,-0.0031,358.7224
73.3478,0.0041,1.6164,0.1132,9.6879,0.01,358.7249
73.3589,0.0041,1.6164,0.1134,9.6941,359.9439,358.7169
73.3697,0.0042,1.6165,0.1136,9.7052,359.9634,358.7325
73.381,0.0042,1.6164,0.1138,9.7256,359.9755,358.7391
73.3921,0.0042,1.6164,0.114,9.7614,359.9339,358.7143
73.4035,0.0042,1.6163,0.1142,9.7565,359.9435,358.7198
73.4147,0.0042,1.6163,0.1144,9.8221,359.9338,358.728
73.4255,0.0043,1.6163,0.1146,9.8148,359.9068,358.7123
73.4369,0.0043,1.6162,0.1148,9.8175,359.9137,358.7263
73.4477,0.0045,1.6162,0.115,9.804,359.8729,358.7215
73.4586,0.0044,1.6162,0.1152,9.8242,359.8853,358.7043
73.47,0.0045,1.6162,0.1154,9.8431,359.8698,358.6477
73.4811,0.0046,1.6162,0.1155,9.7994,359.9242,358.6723
73.4922,0.0045,1.6162,0.1157,9.8156,359.9158,358.6535
73.5034,0.0046,1.6161,0.1159,9.855,359.9875,358.6796
73.5147,0.0047,1.6161,0.1161,9.834,359.9814,358.6906
73.5255,0.0047,1.6161,0.1162,9.835,0.0434,358.7217
73.5364,0.0047,1.6161,0.1165,9.8577,0.0867,358.7134
73.5476,0.0048,1.6161,0.1167,9.8474,0.1319,358.7509
73.5588,0.0048,1.616,0.1169,9.8283,0.1281,358.7143
73.5702,0.0048,1.616,0.117,9.8581,0.1411,358.7187
73.5811,0.0048,1.6161,0.1172,9.8546,0.1188,358.7204
73.5935,0.0048,1.6159,0.1173,9.831,0.1607,358.7249
73.603,0.0048,1.616,0.1175,9.8456,0.2052,358.7097
73.6145,0.0048,1.616,0.1176,9.8443,0.2164,358.7328
73.6255,0.0047,1.616,0.1177,9.8743,0.1831,358.6927
73.6366,0.0047,1.616,0.1179,9.8054,0.2572,358.7279
73.6476,0.0047,1.616,0.118,9.8034,0.2454,358.722
73.6586,0.0047,1.6161,0.1183,9.8309,0.2702,358.7464
73.6699,0.0047,1.616,0.1184,9.8003,0.2545,358.7344
73.681,0.0048,1.616,0.1185,9.7664,0.3193,358.714
73.6922,0.0047,1.616,0.1187,9.7662,0.3316,358.697
73.703,0.0048,1.616,0.1188,9.7612,0.3868,358.7191
73.7145,0.0047,1.6159,0.119,9.7567,0.4107,358.7409
73.7255,0.0048,1.616,0.1192,9.7669,0.4674,358.7361
73.7363,0.0048,1.6159,0.1194,9.7501,0.4779,358.6965
73.7477,0.0048,1.6158,0.1196,9.7617,0.5331,358.7601
73.7591,0.0047,1.6158,0.1197,9.7649,0.5237,358.7115
73.7699,0.0047,1.6157,0.1199,9.8096,0.638,358.7078
73.7811,0.0047,1.6157,0.1201,9.7952,0.6102,358.6927
73.7922,0.0046,1.6155,0.1203,9.8126,0.6585,358.7175
73.8031,0.0046,1.6155,0.1204,9.8937,0.7037,358.7005
73.8142,0.0045,1.6154,0.1205,9.8648,0.7624,358.7374
73.8254,0.0045,1.6154,0.1206,9.9137,0.7363,358.7297
73.8366,0.0043,1.6154,0.1208,9.9298,0.756,358.7355
73.8478,0.0044,1.6153,0.1209,9.946,0.7613,358.7111
73.8587,0.0043,1.6153,0.121,9.9752,0.7451,358.7092
73.87,0.0042,1.6154,0.1211,9.9934,0.7835,358.6994
73.8813,0.0042,1.6154,0.1212,9.964,0.7751,358.7053
73.892,0.0041,1.6154,0.1213,9.9218,0.7742,358.7208
73.9033,0.004,1.6155,0.1214,9.9532,0.7717,358.7153
73.9143,0.0039,1.6155,0.1214,9.9193,0.7652,358.7029
73.9255,0.0039,1.6156,0.1216,9.888,0.7545,358.7165
73.9367,0.0039,1.6156,0.1216,9.8916,0.7471,358.695
73.9479,0.0039,1.6157,0.1217,9.8523,0.7616,358.7099
73.9592,0.0038,1.6157,0.1217,9.8225,0.7675,358.7204
73.9701,0.0039,1.6158,0.1218,9.8094,0.8084,358.7075
73.9811,0.0038,1.6158,0.1219,9.7755,0.7885,358.7192
73.9924,0.0037,1.6158,0.122,9.7285,0.7852,358.704
74.0035,0.0037,1.6158,0.1221,9.727,0.8123,358.7425
74.0146,0.0037,1.6157,0.1222,9.6928,0.842,358.6942
74.0255,0.0037,1.6157,0.1223,9.7039,0.8427,358.6615
74.0368,0.0036,1.6157,0.1224,9.7008,0.8247,358.6783
74.0478,0.0035,1.6157,0.1226,9.7383,0.7631,358.6439
74.0591,0.0035,1.6157,0.1228,9.7308,0.7673,358.6424
74.0701,0.0034,1.6157,0.123,9.7124,0.7268,358.6272
74.0813,0.0034,1.6157,0.1231,9.7164,0.7099,358.6324
74.0926,0.0032,1.6156,0.1233,9.6993,0.6908,358.6378
74.1035,0.0031,1.6156,0.1235,9.7393,0.7017,358.628
74.1148,0.0031,1.6155,0.1237,9.7742,0.6292,358.5887
74.1258,0.003,1.6154,0.1239,9.8188,0.6165,358.6344
74.1368,0.0029,1.6154,0.1241,9.8421,0.5772,358.6343
74.1483,0.0028,1.6153,0.1243,9.8515,0.5255,358.621
74.1592,0.0027,1.6151,0.1245,9.9072,0.4791,358.6482
74.1701,0.0026,1.6151,0.1247,9.9442,0.4952,358.6878
74.1814,0.0026,1.6151,0.1249,9.9731,0.4561,358.651
74.1921,0.0025,1.6151,0.1251,10.0043,0.3854,358.6228
74.2036,0.0024,1.615,0.1252,9.9756,0.3822,358.6742
74.2146,0.0023,1.6149,0.1254,9.987,0.3207,358.6485
74.2257,0.0023,1.6149,0.1256,10.0697,0.3225,358.652
74.2369,0.0022,1.6148,0.1257,10.1274,0.3049,358.6921
74.2479,0.0022,1.6147,0.1259,10.1026,0.2452,358.6161
74.2591,0.0022,1.6147,0.126,10.1254,0.2376,358.6494
74.2702,0.0021,1.6147,0.1261,10.149,0.2178,358.6231
74.2813,0.0021,1.6146,0.1263,10.1515,0.2294,358.6385
74.2924,0.002,1.6146,0.1264,10.1746,0.1817,358.6078
74.3034,0.002,1.6145,0.1265,10.1876,0.1889,358.6207
74.3146,0.0019,1.6145,0.1267,10.178,0.1257,358.5905
74.3257,0.0019,1.6145,0.1268,10.195,0.1608,358.6187
74.3369,0.0018,1.6144,0.127,10.1819,0.1295,358.6212
74.3478,0.0018,1.6144,0.1271,10.2237,0.0846,358.5977
74.3591,0.0017,1.6144,0.1272,10.2664,0.0974,358.5856
74.3705,0.0018,1.6143,0.1274,10.2405,0.0938,358.5948
74.3814,0.0018,1.6143,0.1275,10.1912,0.0683,358.5907
74.3924,0.0018,1.6142,0.1277,10.2967,0.0854,358.5497
74.4033,0.0018,1.6142,0.1277,10.2847,0.0474,358.5633
74.4147,0.0018,1.6142,0.1278,10.3198,0.0087,358.573
74.4257,0.0018,1.6141,0.128,10.3143,0.0428,358.5776
74.4368,0.0018,1.6141,0.1281,10.3292,0.0177,358.5536
74.4481,0.0018,1.6141,0.1282,10.2766,0.0191,358.5318
74.459,0.0018,1.6141,0.1283,10.3164,0.0513,358.5379
74.47,0.0018,1.6141,0.1284,10.3195,0.0318,358.5223
74.4814,0.0019,1.6141,0.1285,10.3184,0.1009,358.576
74.4924,0.0019,1.6141,0.1286,10.2797,0.0891,358.5536
74.5036,0.0018,1.614,0.1287,10.3308,0.0532,358.5217
74.5149,0.0019,1.614,0.1288,10.2921,0.0703,358.5537
74.5257,0.0018,1.614,0.1289,10.3411,0.1009,358.5602
74.5371,0.0019,1.614,0.129,10.3097,0.1121,358.5404
74.5481,0.0018,1.614,0.129,10.3206,0.1323,358.5755
74.5591,0.0018,1.6139,0.1291,10.3144,0.1311,358.5667
74.5702,0.0018,1.614,0.1292,10.3439,0.1428,358.5876
74.5814,0.0018,1.614,0.1293,10.3221,0.1401,358.5754
74.5926,0.0018,1.614,0.1294,10.3633,0.1321,358.553
74.6039,0.0018,1.6139,0.1294,10.3854,0.1852,358.5677
74.6151,0.0018,1.6139,0.1295,10.3734,0.1961,358.596
74.6261,0.0018,1.614,0.1296,10.3383,0.1727,358.5985
74.6371,0.0018,1.6139,0.1297,10.4044,0.2003,358.6041
74.6482,0.0018,1.6138,0.1297,10.3785,0.1974,358.6179
74.659,0.0018,1.6139,0.1298,10.379,0.2002,358.6358
74.6704,0.0018,1.6139,0.1299,10.4025,0.2286,358.6227
74.6813,0.0018,1.6139,0.1299,10.397,0.1794,358.627
74.6924,0.0018,1.6139,0.1299,10.3753,0.2331,358.6378
74.7034,0.0018,1.6139,0.13,10.4238,0.2041,358.6435
74.7151,0.0019,1.614,0.13,10.3946,0.2159,358.6216
74.7259,0.002,1.614,0.1301,10.4256,0.279,358.6372
74.7719,0.002,1.614,0.1301,10.4034,0.2472,358.6012
74.7822,0.0022,1.6139,0.1302,10.3482,0.3533,358.6003
74.7932,0.0023,1.614,0.1303,10.3628,0.3999,358.5924
74.8043,0.0024,1.614,0.1302,10.4197,0.4184,358.6198
74.8159,0.0024,1.6139,0.1302,10.4028,0.4953,358.6361
74.8259,0.0025,1.614,0.1302,10.389,0.4801,358.6118
74.837,0.0023,1.614,0.1303,10.4271,0.4918,358.6729
74.8478,0.0024,1.6139,0.1302,10.4441,0.5267,358.6297
74.8588,0.0024,1.614,0.1303,10.4314,0.4644,358.6006
74.8697,0.0023,1.6141,0.1302,10.397,0.5442,358.6473
74.8808,0.0024,1.614,0.1303,10.4099,0.5168,358.6793
74.8919,0.0024,1.6141,0.1302,10.4371,0.4857,358.6292
74.9027,0.0024,1.614,0.1302,10.4383,0.4942,358.6236
74.9136,0.0024,1.614,0.1303,10.4741,0.5646,358.6479
74.9245,0.0023,1.614,0.1301,10.4138,0.5046,358.616
74.9354,0.0023,1.614,0.1302,10.4637,0.4881,358.5952
74.9467,0.0023,1.614,0.1301,10.4574,0.5248,358.6273
74.9576,0.0024,1.614,0.1301,10.4708,0.505,358.617
74.9688,0.0024,1.614,0.13,10.4735,0.5303,358.6418
74.9802,0.0024,1.6139,0.13,10.4714,0.5846,358.6349
74.9909,0.0024,1.614,0.13,10.4929,0.5949,358.6479
75.0014,0.0024,1.6141,0.1299,10.4775,0.5675,358.6477
75.0126,0.0024,1.6141,0.1299,10.4784,0.6275,358.6373
75.0237,0.0024,1.6141,0.1298,10.4845,0.6018,358.6391
75.0347,0.0023,1.6141,0.1298,10.4993,0.6136,358.6702
75.0461,0.0023,1.6141,0.1298,10.4653,0.6342,358.6638
75.0567,0.0023,1.6143,0.1297,10.4429,0.5731,358.6782
75.0679,0.0023,1.6144,0.1297,10.3954,0.623,358.6603
75.0791,0.0023,1.6144,0.1296,10.4056,0.5853,358.6578
75.0902,0.0023,1.6143,0.1297,10.3544,0.5859,358.6555
75.101,0.0023,1.6144,0.1297,10.3558,0.5765,358.6555
75.1123,0.0023,1.6144,0.1298,10.4196,0.5987,358.6723
75.1233,0.0023,1.6143,0.1298,10.3893,0.6199,358.6896
75.1347,0.0023,1.6143,0.1299,10.414,0.5596,358.6602
75.1455,0.0024,1.6142,0.1299,10.4261,0.5464,358.6867
75.1567,0.0023,1.6143,0.1299,10.4071,0.5195,358.6755
75.168,0.0024,1.6142,0.13,10.418,0.549,358.6756
75.179,0.0024,1.6141,0.1302,10.4549,0.5305,358.6864
75.1902,0.0024,1.6141,0.1302,10.4816,0.5374,358.6691
75.2011,0.0026,1.614,0.1303,10.5224,0.5251,358.6514
75.2123,0.0025,1.6139,0.1304,10.5825,0.5174,358.6389
75.2233,0.0026,1.6139,0.1304,10.653,0.562,358.6729
75.2345,0.0026,1.614,0.1304,10.6718,0.6204,358.7019
75.2456,0.0026,1.614,0.1304,10.7083,0.5836,358.6778
75.2567,0.0025,1.6141,0.1304,10.7126,0.5944,358.6903
75.2682,0.0025,1.6141,0.1304,10.7096,0.6015,358.7257
75.2792,0.0025,1.6142,0.1304,10.7325,0.5354,358.756
75.29,0.0024,1.6144,0.1304,10.7387,0.5523,358.7744
75.301,0.0024,1.6144,0.1303,10.721,0.5262,358.7816
75.3121,0.0023,1.6145,0.1303,10.6956,0.5369,358.7808
75.3235,0.0023,1.6145,0.1302,10.6468,0.5031,358.8058
75.3345,0.0023,1.6145,0.1301,10.6092,0.49,358.8022
75.3456,0.0022,1.6146,0.1301,10.5698,0.4465,358.757
75.3568,0.0022,1.6147,0.1301,10.5754,0.4263,358.7647
75.3678,0.0022,1.6147,0.1301,10.5658,0.3922,358.7593
75.3791,0.0022,1.6147,0.13,10.5625,0.3914,358.7527
75.3901,0.0022,1.6148,0.13,10.4944,0.3784,358.7169
75.4012,0.0021,1.6147,0.13,10.5065,0.3672,358.7025
75.4126,0.0022,1.6148,0.13,10.4502,0.383,358.7474
75.4235,0.0022,1.6147,0.13,10.4855,0.4055,358.7511
75.4349,0.0021,1.6147,0.13,10.5146,0.3812,358.7426
75.4458,0.002,1.6146,0.1299,10.4791,0.3998,358.7258
75.4566,0.0019,1.6145,0.1299,10.5103,0.4012,358.744
75.4679,0.002,1.6146,0.1299,10.5183,0.364,358.6844
75.4793,0.0018,1.6145,0.1299,10.5012,0.3364,358.725
75.4903,0.0017,1.6146,0.1299,10.5124,0.3117,358.7141
75.5012,0.0016,1.6146,0.1299,10.5075,0.2911,358.7063
75.5124,0.0015,1.6146,0.1298,10.4866,0.3012,358.7119
75.5236,0.0014,1.6146,0.1298,10.4963,0.2166,358.7274
75.5348,0.0012,1.6147,0.1298,10.4694,0.2314,358.7531
75.5459,0.0011,1.6146,0.1297,10.4885,0.2079,358.7419
75.5569,0.001,1.6146,0.1297,10.4876,0.1843,358.7554
75.5679,0.0009,1.6147,0.1297,10.4742,0.1249,358.7246
75.5796,0.0008,1.6147,0.1296,10.4879,0.1086,358.7168
75.5906,0.0007,1.6148,0.1297,10.4667,0.0791,358.7643
75.6014,0.0006,1.6148,0.1296,10.4282,0.046,358.7476
75.6126,0.0005,1.6149,0.1296,10.4207,359.9917,358.7488
75.6234,0.0003,1.6149,0.1296,10.3983,359.9732,358.735
75.6345,0.0002,1.6149,0.1296,10.3733,359.9669,358.7684
75.6459,0.0001,1.6149,0.1296,10.4235,359.9563,358.7664
75.657,0.0001,1.6149,0.1297,10.3317,359.8792,358.789
75.6681,-0.0001,1.615,0.1297,10.3334,359.907,358.7799
75.6794,-0.0002,1.615,0.1297,10.3391,359.9022,358.7831
75.6904,-0.0002,1.615,0.1298,10.3652,359.8387,358.7913
75.7015,-0.0004,1.615,0.1299,10.3526,359.8921,358.8178
75.7127,-0.0004,1.615,0.1299,10.3393,359.8244,358.8082
75.7239,-0.0005,1.6149,0.13,10.3114,359.8239,358.8296
75.735,-0.0006,1.615,0.1302,10.3354,359.8173,358.8293
75.7461,-0.0006,1.6149,0.1302,10.355,359.8055,358.8579
75.7573,-0.0008,1.615,0.1303,10.3535,359.7716,358.822
75.7688,-0.0008,1.615,0.1304,10.3348,359.7676,358.8372
75.7799,-0.001,1.6149,0.1305,10.3509,359.7503,358.8492
75.7906,-0.001,1.6149,0.1307,10.3266,359.7965,358.8476
75.8016,-0.001,1.6149,0.1308,10.3821,359.7592,358.8373
75.813,-0.0011,1.6149,0.1309,10.3908,359.7892,358.8682
75.824,-0.0012,1.6149,0.1311,10.3959,359.8163,358.8479
75.8353,-0.0012,1.6149,0.1312,10.3871,359.8186,358.8594
75.846,-0.0013,1.6149,0.1313,10.423,359.8489,358.8825
75.8574,-0.0015,1.6148,0.1315,10.4148,359.8474,358.8982
75.8682,-0.0016,1.6148,0.1316,10.4695,359.872,358.9041
75.8793,-0.0016,1.6146,0.1319,10.4692,359.9144,358.9595
75.8905,-0.0017,1.6146,0.132,10.5094,359.8634,358.9325
75.9018,-0.0018,1.6146,0.1322,10.5199,359.8509,358.953
75.9129,-0.0019,1.6145,0.1324,10.4914,359.9019,358.9576
75.9242,-0.002,1.6145,0.1325,10.5388,359.8672,358.9897
75.9355,-0.0021,1.6144,0.1327,10.57,359.8845,358.9608
75.9464,-0.0022,1.6144,0.1329,10.6018,359.9159,359.011
75.9575,-0.0022,1.6144,0.133,10.6231,359.8956,358.9438
75.9684,-0.0024,1.6144,0.1332,10.6302,359.8807,358.9893
75.9797,-0.0025,1.6144,0.1334,10.5926,359.9099,359.0407
75.9908,-0.0025,1.6144,0.1335,10.5978,359.9011,359.0135
76.002,-0.0026,1.6145,0.1337,10.6257,359.9099,358.9858
76.0132,-0.0027,1.6145,0.1339,10.6293,359.9183,358.9949
76.0242,-0.0028,1.6145,0.134,10.5696,359.9052,359.0288
76.0355,-0.0029,1.6145,0.1342,10.6164,359.9255,358.9806
76.0464,-0.0029,1.6145,0.1344,10.6518,359.9358,358.9944
76.0579,-0.003,1.6144,0.1345,10.5972,359.9888,359.0031
76.0688,-0.003,1.6145,0.1347,10.6186,0.0067,359.0246
76.0798,-0.0031,1.6144,0.135,10.6011,359.9843,359.0242
76.0909,-0.0032,1.6145,0.1352,10.6394,0.0299,359.036
76.102,-0.0032,1.6144,0.1354,10.6319,0.0498,359.0342
76.1132,-0.0033,1.6143,0.1356,10.6345,0.0303,359.044
76.1243,-0.0033,1.6143,0.1358,10.6653,0.0998,359.0459
76.1358,-0.0034,1.6143,0.136,10.6339,0.0386,359.0465
76.1465,-0.0035,1.6142,0.1363,10.6912,0.0876,359.0611
76.1576,-0.0035,1.6141,0.1365,10.681,0.0737,359.075
76.1689,-0.0036,1.6141,0.1368,10.7676,0.0838,359.0691
76.1801,-0.0037,1.614,0.1371,10.7637,0.0553,359.0935
76.1912,-0.0037,1.614,0.1374,10.7992,0.0798,359.1002
76.2021,-0.0038,1.6139,0.1376,10.8257,0.08,359.0982
76.2133,-0.0039,1.6139,0.1379,10.8475,0.0643,359.0791
76.2246,-0.0039,1.6138,0.1382,10.9032,0.0754,359.0962
76.2362,-0.0039,1.6138,0.1384,10.8925,0.0679,359.1006
76.2468,-0.004,1.6136,0.1387,10.9195,0.0386,359.0913
76.2577,-0.004,1.6135,0.1389,10.9288,0.0794,359.069
76.2688,-0.0041,1.6136,0.1392,11.0469,0.0614,359.0929
76.28,-0.0042,1.6135,0.1394,11.0135,0.06,359.1216
76.2913,-0.0042,1.6134,0.1397,11.0236,0.0518,359.1313
76.3027,-0.0043,1.6134,0.1399,11.0753,359.9905,359.0839
76.3139,-0.0044,1.6134,0.1402,11.1031,359.9908,359.1197
76.3245,-0.0045,1.6132,0.1404,11.1445,-0.0057,359.0998
76.3365,-0.0044,1.6133,0.1405,11.2198,359.9758,359.0921
76.3467,-0.0046,1.6132,0.1408,11.1947,359.952,359.1455
76.3578,-0.0046,1.6132,0.1409,11.2147,359.9229,359.0966
76.3691,-0.0047,1.6131,0.1411,11.2053,359.9238,359.1264
76.3804,-0.0047,1.6131,0.1412,11.199,359.9227,359.1161
76.3913,-0.0047,1.613,0.1414,11.2477,359.8773,359.1066
76.4026,-0.0047,1.6129,0.1415,11.3052,359.8377,359.0861
76.4135,-0.0048,1.6129,0.1416,11.3072,359.8644,359.1158
76.425,-0.0047,1.613,0.1417,11.3437,359.8542,359.1328
76.4371,-0.0047,1.613,0.1418,11.3502,359.8253,359.1023
76.447,-0.0047,1.6131,0.1419,11.3004,359.8121,359.0984
76.4578,-0.0047,1.613,0.1419,11.3424,359.7832,359.1017
76.4693,-0.0047,1.613,0.1419,11.3203,359.8151,359.1113
76.4803,-0.0047,1.613,0.142,11.3513,359.7723,359.0832
76.4913,-0.0047,1.613,0.1421,11.3566,359.7337,359.0548
76.5027,-0.0046,1.6131,0.1421,11.3559,359.7753,359.0507
76.5138,-0.0046,1.613,0.1421,11.3367,359.7459,359.0482
76.5247,-0.0045,1.6131,0.1421,11.3862,359.7147,359.0108
76.5358,-0.0045,1.6131,0.1421,11.401,359.7281,359.0375
76.5469,-0.0044,1.613,0.1421,11.3942,359.7389,359.0443
