time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.2485,0.0307,1.2028,0.3089,44.6909,160.7231,336.976
60.2597,0.0307,1.2028,0.3089,44.6873,160.742,336.993
60.2707,0.0307,1.2028,0.309,44.6848,160.7267,336.9931
60.2817,0.0307,1.2027,0.309,44.6774,160.6839,336.9639
60.2927,0.0306,1.2027,0.3091,44.6765,160.6566,336.948
60.3039,0.0307,1.2027,0.3091,44.6951,160.6491,336.9468
60.3153,0.0307,1.2026,0.3092,44.6967,160.6619,336.9626
60.3265,0.0307,1.2026,0.3092,44.6923,160.6869,336.9837
60.3371,0.0307,1.2026,0.3092,44.6888,160.6887,337.0018
60.3485,0.0307,1.2026,0.3093,44.6936,160.6861,337.028
60.3593,0.0307,1.2025,0.3093,44.6881,160.6751,337.0294
60.3705,0.0307,1.2025,0.3094,44.6827,160.6931,337.0485
60.3816,0.0307,1.2024,0.3095,44.6653,160.7092,337.0689
60.3929,0.0307,1.2024,0.3095,44.6462,160.7239,337.0768
60.4041,0.0307,1.2024,0.3096,44.6277,160.731,337.0754
60.4151,0.0307,1.2024,0.3096,44.6202,160.7374,337.0747
60.4263,0.0307,1.2024,0.3097,44.6232,160.7675,337.0893
60.4375,0.0308,1.2024,0.3098,44.6316,160.7932,337.1088
60.4485,0.0308,1.2024,0.3098,44.6204,160.797,337.1332
60.4594,0.0308,1.2024,0.3099,44.6169,160.7914,337.1539
60.4707,0.0308,1.2023,0.3099,44.6163,160.7573,337.1372
60.4818,0.0307,1.2023,0.31,44.6234,160.7218,337.111
60.4929,0.0308,1.2023,0.31,44.6319,160.6965,337.0788
60.5041,0.0307,1.2022,0.3101,44.6287,160.6896,337.0471
60.5152,0.0308,1.2022,0.3102,44.6198,160.7011,337.0438
60.5261,0.0308,1.2021,0.3103,44.6036,160.7317,337.0662
60.5375,0.0308,1.2021,0.3104,44.5854,160.7419,337.079
60.5483,0.0308,1.202,0.3105,44.5613,160.7549,337.0837
60.5595,0.0308,1.202,0.3106,44.5595,160.7408,337.0729
60.5707,0.0308,1.202,0.3107,44.5611,160.7334,337.0686
60.5818,0.0308,1.2019,0.3108,44.5585,160.7309,337.0557
60.5931,0.0308,1.2019,0.3108,44.5486,160.7463,337.054
60.6041,0.0308,1.2019,0.3109,44.5368,160.7561,337.0633
60.6151,0.0307,1.2018,0.311,44.5218,160.7401,337.0586
60.6261,0.0307,1.2017,0.311,44.5156,160.7254,337.0497
60.6377,0.0307,1.2017,0.3111,44.4939,160.7039,337.0487
60.6486,0.0306,1.2016,0.3112,44.469,160.7005,337.0516
60.6594,0.0306,1.2016,0.3112,44.4546,160.6985,337.0492
60.6706,0.0306,1.2016,0.3113,44.4543,160.6958,337.0302
60.6816,0.0305,1.2015,0.3114,44.4501,160.7026,337.0141
60.6928,0.0305,1.2015,0.3114,44.4509,160.7164,337.0103
60.704,0.0305,1.2015,0.3115,44.4441,160.7271,337.0219
60.7152,0.0304,1.2014,0.3116,44.4346,160.7336,337.0428
60.7264,0.0304,1.2014,0.3117,44.4092,160.7443,337.0685
60.7376,0.0304,1.2014,0.3118,44.3958,160.7486,337.0704
60.7486,0.0303,1.2013,0.3119,44.3882,160.7419,337.0511
60.7597,0.0302,1.2013,0.312,44.3911,160.7199,337.017
60.7707,0.0301,1.2013,0.3121,44.3973,160.6998,336.9842
60.7821,0.0301,1.2013,0.3122,44.395,160.6978,336.9856
60.793,0.0301,1.2013,0.3124,44.3899,160.7316,337.0125
60.8044,0.0301,1.2013,0.3126,44.3711,160.7843,337.045
60.8152,0.0301,1.2013,0.3127,44.3588,160.8243,337.0724
60.8261,0.03,1.2013,0.3128,44.3564,160.8426,337.0814
60.8375,0.03,1.2012,0.3129,44.3565,160.8373,337.0729
60.8487,0.0299,1.2012,0.313,44.3457,160.8233,337.0581
60.8596,0.0298,1.2012,0.3131,44.3356,160.806,337.0356
60.871,0.0298,1.2013,0.3132,44.3372,160.7812,337.0182
60.8817,0.0298,1.2013,0.3133,44.3494,160.7894,337.0322
60.8931,0.0298,1.2012,0.3134,44.3404,160.8252,337.0651
60.9044,0.0299,1.2012,0.3136,44.3153,160.879,337.1021
60.915,0.0299,1.2011,0.3137,44.2939,160.9219,337.1346
60.9262,0.0299,1.201,0.3139,44.2717,160.9787,337.1521
60.9374,0.0299,1.201,0.3141,44.2506,161.0089,337.1443
60.9484,0.0299,1.2009,0.3142,44.2262,161.0489,337.1409
60.9595,0.0299,1.2009,0.3144,44.2115,161.0772,337.1516
60.9705,0.03,1.2009,0.3146,44.196,161.1264,337.1904
60.9818,0.0301,1.2008,0.3148,44.1744,161.1857,337.2536
60.9929,0.0302,1.2007,0.315,44.1559,161.2544,337.2899
61.0047,0.0303,1.2007,0.3153,44.1402,161.3294,337.3423
61.015,0.0304,1.2006,0.3156,44.1229,161.3687,337.3651
61.0265,0.0306,1.2006,0.3159,44.1143,161.4122,337.3379
61.0377,0.0307,1.2006,0.3162,44.1153,161.4788,337.3191
61.0485,0.031,1.2005,0.3166,44.1139,161.6014,337.3131
61.0596,0.0311,1.2005,0.3169,44.0903,161.7218,337.3222
61.0708,0.0314,1.2005,0.3174,44.0451,161.9014,337.3825
61.0818,0.0317,1.2004,0.3178,43.9679,162.1104,337.4484
61.093,0.032,1.2003,0.3183,43.8732,162.3214,337.5332
61.1043,0.0325,1.2001,0.3191,43.5767,162.6308,337.6821
61.1151,0.0329,1.2001,0.3199,43.3353,162.9605,337.9209
61.1264,0.0335,1.2001,0.3208,43.1439,163.3886,338.2168
61.1375,0.0342,1.2002,0.3215,43.1319,163.8607,338.4683
61.1485,0.0351,1.2003,0.3222,43.1431,164.4538,338.7113
61.1594,0.0358,1.2004,0.3229,43.1784,164.9187,338.859
61.1706,0.0367,1.2005,0.3238,43.1783,165.4048,339.0011
61.182,0.0375,1.2003,0.3248,43.0321,165.85,339.0692
61.193,0.0383,1.1998,0.326,42.6689,166.255,339.1545
61.2051,0.0392,1.1991,0.3277,42.0428,166.7516,339.249
61.2152,0.0404,1.1985,0.3296,41.3722,167.421,339.3906
61.226,0.0413,1.1984,0.331,40.9795,167.9912,339.5961
61.2371,0.043,1.1983,0.3329,40.6887,168.8554,339.9989
61.2484,0.045,1.1981,0.3348,40.4641,169.966,340.4855
61.2593,0.0469,1.1979,0.3366,40.2047,171.0398,340.8368
61.2708,0.0492,1.1978,0.3386,39.8958,172.2317,341.1363
61.2818,0.0513,1.1978,0.3408,39.5125,173.2659,341.3941
61.2927,0.053,1.1976,0.3425,39.1451,174.0127,341.713
61.3037,0.0546,1.1975,0.3447,38.7622,174.4297,341.9471
61.315,0.0559,1.1973,0.3463,38.482,174.6498,342.1765
61.3263,0.0574,1.1971,0.3486,38.0464,174.7798,342.1408
61.3372,0.0587,1.197,0.3506,37.7201,174.9537,342.0533
61.3486,0.0604,1.1971,0.353,37.3551,175.3004,342.0682
61.3596,0.0619,1.1974,0.3553,37.1163,175.6424,342.1519
61.3706,0.064,1.1976,0.3579,36.7622,176.1384,342.2859
61.3817,0.0656,1.1977,0.3602,36.3478,176.5069,342.3109
61.393,0.0672,1.198,0.3632,35.7712,176.7586,342.2269
61.404,0.069,1.1985,0.3663,35.212,176.999,342.4246
61.4152,0.0708,1.1989,0.369,34.753,177.288,342.8657
61.4262,0.0726,1.1993,0.3719,34.2437,177.6377,343.397
61.4376,0.075,1.2,0.3755,33.6898,178.0623,343.942
61.4484,0.0774,1.2007,0.3793,33.2717,178.4873,344.333
61.4594,0.0792,1.2014,0.3824,33.0559,178.7923,344.4554
61.4706,0.0812,1.2021,0.3861,32.8432,179.0001,344.3922
61.4818,0.0827,1.2027,0.3894,32.6286,178.9951,344.168
61.4927,0.0842,1.2037,0.3933,32.4667,178.8426,343.8267
61.5038,0.0859,1.2049,0.3973,32.42,178.7645,343.5677
61.5149,0.0878,1.2063,0.4008,32.5063,178.9754,343.5608
61.526,0.0903,1.2078,0.4043,32.6395,179.5707,343.868
61.5373,0.0934,1.2097,0.4085,32.7517,180.5605,344.3585
61.5484,0.0963,1.2114,0.4128,32.7812,181.4175,344.6711
61.5594,0.0982,1.2129,0.4164,32.7459,181.8056,344.694
61.5707,0.0998,1.2147,0.4205,32.7785,181.7857,344.5004
61.5817,0.1013,1.2167,0.4248,32.855,181.6217,344.3633
61.5927,0.1022,1.2181,0.4287,32.8151,181.3964,344.1835
61.6037,0.1037,1.2201,0.4332,32.7267,181.2914,343.9273
61.6152,0.1053,1.2221,0.4371,32.7344,181.5304,343.8967
61.6261,0.1072,1.2247,0.4417,32.8291,182.0438,344.0219
61.6371,0.1087,1.2269,0.4454,32.9158,182.4628,344.063
61.6484,0.1102,1.2297,0.4497,33.0794,182.7716,343.9642
61.6598,0.1108,1.232,0.4531,33.3203,182.6954,343.7043
61.6707,0.111,1.2351,0.4571,33.6898,182.2075,343.1769
61.6817,0.111,1.2375,0.4605,34.0035,181.6903,342.6495
61.6926,0.1112,1.2406,0.4647,34.31,181.1949,342.1714
61.7037,0.1119,1.2441,0.469,34.6629,181.1142,342.095
61.7151,0.1126,1.2469,0.4725,35.0132,181.2887,342.1714
61.7263,0.1133,1.2501,0.4769,35.2144,181.5732,342.1953
61.7375,0.1136,1.2522,0.48,35.2317,181.6926,342.1361
61.7484,0.1137,1.2559,0.4854,35.3438,181.6379,341.9059
61.7593,0.1133,1.2586,0.489,35.5588,181.4111,341.6169
61.7706,0.1125,1.2618,0.4934,35.8128,180.9571,341.178
61.782,0.1118,1.265,0.498,35.9456,180.5874,340.8665
61.7929,0.1113,1.2677,0.5021,36.0119,180.4615,340.7699
61.8038,0.1111,1.2708,0.507,36.0275,180.6283,340.9219
61.8149,0.1108,1.2733,0.5111,36.0254,180.8797,341.139
61.8261,0.1102,1.2765,0.5156,36.1521,181.0564,341.2069
61.8372,0.1091,1.2791,0.5194,36.3686,180.9573,340.9965
61.8483,0.1075,1.2822,0.5237,36.6354,180.5675,340.5193
61.8596,0.1058,1.2846,0.5273,36.7706,180.0622,340.0577
61.8708,0.1039,1.2876,0.5318,36.8343,179.5397,339.7075
61.8816,0.1024,1.2906,0.5364,36.8533,179.4713,339.837
61.8929,0.1013,1.293,0.5404,36.7827,179.5984,340.1904
61.9042,0.1001,1.2958,0.5451,36.5903,179.7949,340.6918
61.9151,0.0989,1.2982,0.5491,36.3899,179.9473,341.0709
61.9264,0.0978,1.3004,0.553,36.1972,180.1149,341.4038
61.9371,0.0964,1.3032,0.5578,35.9212,180.4161,341.8393
61.9484,0.0949,1.3057,0.5626,35.5389,180.6517,342.1829
61.9594,0.0935,1.3076,0.5666,35.1356,180.8158,342.43
61.971,0.0917,1.3097,0.5712,34.5741,180.8797,342.6762
61.9817,0.0899,1.3115,0.5753,34.0592,180.7878,342.8059
61.9929,0.0878,1.3134,0.58,33.4113,180.6746,343.0026
62.004,0.0861,1.3153,0.5849,32.6666,180.7859,343.4009
62.015,0.0847,1.3168,0.589,32.0708,180.9848,343.8665
62.0267,0.0833,1.3183,0.5935,31.4099,181.2824,344.5004
62.0372,0.0819,1.3195,0.5983,30.5897,181.6267,345.0342
62.0485,0.0805,1.3202,0.6029,29.5609,182.082,345.3288
62.0595,0.0787,1.3208,0.6068,28.6787,182.2652,345.2445
62.0707,0.076,1.3212,0.6114,27.6349,182.2465,344.7168
62.0817,0.0739,1.3214,0.615,26.7245,182.2494,344.1601
62.0929,0.0714,1.322,0.619,25.8123,182.1961,343.6332
62.1039,0.0691,1.3228,0.6227,25.1738,182.253,343.2753
62.1149,0.0674,1.3233,0.6256,24.6261,182.4492,343.1306
62.1261,0.0656,1.3238,0.6289,23.8876,182.7397,342.9331
62.1372,0.0642,1.3246,0.6318,23.3454,182.9377,342.5532
62.1485,0.0627,1.3255,0.6346,22.9739,183.1871,342.1418
62.1596,0.0616,1.3268,0.6379,22.6038,183.8609,341.9397
62.1707,0.0612,1.328,0.6406,22.3665,184.8125,342.0048
62.1816,0.061,1.3292,0.6433,22.1406,186.007,342.255
62.193,0.0605,1.3297,0.6456,21.798,186.7092,342.5704
62.2038,0.0596,1.3301,0.6484,21.1132,186.7991,342.7775
62.2149,0.0591,1.3308,0.6508,20.6924,187.0913,343.0403
62.2262,0.059,1.3314,0.6536,20.3359,187.7871,343.6761
62.2374,0.0594,1.3315,0.6561,19.8137,188.5303,344.4733
62.2485,0.0604,1.331,0.6597,18.7147,189.61,345.6266
62.2598,0.0617,1.3297,0.6636,17.2359,190.8036,346.9773
62.2706,0.0632,1.3285,0.6671,15.9747,191.8918,348.4724
62.2816,0.0652,1.3283,0.6694,15.2745,193.0885,350.1397
62.2926,0.0682,1.3287,0.6713,15.335,194.9782,352.2838
62.304,0.071,1.329,0.6728,15.7766,197.0298,353.7445
62.3155,0.0727,1.3291,0.6743,15.975,198.2556,354.3499
62.3261,0.074,1.3285,0.6769,15.7137,199.0431,354.7602
62.3373,0.0752,1.3276,0.6795,15.1468,199.6699,355.3355
62.3484,0.0766,1.3271,0.6817,14.4537,200.4826,356.7638
62.3594,0.0777,1.3265,0.6832,14.133,201.1798,358.0242
62.3712,0.0785,1.3258,0.6846,13.9875,201.7205,359.1737
62.3817,0.0786,1.325,0.6863,13.7502,201.8639,0.0928
62.3927,0.0784,1.3246,0.6878,13.659,201.9293,1.0468
62.4039,0.0772,1.3234,0.6895,13.4631,201.4156,2.7429
62.415,0.0779,1.3225,0.6912,12.8245,200.3732,4.1281
62.4263,0.0772,1.3234,0.6926,13.2246,200.223,4.6588
62.4372,0.077,1.3225,0.6937,13.0644,200.2652,4.5105
62.4486,0.0767,1.3218,0.6944,12.5913,200.2835,4.4549
62.4593,0.0764,1.322,0.6948,12.7483,200.3781,4.1512
62.4707,0.076,1.3227,0.6951,13.5347,200.6735,3.3336
62.4817,0.075,1.3239,0.695,14.702,200.758,2.2812
62.493,0.0735,1.3253,0.695,16.0136,200.4897,1.1802
62.5041,0.0711,1.3272,0.6949,17.7777,199.7688,359.5399
62.5151,0.069,1.3281,0.6949,18.8975,198.8909,358.2096
62.5264,0.0669,1.3278,0.6957,19.1446,197.8735,357.0807
62.5371,0.0658,1.3269,0.6968,18.5878,197.2172,356.5364
62.5484,0.0648,1.3257,0.6985,17.608,196.5013,356.2174
62.5596,0.0642,1.3246,0.6998,16.814,196.0377,356.0253
62.5705,0.0637,1.3239,0.7009,16.241,195.7908,355.7003
62.5817,0.0632,1.3234,0.7021,15.9531,195.5693,355.0112
62.5928,0.0624,1.3229,0.7033,15.7797,195.1023,354.1656
62.6039,0.0614,1.3229,0.7046,15.7338,194.458,353.2259
62.6148,0.0609,1.3232,0.7057,15.8756,194.1488,352.5728
62.6262,0.0606,1.3237,0.707,16.1132,194.0544,351.955
62.6373,0.0605,1.3243,0.7082,16.1518,194.0075,351.682
62.6486,0.0604,1.325,0.7094,16.1977,193.8728,351.5728
62.6594,0.0602,1.326,0.7109,16.3189,193.4677,351.474
62.6705,0.06,1.3267,0.7123,16.384,192.9925,351.3307
62.6818,0.0598,1.3277,0.7145,16.3024,192.2836,351.0914
62.6926,0.0598,1.3285,0.7161,16.2041,191.9202,350.8864
62.7038,0.0601,1.3295,0.7181,16.1737,191.6868,350.5076
62.7151,0.0604,1.3306,0.7198,16.151,191.5424,350.0948
62.726,0.0606,1.3319,0.722,16.1452,191.3809,349.601
62.7373,0.0609,1.3332,0.7239,16.2099,191.2484,349.2692
62.7485,0.0615,1.3348,0.7262,16.3277,191.2279,349.1248
62.7594,0.062,1.3361,0.7284,16.3701,191.3157,349.2048
62.7708,0.0626,1.3376,0.7309,16.4686,191.3155,349.4386
62.7818,0.0629,1.3388,0.7337,16.461,191.1209,349.736
62.7927,0.0634,1.3397,0.736,16.3164,190.8543,349.9855
62.8039,0.064,1.3404,0.7389,15.8723,190.6355,350.1955
62.815,0.0647,1.3409,0.7414,15.5106,190.639,350.1927
62.8261,0.0653,1.3421,0.7443,15.3823,190.7571,349.9826
62.8371,0.0656,1.3436,0.7467,15.6408,190.8554,349.746
62.8484,0.0657,1.3451,0.749,16.0205,190.8458,349.4793
62.8596,0.0657,1.3467,0.7517,16.4299,190.7138,349.1373
62.8709,0.0656,1.3479,0.7547,16.7235,190.48,348.7141
62.8816,0.0656,1.3489,0.7578,16.9323,190.2782,348.0267
62.8926,0.0656,1.3499,0.7604,17.0346,190.1563,347.3133
62.9038,0.0653,1.3511,0.7637,17.2069,189.9801,346.4702
62.9151,0.0646,1.3518,0.7665,17.2205,189.4661,346.5303
62.9261,0.0637,1.3527,0.7697,17.1767,189.0509,346.3358
62.9375,0.0633,1.3531,0.7726,17.116,188.6893,346.2823
62.9483,0.0633,1.3537,0.7759,16.9857,188.3601,346.2282
62.9594,0.0628,1.3543,0.7786,17.0728,188.0717,346.0605
62.9706,0.0621,1.3554,0.7817,17.3417,187.6965,345.7254
62.9818,0.0613,1.3561,0.7851,17.364,187.2531,345.1241
62.9929,0.0609,1.3565,0.7881,17.1984,187.0352,344.5749
63.0041,0.0607,1.3569,0.7916,16.9616,187.0807,344.3056
63.0154,0.0605,1.3573,0.7946,16.797,187.1989,344.299
63.0265,0.06,1.3576,0.7982,16.6325,187.2199,344.2588
63.0375,0.0594,1.3579,0.8012,16.4769,187.1106,344.0815
63.0487,0.0586,1.3581,0.8049,16.2705,186.9066,343.8731
63.0596,0.0582,1.358,0.8082,16.0037,186.7312,343.6658
63.0708,0.0581,1.3578,0.8123,15.5729,186.6682,343.3642
63.0818,0.0584,1.358,0.8164,15.2998,187.0469,343.2573
63.0928,0.0588,1.3584,0.8197,15.1541,187.4696,343.5765
63.1043,0.0589,1.3586,0.8237,14.8834,187.8349,344.2094
63.1151,0.0584,1.3582,0.8273,14.286,187.7631,344.5683
63.1265,0.0575,1.3576,0.8318,13.4028,187.3778,344.6398
63.1374,0.0567,1.3575,0.8355,12.9266,187.0506,344.5927
63.1483,0.0557,1.358,0.8397,12.7886,186.7848,344.5702
63.1595,0.0549,1.3586,0.8431,12.8889,186.5894,344.543
63.1708,0.0539,1.3591,0.8471,12.9528,186.2854,344.4721
63.1818,0.0531,1.3596,0.8513,12.982,186.0775,344.4214
63.1932,0.0523,1.3597,0.8548,13.0189,185.9678,344.2984
63.2043,0.0511,1.3597,0.8594,12.6119,185.4963,344.2299
63.2151,0.0502,1.3606,0.8628,12.5732,185.146,344.1638
63.2263,0.0498,1.3621,0.8669,12.9981,185.0319,344.0433
63.2374,0.0507,1.3626,0.8707,12.931,185.6322,344.3773
63.2488,0.0518,1.3626,0.8749,12.5936,186.5441,344.966
63.26,0.0531,1.3633,0.8789,12.4011,187.5124,345.8719
63.2708,0.054,1.364,0.8819,12.2025,188.3012,346.8889
63.282,0.0545,1.3652,0.8852,12.2155,188.8831,348.0158
63.2932,0.0542,1.3662,0.8878,12.3939,189.0387,348.7422
63.3042,0.0534,1.3672,0.891,12.5682,188.8831,349.3477
63.3154,0.0524,1.368,0.8936,12.6866,188.5237,349.7138
63.3261,0.0514,1.3689,0.896,12.9016,188.1415,349.9286
63.3377,0.0504,1.3698,0.8988,13.2302,187.7746,350.031
63.3484,0.0498,1.3704,0.9016,13.4052,187.5437,350.0163
63.3594,0.0494,1.3711,0.9037,13.5475,187.4795,349.9381
63.3706,0.0484,1.3718,0.9059,13.8427,187.348,349.7367
63.3819,0.0469,1.3724,0.9082,14.1949,187.0652,349.5203
63.3931,0.0455,1.3728,0.9102,14.3825,186.6667,349.5001
63.404,0.0439,1.3731,0.9125,14.5148,186.1051,349.6332
63.4151,0.0425,1.3734,0.9143,14.6495,185.6687,349.7808
63.4263,0.0409,1.3738,0.9161,14.9528,185.0537,349.9688
63.4375,0.0397,1.374,0.9177,15.2203,184.5088,349.945
63.4484,0.0382,1.3743,0.9197,15.5182,183.9745,349.4776
63.4598,0.0367,1.375,0.9217,15.9266,183.44,348.714
63.4712,0.0354,1.376,0.9232,16.5534,182.9583,347.9946
63.4818,0.034,1.3771,0.9249,17.3104,182.4463,347.1655
63.4931,0.0332,1.3773,0.9265,17.5181,182.1457,346.7468
63.5043,0.0325,1.3768,0.929,17.2157,181.8863,346.627
63.5155,0.0322,1.3764,0.9312,16.6552,181.7652,346.9107
63.5263,0.0324,1.3761,0.9333,16.1355,181.6775,347.5712
63.5377,0.0335,1.376,0.9362,15.8173,181.738,348.6785
63.5488,0.0357,1.3761,0.9394,15.9418,183.049,349.4687
63.5598,0.0376,1.3784,0.9402,17.0192,184.4064,350.2464
63.5709,0.0398,1.38,0.9414,18.2671,185.6254,351.7708
63.5817,0.0412,1.3797,0.9429,18.2792,186.4757,352.6479
63.5931,0.0418,1.3785,0.9453,17.6093,186.8468,353.0252
63.6043,0.0416,1.3777,0.9474,16.9877,186.6184,352.7753
63.6155,0.0408,1.3772,0.9502,16.6824,186.0195,352.0414
63.6264,0.0398,1.3777,0.9525,17.162,185.3365,351.0544
63.6376,0.0385,1.3789,0.9539,18.0369,184.6466,350.0592
63.6489,0.0376,1.3808,0.9557,19.1996,184.2078,349.2641
63.6597,0.0364,1.3814,0.9569,20.3134,183.847,349.6986
63.6709,0.0357,1.3821,0.9581,20.9784,183.6121,349.9268
63.6821,0.0343,1.3815,0.9597,21.0264,182.9736,349.8938
63.6932,0.0329,1.3807,0.9617,20.418,182.4075,349.3983
63.7042,0.0316,1.38,0.9645,19.7462,181.7253,349.0852
63.7154,0.0312,1.3794,0.9672,19.3594,181.3568,349.6062
63.7265,0.0307,1.3794,0.9706,18.8233,181.0408,351.493
63.7375,0.0319,1.3807,0.9729,18.9137,181.1337,353.3825
63.7486,0.032,1.3819,0.9747,19.4847,181.2968,354.404
63.7598,0.032,1.3825,0.9762,19.8669,181.4157,354.6478
63.7711,0.0324,1.3826,0.9779,19.8559,181.5526,354.3462
63.7821,0.0325,1.383,0.9798,19.7701,181.6035,353.3825
63.7933,0.0321,1.3839,0.9815,19.9768,181.5687,352.2244
63.8044,0.0312,1.3854,0.9833,20.5475,181.3593,351.02
63.8154,0.0306,1.3867,0.9847,21.0656,181.1301,350.2751
63.8265,0.0302,1.388,0.9862,21.6755,180.9563,349.6973
63.8377,0.0303,1.3882,0.988,21.7658,180.9733,349.3844
63.8487,0.0308,1.3867,0.9908,20.7213,181.2067,348.8445
63.8603,0.0307,1.3836,0.9944,18.3509,180.9415,348.2348
63.8709,0.0307,1.3805,0.9977,15.9916,180.8427,347.8895
63.8821,0.0317,1.3776,1.0015,13.5777,181.5236,347.789
63.893,0.0328,1.3758,1.0045,12.0434,182.5223,347.9304
63.9043,0.0338,1.3744,1.0078,10.4689,183.6036,348.3046
63.9155,0.0339,1.3736,1.0104,9.4156,184.0819,348.9525
63.9269,0.0332,1.3734,1.0134,8.5456,183.884,349.9818
63.9377,0.0321,1.3734,1.016,7.9818,183.1722,350.7177
63.9484,0.0297,1.3738,1.0189,7.525,181.7544,350.9677
63.96,0.0269,1.3751,1.0216,7.518,180.2902,350.483
63.9711,0.0247,1.3767,1.0233,7.8746,179.4175,349.7125
63.9821,0.0221,1.3794,1.025,8.7406,178.6092,348.5067
63.9933,0.02,1.382,1.0263,9.7225,178.0903,347.3329
64.0044,0.0179,1.3855,1.0277,11.1353,177.8099,345.9625
64.0154,0.0165,1.3885,1.0286,12.3692,177.6332,345.0039
64.0266,0.0145,1.3917,1.0291,13.6365,177.1008,344.0968
64.0377,0.0126,1.3939,1.0292,14.511,176.4621,343.4052
64.0488,0.0107,1.396,1.0301,15.1475,175.9123,342.6795
64.0602,0.0095,1.3973,1.0321,15.2057,175.8166,342.4485
64.0713,0.0093,1.3982,1.034,15.1162,176.1676,342.7102
64.0821,0.0101,1.3994,1.0359,15.075,177.0376,343.3936
64.0934,0.0112,1.4002,1.0375,15.0334,178.0243,344.0337
64.1045,0.0126,1.4008,1.0394,14.8278,179.1463,344.528
64.1156,0.0141,1.4011,1.0422,14.2276,180.4745,344.9249
64.1268,0.0152,1.4012,1.0444,13.4559,181.5013,345.0859
64.1377,0.0158,1.4017,1.0463,12.9194,182.0977,345.0875
64.1489,0.016,1.4026,1.0476,12.9033,182.44,344.9067
64.16,0.0163,1.4043,1.0492,13.3282,182.8753,344.493
64.1712,0.0165,1.4057,1.0506,13.7324,183.3045,344.1312
64.1821,0.0171,1.4073,1.0523,14.0918,183.9017,343.9616
64.1933,0.018,1.4085,1.0539,14.233,184.4286,344.2254
64.2043,0.0195,1.4097,1.0562,14.1945,185.2491,344.9194
64.2154,0.021,1.4104,1.0581,14.1001,186.0573,345.5258
64.2268,0.0222,1.4111,1.06,13.9339,186.7335,345.8698
64.2376,0.023,1.4116,1.0619,13.6545,187.0576,345.8658
64.2489,0.0235,1.4123,1.0639,13.4371,187.1798,345.5941
64.26,0.0241,1.4131,1.0656,13.4184,187.4454,345.3387
64.271,0.0252,1.4145,1.0676,13.6221,187.9704,345.1661
64.2821,0.0263,1.4156,1.0693,13.8385,188.538,345.1449
64.2934,0.0276,1.4169,1.0714,14.0339,189.269,345.2115
64.3042,0.0285,1.4177,1.0733,14.1168,189.7768,345.2589
64.3156,0.0289,1.4186,1.076,14.0867,189.9933,345.2176
64.3269,0.0279,1.4187,1.0784,13.6251,189.4322,345.0388
64.3378,0.0267,1.4188,1.0806,13.0717,188.5514,344.7493
64.3489,0.0262,1.4189,1.0826,12.7927,188.1324,344.4168
64.36,0.0258,1.4185,1.0856,12.3015,187.8991,344.014
64.3711,0.0253,1.4179,1.0882,11.5501,187.7043,343.7641
64.3821,0.0245,1.4172,1.0913,10.5159,187.2979,343.5649
64.3935,0.0236,1.4168,1.094,9.8094,186.8048,343.3459
64.4044,0.0221,1.4168,1.0971,9.2058,186.0224,342.8437
64.4156,0.0205,1.4171,1.0992,8.9047,185.1383,342.1945
64.4268,0.0183,1.4173,1.1015,8.665,184.0547,341.0825
64.4378,0.016,1.4172,1.1041,8.3011,183.0168,339.7242
64.4489,0.0139,1.4166,1.1064,7.7556,182.0818,338.4527
64.4602,0.011,1.4157,1.109,6.7792,180.7996,336.8752
64.4714,0.0089,1.4152,1.1111,6.1243,179.8028,335.635
64.4825,0.0068,1.4156,1.113,5.9375,178.6566,334.5233
64.4935,0.0054,1.4173,1.1138,6.6967,177.8125,333.84
64.5045,0.0052,1.4193,1.1154,7.9071,177.6491,333.1207
64.5157,0.0055,1.4203,1.1175,8.4301,178.0877,332.5072
64.5267,0.0052,1.4208,1.1189,8.4022,178.189,332.2648
64.5383,0.0047,1.4213,1.1206,8.3023,177.8145,332.2527
64.549,0.0045,1.4218,1.1223,8.2303,177.4521,332.3808
64.5604,0.0051,1.4221,1.1243,8.0063,177.3666,332.7296
64.5715,0.0062,1.4227,1.1258,7.7819,177.7658,333.1064
64.5821,0.0077,1.4236,1.1276,7.7301,178.5065,333.5763
64.5935,0.0087,1.4245,1.129,7.8445,179.0082,333.9153
64.6047,0.0093,1.4255,1.1305,8.0578,179.2875,334.1544
64.6158,0.0098,1.4262,1.1321,8.1035,179.3275,334.1196
64.6268,0.01,1.4273,1.1331,8.3846,179.2817,333.89
64.6379,0.0107,1.4287,1.1344,8.8698,179.4391,333.5421
64.6492,0.0115,1.4298,1.1354,9.2386,179.8008,333.3649
64.66,0.0127,1.431,1.1367,9.6127,180.3014,333.3717
64.6714,0.0135,1.4317,1.1377,9.8137,180.6606,333.4961
64.6823,0.0143,1.4322,1.139,9.8004,180.9177,333.6927
64.6935,0.0148,1.4325,1.1401,9.7232,181.0827,333.8763
64.7045,0.0154,1.4329,1.1413,9.6925,181.2547,334.1163
64.7156,0.0163,1.4333,1.1426,9.7354,181.4657,334.5161
64.7268,0.0175,1.4333,1.1439,9.6668,181.7987,334.9222
64.738,0.0183,1.4331,1.1449,9.4695,182.1412,335.1971
64.7492,0.0191,1.4328,1.1462,9.1801,182.4164,335.4658
