time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.2485,0.0183,1.6231,0.0939,24.3716,359.6566,4.9754
60.2597,0.0185,1.623,0.0939,24.3083,359.7353,4.9786
60.2707,0.0185,1.6231,0.0939,24.3191,359.7338,4.9494
60.2817,0.0186,1.6231,0.0941,24.3149,359.7159,4.9539
60.2927,0.0187,1.623,0.0941,24.3146,359.7212,4.9842
60.3039,0.0188,1.6229,0.0941,24.3109,359.7457,4.9736
60.3153,0.0188,1.6229,0.0941,24.2982,359.7135,4.9362
60.3265,0.0188,1.6229,0.0943,24.3554,359.7024,4.9452
60.3371,0.0189,1.623,0.0943,24.3453,359.7529,4.959
60.3485,0.0189,1.623,0.0944,24.3533,359.7438,4.946
60.3593,0.019,1.6229,0.0945,24.343,359.7006,4.9554
60.3705,0.0189,1.6229,0.0946,24.3221,359.7102,4.9358
60.3816,0.019,1.6228,0.0946,24.4055,359.7091,4.9109
60.3929,0.019,1.6227,0.0947,24.3997,359.6891,4.9539
60.4041,0.019,1.6227,0.0948,24.416,359.6979,4.931
60.4151,0.0189,1.6226,0.0948,24.449,359.6679,5.0005
60.4263,0.0189,1.6226,0.0949,24.5011,359.648,5.007
60.4375,0.0189,1.6227,0.095,24.5175,359.5999,4.9569
60.4485,0.0189,1.6226,0.095,24.4958,359.6209,5.0361
60.4594,0.0188,1.6227,0.0952,24.4975,359.6644,5.004
60.4707,0.0188,1.6227,0.0953,24.4731,359.6314,5.0161
60.4818,0.0187,1.6227,0.0953,24.431,359.6388,5.0136
60.4929,0.0187,1.6226,0.0954,24.491,359.587,4.9968
60.5041,0.0187,1.6227,0.0955,24.4956,359.5959,5.0053
60.5152,0.0187,1.6227,0.0955,24.4831,359.6057,5.032
60.5261,0.0186,1.6227,0.0956,24.5223,359.5583,5.031
60.5375,0.0186,1.6226,0.0957,24.5014,359.6157,5.0508
60.5483,0.0185,1.6226,0.0958,24.5211,359.6025,5.048
60.5595,0.0185,1.6227,0.0959,24.5167,359.5861,5.0583
60.5707,0.0184,1.6228,0.096,24.5143,359.5804,5.0566
60.5818,0.0183,1.6227,0.0961,24.4812,359.5536,5.0582
60.5931,0.0183,1.6227,0.0962,24.4607,359.5477,5.0845
60.6041,0.0182,1.6227,0.0964,24.5114,359.5818,5.0906
60.6151,0.0182,1.6227,0.0965,24.5514,359.5966,5.1155
60.6261,0.018,1.6226,0.0965,24.542,359.5415,5.0993
60.6377,0.0179,1.6227,0.0966,24.5162,359.5628,5.1198
60.6486,0.0178,1.6227,0.0967,24.5418,359.5833,5.1316
60.6594,0.0178,1.6227,0.0969,24.5745,359.6043,5.1378
60.6706,0.0177,1.6226,0.0969,24.566,359.5808,5.1623
60.6816,0.0176,1.6227,0.097,24.5687,359.5992,5.2082
60.6928,0.0175,1.6227,0.0971,24.5498,359.5779,5.1739
60.704,0.0174,1.6227,0.0972,24.5815,359.5551,5.2036
60.7152,0.0173,1.6227,0.0973,24.5309,359.5821,5.1653
60.7264,0.0172,1.6226,0.0973,24.54,359.5434,5.1785
60.7376,0.0171,1.6226,0.0974,24.5524,359.5999,5.2124
60.7486,0.0171,1.6226,0.0974,24.5618,359.5761,5.2046
60.7597,0.017,1.6225,0.0975,24.5838,359.5702,5.2186
60.7707,0.0169,1.6226,0.0975,24.579,359.5381,5.1949
60.7821,0.0168,1.6226,0.0977,24.5578,359.5333,5.2348
60.793,0.0167,1.6227,0.0978,24.5551,359.5393,5.199
60.8044,0.0166,1.6227,0.0979,24.5184,359.5827,5.2451
60.8152,0.0165,1.6227,0.0979,24.5074,359.5612,5.2175
60.8261,0.0164,1.6226,0.098,24.4622,359.5457,5.2305
60.8375,0.0163,1.6227,0.0981,24.4698,359.5787,5.223
60.8487,0.0163,1.6226,0.0982,24.5094,359.577,5.2185
60.8596,0.0162,1.6226,0.0982,24.4894,359.5534,5.208
60.871,0.0161,1.6226,0.0984,24.4822,359.5999,5.2529
60.8817,0.016,1.6226,0.0985,24.5206,359.5816,5.2444
60.8931,0.016,1.6226,0.0986,24.5149,359.6083,5.2643
60.9044,0.0159,1.6226,0.0988,24.5081,359.5896,5.2859
60.915,0.0157,1.6226,0.0989,24.5491,359.5605,5.2003
60.9262,0.0157,1.6226,0.0989,24.5628,359.5466,5.2125
60.9374,0.0156,1.6226,0.0991,24.526,359.5467,5.22
60.9484,0.0155,1.6226,0.0992,24.5785,359.56,5.2425
60.9595,0.0155,1.6226,0.0993,24.5973,359.5567,5.2635
60.9705,0.0154,1.6227,0.0994,24.5888,359.5789,5.2899
60.9818,0.0153,1.6227,0.0995,24.6163,359.5777,5.2554
60.9929,0.0152,1.6227,0.0996,24.5702,359.6032,5.2916
61.0047,0.0151,1.6228,0.0999,24.5549,359.5913,5.2803
61.015,0.015,1.6227,0.1,24.5382,359.5802,5.2702
61.0265,0.015,1.6227,0.1001,24.5322,359.552,5.2688
61.0377,0.0149,1.6228,0.1002,24.5063,359.5357,5.2772
61.0485,0.0149,1.6227,0.1003,24.5601,359.528,5.2483
61.0596,0.0148,1.6228,0.1004,24.5676,359.54,5.2779
61.0708,0.0147,1.6228,0.1006,24.5636,359.4802,5.1744
61.0818,0.0146,1.6228,0.1008,24.5756,359.494,5.2048
61.093,0.0145,1.6229,0.1009,24.575,359.5072,5.2331
61.1043,0.0145,1.6228,0.101,24.5533,359.4939,5.2459
61.1151,0.0145,1.6229,0.1011,24.52,359.443,5.1989
61.1264,0.0143,1.6229,0.1012,24.5506,359.4395,5.1843
61.1375,0.0142,1.6229,0.1013,24.514,359.4494,5.1922
61.1485,0.0142,1.623,0.1015,24.5705,359.4449,5.229
61.1594,0.014,1.623,0.1015,24.5456,359.452,5.1836
61.1706,0.014,1.623,0.1016,24.4947,359.4427,5.2341
61.182,0.0138,1.6231,0.1017,24.5085,359.4774,5.2518
61.193,0.0138,1.6232,0.1018,24.5157,359.4505,5.2463
61.2051,0.0137,1.6232,0.1018,24.4674,359.4564,5.287
61.2152,0.0135,1.6233,0.102,24.4401,359.4606,5.3135
61.226,0.0134,1.6233,0.102,24.3933,359.3966,5.2789
61.2371,0.0133,1.6233,0.102,24.4013,359.4096,5.2579
61.2484,0.0132,1.6234,0.102,24.3832,359.3266,5.2319
61.2593,0.0131,1.6235,0.102,24.3392,359.3001,5.1771
61.2708,0.013,1.6236,0.102,24.3287,359.2825,5.2134
61.2818,0.0129,1.6237,0.1019,24.2995,359.2305,5.1974
61.2927,0.0128,1.6238,0.1019,24.2171,359.2534,5.1918
61.3037,0.0127,1.6239,0.102,24.1943,359.1923,5.1525
61.315,0.0125,1.6239,0.1019,24.1466,359.1747,5.1453
61.3263,0.0124,1.6241,0.1019,24.0733,359.1898,5.1644
61.3372,0.0123,1.6242,0.1018,24.0395,359.0691,5.1428
61.3486,0.0122,1.6243,0.1017,23.9806,359.0784,5.1395
61.3596,0.0121,1.6244,0.1017,23.9218,359.0505,5.1531
61.3706,0.0119,1.6245,0.1016,23.9144,359.0321,5.1341
61.3817,0.0118,1.6247,0.1015,23.8193,359.0349,5.1134
61.393,0.0117,1.6248,0.1014,23.7618,359.0521,5.1282
61.404,0.0116,1.625,0.1013,23.6843,359.0078,5.1577
61.4152,0.0116,1.6252,0.1011,23.6242,359.0221,5.1555
61.4262,0.0114,1.6255,0.1011,23.516,359.0819,5.1331
61.4376,0.0113,1.6257,0.101,23.3912,359.0685,5.0783
61.4484,0.0113,1.6259,0.1008,23.265,359.054,5.0791
61.4594,0.0111,1.6262,0.1006,23.1815,359.1066,5.0472
61.4706,0.011,1.6263,0.1004,23.1096,359.0895,5.006
61.4818,0.0109,1.6266,0.1003,23.0544,359.0974,4.9719
61.4927,0.0108,1.6268,0.1001,22.8748,359.119,4.9628
61.5038,0.0107,1.627,0.0999,22.7763,359.1388,4.9186
61.5149,0.0105,1.6274,0.0996,22.6025,359.184,4.9025
61.526,0.0105,1.6274,0.0994,22.4982,359.1908,4.8954
61.5373,0.0104,1.6279,0.0992,22.3296,359.2242,4.7908
61.5484,0.0104,1.6282,0.0989,22.1684,359.2518,4.7469
61.5594,0.0103,1.6286,0.0988,22.0031,359.2257,4.5921
61.5707,0.0102,1.6289,0.0985,21.7943,359.2849,4.5411
61.5817,0.0102,1.6294,0.0983,21.5332,359.3264,4.4914
61.5927,0.0101,1.6298,0.098,21.3264,359.3665,4.4723
61.6037,0.0104,1.6305,0.0977,21.0899,359.3831,4.391
61.6152,0.0103,1.631,0.0975,20.7637,359.5037,4.3216
61.6261,0.0104,1.6315,0.0972,20.5146,359.5079,4.2236
61.6371,0.0105,1.6323,0.0971,20.1005,359.6064,4.1512
61.6484,0.0106,1.6328,0.0968,19.7344,359.7049,4.0278
61.6598,0.0106,1.6334,0.0966,19.3233,359.7773,3.8924
61.6707,0.0106,1.6338,0.0964,18.9398,359.8882,3.8944
61.6817,0.0107,1.6342,0.0961,18.663,359.9096,3.7685
61.6926,0.0107,1.6346,0.0959,18.3917,359.9638,3.7575
61.7037,0.0108,1.6349,0.0957,18.1522,0.1065,3.7738
61.7151,0.0109,1.6351,0.0954,17.9272,0.1647,3.7272
61.7263,0.011,1.6353,0.0952,17.7336,0.2234,3.6871
61.7375,0.0111,1.6355,0.095,17.5842,0.3059,3.7116
61.7484,0.0112,1.6357,0.0948,17.5324,0.305,3.6297
61.7593,0.0112,1.6358,0.0945,17.3142,0.3229,3.5846
61.7706,0.0113,1.6359,0.0943,17.2541,0.3074,3.6007
61.782,0.0115,1.6361,0.0941,17.138,0.3077,3.5685
61.7929,0.0116,1.6361,0.0938,17.037,0.3088,3.5547
61.8038,0.0117,1.6363,0.0936,16.9686,0.2925,3.5004
61.8149,0.0119,1.6364,0.0933,16.8825,0.2364,3.4394
61.8261,0.0121,1.6364,0.093,16.8439,0.1798,3.4056
61.8372,0.0123,1.6364,0.0928,16.8115,0.1892,3.3723
61.8483,0.0124,1.6364,0.0925,16.8041,0.148,3.2999
61.8596,0.0127,1.6364,0.0922,16.8135,0.1191,3.2597
61.8708,0.0129,1.6363,0.092,16.8257,0.0199,3.1967
61.8816,0.0131,1.6363,0.0919,16.8459,359.9582,3.1567
61.8929,0.0133,1.6364,0.0916,16.8304,359.9151,3.0901
61.9042,0.0136,1.6364,0.0914,16.8571,359.8668,3.0427
61.9151,0.0138,1.6364,0.0912,16.9223,359.874,2.9951
61.9264,0.014,1.6363,0.0911,16.958,359.8219,2.9095
61.9371,0.0141,1.6363,0.0909,17.0234,359.8228,2.9218
61.9484,0.0144,1.6362,0.0908,17.068,359.8081,2.9087
61.9594,0.0144,1.6361,0.0908,17.1748,359.8076,2.8967
61.971,0.0146,1.6361,0.0908,17.2545,359.7609,2.8832
61.9817,0.0147,1.636,0.0907,17.3404,359.7376,2.8175
61.9929,0.0147,1.636,0.0906,17.3928,359.6671,2.8593
62.004,0.0148,1.6359,0.0905,17.4839,359.686,2.8906
62.015,0.0148,1.6359,0.0905,17.5826,359.621,2.9443
62.0267,0.0148,1.636,0.0905,17.6141,359.5689,2.9656
62.0372,0.0148,1.636,0.0905,17.6764,359.5433,2.9667
62.0485,0.0147,1.6361,0.0906,17.7001,359.4348,2.996
62.0595,0.0146,1.6361,0.0906,17.7027,359.3816,3.0525
62.0707,0.0145,1.6362,0.0908,17.7014,359.3108,3.1114
62.0817,0.0145,1.6361,0.0908,17.7269,359.19,3.1008
62.0929,0.0144,1.636,0.0909,17.7724,359.1134,3.1875
62.1039,0.0143,1.6361,0.091,17.8247,359.0064,3.2145
62.1149,0.0142,1.6361,0.0911,17.8356,358.9053,3.2225
62.1261,0.0142,1.6362,0.0912,17.9222,358.8311,3.2012
62.1372,0.0142,1.6364,0.0913,17.8463,358.7495,3.2458
62.1485,0.0141,1.6366,0.0915,17.8251,358.714,3.2456
62.1596,0.0139,1.6367,0.0917,17.7709,358.6536,3.2335
62.1707,0.0137,1.6369,0.092,17.6954,358.6353,3.2674
62.1816,0.0135,1.637,0.0923,17.6504,358.5478,3.2662
62.193,0.0133,1.6371,0.0926,17.565,358.4981,3.2719
62.2038,0.013,1.637,0.0929,17.5202,358.4138,3.3694
62.2149,0.0128,1.6369,0.0932,17.5213,358.3791,3.4208
62.2262,0.0125,1.6369,0.0935,17.5624,358.299,3.4574
62.2374,0.0124,1.6368,0.0937,17.5799,358.2682,3.5532
62.2485,0.0121,1.6369,0.094,17.6278,358.1608,3.5879
62.2598,0.0118,1.6369,0.0943,17.6641,358.0255,3.6105
62.2706,0.0116,1.637,0.0947,17.63,357.9825,3.6407
62.2816,0.0113,1.6371,0.095,17.6118,357.8939,3.6225
62.2926,0.0111,1.637,0.0954,17.5821,357.8175,3.6796
62.304,0.0108,1.637,0.0958,17.5594,357.7308,3.7189
62.3155,0.0107,1.637,0.0961,17.598,357.6414,3.7027
62.3261,0.0105,1.6369,0.0965,17.5854,357.5065,3.7371
62.3373,0.0103,1.6365,0.0967,17.6218,357.4622,3.7411
62.3484,0.0101,1.6367,0.0973,17.6865,357.3534,3.7041
62.3594,0.01,1.6366,0.0976,17.7098,357.3077,3.7406
62.3712,0.0098,1.6366,0.0981,17.7679,357.2478,3.7417
62.3817,0.0097,1.6366,0.0985,17.8054,357.2088,3.726
62.3927,0.0095,1.6367,0.099,17.855,357.1566,3.7239
62.4039,0.0094,1.6367,0.0995,17.8199,357.1613,3.759
62.415,0.0092,1.6367,0.0999,17.8144,357.1642,3.7877
62.4263,0.009,1.6367,0.1005,17.804,357.1302,3.776
62.4372,0.0089,1.6366,0.1009,17.8212,357.1127,3.7893
62.4486,0.0086,1.6366,0.1015,17.8416,357.0986,3.8111
62.4593,0.0086,1.6365,0.1019,17.9037,357.0971,3.8492
62.4707,0.0084,1.6364,0.1023,17.9341,357.1497,3.8962
62.4817,0.0082,1.6365,0.1029,18.043,357.1,3.9073
62.493,0.0081,1.6365,0.1033,18.0852,357.1303,3.8767
62.5041,0.0079,1.6367,0.1038,18.1362,357.1635,3.9483
62.5151,0.0077,1.6367,0.1043,18.1208,357.209,3.9785
62.5264,0.0076,1.6368,0.1048,18.1166,357.2097,3.9939
62.5371,0.0075,1.6368,0.1051,18.0667,357.2128,4.0861
62.5484,0.0074,1.6368,0.1057,18.0557,357.2526,4.1105
62.5596,0.0072,1.6367,0.1062,18.0763,357.2448,4.1255
62.5705,0.007,1.6367,0.1067,18.0764,357.2408,4.1643
62.5817,0.0069,1.6367,0.1073,18.1043,357.2648,4.1061
62.5928,0.0068,1.6367,0.1077,18.1335,357.2514,4.1009
62.6039,0.0065,1.6368,0.1083,18.1419,357.2451,4.1038
62.6148,0.0064,1.6368,0.1088,18.1464,357.2596,4.1175
62.6262,0.0062,1.6369,0.1095,18.1178,357.2046,4.0949
62.6373,0.006,1.637,0.1102,18.0596,357.2181,4.1416
62.6486,0.0058,1.637,0.1107,18.0644,357.1864,4.146
62.6594,0.0056,1.637,0.1115,18.0978,357.1067,4.1099
62.6705,0.0054,1.6371,0.1121,18.0525,357.1506,4.1641
62.6818,0.0052,1.6371,0.1128,18.0912,357.0982,4.1456
62.6926,0.0051,1.6373,0.1137,18.1232,357.0792,4.1078
62.7038,0.0049,1.6374,0.1144,18.0845,357.0055,4.0874
62.7151,0.0047,1.6375,0.1153,18.0457,357.0123,4.136
62.726,0.0045,1.6377,0.1161,18.0716,357.0026,4.0848
62.7373,0.0043,1.6378,0.1172,17.9617,356.9792,4.084
62.7485,0.0041,1.638,0.1181,17.9204,356.995,4.1086
62.7594,0.0039,1.6381,0.1192,17.8645,356.9693,4.1263
62.7708,0.0037,1.6383,0.1204,17.7946,356.978,4.1052
62.7818,0.0034,1.6385,0.1216,17.8095,356.9429,4.045
62.7927,0.0031,1.6387,0.123,17.6644,356.9356,3.9515
62.8039,0.0028,1.6388,0.1242,17.577,356.8947,3.8922
62.815,0.0024,1.639,0.1257,17.4938,356.9308,3.8733
62.8261,0.002,1.6394,0.127,17.4251,356.9265,3.8638
62.8371,0.0017,1.6397,0.1287,17.2762,356.9184,3.8322
62.8484,0.0012,1.6399,0.1303,17.189,356.8773,3.8028
62.8596,0.0008,1.6401,0.1321,17.0854,356.8437,3.7687
62.8709,0.0003,1.6401,0.134,16.9613,356.7955,3.7303
62.8816,-0.0002,1.6403,0.1356,16.8773,356.8035,3.6775
62.8926,-0.0006,1.6405,0.1377,16.809,356.8062,3.6512
62.9038,-0.001,1.6408,0.1394,16.7253,356.8125,3.6449
62.9151,-0.0015,1.6411,0.1416,16.5643,356.8038,3.5971
62.9261,-0.0021,1.6412,0.1435,16.493,356.7856,3.5781
62.9375,-0.0027,1.6414,0.1459,16.3072,356.8472,3.5705
62.9483,-0.0031,1.6414,0.1477,16.2113,356.7906,3.5648
62.9594,-0.0038,1.6415,0.1501,16.0468,356.7803,3.5685
62.9706,-0.0043,1.6416,0.1521,15.9906,356.7976,3.6213
62.9818,-0.005,1.6417,0.1547,15.8557,356.8081,3.6515
62.9929,-0.0056,1.6417,0.1572,15.727,356.7165,3.6506
63.0041,-0.006,1.6417,0.1593,15.6028,356.6861,3.6829
63.0154,-0.0067,1.6417,0.162,15.4486,356.663,3.6779
63.0265,-0.0072,1.6416,0.1642,15.3645,356.6353,3.617
63.0375,-0.0079,1.6414,0.1669,15.2267,356.6171,3.6366
63.0487,-0.0084,1.6413,0.1691,15.1626,356.5472,3.688
63.0596,-0.0092,1.6412,0.1719,15.0716,356.5009,3.7039
63.0708,-0.0098,1.6409,0.1746,14.964,356.4485,3.7442
63.0818,-0.0104,1.6405,0.1769,14.8393,356.4193,3.8144
63.0928,-0.0111,1.64,0.1796,14.8077,356.3153,3.8403
63.1043,-0.0115,1.6397,0.1819,14.7703,356.2163,3.8626
63.1151,-0.0121,1.6393,0.1845,14.7861,356.1628,3.8237
63.1265,-0.0125,1.639,0.1867,14.7621,356.0612,3.8611
63.1374,-0.0131,1.6386,0.1893,14.7283,355.991,3.8376
63.1483,-0.0136,1.6383,0.1916,14.6712,355.9834,3.8493
63.1595,-0.0141,1.6379,0.1942,14.5865,355.9252,3.8874
63.1708,-0.0146,1.6373,0.1968,14.5172,355.8325,3.8983
63.1818,-0.0151,1.6369,0.199,14.4617,355.8478,3.9941
63.1932,-0.0155,1.6362,0.2017,14.4885,355.7941,4.0429
63.2043,-0.016,1.6356,0.2037,14.5283,355.7383,4.0495
63.2151,-0.0165,1.635,0.2062,14.5562,355.7034,4.0909
63.2263,-0.0169,1.6345,0.2083,14.6045,355.6431,4.1341
63.2374,-0.0173,1.634,0.2108,14.6694,355.6152,4.1761
63.2488,-0.0177,1.6336,0.2129,14.6299,355.6039,4.1989
63.26,-0.0182,1.633,0.2154,14.6015,355.5084,4.1857
63.2708,-0.0186,1.6324,0.2178,14.5372,355.4681,4.2646
63.282,-0.0191,1.6317,0.2198,14.5292,355.4279,4.3056
63.2932,-0.0195,1.631,0.2221,14.5504,355.3569,4.3214
63.3042,-0.0198,1.6304,0.224,14.5439,355.2628,4.3654
63.3154,-0.0202,1.6296,0.2263,14.5495,355.2578,4.3636
63.3261,-0.0206,1.6292,0.2281,14.5091,355.191,4.3945
63.3377,-0.021,1.6284,0.2304,14.5088,355.2012,4.3664
63.3484,-0.0214,1.6277,0.2324,14.4964,355.1267,4.3885
63.3594,-0.0217,1.6271,0.2342,14.4688,355.0775,4.4353
63.3706,-0.0221,1.6263,0.2362,14.4202,355.0912,4.4694
63.3819,-0.0225,1.6256,0.2381,14.3479,355.0742,4.4959
63.3931,-0.0228,1.6249,0.2398,14.3591,355.0879,4.5507
63.404,-0.0232,1.6241,0.2417,14.3745,355.0233,4.5696
63.4151,-0.0235,1.6234,0.2433,14.334,355.0175,4.6207
63.4263,-0.0239,1.6225,0.2451,14.3131,355.0731,4.6719
63.4375,-0.0242,1.622,0.2465,14.3497,355.0421,4.6867
63.4484,-0.0246,1.6212,0.2482,14.3686,355.0266,4.7415
63.4598,-0.0249,1.6206,0.2498,14.3459,355.0701,4.87
63.4712,-0.0253,1.6201,0.2511,14.3528,355.0823,4.8878
63.4818,-0.0255,1.6193,0.2527,14.36,355.0664,4.9439
63.4931,-0.0258,1.6187,0.2539,14.3501,355.0726,4.9115
63.5043,-0.0262,1.6181,0.2555,14.3709,355.093,4.9252
63.5155,-0.0264,1.6176,0.2567,14.319,355.1055,4.9175
63.5263,-0.0268,1.6172,0.2581,14.3011,355.0221,4.9914
63.5377,-0.0267,1.6165,0.2596,14.2854,355.0184,5.0475
63.5488,-0.0263,1.6156,0.2615,14.2271,355.0378,5.1202
63.5598,-0.0258,1.6145,0.2635,14.1086,354.9908,5.1455
63.5709,-0.0257,1.6137,0.2649,14.0584,354.9678,5.1819
63.5817,-0.0255,1.6128,0.2667,14.0366,354.9334,5.2311
63.5931,-0.0253,1.612,0.2682,14.0494,354.9332,5.2759
63.6043,-0.0252,1.6112,0.2698,14.0586,354.903,5.3034
63.6155,-0.0251,1.6106,0.2712,14.0956,354.9064,5.3725
63.6264,-0.025,1.6099,0.2728,14.1024,354.8954,5.4716
63.6376,-0.025,1.6094,0.2742,14.1285,354.8675,5.4934
63.6489,-0.0249,1.6088,0.2759,14.0841,354.8254,5.5875
63.6597,-0.0249,1.6082,0.2776,14.0474,354.8436,5.5623
63.6709,-0.025,1.6076,0.2789,13.9913,354.8342,5.6068
63.6821,-0.025,1.6072,0.2805,13.9548,354.819,5.6605
63.6932,-0.025,1.6067,0.2817,13.9036,354.7946,5.7259
63.7042,-0.025,1.6061,0.2833,13.8445,354.8505,5.75
63.7154,-0.0251,1.6057,0.2846,13.8543,354.8415,5.769
63.7265,-0.0252,1.6052,0.2862,13.7736,354.8505,5.8508
63.7375,-0.0252,1.6047,0.2875,13.7757,354.8203,5.8396
63.7486,-0.0253,1.6044,0.2891,13.7619,354.8178,5.8178
63.7598,-0.0254,1.604,0.2905,13.6751,354.8774,5.8846
63.7711,-0.0255,1.6035,0.2918,13.5835,354.858,5.8815
63.7821,-0.0257,1.6031,0.2933,13.5288,354.9195,5.9114
63.7933,-0.0258,1.6028,0.2946,13.4588,354.9693,5.9202
63.8044,-0.0261,1.6026,0.2959,13.4062,354.9205,5.9607
63.8154,-0.0263,1.6026,0.2972,13.2824,354.9408,5.941
63.8265,-0.0265,1.6023,0.2986,13.1432,354.9004,5.8926
63.8377,-0.0268,1.6019,0.2997,13.0879,354.9281,5.9039
63.8487,-0.027,1.6015,0.3011,12.9692,354.8989,5.7936
63.8603,-0.0272,1.6012,0.3024,12.9595,354.9014,5.7676
63.8709,-0.0275,1.6009,0.3035,12.8866,354.8849,5.8393
63.8821,-0.0279,1.6005,0.3049,12.8304,354.845,5.8033
63.893,-0.0282,1.6002,0.306,12.765,354.8731,5.8201
63.9043,-0.029,1.6001,0.3069,12.7285,354.8433,5.8382
63.9155,-0.0298,1.6002,0.3076,12.6814,354.8134,5.8084
63.9269,-0.0308,1.6002,0.3083,12.6616,354.8385,5.7493
63.9377,-0.0312,1.6,0.3093,12.6343,354.7693,5.7132
63.9484,-0.0314,1.5997,0.3105,12.6047,354.7575,5.7723
63.96,-0.0315,1.5992,0.3117,12.5753,354.7899,5.7744
63.9711,-0.0316,1.5988,0.3127,12.5906,354.7555,5.8517
63.9821,-0.0317,1.5982,0.3139,12.5405,354.706,5.7933
63.9933,-0.0318,1.5978,0.3149,12.5772,354.7102,5.7518
64.0044,-0.032,1.5974,0.316,12.5805,354.6921,5.727
64.0154,-0.0322,1.5971,0.317,12.5625,354.6681,5.6994
64.0266,-0.0324,1.5968,0.3179,12.5512,354.6154,5.7222
64.0377,-0.0326,1.5964,0.319,12.5524,354.5924,5.7537
64.0488,-0.0327,1.5959,0.3198,12.5297,354.5553,5.7393
64.0602,-0.0328,1.5952,0.3207,12.528,354.5029,5.7447
64.0713,-0.0329,1.5945,0.3217,12.5158,354.5374,5.8019
64.0821,-0.0329,1.5939,0.3225,12.5747,354.5706,5.8085
64.0934,-0.0332,1.5937,0.3236,12.6352,354.6003,5.7988
64.1045,-0.0334,1.5935,0.3244,12.6271,354.5428,5.8133
64.1156,-0.0344,1.5934,0.3251,12.5644,354.5809,5.7988
64.1268,-0.0352,1.5932,0.3256,12.5129,354.4904,5.7845
64.1377,-0.0361,1.5927,0.3262,12.4605,354.5712,5.7909
64.1489,-0.0368,1.5922,0.3268,12.5158,354.5457,5.7672
64.16,-0.0374,1.592,0.3273,12.5484,354.6093,5.7672
64.1712,-0.0382,1.5918,0.328,12.5773,354.6346,5.839
64.1821,-0.0389,1.5916,0.3287,12.6091,354.5683,5.8377
64.1933,-0.0397,1.5911,0.3295,12.5141,354.5715,5.9358
64.2043,-0.0403,1.5906,0.3301,12.4905,354.5801,5.9272
64.2154,-0.041,1.5901,0.3309,12.5186,354.5658,6.0163
64.2268,-0.0414,1.5896,0.3316,12.5765,354.5315,6.0762
64.2376,-0.0418,1.5892,0.3324,12.6345,354.5674,6.0872
64.2489,-0.0423,1.5887,0.3332,12.6684,354.5724,6.0473
64.26,-0.0426,1.5884,0.334,12.6627,354.5813,6.0568
64.271,-0.0431,1.5879,0.335,12.6772,354.593,5.987
64.2821,-0.0435,1.5875,0.3359,12.6764,354.623,5.9781
64.2934,-0.044,1.5872,0.337,12.6838,354.6276,5.9255
64.3042,-0.0444,1.5869,0.3379,12.6684,354.6067,5.8623
64.3156,-0.0448,1.5865,0.3391,12.6096,354.5885,5.871
64.3269,-0.0451,1.586,0.3404,12.5109,354.578,5.9223
64.3378,-0.0454,1.5854,0.3414,12.4985,354.54,5.8945
64.3489,-0.0457,1.5848,0.3427,12.4826,354.5646,5.9685
64.36,-0.0459,1.5844,0.3437,12.4922,354.5997,5.9172
64.3711,-0.0462,1.5841,0.345,12.5272,354.5539,5.8674
64.3821,-0.0464,1.5837,0.346,12.4996,354.5249,5.8837
64.3935,-0.0466,1.5832,0.3473,12.4573,354.5218,5.9371
64.4044,-0.0468,1.5827,0.3483,12.464,354.5339,5.9887
64.4156,-0.047,1.5821,0.3497,12.4938,354.5176,6.0216
64.4268,-0.0472,1.5816,0.351,12.5048,354.4704,6.0568
64.4378,-0.0473,1.5812,0.3521,12.4894,354.5004,6.105
64.4489,-0.0474,1.5808,0.3534,12.4647,354.4455,6.1483
64.4602,-0.0475,1.5805,0.3546,12.4589,354.4182,6.1348
64.4714,-0.0475,1.58,0.3557,12.4203,354.3241,6.1515
64.4825,-0.0474,1.5795,0.3569,12.386,354.3715,6.1223
64.4935,-0.0473,1.5789,0.3581,12.3791,354.352,6.1439
64.5045,-0.0473,1.5785,0.3591,12.3822,354.3697,6.165
64.5157,-0.0474,1.578,0.3605,12.3916,354.3279,6.1922
64.5267,-0.0475,1.5777,0.3617,12.3901,354.3348,6.2266
64.5383,-0.0474,1.5775,0.3628,12.3194,354.3065,6.2309
64.549,-0.0473,1.5771,0.364,12.2607,354.2266,6.3107
64.5604,-0.0472,1.5766,0.365,12.2181,354.1802,6.3499
64.5715,-0.047,1.576,0.3662,12.1931,354.1771,6.296
64.5821,-0.0469,1.5755,0.3672,12.1592,354.2155,6.2875
64.5935,-0.0467,1.5749,0.3683,12.1819,354.1904,6.2686
64.6047,-0.0465,1.5745,0.3695,12.2504,354.1322,6.2727
64.6158,-0.0463,1.5742,0.3705,12.2576,354.1353,6.2672
64.6268,-0.046,1.5739,0.3715,12.2177,354.1527,6.3251
64.6379,-0.0459,1.5735,0.3723,12.246,354.1374,6.2715
64.6492,-0.0458,1.573,0.3732,12.2628,354.1772,6.3333
64.66,-0.0456,1.5725,0.3738,12.2964,354.1722,6.3219
64.6714,-0.0455,1.5722,0.3748,12.3455,354.1596,6.3744
64.6823,-0.0453,1.572,0.3755,12.2754,354.0775,6.3974
64.6935,-0.0449,1.5719,0.3764,12.2636,354.0671,6.4116
64.7045,-0.0446,1.5717,0.3772,12.1871,354.0284,6.3805
