time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.7842,-0.0226,1.6168,0.1769,17.6005,359.2469,358.6568
33.7951,-0.0227,1.6166,0.1769,17.6957,359.2635,358.6773
33.8063,-0.0227,1.6165,0.1768,17.6914,359.2684,358.691
33.8174,-0.0228,1.6166,0.1768,17.737,359.2755,358.6966
33.8287,-0.0228,1.6164,0.1768,17.8168,359.3374,358.7426
33.8397,-0.0227,1.617,0.177,17.8167,359.3615,358.7682
33.8508,-0.023,1.6162,0.1768,17.8548,359.3338,358.7299
33.8618,-0.023,1.6162,0.1768,17.9309,359.3478,358.7315
33.873,-0.0231,1.616,0.1768,17.9495,359.3254,358.7731
33.8842,-0.0232,1.616,0.1768,18.0172,359.3778,358.7785
33.8954,-0.0232,1.616,0.1768,18.1027,359.3694,358.8118
33.9065,-0.0232,1.616,0.1768,18.1359,359.3475,358.7992
33.9175,-0.0233,1.616,0.1769,18.1608,359.3427,358.7622
33.9287,-0.0234,1.616,0.1769,18.1584,359.3919,358.8603
33.9398,-0.0234,1.616,0.177,18.1417,359.4016,358.8467
33.9508,-0.0235,1.616,0.1769,18.1193,359.3624,358.8283
33.9622,-0.0235,1.6161,0.177,18.1044,359.3867,358.8346
33.9731,-0.0236,1.616,0.177,18.136,359.4077,358.8372
33.9841,-0.0236,1.616,0.1771,18.0979,359.4481,358.8261
33.9952,-0.0237,1.616,0.1771,18.1138,359.4422,358.8131
34.0076,-0.0237,1.616,0.1772,18.1083,359.4402,358.7959
34.0174,-0.0238,1.6159,0.1773,18.0814,359.435,358.8241
34.0285,-0.0239,1.6158,0.1773,18.1217,359.5071,358.8308
34.0404,-0.024,1.6158,0.1774,18.0791,359.4965,358.8028
34.0508,-0.024,1.6158,0.1775,18.141,359.5156,358.8695
34.0618,-0.0241,1.6158,0.1775,18.1175,359.5841,358.9097
34.0729,-0.0242,1.6159,0.1777,18.1536,359.5579,358.9062
34.084,-0.0243,1.6157,0.1776,18.1358,359.5891,358.9073
34.0953,-0.0243,1.6156,0.1777,18.1595,359.646,358.9408
34.1063,-0.0245,1.6156,0.1778,18.1972,359.6725,359.0034
34.1174,-0.0246,1.6156,0.1778,18.2243,359.6675,358.9526
34.1285,-0.0246,1.6156,0.1779,18.2788,359.637,358.9744
34.1396,-0.0248,1.6154,0.178,18.3311,359.7,359.0493
34.1509,-0.0248,1.6153,0.1779,18.3412,359.6689,359.0624
34.1618,-0.0249,1.6153,0.178,18.3616,359.7168,359.1046
34.1729,-0.0249,1.6152,0.178,18.3943,359.6581,359.1123
34.184,-0.025,1.6151,0.178,18.4308,359.6764,359.1587
34.1951,-0.0251,1.6151,0.1779,18.4269,359.6977,359.1871
34.2063,-0.0252,1.6151,0.1779,18.4485,359.6469,359.1981
34.2174,-0.0252,1.615,0.1778,18.5149,359.6607,359.2197
34.2283,-0.0252,1.615,0.1777,18.5627,359.6716,359.2554
34.2396,-0.0252,1.6149,0.1776,18.5602,359.6465,359.2744
34.2506,-0.0252,1.615,0.1775,18.6197,359.6226,359.3044
34.2619,-0.0251,1.6149,0.1773,18.6004,359.6145,359.315
34.273,-0.0252,1.6149,0.1772,18.6512,359.5964,359.2968
34.284,-0.0251,1.615,0.177,18.6026,359.5696,359.345
34.2952,-0.0251,1.615,0.1769,18.627,359.6225,359.3391
34.3062,-0.025,1.6149,0.1766,18.6236,359.6098,359.3746
34.3174,-0.0249,1.615,0.1765,18.6461,359.5779,359.3918
34.3282,-0.0248,1.615,0.1764,18.6308,359.6392,359.4286
34.3399,-0.0247,1.6151,0.1761,18.5657,359.5786,359.3813
34.3507,-0.0246,1.6151,0.176,18.5681,359.6241,359.3878
34.3619,-0.0245,1.6152,0.1758,18.557,359.6554,359.3831
34.3732,-0.0243,1.6153,0.1755,18.5855,359.6446,359.4125
34.384,-0.0242,1.6153,0.1754,18.5034,359.6216,359.3779
34.3953,-0.0241,1.6153,0.1752,18.4856,359.6628,359.4317
34.4065,-0.0239,1.6154,0.175,18.4605,359.6567,359.4511
34.4175,-0.0237,1.6154,0.1749,18.4562,359.6493,359.4556
34.4284,-0.0235,1.6155,0.1747,18.46,359.6643,359.43
34.4397,-0.0233,1.6156,0.1745,18.4221,359.6863,359.446
34.4507,-0.0232,1.6156,0.1743,18.4155,359.6653,359.4214
34.4618,-0.023,1.6156,0.1741,18.381,359.6537,359.4315
34.473,-0.0228,1.6156,0.174,18.4176,359.6411,359.4489
34.4842,-0.0226,1.6156,0.1738,18.4322,359.6575,359.4734
34.4954,-0.0224,1.6156,0.1737,18.484,359.6931,359.4875
34.5063,-0.0222,1.6156,0.1736,18.4431,359.6382,359.4838
34.5174,-0.0221,1.6157,0.1734,18.4785,359.6087,359.5041
34.5284,-0.0219,1.6157,0.1733,18.4896,359.6396,359.4707
34.5396,-0.0217,1.6156,0.1731,18.4899,359.6585,359.5259
34.5506,-0.0215,1.6156,0.173,18.523,359.5828,359.525
34.5619,-0.0214,1.6156,0.1729,18.5343,359.536,359.5435
34.5728,-0.0212,1.6156,0.1727,18.5856,359.5777,359.5566
34.5839,-0.0211,1.6156,0.1726,18.5904,359.5349,359.5358
34.5954,-0.0209,1.6156,0.1725,18.6152,359.5042,359.5475
34.6064,-0.0207,1.6156,0.1724,18.5798,359.4335,359.4965
34.6174,-0.0205,1.6156,0.1723,18.6036,359.444,359.5005
34.6284,-0.0203,1.6158,0.1723,18.5763,359.4022,359.504
34.6396,-0.0202,1.6157,0.1722,18.6034,359.3444,359.4704
34.6509,-0.02,1.6157,0.1721,18.5381,359.3106,359.4261
34.6619,-0.0198,1.6157,0.172,18.5784,359.2728,359.4182
34.673,-0.0197,1.6157,0.172,18.593,359.3107,359.4391
34.6844,-0.0195,1.6156,0.1719,18.5691,359.2653,359.4128
34.6952,-0.0193,1.6156,0.1718,18.6064,359.2597,359.4109
34.7062,-0.0191,1.6156,0.1717,18.5939,359.2076,359.3667
34.7177,-0.0189,1.6157,0.1716,18.5892,359.2208,359.3769
34.7284,-0.0187,1.6157,0.1716,18.6332,359.1768,359.3491
34.7397,-0.0185,1.6158,0.1715,18.5731,359.2268,359.3567
34.7507,-0.0183,1.6158,0.1714,18.5763,359.179,359.3293
34.7619,-0.0182,1.6158,0.1713,18.5601,359.2441,359.3879
34.7729,-0.0179,1.6158,0.1712,18.5604,359.183,359.2997
34.7842,-0.0179,1.6158,0.1712,18.564,359.22,359.3605
34.7951,-0.0176,1.6158,0.1711,18.54,359.2135,359.3232
34.8062,-0.0176,1.6159,0.171,18.561,359.2121,359.2997
34.8174,-0.0174,1.616,0.171,18.5112,359.2119,359.3242
34.8285,-0.0172,1.616,0.171,18.5456,359.2052,359.3144
34.8398,-0.0171,1.6161,0.1709,18.4725,359.2188,359.3335
34.8509,-0.0169,1.6161,0.1708,18.4144,359.1766,359.2872
34.8621,-0.0168,1.616,0.1708,18.438,359.1958,359.2864
34.873,-0.0167,1.6161,0.1707,18.4252,359.2015,359.2155
34.8843,-0.0166,1.6162,0.1707,18.4265,359.1675,359.2028
34.8953,-0.0165,1.6161,0.1707,18.3555,359.161,359.2358
34.9066,-0.0163,1.6162,0.1705,18.384,359.1911,359.215
34.9175,-0.0162,1.6161,0.1705,18.3338,359.1629,359.2256
34.9285,-0.0161,1.6162,0.1705,18.3668,359.182,359.2018
34.9396,-0.016,1.6162,0.1704,18.3443,359.2259,359.1989
34.9508,-0.0158,1.6163,0.1703,18.3403,359.2126,359.1569
34.9619,-0.0158,1.6163,0.1703,18.3417,359.2248,359.1751
34.9734,-0.0156,1.6163,0.1702,18.2742,359.2278,359.1593
34.9842,-0.0155,1.6163,0.1701,18.3094,359.2276,359.1207
34.9952,-0.0153,1.6164,0.1701,18.2551,359.2511,359.0997
35.0062,-0.0152,1.6164,0.1701,18.2202,359.2429,359.0818
35.0177,-0.0151,1.6164,0.1701,18.2207,359.2993,359.0649
35.0285,-0.0149,1.6164,0.17,18.221,359.2472,359.026
35.0395,-0.0149,1.6163,0.17,18.1755,359.2613,358.9837
35.0507,-0.0147,1.6164,0.1699,18.2228,359.2765,358.8942
35.062,-0.0146,1.6163,0.1699,18.2627,359.2755,358.892
35.0729,-0.0145,1.6163,0.1699,18.2477,359.2957,358.871
35.0843,-0.0143,1.6164,0.1699,18.3302,359.3403,358.8077
35.0954,-0.0142,1.6163,0.1698,18.3039,359.3376,358.7765
35.1064,-0.0141,1.6164,0.1698,18.3258,359.4041,358.7217
35.1176,-0.0139,1.6166,0.1698,18.3029,359.4276,358.7244
35.1287,-0.0138,1.6167,0.1698,18.3042,359.4726,358.7074
35.1396,-0.0137,1.6167,0.1698,18.299,359.5296,358.7363
35.1509,-0.0136,1.6168,0.1697,18.2561,359.5744,358.7327
35.1621,-0.0135,1.617,0.1697,18.2035,359.6421,358.7175
35.173,-0.0134,1.617,0.1697,18.1555,359.7337,358.7597
35.1844,-0.0133,1.6171,0.1698,18.1358,359.755,358.7177
35.1953,-0.0133,1.6172,0.1698,18.0923,359.7977,358.7216
35.2065,-0.0132,1.6172,0.1699,18.0424,359.792,358.7175
35.2177,-0.0132,1.6172,0.1698,18.0202,359.814,358.6612
35.2286,-0.0131,1.6173,0.1699,17.9975,359.8345,358.7097
35.2397,-0.0131,1.6173,0.17,18.0263,359.854,358.6697
35.2508,-0.0131,1.6173,0.1701,18.0045,359.7989,358.6613
35.2621,-0.013,1.6173,0.1702,17.9813,359.8239,358.6526
35.273,-0.0129,1.6174,0.1703,17.9947,359.7991,358.6324
35.2842,-0.0129,1.6173,0.1704,17.999,359.83,358.6172
35.2953,-0.0129,1.6173,0.1704,17.9883,359.8392,358.5651
35.3063,-0.0128,1.6172,0.1705,18.0564,359.8119,358.5843
35.3177,-0.0129,1.6172,0.1706,18.069,359.8143,358.5676
35.3287,-0.0128,1.6172,0.1707,18.1036,359.791,358.5378
35.3397,-0.0128,1.6171,0.1708,18.115,359.8023,358.5469
35.3508,-0.0127,1.6171,0.1708,18.1989,359.8307,358.5464
35.3619,-0.0128,1.6171,0.1709,18.1828,359.8094,358.5508
35.3731,-0.0127,1.617,0.171,18.2369,359.8191,358.5516
35.3841,-0.0128,1.6171,0.1711,18.259,359.8679,358.5914
35.3952,-0.0127,1.617,0.1711,18.3017,359.9033,358.5938
35.4062,-0.0128,1.617,0.1712,18.299,359.9141,358.642
35.4174,-0.0128,1.617,0.1713,18.2911,359.9173,358.6389
35.4287,-0.0128,1.617,0.1713,18.3366,359.9069,358.6253
35.44,-0.0128,1.6169,0.1713,18.3531,359.9105,358.6178
35.4509,-0.0128,1.6168,0.1714,18.3892,359.959,358.661
35.4621,-0.013,1.6168,0.1714,18.3803,359.9463,358.6516
35.4734,-0.0129,1.6168,0.1715,18.3944,359.8957,358.6452
35.4843,-0.013,1.6168,0.1715,18.4048,359.9165,358.664
35.4954,-0.013,1.6168,0.1715,18.3997,359.9488,358.6663
35.5063,-0.0132,1.6167,0.1715,18.4297,359.9579,358.6832
35.5176,-0.0132,1.6168,0.1716,18.408,359.9274,358.6653
35.5287,-0.0133,1.6167,0.1716,18.398,359.9174,358.697
35.5399,-0.0134,1.6166,0.1716,18.4517,359.969,358.6784
35.5508,-0.0135,1.6166,0.1717,18.4658,359.9104,358.6963
35.562,-0.0136,1.6166,0.1717,18.4689,359.928,358.6719
35.5732,-0.0137,1.6165,0.1718,18.4965,359.9094,358.7608
35.5844,-0.0139,1.6166,0.1718,18.4779,359.9092,358.7804
35.5954,-0.014,1.6165,0.1719,18.5022,359.8646,358.7708
35.6062,-0.0141,1.6165,0.1719,18.4732,359.8733,358.7821
35.6173,-0.0142,1.6164,0.172,18.517,359.8374,358.7811
35.6286,-0.0144,1.6164,0.172,18.5306,359.7589,358.7197
35.6395,-0.0145,1.6164,0.172,18.5027,359.782,358.7396
35.651,-0.0147,1.6164,0.1721,18.5293,359.7697,358.8028
35.662,-0.0148,1.6164,0.1721,18.5429,359.7435,358.8228
35.6728,-0.0149,1.6163,0.1722,18.5514,359.6948,358.8673
35.6841,-0.015,1.6163,0.1722,18.5986,359.6553,358.8545
35.6955,-0.0151,1.6162,0.1723,18.5984,359.6595,358.8882
35.7064,-0.0152,1.6162,0.1723,18.5855,359.6534,358.8596
35.7175,-0.0153,1.6162,0.1724,18.535,359.5749,358.8721
35.7287,-0.0154,1.6161,0.1724,18.5739,359.5427,358.8987
35.74,-0.0156,1.6162,0.1724,18.5925,359.5553,358.9252
35.7509,-0.0157,1.6161,0.1724,18.6019,359.5337,358.9445
35.762,-0.0157,1.616,0.1724,18.6088,359.4514,358.9425
35.773,-0.0157,1.616,0.1724,18.6099,359.4559,358.9333
35.7842,-0.0158,1.6159,0.1725,18.6061,359.4411,358.9321
35.7955,-0.0159,1.6159,0.1725,18.6322,359.3997,358.9483
35.8067,-0.016,1.6159,0.1725,18.6454,359.3698,358.9392
35.8177,-0.016,1.6159,0.1725,18.6778,359.3318,358.939
35.8287,-0.016,1.6158,0.1725,18.628,359.3489,359.0067
35.84,-0.0161,1.6158,0.1725,18.6921,359.3219,358.9768
35.8509,-0.0161,1.6158,0.1725,18.6765,359.3271,358.9684
35.862,-0.0161,1.6158,0.1725,18.6732,359.2798,358.9249
35.873,-0.0162,1.6158,0.1725,18.6922,359.2812,358.9412
35.8843,-0.0162,1.6159,0.1724,18.6774,359.2433,358.9203
35.8953,-0.0162,1.6158,0.1724,18.6641,359.2579,358.9451
35.9064,-0.0162,1.6158,0.1723,18.6521,359.2686,358.9471
35.9174,-0.0163,1.6158,0.1723,18.6535,359.2594,358.9346
35.9285,-0.0163,1.6158,0.1723,18.6399,359.2306,358.9566
35.9398,-0.0163,1.6159,0.1722,18.6266,359.2748,358.9472
35.9513,-0.0164,1.6159,0.1722,18.6069,359.229,358.8978
35.962,-0.0164,1.6159,0.1721,18.5723,359.2501,358.8987
35.973,-0.0164,1.6158,0.1721,18.5493,359.2239,358.895
35.9842,-0.0165,1.6159,0.1721,18.543,359.2442,358.8585
35.9956,-0.0165,1.6158,0.172,18.5111,359.1902,358.8818
36.0065,-0.0165,1.6158,0.172,18.4974,359.2239,358.8693
36.0177,-0.0165,1.6158,0.172,18.4972,359.1874,358.8658
36.0286,-0.0165,1.6158,0.1719,18.4573,359.1673,358.8151
36.0398,-0.0166,1.6159,0.172,18.4857,359.1746,358.8351
36.0509,-0.0166,1.616,0.172,18.4611,359.1711,358.8081
36.062,-0.0166,1.6159,0.1719,18.4283,359.172,358.8264
36.0732,-0.0167,1.616,0.1719,18.4342,359.2057,358.8306
36.0842,-0.0166,1.6159,0.1719,18.3991,359.2081,358.8278
36.0953,-0.0166,1.616,0.1719,18.3934,359.1844,358.8354
36.1064,-0.0168,1.616,0.172,18.4062,359.1979,358.816
36.1175,-0.0167,1.616,0.1719,18.4105,359.2258,358.8134
36.1286,-0.0167,1.6159,0.1719,18.3841,359.2184,358.7991
36.1398,-0.0168,1.6159,0.1719,18.3769,359.2497,358.825
36.1508,-0.0168,1.6159,0.1719,18.3725,359.2795,358.8171
36.1619,-0.0168,1.616,0.172,18.3991,359.2973,358.8171
36.173,-0.0169,1.616,0.1719,18.3914,359.3323,358.8314
36.1842,-0.0169,1.616,0.172,18.4013,359.3104,358.8279
36.1954,-0.017,1.6159,0.1719,18.3693,359.3512,358.8052
36.2063,-0.0169,1.6159,0.1719,18.4,359.321,358.79
36.2176,-0.0171,1.6159,0.172,18.4096,359.3736,358.8102
36.2286,-0.0171,1.616,0.172,18.4207,359.3455,358.7921
36.2397,-0.0172,1.616,0.172,18.3725,359.3581,358.7917
36.2509,-0.0172,1.616,0.172,18.3836,359.3678,358.7849
36.2619,-0.0173,1.616,0.1721,18.3644,359.3434,358.7993
36.2731,-0.0173,1.616,0.1721,18.3715,359.3647,358.777
36.2844,-0.0174,1.616,0.1722,18.3656,359.3794,358.776
36.2953,-0.0175,1.616,0.1721,18.346,359.407,358.7726
36.3063,-0.0176,1.616,0.1722,18.3461,359.4172,358.8
36.3174,-0.0177,1.616,0.1722,18.365,359.4198,358.7864
36.3285,-0.0178,1.616,0.1722,18.3347,359.4355,358.7984
36.3396,-0.0179,1.616,0.1724,18.3422,359.4645,358.8709
36.3507,-0.0179,1.6161,0.1724,18.3101,359.4755,358.848
36.3621,-0.018,1.6161,0.1725,18.3068,359.4962,358.906
36.3733,-0.0181,1.6161,0.1726,18.2695,359.4885,358.8841
36.3841,-0.0182,1.6161,0.1727,18.2768,359.5277,358.8602
36.3953,-0.0183,1.616,0.1727,18.3009,359.5388,358.8327
36.4067,-0.0185,1.616,0.1728,18.3374,359.5341,358.8469
36.4175,-0.0185,1.616,0.1728,18.3049,359.5285,358.8344
36.4285,-0.0186,1.616,0.1729,18.3316,359.5354,358.8916
36.4398,-0.0187,1.6161,0.173,18.3631,359.5419,358.9041
36.4509,-0.0188,1.616,0.1731,18.3648,359.5817,358.9383
36.462,-0.019,1.616,0.1732,18.3535,359.5664,358.9264
36.4732,-0.0191,1.616,0.1733,18.3885,359.5178,358.8904
36.4841,-0.0192,1.6159,0.1733,18.4129,359.5309,358.9051
36.4953,-0.0193,1.6159,0.1735,18.3804,359.5775,358.9514
36.5063,-0.0194,1.6159,0.1736,18.4247,359.5682,358.9536
36.5176,-0.0195,1.6159,0.1736,18.4503,359.5229,358.9463
36.5286,-0.0196,1.6159,0.1737,18.428,359.5335,358.9325
36.5398,-0.0197,1.6159,0.1738,18.4342,359.5107,358.9923
36.5507,-0.0198,1.6159,0.1739,18.5148,359.5285,358.9997
36.562,-0.02,1.6159,0.174,18.4514,359.5572,359.0109
36.573,-0.0201,1.6159,0.1741,18.4935,359.5143,359.0498
36.5842,-0.0202,1.6158,0.1742,18.481,359.5145,359.007
36.5954,-0.0203,1.6159,0.1743,18.5562,359.4948,358.9995
36.6074,-0.0204,1.6159,0.1744,18.5193,359.5255,359.0094
36.6176,-0.0205,1.6158,0.1744,18.5345,359.4808,359.0145
36.6288,-0.0206,1.6159,0.1746,18.5285,359.4477,358.9872
36.6396,-0.0207,1.6159,0.1746,18.5542,359.484,359.018
36.651,-0.0208,1.6159,0.1747,18.5236,359.5047,359.045
36.6621,-0.0208,1.6159,0.1748,18.5299,359.4916,359.0575
36.6734,-0.021,1.616,0.1749,18.5098,359.5041,359.0425
36.6843,-0.0209,1.6159,0.1749,18.5303,359.515,359.0515
36.6954,-0.021,1.6159,0.175,18.4941,359.5676,359.0578
36.7066,-0.0212,1.6159,0.1751,18.5296,359.5589,359.0548
36.7176,-0.0212,1.6159,0.1752,18.4968,359.5118,359.0204
36.7287,-0.0213,1.6159,0.1753,18.5291,359.5548,359.0468
36.7399,-0.0213,1.6159,0.1754,18.5069,359.5598,359.0349
36.7509,-0.0214,1.6158,0.1754,18.5263,359.5647,359.0317
36.7621,-0.0215,1.6158,0.1755,18.5613,359.5251,359.0204
36.7732,-0.0216,1.6159,0.1756,18.5475,359.5532,358.9903
36.7842,-0.0217,1.6158,0.1756,18.5737,359.5731,359.0114
36.7954,-0.0218,1.6158,0.1757,18.5895,359.5908,358.9944
36.8066,-0.0219,1.6158,0.1758,18.5696,359.5702,358.9912
36.8176,-0.022,1.6159,0.1758,18.5725,359.5603,359.0172
36.8286,-0.0221,1.6159,0.1758,18.6253,359.5809,359.0352
36.8398,-0.0222,1.6159,0.1758,18.5703,359.5943,359.0462
36.8511,-0.0223,1.6159,0.1759,18.5299,359.5653,359.0209
36.862,-0.0224,1.616,0.1759,18.5339,359.5626,359.0363
36.8733,-0.0225,1.616,0.176,18.5138,359.5685,359.0378
36.8842,-0.0226,1.6161,0.176,18.5108,359.5651,359.0114
36.8954,-0.0227,1.6161,0.176,18.484,359.5818,359.0187
36.9064,-0.0228,1.6161,0.1761,18.4673,359.5421,358.9864
36.9175,-0.0229,1.6161,0.176,18.4466,359.5152,358.9785
36.9287,-0.023,1.6161,0.1761,18.4347,359.5197,358.9938
36.9398,-0.023,1.6161,0.1762,18.3849,359.5118,359.0112
36.9509,-0.0231,1.6162,0.1762,18.3761,359.5089,358.986
36.9621,-0.0231,1.6162,0.1762,18.3583,359.5117,358.9676
36.9732,-0.0232,1.6162,0.1763,18.3239,359.5289,359.0015
36.9842,-0.0233,1.6162,0.1763,18.3141,359.4671,358.9417
36.9952,-0.0234,1.6163,0.1763,18.3044,359.4681,358.94
37.0064,-0.0234,1.6162,0.1764,18.2721,359.5253,358.9472
37.0175,-0.0235,1.6161,0.1765,18.2873,359.5067,358.9507
37.0285,-0.0235,1.6162,0.1765,18.2964,359.5082,358.9239
37.04,-0.0236,1.6162,0.1766,18.2574,359.5372,358.9504
37.0512,-0.0237,1.6162,0.1766,18.253,359.5537,358.9537
37.062,-0.0237,1.6162,0.1767,18.2511,359.5227,358.8988
37.073,-0.0239,1.6163,0.1767,18.2661,359.5773,358.9267
37.0842,-0.0239,1.6164,0.1769,18.2451,359.5723,358.9535
37.0954,-0.0239,1.6164,0.177,18.2684,359.5766,358.9239
37.1063,-0.024,1.6164,0.1771,18.2017,359.6162,358.9415
37.1175,-0.0241,1.6163,0.1772,18.2166,359.6092,358.8728
37.1286,-0.0242,1.6163,0.1772,18.219,359.5848,358.8111
37.1397,-0.0242,1.6163,0.1773,18.2009,359.631,358.7856
37.1508,-0.0243,1.6163,0.1774,18.2192,359.6798,358.8407
37.1619,-0.0243,1.6164,0.1775,18.2211,359.659,358.8363
37.1733,-0.0243,1.6163,0.1776,18.2071,359.7032,358.8141
37.1842,-0.0243,1.6163,0.1777,18.1904,359.7508,358.8548
37.1953,-0.0244,1.6164,0.1778,18.205,359.8167,358.8817
37.2064,-0.0244,1.6164,0.1779,18.2409,359.8358,358.8441
37.2175,-0.0245,1.6164,0.178,18.231,359.8694,358.8358
37.2287,-0.0245,1.6164,0.1781,18.196,359.8742,358.8287
37.2397,-0.0245,1.6164,0.1782,18.1861,359.9445,358.8496
37.2509,-0.0245,1.6164,0.1782,18.2288,359.9215,358.8441
37.2625,-0.0247,1.6164,0.1783,18.2271,0.0279,358.842
37.273,-0.0247,1.6165,0.1785,18.2547,0.0149,358.8531
37.2842,-0.0247,1.6165,0.1785,18.2367,0.0354,358.8199
37.2952,-0.0248,1.6165,0.1786,18.2108,0.0315,358.8416
37.3064,-0.0249,1.6166,0.1788,18.2304,0.0336,358.8326
37.3177,-0.0248,1.6167,0.1789,18.2006,0.0734,358.8057
37.3287,-0.0249,1.6167,0.179,18.181,0.064,358.8235
37.34,-0.025,1.6168,0.179,18.1351,0.0559,358.7978
37.3513,-0.025,1.6167,0.1791,18.1566,0.0658,358.7886
37.362,-0.025,1.6167,0.1791,18.1616,0.1106,358.7947
37.3732,-0.025,1.6167,0.1792,18.1549,0.1345,358.7992
37.3842,-0.0251,1.6168,0.1793,18.1274,0.0916,358.7883
37.3954,-0.0251,1.6168,0.1794,18.1536,0.137,358.7993
37.4067,-0.0251,1.6168,0.1795,18.1208,0.1424,358.7719
37.4179,-0.0252,1.6169,0.1795,18.1206,0.1204,358.7766
37.4287,-0.0252,1.6169,0.1795,18.0887,0.2268,358.8517
37.4399,-0.0251,1.6169,0.1796,18.0871,0.1782,358.8033
37.4508,-0.0252,1.6169,0.1796,18.0688,0.2505,358.8405
37.4621,-0.0251,1.617,0.1797,18.0494,0.2391,358.8412
37.4733,-0.0252,1.617,0.1798,18.0481,0.2883,358.873
37.4842,-0.0252,1.617,0.1798,18.0385,0.3034,358.8741
37.4953,-0.0252,1.617,0.1799,17.9741,0.3424,358.9147
37.5064,-0.0251,1.617,0.1799,17.9715,0.3371,358.8978
37.5174,-0.0251,1.617,0.18,17.9851,0.3128,358.8818
37.5286,-0.025,1.617,0.1801,17.976,0.3841,358.914
37.5399,-0.025,1.617,0.1801,18.0034,0.4231,358.9083
37.5509,-0.0249,1.6171,0.1801,18.0008,0.4309,358.9096
37.5621,-0.0248,1.6171,0.1802,17.9387,0.4184,358.8879
37.5733,-0.0247,1.617,0.1802,17.9791,0.4134,358.9007
37.5843,-0.0246,1.617,0.1802,17.952,0.4369,358.9181
37.5955,-0.0246,1.6171,0.1803,17.9996,0.4722,358.8886
37.6066,-0.0245,1.6171,0.1803,18.0045,0.4829,358.899
37.6177,-0.0244,1.6171,0.1804,18.0074,0.4538,358.9161
37.6288,-0.0243,1.6172,0.1804,18.0379,0.4917,358.8987
37.6396,-0.0242,1.6172,0.1804,17.9709,0.4691,358.932
37.651,-0.0241,1.6173,0.1805,17.9788,0.452,358.8909
37.6621,-0.0239,1.6172,0.1804,17.972,0.4703,358.911
37.6731,-0.0238,1.6172,0.1805,17.9363,0.476,358.8948
37.6843,-0.0236,1.6172,0.1805,17.9482,0.4538,358.873
37.6954,-0.0235,1.6172,0.1805,17.9684,0.4371,358.8952
37.7063,-0.0233,1.6172,0.1806,17.9489,0.4472,358.8805
37.7177,-0.0231,1.6173,0.1805,17.9459,0.4326,358.8712
37.7288,-0.023,1.6172,0.1805,17.9667,0.3973,358.8824
37.7401,-0.0228,1.6172,0.1806,17.9251,0.3872,358.8539
37.7511,-0.0226,1.6172,0.1806,17.8941,0.3731,358.8307
37.7624,-0.0225,1.6173,0.1806,17.9714,0.3372,358.8041
37.7732,-0.0223,1.6172,0.1806,17.9586,0.3414,358.782
37.7842,-0.022,1.6173,0.1806,17.9437,0.3154,358.7536
37.7954,-0.0218,1.6173,0.1806,17.9271,0.3255,358.7806
37.8064,-0.0216,1.6172,0.1806,17.9607,0.3271,358.7542
37.8176,-0.0214,1.6173,0.1806,17.9047,0.3285,358.6739
37.8287,-0.0212,1.6172,0.1806,17.9645,0.355,358.6959
37.8399,-0.021,1.6172,0.1806,17.9564,0.3518,358.6795
37.851,-0.0208,1.6172,0.1807,17.9478,0.3214,358.642
37.8621,-0.0206,1.6172,0.1806,17.9168,0.3226,358.6673
37.8733,-0.0204,1.6172,0.1807,17.9385,0.3436,358.6796
37.8844,-0.0201,1.6171,0.1807,17.9491,0.3148,358.583
37.8956,-0.02,1.6171,0.1807,17.9371,0.3671,358.554
37.9066,-0.0198,1.617,0.1807,17.9496,0.3315,358.4891
37.9177,-0.0196,1.617,0.1807,17.9482,0.3528,358.4501
37.9287,-0.0194,1.6169,0.1807,17.9931,0.3693,358.4654
37.9398,-0.0192,1.617,0.1807,17.9922,0.3882,358.4598
37.9509,-0.0191,1.617,0.1806,17.9995,0.414,358.4762
37.9621,-0.0189,1.617,0.1806,18.0283,0.3984,358.4951
37.9733,-0.0187,1.6169,0.1806,18.0578,0.3971,358.4564
37.9845,-0.0185,1.6169,0.1806,18.0668,0.4088,358.4154
37.9954,-0.0184,1.6168,0.1805,18.0394,0.4331,358.4541
38.0065,-0.0182,1.6169,0.1804,18.0829,0.4073,358.4886
38.0176,-0.018,1.6169,0.1804,18.0611,0.4338,358.4625
38.0287,-0.0178,1.6169,0.1804,18.0588,0.4402,358.4582
38.04,-0.0177,1.6169,0.1802,18.0676,0.4758,358.4445
38.0512,-0.0175,1.6169,0.1802,18.0483,0.4466,358.4288
38.0621,-0.0173,1.6169,0.1802,18.0715,0.4904,358.4355
38.0732,-0.0172,1.6169,0.1801,18.0453,0.4415,358.3854
38.0843,-0.0171,1.6168,0.1799,18.0579,0.455,358.4128
38.0954,-0.017,1.6169,0.1799,18.0843,0.4672,358.3701
38.1065,-0.0168,1.6169,0.1798,18.0352,0.4967,358.4182
38.1174,-0.0167,1.617,0.1797,17.9968,0.4464,358.385
38.1292,-0.0166,1.617,0.1796,17.9965,0.4489,358.3432
38.1398,-0.0164,1.6171,0.1795,17.9613,0.4363,358.3076
38.1509,-0.0164,1.6171,0.1794,17.9524,0.4203,358.2681
38.1621,-0.0162,1.6171,0.1793,17.9539,0.4437,358.2868
38.1734,-0.0161,1.6171,0.1792,17.9286,0.4025,358.2997
38.1842,-0.016,1.6171,0.179,17.8815,0.4371,358.2961
