time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
317.291,0.088,1.7342,0.1091,11.0892,1.2338,353.8506
317.3019,0.0881,1.7342,0.109,11.1042,1.2188,353.8288
317.3132,0.088,1.7342,0.1089,11.1031,1.2494,353.8503
317.3241,0.088,1.7342,0.1088,11.0881,1.2378,353.8795
317.3352,0.0879,1.7342,0.1087,11.1021,1.2894,353.8905
317.3465,0.0877,1.7342,0.1086,11.0758,1.2675,353.8781
317.3576,0.0877,1.7342,0.1085,11.0929,1.2639,353.9043
317.3687,0.0876,1.7342,0.1084,11.0794,1.2512,353.9088
317.3799,0.0875,1.7342,0.1083,11.05,1.2046,353.9302
317.3909,0.0875,1.7343,0.1081,11.0759,1.165,353.9278
317.4023,0.0874,1.7342,0.108,11.0389,1.1218,353.9336
317.4129,0.0874,1.7342,0.1078,11.0411,1.0887,353.9187
317.4244,0.0874,1.7342,0.1078,11.0292,1.0836,353.9449
317.4354,0.0875,1.7343,0.1076,11.013,1.1051,353.9398
317.4465,0.0874,1.7343,0.1074,11.0429,1.0981,353.9511
317.4576,0.0874,1.7344,0.1073,11.0371,1.1071,353.9476
317.4693,0.0874,1.7343,0.1071,11.0231,1.0969,353.9475
317.4801,0.0875,1.7344,0.1069,11.0002,1.1086,353.9594
317.491,0.0874,1.7345,0.1068,10.9901,1.1163,353.9239
317.5021,0.0874,1.7345,0.1067,10.9774,1.1535,353.9476
317.513,0.0875,1.7345,0.1065,10.9382,1.1611,353.9136
317.5244,0.0874,1.7346,0.1064,10.9204,1.2292,353.9464
317.5356,0.0874,1.7346,0.1063,10.9188,1.1568,353.8937
317.5464,0.0874,1.7346,0.1061,10.8729,1.218,353.9093
317.5577,0.0874,1.7346,0.1059,10.8493,1.2047,353.8879
317.5687,0.0874,1.7347,0.1058,10.8705,1.2205,353.8771
317.5799,0.0873,1.7346,0.1057,10.8465,1.2492,353.9255
317.5909,0.0873,1.7346,0.1056,10.8618,1.2722,353.8856
317.6023,0.0872,1.7346,0.1055,10.8584,1.2599,353.9055
317.6136,0.0873,1.7346,0.1054,10.84,1.2789,353.9048
317.6249,0.0872,1.7347,0.1053,10.8747,1.2803,353.9257
317.6356,0.0872,1.7346,0.1052,10.8645,1.2487,353.9342
317.6464,0.0872,1.7346,0.1051,10.8471,1.2619,353.962
317.6575,0.0871,1.7346,0.105,10.8469,1.2839,353.9443
317.6687,0.0871,1.7347,0.105,10.8695,1.2782,353.9638
317.6801,0.0871,1.7346,0.1049,10.8662,1.2566,353.9424
317.691,0.0871,1.7346,0.1048,10.9311,1.2349,353.9396
317.702,0.0871,1.7346,0.1047,10.8863,1.2756,353.982
317.7132,0.0871,1.7347,0.1046,10.8795,1.315,354.0001
317.7242,0.0871,1.7347,0.1045,10.9006,1.3396,354.0126
317.7355,0.0871,1.7347,0.1044,10.8693,1.3815,354.0329
317.7467,0.0871,1.7346,0.1044,10.8534,1.381,354.0783
317.7577,0.0871,1.7347,0.1043,10.8662,1.3937,354.0572
317.7688,0.087,1.7346,0.1042,10.8281,1.4399,354.0679
317.7799,0.0871,1.7346,0.1041,10.8601,1.4241,354.0525
317.7912,0.0871,1.7345,0.1041,10.8569,1.4467,354.0635
317.8022,0.087,1.7345,0.104,10.8756,1.4616,354.0091
317.8134,0.0871,1.7345,0.104,10.8935,1.4563,354.0381
317.8243,0.087,1.7346,0.1039,10.8845,1.4327,354.0312
317.8353,0.0871,1.7345,0.1038,10.9132,1.4048,353.9808
317.8465,0.0871,1.7345,0.1038,10.8617,1.4307,354.0223
317.8577,0.0871,1.7346,0.1037,10.898,1.4352,354.0143
317.8689,0.0871,1.7346,0.1037,10.8753,1.4368,353.9864
317.8806,0.0872,1.7345,0.1036,10.8268,1.4096,353.9473
317.8911,0.0871,1.7345,0.1035,10.8595,1.4086,353.9287
317.9024,0.0871,1.7344,0.1035,10.8644,1.4504,353.9341
317.9134,0.0871,1.7344,0.1034,10.9515,1.4528,353.9448
317.9244,0.0872,1.7344,0.1033,10.9267,1.4462,353.9474
317.9356,0.0872,1.7343,0.1032,10.9577,1.4628,353.9646
317.9465,0.0872,1.7344,0.1032,10.98,1.4635,353.925
317.9578,0.0872,1.7344,0.1031,10.9686,1.4989,353.9888
317.969,0.0872,1.7344,0.1029,10.9481,1.4994,353.9998
317.9802,0.0872,1.7344,0.1028,10.9803,1.4912,353.9915
317.9911,0.0873,1.7344,0.1028,10.9587,1.5006,353.9573
318.0021,0.0872,1.7345,0.1027,10.9617,1.4648,353.9685
318.0135,0.0872,1.7344,0.1026,10.9185,1.4557,353.9577
318.0244,0.0872,1.7344,0.1024,10.9121,1.4558,353.9438
318.0356,0.0872,1.7345,0.1023,10.9319,1.4227,353.9633
318.0465,0.0872,1.7346,0.1022,10.8955,1.459,353.9715
318.0577,0.0873,1.7345,0.1021,10.9073,1.4489,353.9426
318.0689,0.0873,1.7346,0.102,10.8895,1.4594,353.9271
318.0798,0.0874,1.7345,0.1019,10.8621,1.4355,353.8999
318.0912,0.0873,1.7345,0.1018,10.8684,1.4591,353.8625
318.1023,0.0874,1.7346,0.1018,10.8852,1.465,353.867
318.1134,0.0874,1.7346,0.1016,10.8258,1.4553,353.8676
318.1244,0.0874,1.7346,0.1016,10.8371,1.4878,353.8447
318.1357,0.0874,1.7346,0.1015,10.8051,1.512,353.888
318.1467,0.0875,1.7346,0.1015,10.7689,1.4749,353.8504
318.158,0.0875,1.7346,0.1014,10.8066,1.4911,353.8484
318.169,0.0875,1.7346,0.1014,10.8072,1.5228,353.8067
318.18,0.0874,1.7346,0.1013,10.8117,1.5178,353.8242
318.1913,0.0874,1.7346,0.1013,10.8204,1.5141,353.8335
318.2024,0.0874,1.7346,0.1012,10.788,1.4976,353.8
318.2133,0.0874,1.7346,0.1012,10.7998,1.5188,353.8159
318.2246,0.0874,1.7346,0.1012,10.7801,1.4912,353.8473
318.2355,0.0874,1.7347,0.1011,10.8156,1.4723,353.816
318.2467,0.0874,1.7348,0.1011,10.8199,1.44,353.8065
318.2579,0.0875,1.7347,0.1011,10.8636,1.4349,353.8322
318.2688,0.0874,1.7348,0.1011,10.8226,1.4268,353.8206
318.28,0.0875,1.7348,0.1011,10.8163,1.475,353.8008
318.2911,0.0874,1.7348,0.1011,10.8503,1.4446,353.8311
318.3023,0.0875,1.7349,0.1011,10.8156,1.4822,353.8223
318.3134,0.0874,1.7349,0.1011,10.8426,1.494,353.8317
318.3244,0.0874,1.7348,0.1012,10.8506,1.5043,353.8223
318.3356,0.0874,1.7349,0.1012,10.8392,1.5263,353.854
318.3466,0.0874,1.7348,0.1012,10.8533,1.4971,353.8567
318.3579,0.0874,1.7348,0.1013,10.8112,1.4787,353.826
318.3692,0.0874,1.7349,0.1013,10.8602,1.4803,353.8213
318.38,0.0874,1.7349,0.1014,10.8689,1.4906,353.8012
318.3912,0.0874,1.7348,0.1014,10.847,1.5127,353.8109
318.4028,0.0874,1.7348,0.1014,10.8626,1.4777,353.7903
318.4136,0.0874,1.7348,0.1016,10.8803,1.519,353.8365
318.4247,0.0874,1.7349,0.1017,10.8803,1.5203,353.8175
318.4357,0.0874,1.7348,0.1018,10.8518,1.5199,353.791
318.4466,0.0874,1.7348,0.1019,10.8458,1.527,353.8236
318.4579,0.0873,1.7348,0.102,10.8644,1.5919,353.849
318.4688,0.0873,1.7348,0.1021,10.8836,1.5449,353.7969
318.4803,0.0873,1.7348,0.1022,10.8866,1.565,353.8293
318.4915,0.0873,1.7348,0.1024,10.898,1.5626,353.8021
318.5029,0.0873,1.7346,0.1025,10.9282,1.5787,353.8171
318.5136,0.0873,1.7346,0.1026,10.9599,1.5997,353.8117
318.5245,0.0872,1.7346,0.1027,11.0144,1.6226,353.8453
318.5358,0.0871,1.7346,0.1029,11.0515,1.6142,353.8391
318.5469,0.0872,1.7346,0.103,11.035,1.6276,353.8985
318.5581,0.0871,1.7346,0.1031,11.0641,1.6541,353.9209
318.5692,0.0871,1.7346,0.1032,11.0143,1.6854,353.9192
318.58,0.087,1.7346,0.1033,11.0678,1.7206,353.9379
318.5913,0.087,1.7345,0.1035,11.0407,1.7073,353.9155
318.6023,0.0869,1.7345,0.1036,11.0568,1.6746,353.9288
318.6134,0.0869,1.7344,0.1037,11.0498,1.6774,353.9448
318.6245,0.0869,1.7344,0.1038,11.103,1.6657,353.9495
318.6357,0.0868,1.7344,0.1039,11.1164,1.6196,353.9238
318.6469,0.0868,1.7344,0.104,11.1262,1.6158,353.9352
318.6581,0.0868,1.7344,0.1041,11.1063,1.5982,353.9416
318.6689,0.0868,1.7345,0.1042,11.092,1.6541,353.9591
318.6801,0.0868,1.7346,0.1042,11.1142,1.6448,353.9712
318.6912,0.0868,1.7345,0.1043,11.0418,1.6446,353.9626
318.7022,0.0868,1.7344,0.1043,11.0926,1.6966,353.9432
318.7136,0.0868,1.7345,0.1044,11.0611,1.6783,353.8956
318.7244,0.0868,1.7344,0.1045,11.089,1.7085,353.9361
318.7357,0.0868,1.7344,0.1045,11.0504,1.7131,353.9341
318.747,0.0868,1.7344,0.1045,11.0482,1.7229,353.9413
318.7578,0.0868,1.7345,0.1046,11.0153,1.7201,353.9038
318.7686,0.0868,1.7345,0.1045,11.0113,1.7223,353.8999
318.7801,0.0868,1.7345,0.1046,10.9863,1.777,353.9258
318.791,0.0868,1.7346,0.1046,11.0274,1.7471,353.8839
318.802,0.0867,1.7346,0.1046,10.99,1.7682,353.8964
318.8134,0.0867,1.7346,0.1046,10.9259,1.8101,353.9
318.8243,0.0867,1.7346,0.1047,10.8947,1.7905,353.9018
318.8354,0.0866,1.7346,0.1047,10.8947,1.7785,353.8798
318.8466,0.0866,1.7346,0.1047,10.8563,1.7733,353.8859
318.8576,0.0865,1.7346,0.1047,10.8653,1.798,353.8893
318.8689,0.0865,1.7346,0.1048,10.8346,1.8054,353.9064
318.8801,0.0865,1.7346,0.1049,10.8334,1.8177,353.8936
318.8912,0.0864,1.7345,0.1049,10.8441,1.8002,353.9131
318.9025,0.0864,1.7346,0.1049,10.9047,1.7989,353.9041
318.9134,0.0863,1.7345,0.1049,10.8508,1.8065,353.937
318.9244,0.0863,1.7345,0.105,10.8551,1.7995,353.949
318.9355,0.0862,1.7346,0.1051,10.8459,1.8179,353.9677
318.9466,0.0861,1.7346,0.1051,10.8422,1.8065,353.9647
318.9578,0.086,1.7346,0.1052,10.8325,1.7934,353.9366
318.969,0.086,1.7346,0.1053,10.8025,1.7933,353.9734
318.9802,0.086,1.7346,0.1053,10.8198,1.7816,354.0212
318.9912,0.086,1.7346,0.1054,10.8188,1.7825,354.0086
319.0024,0.0859,1.7345,0.1055,10.8128,1.7645,354.0306
319.0134,0.0858,1.7345,0.1056,10.8604,1.7487,354.0081
319.0242,0.0858,1.7345,0.1056,10.8494,1.7414,354.0227
319.0354,0.0857,1.7346,0.1057,10.8208,1.7774,354.0934
319.0467,0.0857,1.7345,0.1057,10.8536,1.8089,354.0824
319.0578,0.0858,1.7346,0.1058,10.8367,1.7844,354.0663
319.0689,0.0857,1.7346,0.1059,10.8267,1.7612,354.111
319.0803,0.0857,1.7346,0.106,10.8467,1.7856,354.1118
319.091,0.0857,1.7345,0.106,10.8169,1.7917,354.0888
319.1021,0.0857,1.7345,0.1062,10.7882,1.8014,354.0806
319.1132,0.0857,1.7344,0.1062,10.7945,1.7984,354.0424
319.1245,0.0856,1.7344,0.1063,10.7989,1.7808,354.0618
319.1356,0.0856,1.7344,0.1064,10.8462,1.8045,354.0917
319.1467,0.0856,1.7344,0.1065,10.8632,1.7898,354.0721
319.1578,0.0856,1.7344,0.1065,10.8612,1.8611,354.1288
319.1688,0.0856,1.7345,0.1066,10.8885,1.8335,354.1217
319.1799,0.0856,1.7344,0.1066,10.861,1.8263,354.1471
319.191,0.0856,1.7345,0.1067,10.9035,1.8641,354.1718
319.2023,0.0855,1.7344,0.1067,10.8381,1.8247,354.1655
319.2133,0.0855,1.7344,0.1068,10.873,1.827,354.1681
319.2243,0.0855,1.7344,0.1068,10.8931,1.75,354.166
319.2355,0.0854,1.7344,0.1069,10.8785,1.7866,354.1727
319.2467,0.0854,1.7344,0.1069,10.8929,1.765,354.1404
319.2577,0.0854,1.7344,0.1069,10.9047,1.7158,354.1566
319.2689,0.0854,1.7343,0.107,10.9133,1.7486,354.1921
319.2803,0.0854,1.7343,0.107,10.9254,1.6942,354.1624
319.2908,0.0855,1.7344,0.107,10.9432,1.7217,354.1955
319.302,0.0855,1.7344,0.1071,10.9215,1.7364,354.1643
319.3137,0.0855,1.7344,0.107,10.8963,1.7119,354.1718
319.325,0.0855,1.7343,0.107,10.9322,1.7515,354.1785
319.3353,0.0855,1.7344,0.107,10.9185,1.7118,354.1971
319.3469,0.0855,1.7345,0.107,10.9274,1.7441,354.2304
319.3575,0.0855,1.7345,0.107,10.8745,1.7517,354.2063
319.3688,0.0855,1.7345,0.107,10.913,1.7258,354.1711
319.38,0.0856,1.7345,0.107,10.903,1.7451,354.1948
319.391,0.0856,1.7345,0.107,10.8911,1.7328,354.2239
319.402,0.0856,1.7345,0.1069,10.8959,1.7129,354.1942
319.4133,0.0856,1.7346,0.107,10.832,1.7462,354.2229
319.4244,0.0856,1.7346,0.1069,10.8791,1.7121,354.2088
319.4355,0.0856,1.7347,0.107,10.8302,1.7008,354.2186
319.4467,0.0856,1.7346,0.1069,10.8454,1.7364,354.188
319.4579,0.0856,1.7346,0.1069,10.8432,1.7139,354.1857
319.4689,0.0856,1.7346,0.1069,10.8583,1.6459,354.1678
319.4799,0.0856,1.7346,0.1069,10.8416,1.7347,354.1955
319.4911,0.0856,1.7346,0.1069,10.8788,1.6986,354.1811
319.5022,0.0857,1.7346,0.1069,10.8502,1.7022,354.1293
319.5139,0.0857,1.7346,0.1069,10.8499,1.7122,354.1909
319.5245,0.0857,1.7346,0.1068,10.8735,1.7111,354.1801
319.5353,0.0858,1.7345,0.1068,10.8692,1.7152,354.1579
319.5469,0.0857,1.7344,0.1068,10.8615,1.7063,354.1655
319.5579,0.0859,1.7345,0.1068,10.8494,1.7033,354.1965
319.5689,0.0858,1.7345,0.1067,10.8603,1.7419,354.2045
319.5801,0.0858,1.7345,0.1067,10.8945,1.7234,354.2087
319.5917,0.0858,1.7345,0.1067,10.8963,1.7032,354.1745
319.6023,0.0858,1.7344,0.1067,10.8398,1.746,354.1876
319.6134,0.0858,1.7344,0.1066,10.8832,1.7052,354.1742
319.6245,0.0859,1.7343,0.1065,10.9207,1.7147,354.2208
319.6357,0.0859,1.7344,0.1065,10.9019,1.6722,354.1812
319.6467,0.0859,1.7345,0.1065,10.8863,1.7096,354.2173
319.658,0.0859,1.7343,0.1065,10.8894,1.7395,354.2322
319.6689,0.0859,1.7345,0.1065,10.9038,1.6747,354.1894
319.68,0.086,1.7345,0.1063,10.875,1.687,354.1916
319.6912,0.086,1.7345,0.1063,10.8775,1.6906,354.1774
319.7022,0.0861,1.7345,0.1063,10.8,1.7316,354.1976
319.7135,0.0861,1.7345,0.1062,10.8375,1.7011,354.1891
319.7245,0.0861,1.7344,0.1061,10.8259,1.7137,354.1267
319.736,0.0861,1.7344,0.1061,10.835,1.7009,354.1389
319.7468,0.0861,1.7344,0.106,10.8632,1.7079,354.1496
319.7578,0.0862,1.7345,0.1059,10.8501,1.7403,354.1234
319.7692,0.0862,1.7345,0.1059,10.8247,1.7382,354.1678
319.78,0.0861,1.7344,0.1057,10.8638,1.745,354.1464
319.7914,0.0861,1.7345,0.1056,10.8251,1.8284,354.1455
319.8025,0.0861,1.7345,0.1055,10.791,1.7747,354.1834
319.8134,0.0861,1.7346,0.1054,10.8059,1.7752,354.1436
319.8245,0.0861,1.7345,0.1054,10.776,1.7685,354.1526
319.8358,0.0861,1.7345,0.1052,10.7443,1.7643,354.1549
319.8468,0.0861,1.7345,0.1052,10.752,1.7618,354.1604
319.8581,0.0861,1.7345,0.105,10.766,1.7348,354.1672
319.8693,0.0861,1.7345,0.105,10.7702,1.6775,354.1202
319.8805,0.0861,1.7345,0.1048,10.7541,1.7059,354.1264
319.8914,0.0862,1.7346,0.1047,10.7516,1.7266,354.1161
319.9025,0.0862,1.7346,0.1046,10.7075,1.7567,354.1141
319.9134,0.0862,1.7346,0.1046,10.729,1.7097,354.0972
319.9246,0.0862,1.7347,0.1044,10.7257,1.7844,354.1067
319.9357,0.0862,1.7346,0.1043,10.6995,1.7242,354.0831
319.9472,0.0862,1.7347,0.1042,10.688,1.7638,354.0908
319.958,0.0863,1.7347,0.1042,10.6837,1.7551,354.0998
319.9691,0.0863,1.7347,0.1041,10.7,1.7942,354.0704
319.9803,0.0863,1.7348,0.104,10.654,1.7918,354.0868
319.9914,0.0863,1.7347,0.104,10.6573,1.8416,354.0529
320.0025,0.0863,1.7348,0.1039,10.6643,1.8123,354.0488
320.0135,0.0862,1.7347,0.1039,10.6519,1.8033,354.0422
320.0248,0.0863,1.7347,0.1038,10.6602,1.8143,354.0315
320.0358,0.0862,1.7347,0.1038,10.6717,1.7977,354.0536
320.0472,0.0862,1.7347,0.1038,10.6601,1.7799,354.0415
320.0583,0.0861,1.7346,0.1038,10.6829,1.7895,354.0653
320.069,0.0861,1.7346,0.1038,10.7011,1.7609,354.0419
320.0803,0.0862,1.7347,0.1037,10.7119,1.7759,354.0667
320.0913,0.0861,1.7347,0.1037,10.7593,1.7552,354.0516
320.1024,0.0861,1.7346,0.1036,10.7849,1.7652,354.065
320.1138,0.086,1.7345,0.1036,10.7873,1.7897,354.0687
320.1247,0.086,1.7346,0.1036,10.7685,1.7723,354.0517
320.1359,0.0859,1.7346,0.1036,10.7822,1.7867,354.069
320.1469,0.0859,1.7346,0.1035,10.7848,1.7618,354.0547
320.1581,0.0859,1.7346,0.1035,10.8169,1.7963,354.0978
320.1693,0.0859,1.7346,0.1035,10.8308,1.7753,354.1024
320.1804,0.0859,1.7346,0.1034,10.836,1.7228,354.072
320.1915,0.0858,1.7346,0.1034,10.8324,1.7453,354.0809
320.2027,0.0859,1.7347,0.1033,10.7889,1.7744,354.113
320.2135,0.0858,1.7346,0.1033,10.8238,1.7608,354.0831
320.2248,0.0859,1.7346,0.1032,10.8359,1.7355,354.0908
320.2361,0.0858,1.7346,0.1032,10.8541,1.7507,354.0613
320.248,0.0858,1.7347,0.1031,10.8601,1.7764,354.1373
320.2581,0.0857,1.7346,0.1031,10.9105,1.7841,354.1521
320.2695,0.0858,1.7347,0.103,10.8307,1.7966,354.1406
320.2804,0.0857,1.7347,0.103,10.8349,1.8146,354.1468
320.2914,0.0857,1.7347,0.103,10.8653,1.7836,354.153
320.3027,0.0856,1.7347,0.1029,10.836,1.7648,354.1123
320.3137,0.0856,1.7347,0.1029,10.823,1.7143,354.0752
320.3247,0.0856,1.7346,0.1029,10.8094,1.7801,354.0577
320.3359,0.0856,1.7347,0.1029,10.7941,1.7625,354.0427
320.3472,0.0856,1.7346,0.1028,10.8138,1.7522,354.031
320.3581,0.0856,1.7347,0.1027,10.7959,1.7403,354.0811
320.3693,0.0856,1.7347,0.1027,10.8158,1.7583,354.0485
320.3803,0.0855,1.7347,0.1027,10.8423,1.7266,354.0793
320.3917,0.0855,1.7348,0.1027,10.7992,1.7389,354.073
320.4025,0.0854,1.7347,0.1026,10.7871,1.7046,354.062
320.4136,0.0853,1.7348,0.1025,10.7937,1.752,354.0852
320.425,0.0853,1.7348,0.1025,10.7464,1.7186,354.1358
320.4359,0.0852,1.7347,0.1025,10.7627,1.691,354.076
320.4471,0.0851,1.7347,0.1024,10.7323,1.6589,354.1043
320.4581,0.085,1.7348,0.1024,10.749,1.6229,354.0901
320.4694,0.085,1.7346,0.1024,10.7679,1.5745,354.0922
320.4804,0.085,1.7347,0.1023,10.738,1.5782,354.1056
320.4915,0.085,1.7347,0.1023,10.7171,1.5619,354.0942
320.5027,0.085,1.7347,0.1023,10.7621,1.5549,354.1109
320.5139,0.085,1.7347,0.1023,10.7368,1.565,354.0922
320.5251,0.0851,1.7347,0.1022,10.7005,1.5339,354.0733
320.5359,0.085,1.7347,0.1022,10.7197,1.5674,354.1189
320.5473,0.085,1.7348,0.1022,10.7076,1.5856,354.0976
320.5583,0.085,1.7347,0.1021,10.7233,1.6409,354.0664
320.5697,0.085,1.7348,0.1022,10.671,1.564,354.0874
320.5803,0.085,1.7348,0.1022,10.6395,1.6148,354.0822
320.5918,0.0849,1.7348,0.1022,10.6864,1.6327,354.0943
320.6027,0.0849,1.7349,0.1022,10.6838,1.6126,354.0785
320.6136,0.0848,1.7348,0.1022,10.6419,1.5998,354.0547
320.6247,0.0849,1.7348,0.1023,10.6741,1.6474,354.0973
320.6358,0.0848,1.7348,0.1023,10.6667,1.6691,354.0745
320.6471,0.0848,1.7348,0.1024,10.6478,1.6326,354.0802
320.6581,0.0848,1.7347,0.1024,10.6642,1.6767,354.1129
320.6694,0.0848,1.7347,0.1024,10.6924,1.6617,354.0862
320.6803,0.0847,1.7348,0.1026,10.6983,1.6658,354.1072
320.6914,0.0846,1.7348,0.1026,10.7075,1.6685,354.1056
320.7025,0.0846,1.7347,0.1027,10.6816,1.688,354.1257
320.7138,0.0846,1.7347,0.1028,10.6967,1.7106,354.1249
320.725,0.0846,1.7347,0.1028,10.713,1.7243,354.1258
320.7359,0.0846,1.7348,0.1028,10.7712,1.6695,354.1288
320.7471,0.0845,1.7348,0.103,10.7402,1.7065,354.134
320.7581,0.0846,1.7348,0.1032,10.7513,1.6915,354.1309
320.7696,0.0845,1.7347,0.1032,10.77,1.7019,354.1126
320.7803,0.0845,1.7347,0.1033,10.7776,1.7242,354.1303
320.7917,0.0845,1.7346,0.1034,10.7879,1.7207,354.167
320.8027,0.0845,1.7347,0.1035,10.8049,1.7219,354.1518
320.8138,0.0845,1.7346,0.1036,10.8281,1.7104,354.1584
320.8248,0.0845,1.7345,0.1037,10.8183,1.7075,354.1256
320.8359,0.0845,1.7344,0.1038,10.8486,1.7075,354.1576
320.8471,0.0845,1.7344,0.1038,10.9212,1.6902,354.1563
320.8583,0.0844,1.7345,0.1039,10.8973,1.7381,354.1699
320.8697,0.0845,1.7345,0.104,10.9048,1.7128,354.1597
320.8805,0.0845,1.7345,0.1041,10.89,1.7309,354.1795
320.8917,0.0845,1.7344,0.1041,10.9262,1.7378,354.2082
320.9026,0.0845,1.7345,0.1043,10.9273,1.6919,354.1409
320.9138,0.0845,1.7345,0.1043,10.9243,1.7098,354.1321
320.9251,0.0845,1.7344,0.1043,10.8731,1.6844,354.1202
320.936,0.0845,1.7344,0.1044,10.9074,1.6965,354.0897
320.9471,0.0846,1.7343,0.1044,10.8944,1.7033,354.1067
320.9582,0.0846,1.7344,0.1045,10.9266,1.7155,354.0674
320.97,0.0847,1.7343,0.1045,10.8931,1.7164,354.1013
320.9804,0.0847,1.7343,0.1045,10.9045,1.6848,354.0471
320.9915,0.0848,1.7344,0.1046,10.9305,1.7276,354.0705
321.0027,0.0848,1.7343,0.1046,10.9217,1.7197,354.0912
321.0137,0.0848,1.7343,0.1047,10.9031,1.7497,354.0836
321.025,0.0848,1.7344,0.1047,10.936,1.7328,354.0526
321.0358,0.0849,1.7343,0.1047,10.9241,1.6826,354.0511
321.0471,0.0849,1.7344,0.1046,10.9266,1.6668,354.0413
321.0583,0.085,1.7343,0.1047,10.9365,1.7175,354.0594
321.0702,0.085,1.7343,0.1047,10.9238,1.6756,354.0406
321.0804,0.0851,1.7344,0.1047,10.9223,1.7196,354.0387
321.0915,0.0851,1.7344,0.1047,10.9209,1.7011,354.0432
321.1028,0.0852,1.7344,0.1046,10.9146,1.7033,354.0261
321.1138,0.0853,1.7345,0.1046,10.8989,1.6729,354.0138
321.1248,0.0854,1.7343,0.1046,10.8898,1.6798,353.9842
321.1358,0.0854,1.7344,0.1046,10.9076,1.7043,353.9764
321.1472,0.0855,1.7344,0.1045,10.8493,1.7138,353.9554
321.1582,0.0855,1.7344,0.1045,10.8539,1.6901,353.9826
321.1707,0.0856,1.7345,0.1045,10.8868,1.7083,353.9278
321.1806,0.0856,1.7345,0.1044,10.8394,1.7274,353.9222
321.1914,0.0857,1.7345,0.1044,10.8492,1.7269,353.8986
321.2026,0.0857,1.7345,0.1044,10.8655,1.7267,353.8902
321.2138,0.0858,1.7345,0.1043,10.8307,1.7323,353.8795
321.225,0.0858,1.7345,0.1043,10.8655,1.7492,353.8799
321.2359,0.0858,1.7345,0.1042,10.8274,1.7521,353.8622
321.2472,0.0858,1.7344,0.1042,10.8125,1.7164,353.8798
321.2582,0.0858,1.7344,0.1042,10.8242,1.7465,353.8636
321.269,0.0859,1.7345,0.1041,10.8262,1.6515,353.8512
321.2801,0.0859,1.7345,0.1041,10.8375,1.6968,353.843
321.2915,0.0858,1.7344,0.104,10.8415,1.683,353.9001
321.3027,0.0859,1.7344,0.1039,10.8651,1.7134,353.8628
321.3137,0.086,1.7345,0.1039,10.8173,1.6677,353.8484
321.3247,0.0859,1.7345,0.1038,10.8498,1.6637,353.8415
321.3358,0.0859,1.7346,0.1038,10.8373,1.618,353.8181
321.3473,0.0859,1.7345,0.1037,10.811,1.6899,353.8535
321.358,0.086,1.7345,0.1037,10.8373,1.6885,353.848
321.3694,0.086,1.7345,0.1037,10.8158,1.69,353.8601
321.3804,0.086,1.7346,0.1036,10.7955,1.6615,353.8467
321.3914,0.0861,1.7345,0.1036,10.843,1.6472,353.8323
321.4027,0.0861,1.7345,0.1035,10.815,1.66,353.8096
321.4141,0.0861,1.7344,0.1035,10.8233,1.6844,353.8302
321.425,0.0861,1.7344,0.1034,10.8486,1.7335,353.879
321.4361,0.0862,1.7345,0.1034,10.8146,1.7315,353.8506
321.447,0.0861,1.7345,0.1033,10.8086,1.724,353.8498
321.4581,0.0862,1.7345,0.1033,10.8403,1.75,353.8379
321.4694,0.0862,1.7346,0.1032,10.8316,1.735,353.8709
321.4803,0.0861,1.7346,0.1032,10.8312,1.7198,353.8741
321.4912,0.0861,1.7345,0.1031,10.8241,1.7289,353.8912
321.5026,0.0862,1.7345,0.1031,10.7937,1.7747,353.9324
321.5139,0.0862,1.7346,0.103,10.769,1.7487,353.9043
321.5248,0.0863,1.7346,0.1029,10.8142,1.7488,353.8745
321.5359,0.0863,1.7346,0.1029,10.813,1.7405,353.8657
321.5468,0.0863,1.7345,0.1028,10.8147,1.7513,353.8144
321.5582,0.0862,1.7345,0.1028,10.8309,1.7435,353.8732
321.5691,0.0863,1.7345,0.1026,10.8796,1.7293,353.8365
321.5808,0.0864,1.7345,0.1026,10.8714,1.7663,353.8577
321.5913,0.0864,1.7346,0.1025,10.8763,1.7557,353.8518
321.6024,0.0864,1.7346,0.1024,10.8994,1.8395,353.9032
321.6135,0.0863,1.7347,0.1024,10.886,1.8371,353.8354
321.6248,0.0864,1.7347,0.1023,10.8738,1.8437,353.9051
321.6359,0.0863,1.7346,0.1023,10.8763,1.8646,353.8848
321.6468,0.0863,1.7346,0.1022,10.84,1.8877,353.9064
321.6581,0.0863,1.7346,0.1022,10.8705,1.8576,353.8775
321.6691,0.0862,1.7346,0.1021,10.8705,1.8679,353.8964
321.6802,0.0862,1.7346,0.1021,10.8584,1.8472,353.8782
321.6917,0.0862,1.7346,0.102,10.8844,1.8207,353.921
321.7027,0.0862,1.7347,0.1019,10.8803,1.8241,353.8871
321.7137,0.0862,1.7346,0.1017,10.8468,1.7966,353.8561
321.7248,0.0863,1.7346,0.1017,10.8524,1.8343,353.8813
321.736,0.0863,1.7347,0.1016,10.8323,1.8333,353.8655
321.7474,0.0862,1.7347,0.1015,10.8903,1.8798,353.8676
321.7581,0.0863,1.7347,0.1014,10.8754,1.846,353.8627
321.7694,0.0862,1.7347,0.1014,10.871,1.8816,353.8496
321.7805,0.0862,1.7348,0.1014,10.821,1.9235,353.89
