time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.5332,0.0825,1.7398,0.1062,8.3973,1.1758,355.4232
236.5443,0.0824,1.7398,0.106,8.4124,1.1478,355.3626
236.5553,0.0825,1.7397,0.106,8.4189,1.1831,355.414
236.5665,0.0825,1.7398,0.1059,8.3543,1.2057,355.3938
236.5776,0.0824,1.7398,0.1057,8.3927,1.1976,355.4104
236.5887,0.0825,1.7398,0.1056,8.4159,1.1544,355.3583
236.5998,0.0825,1.7397,0.1055,8.3898,1.2141,355.351
236.6113,0.0825,1.7397,0.1054,8.375,1.1664,355.3726
236.6219,0.0825,1.7397,0.1052,8.3545,1.1569,355.3396
236.6329,0.0824,1.7397,0.1051,8.3672,1.1692,355.3631
236.6444,0.0825,1.7398,0.1049,8.3596,1.1284,355.3353
236.6552,0.0825,1.7398,0.1048,8.3474,1.1632,355.3391
236.6662,0.0825,1.7398,0.1047,8.3053,1.1902,355.3919
236.6774,0.0824,1.7398,0.1046,8.3107,1.1607,355.3309
236.6886,0.0824,1.7398,0.1045,8.3076,1.1723,355.3318
236.6995,0.0825,1.7398,0.1044,8.3048,1.1213,355.3636
236.7107,0.0824,1.7398,0.1042,8.2819,1.1579,355.3529
236.722,0.0825,1.7399,0.1041,8.3412,1.1361,355.3584
236.7333,0.0824,1.7399,0.104,8.306,1.1822,355.3606
236.7442,0.0824,1.7399,0.1039,8.2984,1.1698,355.3268
236.7553,0.0825,1.7399,0.1038,8.2989,1.2009,355.3434
236.7667,0.0824,1.7398,0.1037,8.2606,1.204,355.3853
236.7775,0.0824,1.7399,0.1036,8.2868,1.1803,355.3439
236.7889,0.0823,1.7399,0.1034,8.2784,1.202,355.3598
236.8,0.0824,1.7399,0.1034,8.282,1.1393,355.3248
236.8111,0.0823,1.74,0.1032,8.2856,1.15,355.3797
236.8221,0.0822,1.74,0.1031,8.2736,1.164,355.3703
236.8333,0.0822,1.74,0.103,8.2444,1.188,355.4016
236.8445,0.0822,1.74,0.1029,8.216,1.1088,355.3779
236.8554,0.0822,1.74,0.1028,8.2289,1.1125,355.3403
236.8665,0.0821,1.7401,0.1027,8.2047,1.1175,355.3532
236.8775,0.0821,1.7401,0.1027,8.2105,1.0355,355.3791
236.8887,0.082,1.7401,0.1025,8.1618,1.0794,355.4095
236.9,0.082,1.7402,0.1025,8.148,1.0665,355.3966
236.911,0.082,1.7402,0.1024,8.124,1.0526,355.4103
236.9223,0.0821,1.7402,0.1024,8.1013,1.0599,355.3765
236.9334,0.0819,1.7402,0.1023,8.1283,1.0315,355.3843
236.9442,0.082,1.7402,0.1022,8.1217,1.0517,355.3602
236.9553,0.0819,1.7403,0.1021,8.1337,1.0602,355.3461
236.9666,0.082,1.7402,0.102,8.1392,1.077,355.4098
236.9776,0.0819,1.7403,0.1019,8.1423,1.0804,355.3837
236.9888,0.0819,1.7403,0.1019,8.1278,1.0985,355.4153
237,0.0819,1.7403,0.1018,8.113,1.1646,355.4418
237.0111,0.0819,1.7403,0.1017,8.1057,1.132,355.4507
237.0221,0.0818,1.7403,0.1017,8.0566,1.1629,355.4359
237.0331,0.0818,1.7402,0.1016,8.0999,1.1459,355.4137
237.0441,0.0817,1.7402,0.1015,8.0598,1.1469,355.4378
237.0554,0.0817,1.7403,0.1014,8.0753,1.1192,355.4231
237.0664,0.0816,1.7403,0.1014,8.083,1.1143,355.4279
237.0776,0.0816,1.7403,0.1013,8.1017,1.0912,355.4127
237.0887,0.0816,1.7402,0.1012,8.0796,1.0696,355.4303
237.0998,0.0816,1.7403,0.1011,8.0762,1.0834,355.3932
237.111,0.0816,1.7403,0.101,8.0479,1.0441,355.4066
237.1221,0.0817,1.7403,0.1009,8.0664,1.0563,355.3803
237.1333,0.0817,1.7403,0.1008,8.0543,1.0858,355.3625
237.1441,0.0817,1.7404,0.1008,8.048,1.1478,355.397
237.1553,0.0817,1.7404,0.1007,8.0738,1.1094,355.4016
237.1664,0.0816,1.7404,0.1006,8.0192,1.1504,355.408
237.1776,0.0817,1.7403,0.1005,8.0297,1.1261,355.4201
237.1882,0.0817,1.7404,0.1005,8.0452,1.2166,355.4119
237.1998,0.0817,1.7404,0.1004,8.0144,1.1864,355.4138
237.2109,0.0817,1.7404,0.1003,7.9935,1.2081,355.3875
237.2221,0.0817,1.7404,0.1002,7.9756,1.1781,355.3837
237.2332,0.0816,1.7404,0.1002,7.932,1.2122,355.3299
237.2442,0.0816,1.7405,0.1001,7.9535,1.1654,355.3286
237.2553,0.0816,1.7404,0.1001,7.9145,1.1979,355.34
237.2667,0.0816,1.7404,0.1001,7.9263,1.1544,355.3124
237.2779,0.0816,1.7404,0.1,7.9597,1.1802,355.2838
237.2887,0.0816,1.7405,0.0999,7.9441,1.1827,355.3249
237.2997,0.0816,1.7404,0.0999,7.9206,1.19,355.312
237.3108,0.0816,1.7405,0.0999,7.9515,1.1855,355.3342
237.322,0.0815,1.7404,0.0998,7.9033,1.2176,355.3492
237.3331,0.0815,1.7404,0.0998,7.9276,1.2069,355.3254
237.3443,0.0815,1.7404,0.0998,7.9236,1.2009,355.3695
237.3553,0.0815,1.7404,0.0997,7.9432,1.2329,355.3605
237.3665,0.0814,1.7403,0.0997,7.9825,1.2121,355.3539
237.3775,0.0814,1.7404,0.0996,7.9266,1.2139,355.3448
237.3887,0.0814,1.7403,0.0996,7.9483,1.2497,355.3441
237.3999,0.0814,1.7402,0.0996,7.9482,1.2365,355.3677
237.4107,0.0814,1.7403,0.0996,7.9773,1.2279,355.3646
237.4221,0.0814,1.7403,0.0995,7.9376,1.2459,355.3495
237.4331,0.0814,1.7402,0.0995,7.9388,1.2187,355.3535
237.4441,0.0814,1.7402,0.0995,7.9636,1.2212,355.327
237.4554,0.0814,1.7402,0.0995,7.954,1.2301,355.3286
237.4663,0.0813,1.7402,0.0995,7.9351,1.2088,355.3534
237.4777,0.0812,1.7402,0.0995,7.9469,1.215,355.3269
237.4894,0.0813,1.7402,0.0994,7.9403,1.1919,355.3349
237.4998,0.0812,1.7403,0.0994,7.8985,1.2074,355.3373
237.5109,0.0812,1.7402,0.0994,7.9313,1.2077,355.3538
237.5222,0.0811,1.7403,0.0994,7.9161,1.1644,355.3247
237.5331,0.0811,1.7403,0.0994,7.9233,1.1639,355.3239
237.5441,0.081,1.7403,0.0994,7.8634,1.2057,355.3442
237.5552,0.0809,1.7403,0.0995,7.8505,1.1256,355.3124
237.5664,0.0809,1.7403,0.0994,7.8512,1.1662,355.2714
237.5775,0.0809,1.7403,0.0995,7.8664,1.1618,355.3381
237.5887,0.0808,1.7403,0.0994,7.8893,1.1417,355.2987
237.6001,0.0808,1.7403,0.0995,7.9048,1.1107,355.318
237.6112,0.0807,1.7404,0.0995,7.9077,1.1389,355.3539
237.6221,0.0806,1.7404,0.0995,7.8475,1.15,355.4012
237.6332,0.0806,1.7404,0.0994,7.9095,1.1372,355.4104
237.6443,0.0805,1.7403,0.0994,7.8746,1.1306,355.4015
237.6554,0.0804,1.7404,0.0994,7.8643,1.1067,355.3847
237.6664,0.0804,1.7404,0.0994,7.8693,1.1381,355.416
237.6777,0.0803,1.7404,0.0994,7.8447,1.0924,355.414
237.6888,0.0802,1.7404,0.0994,7.8506,1.0851,355.4303
237.6996,0.0801,1.7404,0.0994,7.8325,1.0577,355.4292
237.7113,0.0802,1.7404,0.0994,7.8681,1.0063,355.4446
237.722,0.0801,1.7406,0.0993,7.8534,1.0342,355.4371
237.7331,0.0801,1.7405,0.0993,7.8243,0.9617,355.4534
237.7441,0.0801,1.7405,0.0993,7.8445,0.9988,355.4559
237.7554,0.08,1.7406,0.0993,7.8016,0.9936,355.4091
237.7666,0.0801,1.7405,0.0993,7.8203,0.9966,355.4535
237.7777,0.08,1.7406,0.0992,7.7915,0.9425,355.4128
237.7888,0.08,1.7406,0.0992,7.7944,0.9733,355.463
237.7999,0.0799,1.7407,0.0992,7.743,1.024,355.4589
237.8114,0.0799,1.7407,0.0992,7.7483,1.0543,355.4702
237.8221,0.0799,1.7407,0.0992,7.748,1.0332,355.4736
237.8333,0.0798,1.7407,0.0992,7.7607,1.0386,355.5162
237.8446,0.0798,1.7407,0.0992,7.7236,0.9688,355.4832
237.8558,0.0797,1.7407,0.0993,7.6704,1.0236,355.4677
237.8667,0.0797,1.7407,0.0992,7.7508,0.9704,355.4486
237.878,0.0796,1.7408,0.0993,7.7438,1.0009,355.4915
237.8889,0.0796,1.7407,0.0993,7.7533,0.957,355.4826
237.9001,0.0796,1.7406,0.0993,7.7536,0.9693,355.4781
237.9109,0.0795,1.7408,0.0993,7.7738,0.9502,355.4815
237.9221,0.0795,1.7408,0.0993,7.759,0.97,355.5002
237.9332,0.0795,1.7407,0.0994,7.7399,0.9553,355.4847
237.9442,0.0794,1.7407,0.0994,7.7597,0.9601,355.5156
237.9554,0.0793,1.7407,0.0994,7.7666,1.0475,355.5452
237.9665,0.0794,1.7406,0.0994,7.79,0.984,355.5086
237.9776,0.0793,1.7406,0.0994,7.7524,1.0144,355.5133
237.9889,0.0792,1.7407,0.0994,7.8206,0.985,355.5272
237.9999,0.0792,1.7406,0.0995,7.815,0.975,355.5052
238.0117,0.0792,1.7406,0.0995,7.7692,1.0239,355.5381
238.0223,0.0791,1.7406,0.0995,7.7964,0.999,355.5308
238.0335,0.0792,1.7405,0.0995,7.7696,0.9827,355.5505
238.0445,0.079,1.7406,0.0995,7.8076,1.0259,355.5377
238.0555,0.079,1.7405,0.0995,7.7832,0.9959,355.6093
238.0666,0.079,1.7405,0.0996,7.8078,1.0042,355.5772
238.0776,0.079,1.7405,0.0996,7.8138,1.0245,355.566
238.0887,0.0789,1.7405,0.0996,7.8016,1.0301,355.5597
238.0998,0.0789,1.7405,0.0997,7.8245,1.0159,355.5913
238.1118,0.0788,1.7405,0.0998,7.8118,1.0766,355.6314
238.1223,0.0787,1.7405,0.0998,7.8243,1.0064,355.6451
238.133,0.0787,1.7405,0.0998,7.8317,0.9925,355.6305
238.1442,0.0787,1.7405,0.0998,7.7938,1.0005,355.63
238.1553,0.0787,1.7405,0.0999,7.7956,0.9991,355.6377
238.1667,0.0786,1.7404,0.0999,7.7716,0.9735,355.6276
238.178,0.0786,1.7404,0.1,7.809,0.9546,355.6185
238.1884,0.0786,1.7404,0.1,7.7944,0.9959,355.5999
238.2,0.0787,1.7404,0.1001,7.8041,0.9695,355.6043
238.2109,0.0786,1.7404,0.1001,7.8661,1.0116,355.6259
238.2221,0.0786,1.7404,0.1001,7.875,1.0357,355.6151
238.2334,0.0786,1.7404,0.1001,7.8888,1.0626,355.6499
238.2443,0.0786,1.7404,0.1002,7.8892,1.07,355.6551
238.2554,0.0785,1.7404,0.1002,7.9152,1.0587,355.6618
238.2664,0.0785,1.7404,0.1002,7.8826,1.0682,355.675
238.2776,0.0785,1.7404,0.1002,7.8926,1.0576,355.6766
238.2889,0.0784,1.7404,0.1003,7.8882,1.0724,355.6511
238.2999,0.0783,1.7405,0.1003,7.8552,1.0749,355.6583
238.3111,0.0783,1.7404,0.1003,7.8919,0.9897,355.6555
238.3221,0.0784,1.7404,0.1002,7.8869,0.9727,355.5825
238.3331,0.0784,1.7405,0.1003,7.8391,0.9583,355.6654
238.3443,0.0784,1.7405,0.1003,7.8359,0.9825,355.6529
238.3554,0.0784,1.7405,0.1004,7.8261,0.9387,355.6218
238.3666,0.0784,1.7405,0.1004,7.8368,1.0375,355.6188
238.3776,0.0784,1.7404,0.1004,7.8429,0.9484,355.5725
238.3888,0.0784,1.7403,0.1004,7.8173,1.0125,355.6028
238.3998,0.0784,1.7403,0.1004,7.8689,1.0578,355.6191
238.4109,0.0784,1.7404,0.1005,7.8533,1.0286,355.5999
238.4219,0.0784,1.7404,0.1005,7.88,1.0193,355.607
238.4333,0.0784,1.7405,0.1006,7.8305,1.0798,355.6199
238.4442,0.0783,1.7404,0.1006,7.8239,1.055,355.5966
238.4552,0.0783,1.7404,0.1006,7.8169,1.0781,355.6036
238.4665,0.0783,1.7404,0.1007,7.7772,1.0479,355.5927
238.4776,0.0782,1.7404,0.1008,7.7893,1.0629,355.5974
238.4887,0.0781,1.7403,0.1009,7.8201,1.0173,355.5748
238.5,0.0781,1.7403,0.1009,7.7892,0.9934,355.5629
238.511,0.078,1.7403,0.101,7.8111,0.9593,355.6089
238.5221,0.078,1.7403,0.101,7.8658,0.9442,355.581
238.5333,0.078,1.7402,0.1011,7.8634,0.9287,355.5774
238.5444,0.0779,1.7402,0.1011,7.861,0.8956,355.5753
238.5554,0.0779,1.7401,0.1012,7.8709,0.888,355.5867
238.5665,0.0779,1.7401,0.1013,7.877,0.834,355.5609
238.5776,0.0779,1.7401,0.1013,7.8764,0.8766,355.6348
238.5889,0.0779,1.7401,0.1014,7.8758,0.7894,355.5782
238.5999,0.0779,1.7401,0.1014,7.8905,0.8462,355.6144
238.6111,0.0778,1.7401,0.1015,7.8936,0.8521,355.5976
238.6223,0.0778,1.74,0.1015,7.9331,0.8788,355.6313
238.6333,0.0779,1.7401,0.1016,7.9378,0.8283,355.6138
238.6442,0.0779,1.74,0.1016,7.936,0.8737,355.5948
238.6554,0.0779,1.74,0.1017,7.9375,0.8907,355.615
238.6665,0.0779,1.74,0.1017,7.9618,0.8608,355.5956
238.6776,0.0779,1.74,0.1018,7.9548,0.8499,355.6185
238.6888,0.0779,1.74,0.1018,7.9397,0.879,355.5936
238.6998,0.0779,1.74,0.1019,7.9361,0.8782,355.6355
238.7113,0.0779,1.74,0.1019,7.9293,0.882,355.5983
238.7223,0.0779,1.74,0.102,7.9486,0.9014,355.6396
238.7334,0.078,1.74,0.102,7.9284,0.8625,355.5903
238.7444,0.078,1.7401,0.1022,7.9737,0.8323,355.6204
238.7556,0.078,1.74,0.1022,7.9556,0.8646,355.5884
238.7667,0.078,1.7399,0.1023,7.9318,0.8697,355.5876
238.7778,0.078,1.7399,0.1024,7.9357,0.8895,355.55
238.7888,0.078,1.7399,0.1025,7.9752,0.8592,355.5254
238.8,0.078,1.7399,0.1025,8.0186,0.8833,355.5328
238.8111,0.0779,1.7399,0.1026,7.9982,0.8963,355.5668
238.8223,0.078,1.7399,0.1026,8.0025,0.9005,355.5732
238.8333,0.078,1.7399,0.1027,8.0428,0.9156,355.6041
238.8446,0.0779,1.7399,0.1027,8.0256,0.9372,355.568
238.8555,0.0779,1.74,0.1028,8.0532,0.9248,355.6012
238.8666,0.0778,1.7399,0.1029,8.0407,0.9598,355.5902
238.8778,0.0777,1.7399,0.1029,8.0336,0.9385,355.6142
238.8888,0.0777,1.74,0.103,8.0509,0.9153,355.6014
238.8996,0.0776,1.7399,0.103,8.0265,0.907,355.5903
238.9108,0.0776,1.7399,0.1031,8.0236,0.7984,355.5967
238.9219,0.0776,1.7398,0.1031,8.0675,0.8119,355.6175
238.9333,0.0775,1.7398,0.1031,8.0031,0.8004,355.6196
238.9444,0.0776,1.7398,0.1032,8.039,0.7718,355.6022
238.9554,0.0776,1.7398,0.1032,8.0369,0.7356,355.6351
238.9666,0.0776,1.7398,0.1033,8.0521,0.7688,355.6335
238.9774,0.0776,1.7398,0.1033,8.0382,0.7912,355.5876
238.9888,0.0777,1.7398,0.1034,8.0431,0.7419,355.5667
239.0001,0.0777,1.7397,0.1034,8.0325,0.8358,355.6093
239.011,0.0777,1.7397,0.1034,8.0322,0.8532,355.6358
239.0222,0.0776,1.7398,0.1035,8.0641,0.8289,355.6046
239.0332,0.0777,1.7398,0.1035,8.0434,0.892,355.6531
239.0442,0.0777,1.7397,0.1035,8.0124,0.9178,355.6064
239.0553,0.0777,1.7397,0.1035,8.0454,0.87,355.607
239.0667,0.0777,1.7398,0.1036,8.0267,0.9114,355.588
239.0777,0.0777,1.7397,0.1036,7.9876,0.8817,355.5624
239.0887,0.0777,1.7397,0.1036,7.988,0.8662,355.5634
239.0998,0.0776,1.7397,0.1037,7.9966,0.8952,355.5475
239.111,0.0777,1.7397,0.1037,8.0329,0.8894,355.561
239.1221,0.0778,1.7397,0.1038,7.9645,0.9149,355.5811
239.1334,0.0777,1.7397,0.1039,7.9793,0.8562,355.5646
239.1443,0.0777,1.7397,0.1038,7.983,0.8462,355.5506
239.1555,0.0778,1.7397,0.1039,7.9832,0.8523,355.5358
239.1665,0.0778,1.7397,0.1039,7.9749,0.8668,355.544
239.1778,0.0778,1.7397,0.1039,7.9676,0.8867,355.5697
239.1888,0.0778,1.7397,0.1041,8.0155,0.8973,355.5576
239.2,0.0778,1.7396,0.1041,8.008,0.8648,355.5633
239.2112,0.0779,1.7397,0.1041,7.9678,0.8999,355.5558
239.2223,0.0778,1.7397,0.1042,7.988,0.9022,355.558
239.2338,0.0779,1.7397,0.1043,7.9812,0.8825,355.5489
239.2443,0.0779,1.7396,0.1043,7.9591,0.9256,355.5862
239.2554,0.078,1.7397,0.1043,7.9677,0.9309,355.5561
239.2665,0.0779,1.7397,0.1044,7.967,0.9087,355.5618
239.2777,0.0779,1.7396,0.1045,7.9723,0.9164,355.5692
239.289,0.0779,1.7396,0.1046,7.9599,0.8495,355.5204
239.2998,0.0779,1.7397,0.1046,8.0055,0.839,355.5334
239.3112,0.0778,1.7397,0.1047,7.976,0.8978,355.5443
239.3223,0.0779,1.7397,0.1048,7.9524,0.8395,355.5451
239.3337,0.0779,1.7396,0.1049,8.0012,0.8318,355.56
239.3445,0.0779,1.7397,0.105,8.0208,0.8025,355.5445
239.3555,0.0779,1.7397,0.1051,7.9597,0.7881,355.5353
239.3666,0.078,1.7397,0.1052,7.9912,0.8384,355.5004
239.3776,0.078,1.7397,0.1053,7.9754,0.8245,355.5038
239.3888,0.078,1.7398,0.1054,8.0044,0.8009,355.4654
239.3998,0.078,1.7398,0.1055,8.0108,0.8008,355.4806
239.4111,0.078,1.7398,0.1056,8.0252,0.7899,355.495
239.4221,0.0781,1.7399,0.1057,8.0562,0.7535,355.4857
239.4342,0.0781,1.7398,0.1058,8.0319,0.7986,355.4932
239.4444,0.0781,1.7399,0.1059,8.0669,0.8098,355.4887
239.4554,0.0781,1.7398,0.106,8.0483,0.7916,355.5029
239.4666,0.0781,1.7398,0.1061,8.0198,0.8158,355.5074
239.4777,0.078,1.7398,0.1062,8.0173,0.7843,355.5081
239.4888,0.078,1.7399,0.1063,8.0111,0.7694,355.5144
239.5002,0.078,1.7399,0.1064,8.0265,0.7784,355.4767
239.511,0.078,1.7399,0.1065,8.0436,0.7251,355.4882
239.5224,0.078,1.7399,0.1066,8.0041,0.7125,355.5032
239.5332,0.078,1.7399,0.1068,8.0369,0.6595,355.5321
239.5445,0.0781,1.7399,0.1069,8.0318,0.6753,355.4858
239.5555,0.0781,1.7399,0.1069,8.0411,0.6926,355.4711
239.5666,0.0781,1.7399,0.1071,8.0483,0.7102,355.4669
239.578,0.0782,1.74,0.1071,8.055,0.692,355.4301
239.5891,0.0782,1.74,0.1073,8.0565,0.6585,355.4372
239.6001,0.0782,1.7399,0.1073,8.1164,0.6904,355.4699
239.6112,0.0782,1.74,0.1074,8.0596,0.7237,355.4158
239.6223,0.0782,1.74,0.1075,8.0763,0.7267,355.4494
239.6335,0.0783,1.74,0.1076,8.1178,0.6865,355.442
239.6445,0.0783,1.7401,0.1078,8.039,0.744,355.4625
239.6558,0.0782,1.74,0.1079,8.1194,0.6961,355.4074
239.6667,0.0783,1.74,0.1079,8.0929,0.676,355.3888
239.6779,0.0783,1.7401,0.108,8.0915,0.7125,355.3956
239.6889,0.0782,1.7401,0.1081,8.0984,0.6582,355.3666
239.6998,0.0782,1.7401,0.1083,8.132,0.6727,355.3447
239.711,0.0783,1.74,0.1083,8.103,0.6209,355.3501
239.722,0.0783,1.7399,0.1084,8.129,0.575,355.3328
239.7342,0.0784,1.7399,0.1086,8.1379,0.6148,355.3382
239.7443,0.0784,1.7399,0.1087,8.1466,0.6296,355.3119
239.7554,0.0784,1.7399,0.1088,8.154,0.59,355.3279
239.7669,0.0784,1.7398,0.1088,8.1869,0.5922,355.3118
239.7778,0.0784,1.7398,0.1089,8.2114,0.5998,355.3235
239.7892,0.0785,1.7398,0.109,8.2032,0.562,355.2992
239.8003,0.0785,1.7398,0.1091,8.2154,0.5863,355.3155
239.8113,0.0786,1.7398,0.1091,8.2331,0.6229,355.2879
239.8221,0.0786,1.7398,0.1092,8.2215,0.6379,355.3055
239.8332,0.0787,1.7398,0.1093,8.2529,0.6629,355.2782
239.8444,0.0787,1.7398,0.1093,8.2655,0.6127,355.2889
239.8556,0.0787,1.7398,0.1094,8.2655,0.6001,355.2411
239.8665,0.0788,1.7398,0.1094,8.2637,0.7091,355.2815
239.8778,0.0789,1.7398,0.1094,8.2774,0.677,355.2885
239.8891,0.0789,1.7398,0.1095,8.2668,0.6678,355.2662
239.8999,0.0791,1.7398,0.1095,8.278,0.7327,355.2583
239.9111,0.079,1.7399,0.1095,8.2677,0.7801,355.2902
239.9221,0.0792,1.7398,0.1095,8.2726,0.7363,355.2726
239.9332,0.0792,1.7399,0.1096,8.2284,0.754,355.2887
239.9445,0.0793,1.7399,0.1097,8.2313,0.7853,355.2696
239.9554,0.0793,1.7399,0.1097,8.2291,0.7899,355.2339
239.9667,0.0794,1.7398,0.1097,8.234,0.8462,355.2497
239.978,0.0795,1.7398,0.1097,8.2268,0.8412,355.1635
239.9889,0.0794,1.7397,0.1097,8.198,0.8718,355.1417
239.9999,0.0794,1.7397,0.1097,8.2313,0.8389,355.1651
240.0112,0.0795,1.7398,0.1097,8.2462,0.8697,355.1873
240.0222,0.0795,1.7398,0.1097,8.2589,0.882,355.1479
240.0334,0.0795,1.7398,0.1097,8.261,0.8595,355.1884
240.0446,0.0795,1.7398,0.1096,8.2775,0.8828,355.1961
240.0554,0.0796,1.7397,0.1095,8.2688,0.8882,355.1742
240.0672,0.0795,1.7398,0.1095,8.2608,0.8646,355.1631
240.0777,0.0796,1.7397,0.1094,8.254,0.8936,355.1744
240.0892,0.0795,1.7398,0.1094,8.2876,0.8687,355.1609
240.0999,0.0795,1.7397,0.1093,8.286,0.9081,355.1691
240.1108,0.0795,1.7399,0.1091,8.2693,0.8861,355.1771
240.1221,0.0794,1.7398,0.109,8.2657,0.9119,355.1684
240.1332,0.0794,1.74,0.1089,8.278,0.9373,355.1893
240.1443,0.0795,1.74,0.1087,8.2695,0.9143,355.1891
240.1554,0.0794,1.7401,0.1086,8.2429,0.9393,355.1981
240.1665,0.0794,1.7401,0.1084,8.2046,0.988,355.2131
240.178,0.0794,1.7401,0.1083,8.1932,0.978,355.2628
240.189,0.0793,1.7402,0.1081,8.2132,1.071,355.2747
240.1999,0.0793,1.7402,0.108,8.2243,1.0272,355.3132
240.2111,0.0792,1.7403,0.1078,8.154,1.0846,355.3057
240.2223,0.0793,1.7403,0.1077,8.1405,1.0575,355.3516
240.2332,0.0791,1.7403,0.1076,8.1279,1.0719,355.3533
240.2445,0.0791,1.7403,0.1074,8.0261,1.0602,355.3908
240.2556,0.079,1.7404,0.1072,8.0535,1.0722,355.3693
240.2666,0.0789,1.7403,0.1071,8.0364,1.0366,355.3904
240.2778,0.079,1.7404,0.107,8.0026,1.0639,355.3686
240.2889,0.0789,1.7405,0.1068,8.0284,1.0343,355.3747
240.3002,0.0788,1.7405,0.1067,8.0094,1.0802,355.3633
240.311,0.0788,1.7405,0.1066,7.9951,1.0597,355.3665
240.3222,0.0788,1.7405,0.1064,7.9334,1.0795,355.3622
240.3334,0.0787,1.7405,0.1063,7.968,1.1272,355.4585
240.3446,0.0786,1.7404,0.1062,7.9448,1.1357,355.38
240.3553,0.0786,1.7405,0.1061,7.944,1.1514,355.4035
240.3666,0.0784,1.7405,0.106,7.9535,1.1744,355.4239
240.3777,0.0784,1.7405,0.1059,7.9436,1.1324,355.4306
240.3886,0.0784,1.7405,0.1058,7.9325,1.1987,355.4394
240.4001,0.0783,1.7405,0.1057,7.9177,1.1711,355.4597
240.4112,0.0782,1.7405,0.1057,7.9362,1.147,355.4691
240.4224,0.078,1.7405,0.1055,7.9228,1.1758,355.4938
240.4333,0.078,1.7405,0.1054,7.9261,1.1717,355.5152
240.4444,0.0778,1.7405,0.1053,7.9208,1.1413,355.5417
240.4557,0.0778,1.7405,0.1052,7.9551,1.1748,355.5362
240.4668,0.0776,1.7407,0.1052,7.9545,1.1635,355.5408
240.4779,0.0774,1.7407,0.105,7.96,1.1647,355.5846
240.489,0.0773,1.7408,0.105,7.8679,1.1986,355.6713
240.4999,0.0772,1.7408,0.1049,7.8378,1.1381,355.7151
240.5111,0.0772,1.7408,0.1048,7.831,1.1511,355.7271
240.5223,0.0771,1.741,0.1048,7.7999,1.1494,355.7618
240.5335,0.0769,1.741,0.1047,7.7913,1.1139,355.7725
240.5444,0.0769,1.7409,0.1047,7.7363,1.0961,355.7513
240.5555,0.0768,1.7409,0.1047,7.7251,1.0387,355.8087
240.5668,0.0767,1.7409,0.1046,7.7424,1.0756,355.7957
240.578,0.0767,1.7408,0.1046,7.7372,1.0178,355.8315
240.5892,0.0766,1.7408,0.1046,7.7822,1.0236,355.804
240.6001,0.0766,1.7409,0.1045,7.7777,1.0274,355.8228
240.6114,0.0766,1.7408,0.1045,7.7614,0.9991,355.9047
240.6222,0.0765,1.7409,0.1045,7.7656,1.0133,355.8817
240.6335,0.0766,1.7408,0.1046,7.7506,0.9944,355.8771
240.6444,0.0765,1.7408,0.1045,7.7226,1.0188,355.9083
240.6555,0.0765,1.7407,0.1046,7.7493,0.9946,355.9002
240.6667,0.0765,1.7407,0.1046,7.7075,0.9826,355.9044
240.678,0.0765,1.7406,0.1046,7.7674,0.9906,355.8921
240.6896,0.0765,1.7405,0.1046,7.8323,0.9074,355.8893
240.7001,0.0765,1.7405,0.1047,7.8577,0.9338,355.8897
240.7113,0.0766,1.7405,0.1047,7.8615,0.8864,355.8761
240.7223,0.0767,1.7405,0.1048,7.8678,0.8776,355.8961
240.7336,0.0767,1.7405,0.1047,7.871,0.9259,355.8191
240.7448,0.0767,1.7405,0.1048,7.8691,0.885,355.7973
240.7559,0.0768,1.7405,0.1048,7.8137,0.9831,355.8435
240.7667,0.0768,1.7405,0.1047,7.8131,0.9559,355.8201
240.7778,0.0769,1.7406,0.1048,7.8149,0.9655,355.8058
240.7892,0.0769,1.7406,0.1048,7.8514,0.9695,355.7863
240.8,0.0769,1.7405,0.1049,7.8284,1.0343,355.8476
240.8111,0.0769,1.7404,0.1049,7.8328,0.9901,355.8429
240.8223,0.0769,1.7406,0.1049,7.8202,0.9748,355.8512
240.8335,0.0769,1.7404,0.105,7.7889,0.9575,355.8165
240.8446,0.0769,1.7405,0.105,7.8064,0.9179,355.8102
240.8562,0.077,1.7405,0.1051,7.8341,0.8805,355.7865
240.8666,0.077,1.7406,0.1051,7.8468,0.9031,355.7589
240.8777,0.077,1.7405,0.1051,7.8195,0.8832,355.7554
240.8889,0.0771,1.7405,0.1051,7.8225,0.8631,355.7743
240.9,0.0771,1.7404,0.1052,7.8345,0.8778,355.7609
240.9111,0.0772,1.7404,0.1053,7.8192,0.8476,355.7517
240.9221,0.0773,1.7404,0.1053,7.7963,0.8591,355.7875
240.9333,0.0773,1.7404,0.1054,7.8593,0.857,355.7745
240.9445,0.0774,1.7403,0.1054,7.8726,0.8512,355.7537
240.9561,0.0775,1.7403,0.1054,7.8731,0.8788,355.7272
240.9666,0.0775,1.7403,0.1055,7.9021,0.8501,355.7039
240.9777,0.0776,1.7403,0.1056,7.9068,0.8474,355.7041
240.9888,0.0777,1.7403,0.1056,7.8843,0.8785,355.7213
240.9999,0.0778,1.7403,0.1057,7.8979,0.843,355.6847
241.0112,0.0778,1.7403,0.1057,7.89,0.827,355.6501
241.0222,0.0779,1.7403,0.1058,7.8871,0.8864,355.6767
241.0334,0.0779,1.7403,0.1059,7.8976,0.8691,355.6492
