time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
71.1183,0.0319,1.4781,0.1182,3.2749,1.0014,357.6479
71.1296,0.0319,1.4782,0.1181,3.3023,0.9469,357.6038
71.1406,0.0319,1.4782,0.118,3.2447,1.0099,357.633
71.1518,0.0319,1.4783,0.1179,3.2327,1.0131,357.6347
71.1629,0.0319,1.4783,0.1178,3.2047,0.9997,357.6254
71.1741,0.0318,1.4783,0.1177,3.1996,1.0174,357.6142
71.1852,0.0318,1.4782,0.1176,3.1769,1.0296,357.5834
71.1962,0.0317,1.4783,0.1175,3.1716,1.0709,357.5963
71.2071,0.0317,1.4782,0.1175,3.1489,1.0558,357.6113
71.2186,0.0317,1.4782,0.1174,3.1431,1.0605,357.5786
71.2296,0.0316,1.4782,0.1174,3.1811,1.0849,357.6083
71.2407,0.0316,1.4782,0.1173,3.1626,1.122,357.6026
71.2519,0.0315,1.4783,0.1173,3.1505,1.0892,357.6148
71.263,0.0315,1.4783,0.1173,3.1567,1.0914,357.6689
71.2741,0.0314,1.4783,0.1172,3.1367,1.1082,357.6163
71.2851,0.0314,1.4783,0.1173,3.1579,1.1133,357.6317
71.2963,0.0313,1.4783,0.1173,3.1216,1.1073,357.6529
71.3074,0.0313,1.4783,0.1173,3.1295,1.0898,357.5903
71.3185,0.0312,1.4783,0.1173,3.1174,1.1085,357.6028
71.3301,0.0312,1.4782,0.1173,3.144,1.1126,357.6154
71.3408,0.0311,1.4783,0.1173,3.1666,1.104,357.6053
71.3518,0.0311,1.4782,0.1173,3.1434,1.1134,357.5893
71.3628,0.0311,1.4782,0.1174,3.1913,1.1631,357.6453
71.3741,0.031,1.4782,0.1174,3.18,1.1213,357.601
71.3851,0.031,1.4783,0.1174,3.2329,1.1288,357.6269
71.3962,0.0309,1.4781,0.1175,3.2228,1.0916,357.6254
71.4074,0.0309,1.4782,0.1175,3.2455,1.1449,357.5916
71.4186,0.0308,1.4781,0.1175,3.2461,1.1189,357.5908
71.4297,0.0308,1.4782,0.1175,3.252,1.132,357.5931
71.4409,0.0307,1.4782,0.1176,3.2243,1.1658,357.5906
71.4521,0.0307,1.4781,0.1176,3.2279,1.1128,357.5778
71.4632,0.0306,1.4782,0.1177,3.237,1.1042,357.5783
71.4743,0.0306,1.4781,0.1177,3.2469,1.1215,357.5732
71.4853,0.0305,1.4782,0.1177,3.2213,1.0944,357.5587
71.4964,0.0305,1.4782,0.1178,3.2719,1.0817,357.5955
71.5075,0.0304,1.4782,0.1178,3.2497,1.0745,357.6058
71.5186,0.0304,1.4781,0.1178,3.2443,1.0925,357.5547
71.5299,0.0303,1.4782,0.1179,3.2452,1.1096,357.5728
71.5412,0.0302,1.4782,0.1179,3.2225,1.1056,357.5915
71.5521,0.0302,1.4782,0.118,3.2203,1.1174,357.5647
71.5631,0.0301,1.4781,0.118,3.2203,1.075,357.5988
71.5741,0.0301,1.4782,0.1181,3.219,1.0732,357.5909
71.5854,0.0299,1.4781,0.1181,3.2184,1.1039,357.5694
71.5964,0.0299,1.4782,0.1182,3.2094,1.0926,357.5869
71.6075,0.0298,1.4782,0.1182,3.2173,1.1043,357.562
71.6185,0.0298,1.4781,0.1183,3.2303,1.1053,357.5936
71.6296,0.0297,1.4782,0.1184,3.2632,1.0935,357.554
71.6408,0.0296,1.4781,0.1184,3.2651,1.1092,357.5569
71.6518,0.0295,1.4781,0.1185,3.2695,1.1198,357.5702
71.6629,0.0295,1.4782,0.1186,3.27,1.1073,357.6024
71.6742,0.0294,1.4782,0.1186,3.2948,1.1131,357.5784
71.6851,0.0293,1.4782,0.1187,3.2845,1.0977,357.5749
71.6964,0.0292,1.4781,0.1187,3.2907,1.0982,357.5298
71.7072,0.0291,1.4782,0.1188,3.3308,1.0956,357.5615
71.7185,0.0291,1.4782,0.1188,3.3303,1.046,357.5585
71.7296,0.0289,1.4781,0.1188,3.3546,1.1012,357.5429
71.7408,0.0288,1.4782,0.1189,3.3427,1.0778,357.5478
71.7519,0.0287,1.4782,0.1189,3.3254,1.1092,357.6066
71.7631,0.0286,1.4782,0.119,3.2983,1.106,357.6159
71.7741,0.0285,1.4782,0.119,3.3156,1.0695,357.6142
71.7852,0.0284,1.4782,0.119,3.2981,1.126,357.598
71.7962,0.0283,1.4782,0.1191,3.3219,1.0913,357.617
71.8073,0.0281,1.4782,0.1191,3.3224,1.0824,357.6152
71.8185,0.028,1.4782,0.1192,3.3231,1.0727,357.6115
71.8297,0.028,1.4782,0.1193,3.3364,1.0703,357.5854
71.8409,0.0278,1.4782,0.1193,3.3413,1.0936,357.6017
71.8519,0.0277,1.4781,0.1194,3.3185,1.058,357.6348
71.863,0.0276,1.4781,0.1194,3.3392,1.1015,357.6192
71.8741,0.0274,1.4782,0.1194,3.3776,1.0689,357.6014
71.8855,0.0273,1.4781,0.1194,3.3813,1.1162,357.624
71.8963,0.0272,1.4781,0.1195,3.405,1.0837,357.654
71.9073,0.027,1.4781,0.1194,3.3981,1.1381,357.6489
71.9185,0.027,1.4782,0.1194,3.4089,1.1141,357.6552
71.9296,0.0269,1.4782,0.1194,3.4094,1.1193,357.6598
71.9408,0.0268,1.4783,0.1194,3.3896,1.1738,357.6681
71.9519,0.0266,1.4783,0.1194,3.3766,1.1662,357.6573
71.963,0.0266,1.4784,0.1193,3.3296,1.2285,357.6942
71.9742,0.0265,1.4783,0.1193,3.316,1.2584,357.6546
71.9851,0.0264,1.4784,0.1193,3.3005,1.2342,357.6955
71.9962,0.0263,1.4784,0.1193,3.3001,1.2565,357.6676
72.0073,0.0262,1.4784,0.1192,3.3017,1.2976,357.6534
72.0183,0.0261,1.4784,0.1192,3.2898,1.3645,357.7544
72.0296,0.026,1.4783,0.1192,3.2453,1.341,357.6949
72.0407,0.0259,1.4783,0.1192,3.248,1.3836,357.7195
72.0519,0.0258,1.4784,0.1192,3.2746,1.4029,357.6973
72.0629,0.0257,1.4784,0.1192,3.2562,1.4979,357.7435
72.0739,0.0256,1.4783,0.1192,3.2334,1.4901,357.7256
72.085,0.0255,1.4783,0.1193,3.2563,1.4791,357.7107
72.0964,0.0254,1.4783,0.1193,3.2527,1.5223,357.731
72.1074,0.0252,1.4782,0.1193,3.2577,1.573,357.7433
72.1185,0.0251,1.4782,0.1194,3.3036,1.5622,357.7451
72.1296,0.025,1.4782,0.1194,3.3006,1.6116,357.7507
72.1408,0.0249,1.4782,0.1195,3.3344,1.5919,357.7707
72.1518,0.0247,1.4782,0.1196,3.3429,1.6047,357.8082
72.163,0.0245,1.4782,0.1195,3.3674,1.5684,357.7766
72.1744,0.0244,1.4782,0.1196,3.3725,1.6002,357.7799
72.1852,0.0242,1.4783,0.1196,3.3001,1.6175,357.8407
72.1963,0.0241,1.4782,0.1197,3.3362,1.5671,357.8394
72.2072,0.0239,1.4783,0.1197,3.3687,1.5755,357.8439
72.2185,0.0239,1.4783,0.1198,3.3274,1.5612,357.8683
72.2294,0.0237,1.4782,0.1198,3.3339,1.5707,357.8901
72.2408,0.0236,1.4782,0.1198,3.3709,1.5303,357.8708
72.2518,0.0234,1.4782,0.1198,3.3657,1.5435,357.8634
72.263,0.0234,1.4783,0.1199,3.3916,1.5472,357.871
72.2741,0.0232,1.4781,0.1199,3.3896,1.5553,357.8993
72.2851,0.0231,1.4782,0.12,3.4009,1.5396,357.9412
72.2964,0.023,1.4782,0.12,3.4274,1.5254,357.9203
72.3073,0.0229,1.4781,0.12,3.4402,1.515,357.9362
72.3184,0.0229,1.4782,0.1201,3.426,1.5454,357.9225
72.3296,0.0228,1.4782,0.1201,3.4218,1.5312,357.9419
72.3408,0.0226,1.4781,0.1201,3.4442,1.4799,357.9262
72.3519,0.0226,1.4781,0.1201,3.459,1.4615,357.9557
72.3633,0.0225,1.478,0.1201,3.4596,1.5048,357.9476
72.3741,0.0224,1.4781,0.1201,3.4925,1.4816,357.976
72.3851,0.0223,1.478,0.1201,3.4851,1.4469,358.0214
72.3962,0.0222,1.4781,0.12,3.5334,1.4217,357.9839
72.4072,0.0221,1.4781,0.1199,3.54,1.451,358.0148
72.4183,0.022,1.4781,0.1199,3.5028,1.4329,358.0258
72.4294,0.022,1.4781,0.1198,3.5415,1.3741,358.0378
72.4407,0.0218,1.4782,0.1198,3.53,1.3983,358.0562
72.4517,0.0218,1.4782,0.1198,3.5085,1.3742,358.0384
72.4628,0.0217,1.4783,0.1196,3.48,1.3275,358.027
72.4741,0.0216,1.4783,0.1195,3.4659,1.3069,358.0608
72.4851,0.0216,1.4783,0.1195,3.4387,1.3124,358.0585
72.4962,0.0215,1.4783,0.1194,3.435,1.3048,358.0297
72.5075,0.0215,1.4783,0.1193,3.4271,1.2725,358.0583
72.5184,0.0214,1.4783,0.1193,3.3926,1.2558,358.0681
72.5295,0.0214,1.4783,0.1192,3.4008,1.2589,358.0508
72.5409,0.0214,1.4783,0.1191,3.3658,1.269,358.0421
72.552,0.0213,1.4784,0.1191,3.3647,1.2111,358.0282
72.563,0.0214,1.4784,0.119,3.3184,1.2265,358.0667
72.5741,0.0213,1.4784,0.119,3.3297,1.243,358.0602
72.5854,0.0213,1.4783,0.119,3.3044,1.1882,358.048
72.5962,0.0213,1.4783,0.119,3.2806,1.2238,358.0425
72.6074,0.0213,1.4783,0.119,3.293,1.2112,358.0358
72.6185,0.0212,1.4783,0.1189,3.3222,1.1536,358.0344
72.6297,0.0213,1.4782,0.1189,3.3137,1.1399,358.0517
72.6407,0.0213,1.4782,0.119,3.3585,1.0867,358.0677
72.6518,0.0213,1.4782,0.1189,3.3468,1.0952,358.0308
72.6629,0.0213,1.4782,0.1189,3.3415,1.0561,358.0302
72.674,0.0214,1.4782,0.119,3.3851,1.0099,358.025
72.6851,0.0214,1.4781,0.119,3.4008,0.969,358.038
72.6963,0.0214,1.4781,0.119,3.4261,0.996,358.0329
72.7073,0.0216,1.4781,0.1189,3.4646,0.9288,358.0301
72.7185,0.0216,1.478,0.1189,3.4122,0.9675,358.0464
72.7295,0.0217,1.478,0.1189,3.4841,0.9262,358.0067
72.7407,0.0218,1.478,0.1189,3.5014,0.8585,358.0187
72.7519,0.0219,1.4779,0.1189,3.4882,0.923,357.9956
72.763,0.022,1.478,0.1188,3.4766,0.9183,358.0162
72.774,0.0221,1.478,0.1188,3.5425,0.9112,358.0072
72.7853,0.0222,1.4779,0.1187,3.5577,0.9242,357.9953
72.7964,0.0224,1.4779,0.1187,3.5449,0.9198,358.006
72.8074,0.0226,1.478,0.1187,3.5437,0.9584,357.9713
72.8185,0.0227,1.478,0.1186,3.5676,0.9653,357.9615
72.8296,0.0229,1.478,0.1186,3.5425,0.9631,357.9601
72.8408,0.0231,1.478,0.1186,3.5718,1.0221,357.9437
72.8522,0.0232,1.478,0.1185,3.5527,1.0283,357.9016
72.863,0.0234,1.4779,0.1185,3.5354,1.0504,357.9002
72.8742,0.0235,1.478,0.1184,3.5699,1.0516,357.8744
72.8857,0.0238,1.478,0.1184,3.5859,1.0808,357.8608
72.8963,0.0239,1.478,0.1183,3.5747,1.1305,357.8508
72.9073,0.0241,1.478,0.1183,3.5969,1.1377,357.8204
72.9185,0.0243,1.478,0.1182,3.5727,1.1393,357.8355
72.9295,0.0245,1.478,0.1181,3.5707,1.1744,357.8406
72.9406,0.0247,1.478,0.118,3.5731,1.2209,357.8328
72.9518,0.0248,1.478,0.118,3.5828,1.264,357.7917
72.9629,0.025,1.478,0.1178,3.5565,1.2731,357.8249
72.9741,0.0252,1.478,0.1178,3.5567,1.2751,357.7739
72.9852,0.0253,1.4779,0.1177,3.5655,1.3063,357.7513
72.9964,0.0255,1.478,0.1176,3.6338,1.2834,357.7277
73.0074,0.0257,1.478,0.1174,3.6093,1.2858,357.7255
73.0186,0.0258,1.478,0.1173,3.636,1.319,357.7513
73.0296,0.0261,1.478,0.1171,3.6493,1.3396,357.7614
73.0409,0.0263,1.4781,0.117,3.6643,1.3512,357.7238
73.0518,0.0264,1.4781,0.1168,3.6134,1.3923,357.7659
73.063,0.0265,1.4781,0.1167,3.6076,1.3834,357.7261
73.0742,0.0268,1.4781,0.1165,3.5564,1.4366,357.6938
73.0851,0.0269,1.4782,0.1164,3.5439,1.4471,357.7505
73.0962,0.0271,1.4783,0.1162,3.5457,1.4254,357.6761
73.1074,0.0273,1.4782,0.1161,3.485,1.4383,357.7279
73.1185,0.0275,1.4783,0.116,3.4864,1.4218,357.7467
73.1297,0.0277,1.4783,0.1157,3.4583,1.4625,357.6706
73.1407,0.0279,1.4783,0.1156,3.4376,1.4788,357.7038
73.152,0.0281,1.4783,0.1155,3.4127,1.5232,357.7068
73.1629,0.0283,1.4783,0.1154,3.3912,1.5318,357.692
73.1741,0.0285,1.4783,0.1151,3.4085,1.5339,357.6788
73.1852,0.0286,1.4783,0.1151,3.3815,1.5731,357.6649
73.1963,0.0288,1.4783,0.1149,3.3829,1.5758,357.6631
73.2074,0.029,1.4784,0.1148,3.386,1.613,357.6741
73.2186,0.0292,1.4783,0.1146,3.3903,1.6297,357.6556
73.2299,0.0294,1.4784,0.1145,3.3619,1.6122,357.6441
73.2408,0.0296,1.4784,0.1144,3.321,1.6429,357.6383
73.2518,0.0298,1.4785,0.1142,3.3404,1.6237,357.658
73.263,0.0299,1.4784,0.1141,3.3432,1.6606,357.6805
73.274,0.0302,1.4783,0.1139,3.3456,1.6592,357.6846
73.285,0.0302,1.4784,0.1138,3.3502,1.6423,357.6606
73.2963,0.0304,1.4784,0.1136,3.3393,1.6714,357.6998
73.3074,0.0306,1.4784,0.1135,3.3606,1.6501,357.7044
73.3185,0.0308,1.4784,0.1134,3.3642,1.6357,357.7015
73.3296,0.031,1.4783,0.1132,3.3551,1.6396,357.7584
73.341,0.0312,1.4783,0.113,3.3228,1.603,357.7199
73.3521,0.0314,1.4784,0.113,3.3323,1.6027,357.7711
73.3631,0.0315,1.4784,0.1128,3.2892,1.6155,357.7469
73.3741,0.0318,1.4784,0.1127,3.2893,1.5645,357.7188
73.3852,0.0319,1.4783,0.1126,3.2947,1.5396,357.733
73.3962,0.0321,1.4782,0.1125,3.2854,1.5343,357.7194
73.4074,0.0323,1.4782,0.1123,3.3264,1.5154,357.6801
73.4185,0.0325,1.4783,0.1122,3.3526,1.5292,357.7202
73.4297,0.0327,1.4782,0.1121,3.345,1.4954,357.6998
73.441,0.0328,1.4781,0.112,3.3709,1.5225,357.7312
73.4519,0.0331,1.4781,0.1119,3.412,1.4724,357.7221
73.463,0.0333,1.4781,0.1117,3.4062,1.462,357.7316
73.4741,0.0334,1.4782,0.1117,3.3854,1.4963,357.7127
73.4851,0.0336,1.4782,0.1115,3.3858,1.4432,357.7045
73.4963,0.0337,1.4782,0.1115,3.398,1.4043,357.6705
73.5074,0.0339,1.4782,0.1113,3.4268,1.3196,357.6777
73.5188,0.034,1.4781,0.1112,3.4006,1.3518,357.6849
73.5297,0.0342,1.4781,0.1111,3.4066,1.2987,357.6926
73.5408,0.0344,1.4781,0.111,3.3857,1.2807,357.703
73.5518,0.0345,1.4781,0.1108,3.3991,1.2593,357.6719
73.563,0.0346,1.4781,0.1107,3.3923,1.292,357.7163
73.5742,0.0348,1.4781,0.1105,3.4025,1.303,357.6732
73.5852,0.035,1.4782,0.1104,3.3756,1.2686,357.6844
73.5963,0.0351,1.4781,0.1102,3.4074,1.2625,357.6988
73.6075,0.0354,1.4781,0.1101,3.3806,1.2521,357.6733
73.6186,0.0354,1.4781,0.11,3.3836,1.2718,357.6956
73.6298,0.0356,1.4781,0.1099,3.3852,1.276,357.6961
73.641,0.0358,1.4782,0.1098,3.3879,1.2772,357.6967
73.652,0.0359,1.478,0.1096,3.328,1.2899,357.6822
73.6632,0.0361,1.478,0.1095,3.3598,1.3106,357.6957
73.6743,0.0362,1.478,0.1094,3.3286,1.2855,357.6591
73.6855,0.0364,1.478,0.1093,3.3227,1.3117,357.7051
73.6965,0.0364,1.478,0.1092,3.3577,1.2903,357.6689
73.7083,0.0366,1.478,0.1092,3.3542,1.3104,357.664
73.7189,0.0366,1.478,0.1092,3.3301,1.2634,357.6469
73.7298,0.0367,1.4779,0.1091,3.2993,1.2834,357.6808
73.741,0.0368,1.478,0.1091,3.326,1.2755,357.6756
73.752,0.0369,1.4779,0.1091,3.3373,1.2333,357.6519
73.7629,0.037,1.4779,0.1091,3.346,1.2156,357.6693
73.7741,0.037,1.4779,0.1091,3.37,1.1728,357.6596
73.7852,0.0371,1.4779,0.1092,3.3571,1.1862,357.7062
73.7962,0.0372,1.4779,0.1092,3.3606,1.195,357.708
73.8074,0.0372,1.4779,0.1092,3.4038,1.1245,357.7241
73.8185,0.0373,1.4779,0.1093,3.3997,1.1197,357.7008
73.8295,0.0375,1.4779,0.1094,3.4085,1.0956,357.754
73.8407,0.0375,1.4779,0.1095,3.3986,1.1168,357.7447
73.852,0.0377,1.4779,0.1096,3.4076,1.1053,357.745
73.8631,0.0378,1.4779,0.1097,3.4426,1.0713,357.742
73.8741,0.0378,1.4779,0.1098,3.4396,1.0483,357.732
73.8853,0.038,1.4779,0.1101,3.4258,1.0362,357.7731
73.8964,0.0381,1.4778,0.1102,3.4618,1.0778,357.7226
73.9072,0.0382,1.4778,0.1103,3.4743,1.0801,357.7321
73.9185,0.0383,1.4778,0.1105,3.4916,1.0945,357.758
73.9297,0.0384,1.4778,0.1107,3.5142,1.08,357.7083
73.9411,0.0385,1.4778,0.1109,3.5387,1.0535,357.7277
73.9517,0.0385,1.4777,0.111,3.5555,1.1212,357.7428
73.9628,0.0387,1.4777,0.1112,3.6116,1.1145,357.7773
73.9741,0.0387,1.4777,0.1113,3.6069,1.1569,357.7586
73.9853,0.0388,1.4776,0.1115,3.6306,1.1487,357.7759
73.9962,0.0388,1.4777,0.1116,3.6849,1.103,357.8031
74.0074,0.0389,1.4777,0.1118,3.6595,1.1258,357.7933
74.0185,0.0389,1.4776,0.1119,3.7108,1.1144,357.8061
74.0295,0.0389,1.4777,0.112,3.7214,1.1391,357.7805
74.0407,0.039,1.4776,0.1122,3.7347,1.1035,357.7733
74.0519,0.039,1.4776,0.1122,3.7243,1.1132,357.8046
74.0628,0.039,1.4776,0.1124,3.7372,1.0869,357.8018
74.0742,0.0391,1.4776,0.1124,3.7915,1.0959,357.8198
74.0854,0.0391,1.4775,0.1125,3.8007,1.0817,357.8242
74.0962,0.0392,1.4776,0.1126,3.8311,1.124,357.8484
74.1074,0.0392,1.4776,0.1127,3.8489,1.1125,357.8744
74.1185,0.0392,1.4775,0.1127,3.8063,1.1336,357.8791
74.1296,0.0393,1.4775,0.1128,3.8145,1.1284,357.8357
74.1408,0.0393,1.4776,0.1128,3.8499,1.1308,357.8542
74.152,0.0394,1.4775,0.1129,3.8341,1.0938,357.8416
74.1633,0.0394,1.4775,0.1129,3.8464,1.087,357.862
74.174,0.0394,1.4776,0.113,3.8222,1.1368,357.8505
74.1851,0.0394,1.4776,0.113,3.833,1.1436,357.8485
74.1962,0.0394,1.4775,0.1131,3.7827,1.1551,357.8648
74.2072,0.0394,1.4776,0.1131,3.7964,1.1648,357.8783
74.2183,0.0394,1.4777,0.1132,3.7988,1.1505,357.9094
74.2295,0.0394,1.4776,0.1133,3.7837,1.1602,357.8967
74.2407,0.0394,1.4776,0.1133,3.7573,1.1812,357.9
74.2518,0.0394,1.4777,0.1134,3.7387,1.256,357.9048
74.2629,0.0394,1.4776,0.1134,3.7199,1.1736,357.9229
74.274,0.0393,1.4776,0.1135,3.74,1.1775,357.9327
74.285,0.0394,1.4777,0.1136,3.7289,1.1346,357.9113
74.2964,0.0393,1.4776,0.1136,3.7157,1.1839,357.9274
74.3075,0.0393,1.4777,0.1138,3.7261,1.1625,357.9221
74.3184,0.0393,1.4777,0.1139,3.7286,1.1925,357.9324
74.3294,0.0392,1.4777,0.1139,3.7731,1.2115,357.9498
74.3408,0.0392,1.4776,0.114,3.7424,1.1972,357.9647
74.352,0.0392,1.4776,0.1141,3.7446,1.2166,357.9438
74.3629,0.0393,1.4776,0.1141,3.7469,1.2767,357.9865
74.374,0.0392,1.4776,0.1142,3.7764,1.2673,357.9441
74.3852,0.0392,1.4776,0.1143,3.8031,1.3168,357.9726
74.3963,0.0391,1.4776,0.1144,3.7725,1.2818,357.9534
74.4074,0.0391,1.4776,0.1145,3.7693,1.3203,357.9353
74.4185,0.0391,1.4776,0.1145,3.7966,1.3248,357.9642
74.4296,0.0389,1.4776,0.1146,3.7427,1.3308,357.9546
74.4414,0.0389,1.4777,0.1147,3.7288,1.3513,357.9608
74.4519,0.0389,1.4777,0.1146,3.762,1.3456,357.9372
74.4628,0.0388,1.4776,0.1147,3.7456,1.3828,357.9436
74.4739,0.0387,1.4776,0.1148,3.7359,1.3623,357.919
74.4851,0.0387,1.4777,0.1147,3.748,1.3244,357.8842
74.4965,0.0386,1.4778,0.1148,3.6927,1.3335,357.9015
74.5073,0.0385,1.4777,0.1148,3.669,1.3208,357.8891
74.5184,0.0384,1.4779,0.1147,3.6583,1.2974,357.8883
74.5297,0.0383,1.4778,0.1147,3.6417,1.3163,357.8634
74.5409,0.0382,1.4778,0.1147,3.6001,1.3067,357.8521
74.5517,0.0382,1.4779,0.1147,3.5647,1.3289,357.8852
74.563,0.0381,1.4779,0.1146,3.5944,1.3357,357.8938
74.5748,0.038,1.478,0.1147,3.6041,1.3432,357.9052
74.5852,0.0379,1.478,0.1147,3.5034,1.3654,357.9063
74.5962,0.0378,1.478,0.1147,3.4924,1.3611,357.9571
74.6078,0.0377,1.478,0.1147,3.5044,1.3661,357.9328
74.6183,0.0376,1.478,0.1148,3.4849,1.3687,357.9115
74.6294,0.0375,1.478,0.1148,3.4287,1.3235,357.9285
74.6406,0.0374,1.478,0.1148,3.4793,1.3229,357.9333
74.6518,0.0373,1.478,0.1149,3.4411,1.3532,357.9648
74.6629,0.0373,1.478,0.115,3.4535,1.3038,357.9426
74.674,0.0372,1.478,0.1151,3.4436,1.331,357.9387
74.685,0.0371,1.478,0.1152,3.4668,1.3032,357.9108
74.6964,0.037,1.478,0.1152,3.4581,1.3061,357.8908
74.7084,0.0369,1.478,0.1153,3.4662,1.3081,357.9214
74.7185,0.0368,1.4779,0.1155,3.5125,1.2774,357.9143
74.7297,0.0367,1.4779,0.1156,3.4991,1.2909,357.9267
74.7405,0.0366,1.4779,0.1157,3.5445,1.2867,357.9084
74.7517,0.0365,1.4779,0.1158,3.5372,1.2598,357.9302
74.7628,0.0364,1.4778,0.1159,3.5669,1.2901,357.9124
74.774,0.0363,1.4779,0.1161,3.6398,1.2532,357.9023
74.7851,0.0362,1.4778,0.1162,3.5816,1.2268,357.8974
74.7964,0.036,1.4779,0.1163,3.5853,1.1868,357.9024
74.8075,0.0359,1.4778,0.1163,3.6046,1.1622,357.9033
74.8186,0.0358,1.4778,0.1165,3.6346,1.1776,357.897
74.8298,0.0357,1.4778,0.1166,3.6413,1.1457,357.8911
74.841,0.0356,1.4778,0.1167,3.6093,1.1505,357.9222
74.852,0.0354,1.4777,0.1168,3.6667,1.1472,357.9086
74.8629,0.0354,1.4777,0.1169,3.6955,1.1387,357.8862
74.8741,0.0352,1.4777,0.117,3.7305,1.105,357.8931
74.8853,0.035,1.4777,0.1171,3.7312,1.1249,357.9118
74.8966,0.0349,1.4777,0.1172,3.7176,1.1762,357.9395
74.9076,0.0347,1.4777,0.1172,3.7565,1.149,357.9076
74.9188,0.0347,1.4776,0.1173,3.7679,1.1481,357.9248
74.9297,0.0344,1.4778,0.1174,3.7372,1.137,357.934
74.941,0.0344,1.4777,0.1175,3.7247,1.1286,357.9617
74.952,0.0342,1.4778,0.1175,3.7268,1.1396,357.9828
74.963,0.034,1.4778,0.1176,3.7404,1.1101,357.9584
74.9742,0.0338,1.4779,0.1177,3.6809,1.1251,357.9855
74.9854,0.0337,1.4779,0.1178,3.6763,1.1331,357.9936
74.9963,0.0336,1.4779,0.1178,3.6898,1.1386,358.0063
75.0075,0.0335,1.4779,0.1179,3.6711,1.1352,357.9843
75.0187,0.0333,1.4779,0.118,3.6596,1.1212,357.9763
75.0299,0.0331,1.4778,0.1181,3.6625,1.1657,357.9562
75.041,0.033,1.4778,0.1182,3.6607,1.1704,357.9632
75.052,0.0328,1.4778,0.1183,3.735,1.1688,357.9776
75.0631,0.0327,1.4778,0.1184,3.7432,1.1583,357.9464
75.0742,0.0325,1.4777,0.1184,3.7384,1.1821,357.9594
75.0852,0.0324,1.4777,0.1186,3.7949,1.1524,357.9735
75.0964,0.0322,1.4778,0.1186,3.7706,1.1945,357.9837
75.1075,0.0321,1.4778,0.1187,3.7624,1.1744,357.9607
75.1186,0.0319,1.4778,0.1187,3.7734,1.1666,357.9706
75.1299,0.0317,1.4777,0.1189,3.7661,1.1835,357.987
75.141,0.0315,1.4778,0.1189,3.7538,1.1997,357.9853
75.1519,0.0314,1.4777,0.119,3.745,1.207,357.9992
75.1629,0.0312,1.4777,0.1191,3.7321,1.1895,358.0272
75.1742,0.031,1.4777,0.1191,3.7749,1.1661,357.9981
75.185,0.0308,1.4777,0.1192,3.7892,1.1842,358.0366
75.1963,0.0307,1.4776,0.1193,3.7973,1.1543,358.0526
75.2074,0.0305,1.4777,0.1193,3.7706,1.1669,358.033
75.2185,0.0304,1.4777,0.1193,3.7817,1.1555,358.0591
75.2296,0.0302,1.4777,0.1194,3.7724,1.156,358.0538
75.2409,0.0301,1.4777,0.1194,3.7563,1.1683,358.0684
75.2519,0.0299,1.4778,0.1195,3.7273,1.1307,358.0596
75.2629,0.0298,1.4778,0.1196,3.7303,1.1706,358.0815
75.2742,0.0296,1.4778,0.1196,3.7385,1.119,358.0839
75.2853,0.0295,1.4779,0.1197,3.7285,1.0926,358.0836
75.2962,0.0292,1.4778,0.1197,3.7482,1.1211,358.0709
75.3073,0.0292,1.4778,0.1198,3.7176,1.1233,358.1085
75.3185,0.0291,1.4779,0.1198,3.7576,1.0914,358.0744
75.3297,0.029,1.4778,0.1199,3.7309,1.1149,358.0535
75.3408,0.0288,1.4779,0.12,3.7113,1.1308,358.0768
75.3519,0.0287,1.4779,0.12,3.7167,1.1235,358.0755
75.3631,0.0286,1.4779,0.1201,3.6868,1.1642,358.0682
75.3741,0.0286,1.4779,0.1202,3.6584,1.161,358.0533
75.3853,0.0284,1.4779,0.1204,3.69,1.2041,358.0395
75.3963,0.0283,1.4779,0.1204,3.6833,1.2476,358.048
75.4074,0.0283,1.4779,0.1205,3.681,1.3232,358.0424
75.4184,0.0281,1.4779,0.1207,3.661,1.3409,358.0527
75.4297,0.0279,1.4779,0.1207,3.6561,1.4058,358.0698
75.4409,0.0278,1.4779,0.121,3.7019,1.4823,358.0798
75.4519,0.0277,1.4779,0.121,3.7022,1.5294,358.0669
75.463,0.0275,1.4779,0.1212,3.7177,1.5635,358.1136
75.4742,0.0274,1.4779,0.1214,3.7111,1.5601,358.0763
75.4853,0.0272,1.4779,0.1215,3.7354,1.6603,358.1648
75.4964,0.027,1.4779,0.1217,3.7467,1.7231,358.2499
75.5076,0.0269,1.4779,0.1218,3.734,1.7513,358.2408
75.5187,0.0268,1.4779,0.1219,3.7434,1.7235,358.3272
75.5299,0.0266,1.478,0.1219,3.76,1.7819,358.3117
75.541,0.0265,1.478,0.1221,3.7456,1.7598,358.3834
75.5522,0.0264,1.4781,0.1221,3.7128,1.8079,358.3822
75.5634,0.0263,1.4781,0.1222,3.6994,1.7761,358.4507
75.5743,0.0262,1.4781,0.1223,3.6677,1.7271,358.4485
75.5853,0.0262,1.4781,0.1223,3.6453,1.702,358.4456
75.5964,0.0261,1.4782,0.1224,3.6225,1.7051,358.4315
75.6074,0.0261,1.4782,0.1224,3.616,1.7158,358.4248
75.6187,0.0261,1.4782,0.1225,3.5633,1.7108,358.4211
75.6299,0.0262,1.4782,0.1224,3.5232,1.6923,358.4342
