time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.1734,0.0315,1.4775,0.1134,3.775,0.9288,357.837
37.1845,0.0314,1.4775,0.1135,3.8212,0.8975,357.8599
37.1958,0.0314,1.4774,0.1136,3.8126,0.8875,357.8664
37.2069,0.0315,1.4774,0.1137,3.847,0.8673,357.8571
37.218,0.0314,1.4774,0.1138,3.845,0.8428,357.8636
37.229,0.0315,1.4774,0.1139,3.8561,0.824,357.884
37.2403,0.0315,1.4774,0.1139,3.8813,0.8695,357.8876
37.2515,0.0316,1.4774,0.114,3.913,0.8577,357.8509
37.2627,0.0316,1.4774,0.1141,3.8686,0.8237,357.8607
37.2734,0.0317,1.4773,0.1141,3.9099,0.8521,357.8252
37.2845,0.0318,1.4774,0.1141,3.9042,0.8514,357.8444
37.2955,0.0319,1.4774,0.1142,3.9207,0.8513,357.8682
37.3067,0.0319,1.4773,0.1142,3.919,0.8648,357.8549
37.3178,0.032,1.4774,0.1142,3.9318,0.9072,357.8355
37.329,0.0321,1.4774,0.1142,3.9112,0.8767,357.8324
37.3401,0.0322,1.4774,0.1142,3.9039,0.8659,357.8216
37.3512,0.0323,1.4774,0.1142,3.9433,0.8795,357.8397
37.3625,0.0324,1.4774,0.1142,3.9225,0.8947,357.7816
37.3734,0.0325,1.4774,0.1143,3.9053,0.8346,357.7619
37.3846,0.0326,1.4774,0.1142,3.8703,0.8499,357.7502
37.3957,0.0327,1.4774,0.1143,3.8351,0.8533,357.7559
37.4067,0.0327,1.4775,0.1143,3.8441,0.8585,357.7075
37.418,0.0329,1.4774,0.1143,3.8209,0.8431,357.6966
37.4289,0.0329,1.4775,0.1144,3.8127,0.8561,357.7234
37.4404,0.033,1.4774,0.1144,3.7978,0.903,357.7037
37.4512,0.0332,1.4775,0.1144,3.8069,0.8769,357.6878
37.4623,0.0332,1.4774,0.1146,3.8087,0.895,357.6688
37.4734,0.0334,1.4774,0.1146,3.8103,0.8573,357.6973
37.4845,0.0334,1.4773,0.1147,3.8284,0.8822,357.6446
37.4955,0.0335,1.4774,0.1147,3.8372,0.8722,357.6965
37.507,0.0336,1.4774,0.1147,3.8444,0.8734,357.6826
37.5178,0.0337,1.4774,0.1148,3.8619,0.8676,357.69
37.5288,0.0337,1.4774,0.1149,3.8681,0.8802,357.6434
37.54,0.0338,1.4774,0.1149,3.8968,0.8804,357.6719
37.5511,0.0339,1.4774,0.1149,3.8595,0.8846,357.6815
37.5621,0.034,1.4775,0.115,3.8839,0.9078,357.6926
37.5734,0.0342,1.4775,0.115,3.8477,0.8917,357.6765
37.5844,0.0342,1.4774,0.1151,3.8195,0.8878,357.6852
37.5955,0.0343,1.4774,0.1151,3.8471,0.8782,357.6621
37.6068,0.0343,1.4774,0.1151,3.8406,0.8534,357.6561
37.6179,0.0344,1.4775,0.1152,3.8391,0.8744,357.687
37.6291,0.0345,1.4775,0.1152,3.8612,0.8619,357.6761
37.64,0.0346,1.4775,0.1152,3.8495,0.8799,357.679
37.6513,0.0347,1.4774,0.1153,3.8447,0.8893,357.6819
37.6623,0.0348,1.4775,0.1153,3.8357,0.9177,357.6791
37.6733,0.0349,1.4775,0.1152,3.8077,0.9207,357.7028
37.6845,0.035,1.4775,0.1153,3.796,0.892,357.6542
37.6959,0.035,1.4775,0.1153,3.7967,0.9175,357.6447
37.7069,0.0351,1.4775,0.1154,3.8121,0.8844,357.6169
37.7179,0.0352,1.4776,0.1154,3.7661,0.9086,357.6721
37.729,0.0353,1.4775,0.1154,3.785,0.883,357.634
37.74,0.0354,1.4775,0.1154,3.7584,0.9037,357.6614
37.7511,0.0354,1.4775,0.1155,3.7738,0.8919,357.6478
37.7622,0.0354,1.4776,0.1155,3.7718,0.8777,357.6424
37.7734,0.0356,1.4775,0.1155,3.785,0.8609,357.6809
37.7847,0.0356,1.4776,0.1156,3.7816,0.8897,357.6408
37.796,0.0356,1.4776,0.1156,3.7275,0.8551,357.6077
37.8068,0.0357,1.4776,0.1156,3.7237,0.8328,357.6365
37.818,0.0357,1.4775,0.1156,3.7419,0.8185,357.6647
37.8291,0.0357,1.4775,0.1157,3.696,0.8512,357.6463
37.8401,0.0358,1.4775,0.1157,3.7125,0.8195,357.6676
37.8512,0.0358,1.4775,0.1157,3.7166,0.8355,357.6635
37.8625,0.0359,1.4775,0.1157,3.765,0.7746,357.6189
37.8734,0.0358,1.4775,0.1157,3.707,0.7802,357.6971
37.8846,0.0359,1.4775,0.1158,3.7675,0.7113,357.6517
37.8958,0.0359,1.4775,0.1158,3.7241,0.6835,357.6751
37.9069,0.0359,1.4774,0.1158,3.7572,0.7097,357.7146
37.9179,0.0359,1.4775,0.1158,3.7323,0.7107,357.7052
37.9292,0.0359,1.4775,0.1159,3.7263,0.6557,357.7097
37.9403,0.036,1.4775,0.1158,3.7286,0.6454,357.7337
37.9513,0.036,1.4775,0.1159,3.703,0.6374,357.7478
37.9623,0.0361,1.4775,0.1158,3.6962,0.5869,357.6963
37.9736,0.0361,1.4775,0.1159,3.6864,0.6042,357.7135
37.9844,0.0362,1.4774,0.1159,3.6906,0.6058,357.7102
37.9956,0.0362,1.4774,0.1159,3.648,0.5699,357.7546
38.0069,0.0363,1.4774,0.1159,3.7074,0.5672,357.7413
38.0179,0.0363,1.4773,0.1159,3.7229,0.5516,357.7419
38.0291,0.0363,1.4773,0.1159,3.707,0.5836,357.7294
38.0404,0.0363,1.4773,0.1159,3.6887,0.5421,357.7374
38.0512,0.0363,1.4773,0.1159,3.7046,0.5319,357.7496
38.0624,0.0364,1.4773,0.1158,3.73,0.5234,357.7655
38.0732,0.0363,1.4773,0.1158,3.7309,0.4772,357.7639
38.0846,0.0363,1.4773,0.1158,3.6787,0.4605,357.7888
38.0956,0.0364,1.4774,0.1158,3.6814,0.4193,357.8003
38.1068,0.0364,1.4774,0.1157,3.645,0.3786,357.8332
38.1178,0.0364,1.4774,0.1158,3.6508,0.3427,357.8094
38.1289,0.0365,1.4773,0.1157,3.6348,0.3259,357.7737
38.14,0.0364,1.4773,0.1156,3.671,0.2479,357.7659
38.1513,0.0364,1.4774,0.1155,3.6333,0.2021,357.7516
38.1625,0.0365,1.4774,0.1155,3.6299,0.1789,357.742
38.1734,0.0365,1.4774,0.1154,3.6442,0.188,357.7814
38.1846,0.0366,1.4774,0.1153,3.6399,0.1671,357.7641
38.1956,0.0366,1.4775,0.1152,3.5746,0.1807,357.7967
38.2068,0.0366,1.4775,0.1152,3.5713,0.1699,357.7597
38.2181,0.0366,1.4775,0.1151,3.5694,0.1051,357.7572
38.2292,0.0367,1.4775,0.115,3.5772,0.1041,357.7259
38.2402,0.0366,1.4775,0.1149,3.508,0.0891,357.7384
38.2513,0.0367,1.4775,0.1148,3.5026,0.0987,357.7185
38.2626,0.0367,1.4775,0.1147,3.4979,0.0664,357.7122
38.2736,0.0367,1.4775,0.1147,3.4579,0.1008,357.7364
38.2846,0.0366,1.4775,0.1146,3.4721,0.0929,357.712
38.296,0.0366,1.4775,0.1145,3.4488,0.1125,357.7207
38.307,0.0367,1.4774,0.1144,3.4549,0.1101,357.754
38.3181,0.0367,1.4775,0.1143,3.4296,0.1272,357.743
38.3291,0.0367,1.4775,0.1143,3.4317,0.1111,357.7359
38.3403,0.0367,1.4775,0.1142,3.4505,0.121,357.7067
38.3514,0.0366,1.4775,0.1141,3.4108,0.1252,357.7282
38.3623,0.0367,1.4774,0.1139,3.4159,0.1553,357.7093
38.374,0.0366,1.4775,0.1139,3.44,0.1563,357.7173
38.3847,0.0366,1.4775,0.1138,3.4311,0.1663,357.6897
38.396,0.0365,1.4774,0.1138,3.4018,0.1689,357.7171
38.4076,0.0365,1.4775,0.1136,3.3828,0.1805,357.7374
38.4179,0.0365,1.4775,0.1135,3.3989,0.1826,357.7032
38.4294,0.0364,1.4775,0.1135,3.3664,0.227,357.708
38.4405,0.0365,1.4775,0.1134,3.366,0.1892,357.7028
38.4511,0.0365,1.4775,0.1133,3.3405,0.1611,357.7228
38.4625,0.0364,1.4776,0.1132,3.3123,0.2082,357.7157
38.4734,0.0364,1.4777,0.1131,3.331,0.1415,357.6801
38.4846,0.0364,1.4777,0.113,3.314,0.1869,357.7061
38.4959,0.0364,1.4776,0.113,3.3015,0.1896,357.6822
38.5069,0.0363,1.4777,0.113,3.2669,0.2051,357.6925
38.5179,0.0363,1.4776,0.1129,3.2386,0.1808,357.6387
38.5292,0.0363,1.4777,0.1129,3.2451,0.2424,357.6728
38.5401,0.0363,1.4777,0.1128,3.2416,0.2454,357.6558
38.5512,0.0362,1.4776,0.1128,3.2496,0.2459,357.6629
38.5626,0.0361,1.4777,0.1129,3.2357,0.2785,357.6194
38.5734,0.0361,1.4776,0.1129,3.2445,0.2738,357.6323
38.5845,0.0361,1.4776,0.1128,3.2348,0.2991,357.6371
38.5958,0.036,1.4777,0.1129,3.2631,0.29,357.6219
38.6069,0.0359,1.4776,0.1129,3.2404,0.3406,357.6086
38.618,0.0358,1.4776,0.1129,3.2321,0.334,357.6521
38.6291,0.0358,1.4776,0.1129,3.2786,0.3106,357.6366
38.6402,0.0357,1.4776,0.113,3.2761,0.3396,357.6709
38.6514,0.0356,1.4776,0.113,3.2776,0.3388,357.6559
38.6624,0.0355,1.4776,0.1131,3.2689,0.338,357.6382
38.6733,0.0354,1.4775,0.1131,3.2712,0.3291,357.6293
38.6846,0.0353,1.4776,0.1132,3.2771,0.3304,357.6435
38.6958,0.0352,1.4775,0.1132,3.285,0.3074,357.6369
38.7068,0.0352,1.4775,0.1133,3.2935,0.3111,357.6549
38.7182,0.035,1.4775,0.1133,3.3235,0.3034,357.6464
38.7292,0.035,1.4775,0.1133,3.3317,0.291,357.628
38.7402,0.0348,1.4775,0.1134,3.3096,0.3703,357.6277
38.7512,0.0347,1.4776,0.1135,3.312,0.3553,357.6496
38.7624,0.0346,1.4776,0.1135,3.3088,0.3088,357.6638
38.7735,0.0346,1.4775,0.1136,3.28,0.3239,357.6983
38.7848,0.0344,1.4776,0.1136,3.3015,0.2835,357.6801
38.7958,0.0344,1.4776,0.1137,3.3385,0.3131,357.6625
38.8068,0.0342,1.4776,0.1137,3.3338,0.2918,357.6862
38.8182,0.0341,1.4775,0.1137,3.3139,0.2563,357.6999
38.8292,0.0341,1.4775,0.1138,3.327,0.3198,357.7044
38.8403,0.0339,1.4775,0.1138,3.3794,0.3129,357.7024
38.8512,0.0339,1.4775,0.1138,3.3943,0.2849,357.7078
38.8622,0.0339,1.4776,0.1139,3.3662,0.3014,357.691
38.8735,0.0338,1.4775,0.1139,3.3498,0.3587,357.7039
38.8846,0.0338,1.4775,0.114,3.3375,0.3754,357.7084
38.8957,0.0338,1.4776,0.1141,3.3478,0.3999,357.7042
38.9068,0.0337,1.4776,0.114,3.3336,0.4371,357.7162
38.9179,0.0337,1.4777,0.1141,3.3484,0.4998,357.7318
38.929,0.0336,1.4777,0.1141,3.3472,0.4977,357.6894
38.9401,0.0336,1.4777,0.1142,3.3271,0.5815,357.7292
38.9513,0.0335,1.4776,0.1143,3.3389,0.617,357.7104
38.9623,0.0335,1.4777,0.1144,3.3615,0.6504,357.7351
38.9734,0.0335,1.4777,0.1144,3.3401,0.7018,357.6968
38.9845,0.0333,1.4777,0.1145,3.3489,0.7342,357.7309
38.9961,0.0333,1.4776,0.1146,3.3711,0.7685,357.6915
39.0068,0.0332,1.4776,0.1147,3.4003,0.8112,357.7026
39.0179,0.0331,1.4776,0.1148,3.4119,0.8639,357.7125
39.0292,0.0331,1.4776,0.1148,3.4127,0.8982,357.7374
39.0401,0.033,1.4776,0.1149,3.425,0.9517,357.7673
39.0515,0.0329,1.4776,0.115,3.4535,0.8826,357.7762
39.0622,0.0328,1.4776,0.115,3.4696,0.9712,357.7909
39.0734,0.0328,1.4776,0.1152,3.4907,0.9702,357.7816
39.0844,0.0327,1.4775,0.1152,3.4828,0.9948,357.8065
39.0959,0.0326,1.4775,0.1152,3.4863,1.0307,357.7976
39.1069,0.0326,1.4775,0.1153,3.4981,1.0685,357.8031
39.118,0.0326,1.4775,0.1154,3.505,1.0565,357.8006
39.1293,0.0326,1.4775,0.1154,3.5155,1.0972,357.83
39.1402,0.0325,1.4775,0.1154,3.5051,1.1398,357.8483
39.1513,0.0325,1.4776,0.1155,3.5356,1.1057,357.8197
39.1624,0.0326,1.4775,0.1154,3.5585,1.1461,357.82
39.1734,0.0326,1.4776,0.1155,3.5435,1.2379,357.8495
39.1846,0.0326,1.4776,0.1155,3.5224,1.2686,357.838
39.196,0.0326,1.4775,0.1155,3.5029,1.3012,357.8466
39.2073,0.0326,1.4775,0.1155,3.5323,1.3121,357.8413
39.2178,0.0326,1.4775,0.1156,3.5088,1.3513,357.8164
39.2291,0.0326,1.4775,0.1156,3.5242,1.3761,357.8422
39.2401,0.0327,1.4775,0.1157,3.5262,1.3997,357.8098
39.2511,0.0326,1.4774,0.1156,3.5401,1.4192,357.8387
39.2625,0.0326,1.4775,0.1156,3.5638,1.3946,357.8241
39.2735,0.0326,1.4774,0.1157,3.5814,1.39,357.8242
39.2844,0.0326,1.4775,0.1156,3.5519,1.3679,357.8049
39.2956,0.0326,1.4775,0.1156,3.5582,1.372,357.8017
39.307,0.0326,1.4774,0.1156,3.5456,1.3515,357.8148
39.318,0.0326,1.4775,0.1156,3.5747,1.3438,357.7847
39.3291,0.0326,1.4775,0.1156,3.5445,1.3749,357.8086
39.3402,0.0326,1.4775,0.1155,3.5411,1.2951,357.7935
39.3515,0.0326,1.4774,0.1156,3.5482,1.3081,357.8267
39.3623,0.0327,1.4775,0.1155,3.547,1.2847,357.7935
39.3735,0.0326,1.4774,0.1155,3.5445,1.2655,357.818
39.3847,0.0327,1.4774,0.1155,3.5409,1.2423,357.8051
39.3959,0.0327,1.4774,0.1154,3.5265,1.2411,357.8332
39.4068,0.0327,1.4774,0.1153,3.5423,1.2436,357.8557
39.4181,0.0327,1.4773,0.1154,3.54,1.1591,357.7977
39.4291,0.0327,1.4774,0.1154,3.5125,1.1668,357.8235
39.4402,0.0327,1.4774,0.1154,3.5341,1.1199,357.7952
39.4513,0.0328,1.4773,0.1154,3.5189,1.1071,357.7991
39.4625,0.0327,1.4772,0.1154,3.5463,1.1037,357.8169
39.4734,0.0327,1.4773,0.1154,3.5337,1.0318,357.8569
39.4846,0.0326,1.4773,0.1155,3.5396,1.0573,357.8709
39.496,0.0326,1.4772,0.1155,3.579,0.9693,357.8898
39.5074,0.0325,1.4772,0.1156,3.5583,0.9646,357.9374
39.5178,0.0325,1.4772,0.1156,3.6089,0.8369,357.9366
39.5291,0.0325,1.4771,0.1157,3.6391,0.8388,357.9557
39.5401,0.0324,1.4771,0.1158,3.6502,0.7478,357.986
39.5513,0.0324,1.477,0.1159,3.6668,0.6971,357.9982
39.5624,0.0324,1.4769,0.1159,3.7093,0.624,358.0166
39.5737,0.0324,1.4769,0.116,3.7526,0.545,357.968
39.5846,0.0324,1.4768,0.1161,3.7767,0.4657,358.0053
39.5959,0.0325,1.4768,0.1162,3.8143,0.4846,358.0308
39.607,0.0324,1.4768,0.1162,3.8772,0.4498,357.99
39.618,0.0325,1.4768,0.1164,3.842,0.4365,358.0323
39.6292,0.0325,1.4768,0.1164,3.8998,0.4117,358.0308
39.6401,0.0326,1.4768,0.1165,3.9044,0.377,358.0417
39.6513,0.0326,1.4767,0.1165,3.907,0.4087,358.0181
39.6624,0.0327,1.4767,0.1166,3.9558,0.3941,358.017
39.6737,0.0327,1.4767,0.1166,3.9685,0.3774,358.006
39.6852,0.0328,1.4767,0.1167,3.9764,0.4307,358.0071
39.6962,0.0328,1.4767,0.1168,3.9792,0.4213,357.9737
39.7077,0.0328,1.4767,0.1169,3.9704,0.4264,357.9893
39.7183,0.0329,1.4767,0.117,3.9845,0.4404,357.9745
39.7293,0.0329,1.4767,0.1171,3.9806,0.4494,357.9632
39.7403,0.0329,1.4768,0.1172,3.9877,0.43,357.9613
39.7514,0.033,1.4767,0.1174,3.9884,0.4357,357.95
39.7625,0.033,1.4766,0.1175,4.0248,0.4056,357.9175
39.7735,0.0331,1.4766,0.1176,4.0355,0.4721,357.869
39.7846,0.0331,1.4765,0.1177,4.0753,0.4199,357.8943
39.7961,0.0331,1.4765,0.1178,4.1281,0.4665,357.8979
39.8069,0.0331,1.4765,0.1179,4.1635,0.4718,357.9
39.8183,0.0331,1.4765,0.1179,4.215,0.5052,357.9484
39.8292,0.0332,1.4765,0.118,4.2047,0.4989,357.946
39.8403,0.0332,1.4765,0.1181,4.2377,0.568,357.8974
39.8514,0.0332,1.4765,0.1182,4.2641,0.5999,357.9161
39.8624,0.0332,1.4766,0.1183,4.2538,0.6015,357.9323
39.8734,0.0332,1.4765,0.1183,4.2811,0.5947,357.9365
39.8845,0.0332,1.4766,0.1184,4.2819,0.6272,357.9397
39.8959,0.0332,1.4766,0.1185,4.2612,0.6012,357.9312
39.9071,0.0333,1.4765,0.1186,4.2972,0.6085,357.9262
39.918,0.0333,1.4765,0.1186,4.345,0.5952,357.9478
39.929,0.0333,1.4766,0.1186,4.3144,0.6236,357.9548
39.9403,0.0333,1.4766,0.1187,4.3311,0.605,357.9786
39.9512,0.0333,1.4766,0.1187,4.3232,0.5851,357.9653
39.9624,0.0334,1.4766,0.1188,4.3108,0.594,357.9624
39.9735,0.0335,1.4767,0.1188,4.3064,0.5909,357.9691
39.9845,0.0335,1.4766,0.1189,4.3206,0.6269,357.9763
39.9958,0.0336,1.4766,0.1189,4.3061,0.6216,357.9749
40.0068,0.0336,1.4766,0.1189,4.299,0.6399,357.9846
40.0178,0.0336,1.4766,0.1189,4.2962,0.6394,357.96
40.029,0.0337,1.4766,0.119,4.2895,0.6389,357.9819
40.0403,0.0337,1.4766,0.1191,4.3055,0.6537,357.9897
40.0514,0.0338,1.4766,0.1191,4.3189,0.6269,358.0087
40.0625,0.0338,1.4766,0.1191,4.3095,0.6114,357.9949
40.0736,0.0338,1.4766,0.1192,4.3034,0.6131,357.9887
40.0847,0.0339,1.4766,0.1192,4.3187,0.5908,357.9824
40.0959,0.034,1.4766,0.1192,4.3248,0.5483,357.9961
40.1068,0.034,1.4766,0.1193,4.2784,0.5996,358.0039
40.118,0.0341,1.4767,0.1193,4.2739,0.5335,357.9795
40.1291,0.0341,1.4767,0.1194,4.2738,0.5271,358.0005
40.1401,0.0342,1.4767,0.1194,4.2741,0.4919,357.9762
40.1513,0.0343,1.4766,0.1195,4.2448,0.4852,357.9901
40.1624,0.0343,1.4766,0.1195,4.2212,0.5257,357.9857
40.1736,0.0344,1.4766,0.1196,4.2463,0.47,357.9575
40.1849,0.0345,1.4767,0.1197,4.2408,0.4705,357.986
40.1958,0.0345,1.4766,0.1198,4.2186,0.4278,357.9687
40.2069,0.0346,1.4766,0.1199,4.2188,0.4297,357.9555
40.218,0.0347,1.4766,0.12,4.2707,0.4097,357.9412
40.2293,0.0347,1.4766,0.1201,4.2591,0.4195,357.9601
40.2401,0.0348,1.4766,0.1203,4.2366,0.3337,357.9514
40.2513,0.0349,1.4766,0.1204,4.2524,0.3867,358.004
40.2623,0.035,1.4766,0.1205,4.2288,0.3708,357.9694
40.2736,0.0351,1.4766,0.1206,4.2602,0.329,357.9513
40.2845,0.0352,1.4766,0.1208,4.2406,0.3307,357.9208
40.2958,0.0353,1.4766,0.121,4.2249,0.3362,357.9417
40.307,0.0353,1.4765,0.1211,4.2379,0.2922,357.8754
40.3181,0.0355,1.4765,0.1212,4.2676,0.3012,357.8554
40.3294,0.0356,1.4764,0.1214,4.2936,0.2713,357.8703
40.3402,0.0357,1.4764,0.1215,4.3266,0.2736,357.8788
40.3514,0.0358,1.4764,0.1217,4.3464,0.2704,357.8776
40.3625,0.0358,1.4763,0.1217,4.3573,0.2646,357.8644
40.3741,0.0359,1.4764,0.1219,4.4042,0.2985,357.8628
40.3846,0.036,1.4764,0.122,4.4022,0.367,357.86
40.3959,0.0361,1.4764,0.1223,4.3988,0.2942,357.8234
40.407,0.0361,1.4764,0.1223,4.3607,0.3354,357.8242
40.4179,0.0362,1.4765,0.1225,4.3776,0.3188,357.8158
40.4289,0.0363,1.4764,0.1226,4.3464,0.2761,357.824
40.4401,0.0364,1.4765,0.1228,4.3878,0.2835,357.8018
40.4514,0.0365,1.4764,0.1229,4.3409,0.2812,357.8083
40.4622,0.0365,1.4764,0.1231,4.3509,0.2972,357.7966
40.4734,0.0366,1.4764,0.1232,4.4228,0.323,357.7786
40.4847,0.0366,1.4764,0.1233,4.3907,0.3597,357.7886
40.4959,0.0367,1.4764,0.1235,4.3735,0.3558,357.7748
40.5069,0.0367,1.4764,0.1236,4.3975,0.3407,357.7673
40.5181,0.0368,1.4764,0.1238,4.3469,0.3796,357.7467
40.529,0.0369,1.4764,0.1239,4.3102,0.4115,357.7513
40.5402,0.0369,1.4764,0.1241,4.366,0.3964,357.7268
40.5512,0.037,1.4765,0.1242,4.3508,0.4045,357.7125
40.5624,0.037,1.4764,0.1244,4.3432,0.4446,357.7322
40.5736,0.0371,1.4764,0.1245,4.3678,0.4668,357.7159
40.5848,0.0371,1.4764,0.1247,4.3255,0.4643,357.6884
40.5959,0.0372,1.4763,0.1249,4.3615,0.4472,357.7065
40.6071,0.0372,1.4764,0.125,4.3699,0.4831,357.683
40.6181,0.0373,1.4764,0.1252,4.4011,0.5008,357.6606
40.6292,0.0373,1.4764,0.1254,4.3516,0.5112,357.6455
40.6403,0.0375,1.4763,0.1256,4.4238,0.505,357.5526
40.6514,0.0375,1.4764,0.1258,4.3866,0.5365,357.571
40.6626,0.0376,1.4763,0.1259,4.3344,0.5615,357.5854
40.6737,0.0377,1.4763,0.1261,4.4128,0.5628,357.5357
40.6847,0.0377,1.4762,0.1263,4.398,0.6122,357.5143
40.6959,0.0379,1.4763,0.1265,4.4554,0.5766,357.4971
40.7069,0.0379,1.4762,0.1266,4.4517,0.6097,357.4554
40.718,0.038,1.4762,0.1268,4.449,0.5989,357.4353
40.7292,0.038,1.4762,0.1269,4.4819,0.605,357.428
40.7401,0.038,1.4761,0.1271,4.4781,0.6079,357.4272
40.7513,0.0381,1.4761,0.1273,4.4599,0.6384,357.3817
40.7624,0.0381,1.4761,0.1275,4.4686,0.594,357.4059
40.7736,0.0381,1.4762,0.1276,4.4747,0.5821,357.3985
40.7847,0.0381,1.4761,0.1278,4.4745,0.563,357.3666
40.7957,0.0381,1.4762,0.128,4.4804,0.5748,357.3813
40.8069,0.0381,1.4761,0.1281,4.4714,0.5687,357.358
40.8184,0.0381,1.4762,0.1284,4.4817,0.5023,357.3635
40.829,0.0382,1.4761,0.1285,4.4318,0.4739,357.3673
40.8402,0.0382,1.4761,0.1287,4.4398,0.4626,357.3756
40.8515,0.0382,1.4761,0.1288,4.4499,0.4291,357.3653
40.8624,0.0382,1.476,0.129,4.491,0.3972,357.3197
40.8735,0.0383,1.4759,0.1291,4.5266,0.34,357.3403
40.8847,0.0383,1.476,0.1293,4.5299,0.376,357.339
40.896,0.0383,1.4758,0.1294,4.5466,0.3017,357.3197
40.9068,0.0384,1.4759,0.1295,4.5895,0.3108,357.354
40.9179,0.0385,1.4758,0.1296,4.5885,0.3026,357.3568
40.929,0.0385,1.4758,0.1297,4.602,0.2803,357.312
40.9401,0.0385,1.4759,0.1298,4.5962,0.3091,357.3211
40.9514,0.0385,1.4759,0.1299,4.596,0.2696,357.3354
40.9623,0.0386,1.4758,0.13,4.5917,0.3155,357.3741
40.9734,0.0386,1.4758,0.1301,4.5865,0.3061,357.3082
40.9847,0.0387,1.4758,0.1302,4.5827,0.3268,357.3099
40.9959,0.0387,1.4758,0.1303,4.5708,0.2881,357.2981
41.0071,0.0388,1.4758,0.1302,4.5616,0.2603,357.2611
41.0181,0.0388,1.4758,0.1303,4.5734,0.2756,357.3232
41.0291,0.0389,1.4759,0.1304,4.5807,0.2165,357.3326
41.0405,0.0389,1.4759,0.1303,4.5398,0.2343,357.3289
41.0512,0.039,1.4759,0.1304,4.558,0.2024,357.3118
41.0624,0.039,1.4759,0.1303,4.5165,0.1902,357.321
41.0736,0.0391,1.476,0.1304,4.4787,0.1627,357.2855
41.0847,0.0391,1.476,0.1303,4.4403,0.101,357.2637
41.0956,0.0392,1.476,0.1304,4.4298,0.1086,357.2871
41.107,0.0393,1.4761,0.1303,4.3903,0.0805,357.2328
41.1181,0.0394,1.4761,0.1303,4.3706,0.0415,357.2482
41.1292,0.0395,1.4761,0.1303,4.3655,0.0647,357.2367
41.1405,0.0395,1.4761,0.1303,4.3233,0.0561,357.2294
41.1514,0.0396,1.4761,0.1303,4.3403,0.0024,357.2451
41.1625,0.0398,1.4762,0.1303,4.3194,0.0058,357.1988
41.1737,0.0398,1.4761,0.1303,4.3031,0.0054,357.2143
41.1849,0.0399,1.4762,0.1303,4.2821,0.0231,357.1712
41.196,0.04,1.4761,0.1302,4.3093,359.9745,357.1679
41.2069,0.0401,1.4761,0.1303,4.2675,359.9592,357.1609
41.2181,0.0401,1.4761,0.1303,4.2727,359.994,357.148
41.2294,0.0402,1.4762,0.1303,4.2835,0.0069,357.1254
41.2403,0.0403,1.4761,0.1303,4.2329,0.0153,357.1589
41.2515,0.0404,1.476,0.1303,4.2524,359.9875,357.1205
41.2627,0.0405,1.4761,0.1303,4.2759,0.0375,357.1474
41.2738,0.0405,1.4761,0.1303,4.2817,-0.0049,357.1056
41.2849,0.0406,1.4761,0.1303,4.3136,359.9941,357.1172
41.2962,0.0406,1.476,0.1303,4.2849,0.0234,357.1188
41.3069,0.0407,1.476,0.1302,4.2834,0.0271,357.1617
41.3182,0.0407,1.476,0.1303,4.3252,0.003,357.1449
41.3292,0.0406,1.476,0.1302,4.3604,359.9688,357.1262
41.3403,0.0407,1.476,0.1302,4.3246,359.9681,357.1275
41.3515,0.0407,1.4761,0.1302,4.3179,359.9384,357.1583
41.3623,0.0407,1.4762,0.1301,4.3202,359.8901,357.1927
41.3735,0.0407,1.4761,0.13,4.2912,359.8693,357.1604
41.3846,0.0408,1.4761,0.13,4.258,359.841,357.1454
41.396,0.0407,1.4761,0.13,4.2686,359.832,357.1516
41.4069,0.0407,1.4762,0.1299,4.2675,359.7665,357.172
41.4181,0.0407,1.4762,0.1299,4.2251,359.7429,357.1717
41.4292,0.0407,1.4761,0.1298,4.2382,359.6957,357.204
41.4403,0.0407,1.4761,0.1298,4.2733,359.6372,357.2013
41.4514,0.0407,1.4761,0.1297,4.2485,359.6284,357.2123
41.4624,0.0407,1.4761,0.1296,4.2402,359.5213,357.2284
41.4736,0.0406,1.4761,0.1295,4.2629,359.5195,357.239
41.4848,0.0406,1.4761,0.1294,4.233,359.453,357.2643
41.4959,0.0406,1.4762,0.1293,4.2602,359.3845,357.2546
41.5068,0.0406,1.4762,0.1292,4.2552,359.3001,357.2428
41.5181,0.0406,1.4762,0.1291,4.257,359.2316,357.2629
41.5292,0.0407,1.4762,0.1289,4.2372,359.1883,357.2778
41.5403,0.0407,1.4762,0.1288,4.2444,359.1542,357.3121
41.5515,0.0407,1.4762,0.1287,4.2039,359.0385,357.3119
41.5625,0.0409,1.4762,0.1285,4.1844,359.0101,357.3401
41.5738,0.0409,1.4762,0.1284,4.2217,359.033,357.3534
41.5847,0.0409,1.4762,0.1281,4.2055,358.9995,357.3296
41.596,0.041,1.4763,0.128,4.1812,359.0165,357.3746
41.6072,0.0412,1.4762,0.1278,4.1489,358.9522,357.3477
41.6183,0.0412,1.4763,0.1276,4.1432,358.9874,357.3784
41.6292,0.0414,1.4763,0.1274,4.1078,358.9905,357.373
41.6404,0.0415,1.4763,0.1272,4.0954,358.9709,357.4058
41.6514,0.0416,1.4764,0.1271,4.1019,358.9723,357.3838
41.663,0.0417,1.4763,0.1269,4.0662,358.9876,357.3811
