time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9696,-0.0439,1.5517,0.2408,356.7834,1.331,356.8183
30.9809,-0.0438,1.5516,0.2407,356.7708,1.4051,356.7983
30.992,-0.0439,1.5517,0.2407,356.7605,1.4031,356.802
31.0033,-0.0438,1.5516,0.2407,356.7698,1.3672,356.7871
31.0142,-0.0438,1.5516,0.2407,356.7115,1.3998,356.8259
31.0253,-0.0438,1.5516,0.2407,356.7584,1.3828,356.8446
31.0364,-0.0438,1.5515,0.2407,356.743,1.367,356.8174
31.0474,-0.0437,1.5516,0.2407,356.7682,1.3887,356.8489
31.0585,-0.0437,1.5515,0.2407,356.7425,1.4095,356.8453
31.0698,-0.0437,1.5515,0.2407,356.7659,1.4156,356.8414
31.0809,-0.0438,1.5515,0.2407,356.7913,1.4177,356.8468
31.092,-0.0437,1.5514,0.2407,356.8189,1.3827,356.8725
31.1032,-0.0437,1.5513,0.2407,356.8268,1.3646,356.8872
31.1144,-0.0437,1.5512,0.2406,356.8899,1.4056,356.8966
31.1253,-0.0437,1.5512,0.2406,356.8731,1.3947,356.8869
31.1364,-0.0436,1.5513,0.2406,356.9188,1.3903,356.8798
31.1475,-0.0436,1.5513,0.2406,356.8629,1.3773,356.9288
31.1587,-0.0435,1.5514,0.2405,356.8872,1.3693,356.8718
31.1699,-0.0436,1.5513,0.2405,356.8446,1.386,356.8934
31.1808,-0.0435,1.5513,0.2404,356.8582,1.3699,356.8903
31.1921,-0.0435,1.5514,0.2405,356.8246,1.3586,356.9264
31.2035,-0.0435,1.5513,0.2404,356.7902,1.3663,356.9375
31.2142,-0.0434,1.5513,0.2403,356.7621,1.3878,356.8989
31.2253,-0.0433,1.5512,0.2404,356.8077,1.3401,356.9077
31.2366,-0.0434,1.5513,0.2404,356.8035,1.3387,356.8971
31.2474,-0.0434,1.5513,0.2403,356.8384,1.414,356.9079
31.2584,-0.0433,1.5513,0.2404,356.8515,1.381,356.884
31.2696,-0.0434,1.5513,0.2403,356.839,1.3829,356.92
31.2808,-0.0433,1.5513,0.2403,356.8481,1.3523,356.9086
31.292,-0.0433,1.5512,0.2403,356.8964,1.3438,356.9233
31.3032,-0.0434,1.5512,0.2403,356.9116,1.4043,356.9033
31.3147,-0.0433,1.5512,0.2403,356.9386,1.3531,356.9362
31.3256,-0.0433,1.5512,0.2403,356.9937,1.2938,356.9282
31.3367,-0.0433,1.5513,0.2402,356.9597,1.2949,356.9525
31.3476,-0.0432,1.5512,0.2402,356.9709,1.2801,356.9278
31.3586,-0.0432,1.5513,0.2401,356.9732,1.2748,356.9578
31.3696,-0.0432,1.5514,0.2401,356.9664,1.2767,356.9344
31.3811,-0.0431,1.5514,0.24,356.9651,1.2347,356.9443
31.3922,-0.0431,1.5515,0.2399,356.9319,1.2267,356.9593
31.4031,-0.0431,1.5514,0.2398,356.9591,1.2346,356.9428
31.4143,-0.043,1.5513,0.2398,356.9354,1.2027,356.9418
31.4254,-0.043,1.5513,0.2397,356.9353,1.2036,356.9381
31.4364,-0.0429,1.5514,0.2396,357.0063,1.1716,356.877
31.4477,-0.0429,1.5514,0.2395,356.9437,1.1644,356.9313
31.459,-0.0429,1.5514,0.2395,356.9505,1.1886,356.899
31.4699,-0.0428,1.5515,0.2394,356.9522,1.1847,356.9167
31.481,-0.0427,1.5515,0.2393,356.966,1.1684,356.8865
31.4922,-0.0427,1.5515,0.2392,356.9731,1.1685,356.9271
31.5033,-0.0427,1.5514,0.2391,356.9296,1.2212,356.9099
31.5143,-0.0425,1.5515,0.239,356.9497,1.188,356.9179
31.5252,-0.0425,1.5515,0.2389,356.9282,1.1832,356.8984
31.5367,-0.0424,1.5514,0.2389,356.9178,1.1904,356.9176
31.5477,-0.0424,1.5515,0.2388,356.9003,1.2171,356.9142
31.5588,-0.0423,1.5515,0.2387,356.8898,1.1996,356.8822
31.5698,-0.0422,1.5514,0.2386,356.8598,1.2435,356.8878
31.5808,-0.0422,1.5514,0.2386,356.8986,1.2374,356.8947
31.592,-0.0421,1.5515,0.2385,356.9058,1.2271,356.8586
31.6035,-0.042,1.5515,0.2384,356.8983,1.211,356.8823
31.6141,-0.042,1.5514,0.2384,356.8781,1.2351,356.8842
31.6254,-0.0419,1.5513,0.2383,356.8895,1.2423,356.8452
31.6365,-0.0418,1.5513,0.2382,356.882,1.2514,356.869
31.6474,-0.0417,1.5513,0.2382,356.9367,1.2323,356.8642
31.6585,-0.0417,1.5512,0.2382,356.9239,1.2534,356.8404
31.6697,-0.0416,1.5511,0.2381,356.923,1.283,356.8531
31.681,-0.0415,1.5512,0.2381,356.9015,1.2599,356.8668
31.692,-0.0414,1.5512,0.238,356.9362,1.3015,356.8602
31.7033,-0.0413,1.5511,0.238,356.9101,1.2329,356.8373
31.7143,-0.0412,1.5511,0.238,356.9581,1.2988,356.776
31.7253,-0.0411,1.5509,0.238,356.9504,1.3385,356.7967
31.7365,-0.0411,1.5508,0.238,356.9845,1.3521,356.806
31.7475,-0.0409,1.5508,0.238,356.993,1.3964,356.8086
31.7588,-0.0408,1.5508,0.2379,357.0427,1.4129,356.801
31.7697,-0.0406,1.5508,0.2379,357.0623,1.4276,356.7397
31.781,-0.0405,1.5508,0.2379,357.0816,1.4774,356.669
31.792,-0.0404,1.5508,0.2378,357.0638,1.5439,356.6586
31.8029,-0.0404,1.5508,0.2378,357.0966,1.5514,356.637
31.8142,-0.0403,1.5507,0.2378,357.1007,1.5244,356.65
31.8252,-0.0403,1.5507,0.2377,357.1164,1.5929,356.6661
31.8363,-0.0402,1.5507,0.2377,357.0965,1.545,356.6567
31.8475,-0.0402,1.5507,0.2376,357.1217,1.5826,356.6561
31.8585,-0.0401,1.5508,0.2375,357.1,1.5855,356.6724
31.8698,-0.0401,1.5508,0.2374,357.0961,1.5726,356.6255
31.8809,-0.04,1.5508,0.2374,357.0609,1.5878,356.639
31.892,-0.0399,1.5508,0.2374,357.0508,1.5723,356.6854
31.9033,-0.04,1.5509,0.2373,357.0221,1.5808,356.6997
31.9143,-0.0399,1.5509,0.2372,357.0495,1.5354,356.6604
31.9253,-0.0398,1.5508,0.2371,357.0468,1.5129,356.7131
31.9365,-0.0399,1.5509,0.237,357.0607,1.4887,356.6857
31.9476,-0.0398,1.5509,0.237,357.0638,1.4813,356.6871
31.9586,-0.0397,1.551,0.2369,357.0336,1.4776,356.7289
31.9697,-0.0397,1.551,0.2368,357.0446,1.4616,356.6927
31.9809,-0.0396,1.551,0.2367,356.9732,1.4727,356.7003
31.9917,-0.0396,1.5511,0.2366,356.9392,1.4714,356.6816
32.003,-0.0395,1.5511,0.2366,356.9711,1.4583,356.6664
32.0143,-0.0394,1.5511,0.2366,356.93,1.4621,356.6814
32.0251,-0.0394,1.5511,0.2364,356.9533,1.4921,356.7286
32.0363,-0.0394,1.551,0.2363,356.9337,1.4972,356.7436
32.0473,-0.0394,1.5511,0.2362,356.9377,1.4668,356.7001
32.0586,-0.0393,1.5511,0.2361,356.9116,1.464,356.6967
32.0697,-0.0393,1.5512,0.236,356.8807,1.4921,356.704
32.0808,-0.0392,1.5513,0.2359,356.8374,1.4992,356.7088
32.0921,-0.0392,1.5514,0.2359,356.8031,1.4779,356.6563
32.1032,-0.0391,1.5515,0.2358,356.7248,1.4329,356.6691
32.1142,-0.0391,1.5517,0.2358,356.673,1.475,356.6547
32.1253,-0.039,1.552,0.2356,356.5001,1.4834,356.6446
32.1364,-0.039,1.5524,0.2354,356.3214,1.5187,356.6064
32.1474,-0.039,1.5527,0.2353,356.1521,1.4804,356.6324
32.1586,-0.039,1.553,0.2352,355.8987,1.4703,356.5822
32.17,-0.0389,1.5529,0.2351,355.7354,1.469,356.6219
32.1811,-0.0389,1.5531,0.2351,355.5902,1.5385,356.5481
32.1921,-0.0389,1.5531,0.2351,355.4958,1.5278,356.5266
32.2033,-0.0388,1.5532,0.2349,355.4207,1.5269,356.5203
32.2142,-0.0388,1.5534,0.2348,355.3101,1.5199,356.4974
32.2253,-0.0388,1.5535,0.2347,355.2144,1.5263,356.5362
32.2364,-0.0388,1.5537,0.2345,355.115,1.5697,356.5193
32.2477,-0.0388,1.5538,0.2344,354.9927,1.595,356.5033
32.2585,-0.0387,1.554,0.2343,354.8995,1.5729,356.4793
32.2697,-0.0388,1.554,0.2342,354.8392,1.5989,356.4243
32.2807,-0.0387,1.554,0.2341,354.7551,1.6296,356.4698
32.292,-0.0388,1.5541,0.2339,354.7245,1.6131,356.4801
32.3031,-0.0387,1.5542,0.2339,354.6756,1.6304,356.4714
32.3144,-0.0387,1.5544,0.2338,354.6275,1.6463,356.4669
32.3253,-0.0387,1.5543,0.2338,354.5838,1.6572,356.4679
32.3364,-0.0387,1.5543,0.2337,354.5347,1.6683,356.4641
32.3474,-0.0387,1.5543,0.2336,354.5474,1.6806,356.4507
32.359,-0.0388,1.5541,0.2336,354.579,1.724,356.4324
32.3698,-0.0388,1.5542,0.2335,354.6316,1.6765,356.4574
32.3813,-0.0388,1.5542,0.2334,354.6486,1.6952,356.4703
32.3921,-0.0388,1.5541,0.2334,354.7179,1.6888,356.4419
32.4031,-0.0389,1.554,0.2333,354.7485,1.6835,356.4762
32.4143,-0.0389,1.5541,0.2333,354.7557,1.7194,356.4751
32.4255,-0.0389,1.5541,0.2331,354.7607,1.719,356.5038
32.4367,-0.0389,1.5542,0.2331,354.7737,1.6881,356.4767
32.4476,-0.0389,1.5541,0.233,354.7873,1.724,356.4586
32.4587,-0.039,1.5541,0.2329,354.7512,1.7314,356.5107
32.4699,-0.0389,1.5541,0.2329,354.8141,1.6836,356.5283
32.481,-0.0389,1.5541,0.2327,354.7915,1.6949,356.4879
32.492,-0.039,1.5542,0.2326,354.7839,1.6761,356.4827
32.5031,-0.0389,1.5542,0.2325,354.8215,1.7829,356.4996
32.5143,-0.0389,1.5543,0.2324,354.7722,1.6682,356.4901
32.5253,-0.039,1.5542,0.2323,354.775,1.7273,356.4745
32.5365,-0.0389,1.5543,0.2322,354.7518,1.6692,356.4846
32.5476,-0.0389,1.5543,0.2321,354.7652,1.688,356.4153
32.5587,-0.039,1.5544,0.232,354.7497,1.7103,356.4301
32.5699,-0.039,1.5545,0.2318,354.7242,1.7096,356.4405
32.5813,-0.039,1.5545,0.2317,354.7444,1.6954,356.419
32.5922,-0.039,1.5545,0.2316,354.6494,1.7712,356.4278
32.6032,-0.039,1.5545,0.2314,354.7096,1.7172,356.3971
32.6143,-0.0391,1.5546,0.2312,354.7127,1.7997,356.3923
32.6255,-0.0391,1.5546,0.2311,354.6737,1.7441,356.4562
32.6364,-0.0391,1.5547,0.2309,354.6655,1.7959,356.4303
32.6477,-0.0391,1.5548,0.2307,354.6612,1.7657,356.4262
32.6585,-0.0392,1.5548,0.2306,354.5853,1.8296,356.4153
32.6698,-0.0392,1.5548,0.2304,354.5566,1.7887,356.4325
32.6812,-0.0392,1.5548,0.2303,354.5874,1.7837,356.4156
32.6928,-0.0392,1.5549,0.2301,354.5342,1.7999,356.3944
32.703,-0.0392,1.555,0.2299,354.5241,1.8453,356.3912
32.7143,-0.0391,1.555,0.2298,354.5145,1.8708,356.3746
32.7253,-0.0391,1.555,0.2296,354.5057,1.9154,356.366
32.7364,-0.039,1.5551,0.2295,354.4689,1.895,356.3677
32.7477,-0.039,1.5551,0.2293,354.4848,1.9237,356.3777
32.7588,-0.039,1.5551,0.2292,354.519,1.929,356.3805
32.7698,-0.0389,1.5551,0.229,354.5365,1.9676,356.3757
32.7812,-0.0389,1.555,0.2289,354.5966,1.9621,356.3737
32.792,-0.0388,1.555,0.2287,354.6094,1.9296,356.4293
32.8033,-0.0387,1.555,0.2286,354.6221,1.9598,356.4077
32.8146,-0.0386,1.5551,0.2285,354.6497,1.9513,356.4026
32.8254,-0.0385,1.555,0.2283,354.6267,1.9303,356.382
32.8367,-0.0384,1.5551,0.2282,354.6327,1.9382,356.3994
32.848,-0.0382,1.5551,0.2281,354.6065,1.9138,356.3433
32.8588,-0.0381,1.5551,0.228,354.6029,1.8948,356.3464
32.87,-0.0379,1.555,0.2279,354.6238,1.9123,356.2652
32.8811,-0.0377,1.5549,0.2278,354.6625,1.8901,356.2341
32.8921,-0.0375,1.5548,0.2277,354.7118,1.9683,356.1682
32.9032,-0.0374,1.5547,0.2275,354.7559,1.9886,356.0982
32.9143,-0.0372,1.5547,0.2273,354.8236,2.0095,356.0675
32.9254,-0.0371,1.5547,0.2271,354.8613,2.0187,356.0146
32.9364,-0.037,1.5547,0.227,354.857,2.0323,356.0101
32.9475,-0.0368,1.5548,0.2268,354.907,2.0771,355.9804
32.9592,-0.0367,1.5549,0.2266,354.8887,2.0491,355.9533
32.97,-0.0366,1.5547,0.2264,354.8518,2.1652,355.9001
32.9811,-0.0365,1.5547,0.2263,354.8801,2.1583,355.9052
32.9923,-0.0364,1.5544,0.2262,354.9084,2.1722,355.8818
33.0042,-0.0363,1.5544,0.226,354.9654,2.2324,355.8954
33.0144,-0.0362,1.5544,0.2257,355.0918,2.2314,355.8832
33.0254,-0.0361,1.5544,0.2254,355.1415,2.2442,355.8716
33.0367,-0.036,1.5544,0.2252,355.1471,2.2971,355.8918
33.0476,-0.036,1.5544,0.225,355.1509,2.2833,355.8759
33.0587,-0.036,1.5544,0.2247,355.1722,2.3553,355.8886
33.0699,-0.0359,1.5545,0.2244,355.1832,2.2936,355.8936
33.0809,-0.0358,1.5546,0.224,355.1903,2.3449,355.8927
33.092,-0.0358,1.5545,0.2237,355.2038,2.3943,355.8822
33.1032,-0.0358,1.5546,0.2234,355.2327,2.3675,355.8654
33.1142,-0.0357,1.5546,0.223,355.2106,2.4044,355.8407
33.1252,-0.0357,1.5546,0.2227,355.2471,2.4038,355.8525
33.1364,-0.0358,1.5546,0.2224,355.2744,2.4124,355.8622
33.1478,-0.0358,1.5546,0.222,355.2971,2.3937,355.8669
33.1586,-0.0357,1.5547,0.2216,355.2982,2.4201,355.8947
33.1699,-0.0357,1.5547,0.2213,355.2741,2.4136,355.8871
33.181,-0.0357,1.5547,0.2208,355.2542,2.4423,355.8904
33.1919,-0.0357,1.5547,0.2205,355.3,2.4627,355.9098
33.203,-0.0358,1.5547,0.2201,355.2866,2.5106,355.9106
33.2143,-0.0357,1.5546,0.2197,355.3027,2.5022,355.9327
33.2253,-0.0358,1.5546,0.2192,355.336,2.5318,355.9412
33.2362,-0.0357,1.5547,0.2187,355.3494,2.55,355.9805
33.2476,-0.0358,1.5546,0.2183,355.3678,2.5747,355.9729
33.259,-0.0359,1.5546,0.2178,355.3941,2.5731,355.9692
33.27,-0.0359,1.5546,0.2173,355.3723,2.5817,355.9835
33.2812,-0.0361,1.5546,0.2169,355.4031,2.5585,356.0121
33.2924,-0.0361,1.5544,0.2163,355.4624,2.5949,356.0219
33.3032,-0.0362,1.5545,0.2158,355.5034,2.5621,356.0545
33.3142,-0.0363,1.5545,0.2153,355.5199,2.558,356.0888
33.3254,-0.0364,1.5545,0.2147,355.554,2.5441,356.1253
33.3365,-0.0365,1.5545,0.214,355.5683,2.5334,356.1383
33.3477,-0.0366,1.5546,0.2135,355.6126,2.4763,356.1758
33.3587,-0.0367,1.5546,0.2128,355.6116,2.4587,356.1827
33.3702,-0.0367,1.5547,0.2123,355.6134,2.4171,356.2006
33.3816,-0.0369,1.5547,0.2115,355.5966,2.3974,356.2444
33.3921,-0.037,1.5547,0.211,355.5816,2.3929,356.2731
33.4032,-0.037,1.5547,0.2103,355.6139,2.3197,356.3384
33.4143,-0.037,1.5547,0.2097,355.6065,2.2589,356.371
33.4255,-0.0371,1.5549,0.2089,355.6126,2.2606,356.3833
33.4366,-0.0371,1.5549,0.2082,355.6442,2.1664,356.3879
33.4476,-0.0372,1.555,0.2075,355.6245,2.1867,356.3729
33.4587,-0.0372,1.555,0.2068,355.6002,2.1677,356.3721
33.4698,-0.0372,1.5551,0.2061,355.5347,2.09,356.3835
33.481,-0.0372,1.5552,0.2054,355.5288,2.0772,356.3874
33.4921,-0.0372,1.5551,0.2047,355.5117,2.0536,356.3706
33.5032,-0.0372,1.5551,0.2038,355.4535,1.9907,356.3959
33.5144,-0.0372,1.5552,0.2033,355.4684,2.0157,356.4047
33.5253,-0.0372,1.5552,0.2024,355.5035,1.9969,356.38
33.5365,-0.0372,1.5552,0.2016,355.5089,1.9644,356.3588
33.5476,-0.0372,1.5552,0.201,355.5524,1.9023,356.3956
33.5588,-0.0372,1.5553,0.2001,355.5525,1.9296,356.3992
33.57,-0.0371,1.5554,0.1995,355.5262,1.9177,356.3654
33.5811,-0.037,1.5555,0.1987,355.5187,1.8503,356.3988
33.5924,-0.0369,1.5556,0.198,355.4531,1.8502,356.4199
33.6036,-0.0368,1.5557,0.1972,355.4227,1.8446,356.3636
33.6144,-0.0368,1.5556,0.1965,355.3792,1.8027,356.3456
33.6253,-0.0366,1.5556,0.1959,355.355,1.8216,356.3693
33.6364,-0.0365,1.5556,0.1952,355.3465,1.8717,356.3261
33.6477,-0.0364,1.5556,0.1946,355.3556,1.8796,356.2879
33.6586,-0.0363,1.5555,0.1939,355.3379,1.8653,356.3067
33.6698,-0.0362,1.5556,0.1934,355.3422,1.8673,356.2771
33.681,-0.0361,1.5555,0.1927,355.3975,1.8432,356.2815
33.6921,-0.0359,1.5555,0.1921,355.3563,1.8725,356.2671
33.7033,-0.0358,1.5555,0.1914,355.3463,1.8842,356.2349
33.7143,-0.0357,1.5554,0.1909,355.3118,1.8576,356.2556
33.7257,-0.0356,1.5553,0.1902,355.37,1.8619,356.1855
33.7366,-0.0355,1.5551,0.1896,355.3761,1.8583,356.2473
33.7476,-0.0354,1.5551,0.1891,355.4094,1.839,356.1566
33.7587,-0.0353,1.5552,0.1885,355.4806,1.8161,356.1387
33.7699,-0.0353,1.5551,0.188,355.4805,1.8336,356.1116
33.7812,-0.0352,1.5551,0.1873,355.5411,1.7742,356.1201
33.7923,-0.0351,1.5551,0.1867,355.5341,1.7716,356.1133
33.8032,-0.035,1.5551,0.1862,355.5836,1.7182,356.0756
33.8147,-0.035,1.5551,0.1856,355.578,1.6757,356.0866
33.8254,-0.0348,1.5551,0.185,355.5685,1.6602,356.0607
33.8367,-0.0348,1.5552,0.1844,355.5589,1.6282,356.0258
33.8477,-0.0347,1.5552,0.1838,355.5746,1.5749,356.0192
33.8588,-0.0346,1.5553,0.1834,355.5812,1.5654,355.9815
33.8697,-0.0344,1.5553,0.1828,355.583,1.5445,355.9589
33.8809,-0.0343,1.5554,0.1823,355.5919,1.5454,355.9643
33.8925,-0.0342,1.5553,0.1819,355.5719,1.5642,355.9625
33.903,-0.034,1.5555,0.1813,355.5463,1.5217,355.9647
33.9141,-0.0338,1.5556,0.1808,355.552,1.5992,355.9392
33.9252,-0.0336,1.5557,0.1804,355.5233,1.6275,355.9168
33.9361,-0.0335,1.5558,0.18,355.5015,1.637,355.956
33.9474,-0.0334,1.5557,0.1795,355.5442,1.6997,355.9629
33.9586,-0.0332,1.5557,0.1793,355.6061,1.7098,355.9403
33.9695,-0.033,1.5557,0.1788,355.6208,1.7465,355.929
33.9807,-0.033,1.5558,0.1785,355.6501,1.8419,355.9679
33.992,-0.0329,1.5558,0.1781,355.6427,1.8519,355.8904
34.003,-0.0328,1.556,0.1777,355.6967,1.8551,355.8347
34.0141,-0.0328,1.5561,0.1774,355.6916,1.8719,355.8285
34.025,-0.0328,1.5563,0.1769,355.6512,1.9086,355.8017
34.0362,-0.0328,1.5562,0.1766,355.649,1.9019,355.7694
34.0473,-0.0329,1.5562,0.1764,355.6219,1.8759,355.8088
34.0584,-0.0329,1.5562,0.176,355.6559,1.9018,355.7743
34.0694,-0.033,1.5562,0.1757,355.6838,1.8634,355.7976
34.081,-0.0331,1.5563,0.1754,355.685,1.8399,355.7594
34.0916,-0.0332,1.5564,0.1752,355.6872,1.7551,355.7494
34.1028,-0.0332,1.5565,0.1749,355.6649,1.7775,355.7578
34.1143,-0.0334,1.5565,0.1748,355.5926,1.7542,355.7799
34.1252,-0.0334,1.5566,0.1746,355.5783,1.6684,355.8224
34.1362,-0.0334,1.5566,0.1744,355.5427,1.6588,355.856
34.1473,-0.0335,1.5564,0.1742,355.5374,1.6769,355.8917
34.1584,-0.0335,1.5564,0.1741,355.5941,1.6269,355.9537
34.1696,-0.0335,1.5562,0.1739,355.6041,1.6149,355.9603
34.1807,-0.0335,1.5562,0.1739,355.5706,1.6104,355.957
34.1919,-0.0335,1.5563,0.1738,355.6082,1.6207,355.9814
34.2027,-0.0335,1.5562,0.1737,355.6594,1.5923,356.0266
34.214,-0.0335,1.5561,0.1737,355.6801,1.6135,356.0371
34.2251,-0.0335,1.5558,0.1736,355.6693,1.6533,356.0438
34.2361,-0.0336,1.5555,0.1736,355.7359,1.6562,356.0797
34.2474,-0.0336,1.5552,0.1735,355.7671,1.6904,356.1068
34.2585,-0.0336,1.555,0.1735,355.8175,1.7016,356.1221
34.2698,-0.0336,1.5549,0.1734,355.8572,1.6764,356.1576
34.2808,-0.0337,1.5551,0.1736,355.8697,1.7002,356.2152
34.2917,-0.0337,1.5555,0.1737,355.903,1.6721,356.2457
34.3029,-0.0337,1.5555,0.1736,355.8019,1.6455,356.3316
34.3139,-0.0338,1.555,0.1738,355.762,1.6142,356.3691
34.325,-0.0338,1.5548,0.174,355.8358,1.5822,356.4047
34.3363,-0.0338,1.5547,0.174,355.9385,1.4955,356.4496
34.3481,-0.0337,1.5549,0.1741,355.9669,1.3969,356.4452
34.3584,-0.0338,1.555,0.1741,355.9864,1.3382,356.4462
34.3694,-0.0337,1.5551,0.1742,355.9041,1.2739,356.4186
34.3808,-0.0337,1.555,0.1744,355.8927,1.1714,356.4973
34.3916,-0.0338,1.5549,0.1744,355.9528,1.0775,356.4927
34.4026,-0.0338,1.5548,0.1744,355.9424,1.0059,356.4803
34.4139,-0.0337,1.555,0.1744,355.932,0.9285,356.4561
34.4248,-0.0337,1.555,0.1744,355.9435,0.837,356.4095
34.4361,-0.0336,1.5551,0.1744,355.9218,0.7606,356.4299
34.4473,-0.0336,1.5551,0.1744,355.9349,0.7084,356.4145
34.4583,-0.0336,1.555,0.1745,355.8723,0.6412,356.4324
34.4695,-0.0335,1.5551,0.1745,355.9088,0.5952,356.3996
34.4804,-0.0335,1.5551,0.1745,355.8889,0.5768,356.4512
34.4923,-0.0334,1.5554,0.1745,355.8314,0.5383,356.4663
34.5026,-0.0333,1.5556,0.1745,355.7661,0.4998,356.465
34.5139,-0.0333,1.5556,0.1745,355.6576,0.4608,356.4785
34.5249,-0.0333,1.5556,0.1746,355.5559,0.4385,356.5186
34.5363,-0.0331,1.5557,0.1746,355.5025,0.4329,356.5257
34.5473,-0.033,1.5557,0.1747,355.4933,0.4521,356.5451
34.5582,-0.033,1.5556,0.1748,355.405,0.4629,356.5174
34.5695,-0.0329,1.5557,0.1748,355.4153,0.4261,356.5002
34.5807,-0.0328,1.5556,0.1748,355.3379,0.4103,356.5008
34.5925,-0.0329,1.5555,0.1749,355.3064,0.4546,356.4724
34.603,-0.0328,1.5554,0.1749,355.3034,0.3907,356.4579
34.614,-0.0327,1.5553,0.1749,355.4031,0.4001,356.4592
34.6249,-0.0327,1.5554,0.1749,355.3879,0.3788,356.4657
34.6364,-0.0326,1.5555,0.1747,355.3958,0.3777,356.4398
34.6471,-0.0326,1.5555,0.1747,355.4107,0.3885,356.4339
34.6583,-0.0326,1.5555,0.1745,355.3593,0.3613,356.4621
34.6696,-0.0326,1.5555,0.1745,355.3412,0.3521,356.477
34.6807,-0.0326,1.5556,0.1743,355.3266,0.3843,356.4972
34.6916,-0.0326,1.5557,0.1742,355.333,0.3021,356.448
34.7028,-0.0326,1.5558,0.174,355.2872,0.2687,356.4565
34.7144,-0.0327,1.5559,0.1739,355.2552,0.2554,356.4238
34.7249,-0.0326,1.556,0.1737,355.2029,0.2497,356.4609
34.7361,-0.0326,1.5561,0.1736,355.1415,0.2363,356.4382
34.7474,-0.0326,1.5561,0.1734,355.0605,0.1692,356.452
34.7585,-0.0326,1.5561,0.1733,355.019,0.1485,356.3767
34.7694,-0.0326,1.5562,0.1733,354.9883,0.1049,356.3833
34.7804,-0.0326,1.5562,0.1731,354.9136,0.0795,356.329
34.7915,-0.0325,1.5562,0.173,354.9052,0.0176,356.3333
34.8032,-0.0325,1.5563,0.1729,354.9167,359.9922,356.2808
34.8138,-0.0325,1.5563,0.1729,354.9314,0.0039,356.2625
34.8249,-0.0324,1.5563,0.1727,354.8739,0.0003,356.2705
34.8362,-0.0324,1.5564,0.1727,354.8701,359.9832,356.2464
34.8474,-0.0323,1.5564,0.1725,354.881,-0.0054,356.2478
34.8581,-0.0323,1.5565,0.1724,354.8277,0.0315,356.2726
34.8693,-0.0323,1.5566,0.1723,354.7617,0.0446,356.2451
34.8804,-0.0322,1.5566,0.1723,354.7631,0.0157,356.2439
34.8914,-0.0322,1.5566,0.1721,354.7875,0.0905,356.2638
34.9028,-0.0322,1.5566,0.1721,354.7559,0.1741,356.2575
34.9138,-0.0321,1.5566,0.172,354.75,0.1159,356.2899
34.9249,-0.032,1.5567,0.1719,354.7263,0.2055,356.2495
34.936,-0.032,1.5567,0.1719,354.6371,0.2085,356.298
34.9475,-0.032,1.5568,0.1718,354.6334,0.2589,356.2564
34.9583,-0.032,1.5568,0.1717,354.5728,0.2627,356.2462
34.9695,-0.0319,1.5568,0.1717,354.5827,0.3316,356.1996
34.9805,-0.0319,1.5567,0.1716,354.5676,0.315,356.2086
34.9915,-0.0318,1.5566,0.1716,354.6115,0.3753,356.2026
35.0026,-0.0318,1.5566,0.1716,354.6313,0.3614,356.2055
35.0142,-0.0318,1.5566,0.1715,354.6807,0.349,356.1549
35.0253,-0.0317,1.5566,0.1715,354.6991,0.4383,356.1534
35.0361,-0.0316,1.5565,0.1715,354.7447,0.4261,356.1352
35.0474,-0.0316,1.5564,0.1714,354.7198,0.4311,356.1685
35.0584,-0.0316,1.5566,0.1713,354.7476,0.4338,356.1478
35.0694,-0.0316,1.5566,0.1713,354.7707,0.4595,356.1451
35.0804,-0.0316,1.5566,0.1714,354.7679,0.473,356.1548
35.0917,-0.0315,1.5566,0.1714,354.7467,0.4596,356.1746
35.1028,-0.0315,1.5565,0.1713,354.7427,0.4791,356.2228
35.114,-0.0314,1.5566,0.1713,354.7689,0.5417,356.2089
35.1249,-0.0314,1.5565,0.1714,354.6938,0.5482,356.1178
35.1362,-0.0314,1.5565,0.1714,354.7288,0.5353,356.1187
35.1473,-0.0314,1.5566,0.1714,354.7352,0.5342,356.1388
35.1583,-0.0314,1.5565,0.1715,354.7686,0.5962,356.1393
35.1694,-0.0313,1.5564,0.1715,354.7448,0.5892,356.1631
35.1806,-0.0313,1.5564,0.1715,354.8029,0.6182,356.1701
35.1916,-0.0312,1.5563,0.1716,354.8472,0.648,356.1668
35.203,-0.0313,1.5564,0.1716,354.834,0.703,356.1823
35.2141,-0.0312,1.5564,0.1716,354.8722,0.6926,356.1654
35.225,-0.0312,1.5564,0.1716,354.9018,0.6847,356.2053
35.2362,-0.0312,1.5564,0.1716,354.871,0.6981,356.2162
35.2472,-0.0311,1.5565,0.1717,354.8477,0.7667,356.2145
35.2583,-0.0311,1.5565,0.1717,354.8472,0.7928,356.227
35.2696,-0.0311,1.5565,0.1718,354.8517,0.7896,356.2163
35.2805,-0.0311,1.5565,0.1718,354.84,0.8022,356.2232
35.2917,-0.0312,1.5566,0.1719,354.8383,0.8021,356.2339
35.3028,-0.0312,1.5567,0.172,354.8596,0.7762,356.2602
35.3141,-0.0312,1.5567,0.172,354.8597,0.7708,356.2888
35.325,-0.0312,1.5567,0.1721,354.7998,0.7742,356.278
35.3363,-0.0312,1.5568,0.1721,354.7781,0.759,356.2425
