time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.7184,0.0271,1.6027,0.0933,9.8564,356.8542,4.0549
37.7296,0.027,1.6026,0.0933,9.8552,356.86,4.0674
37.7407,0.027,1.6026,0.0933,9.8452,356.8609,4.0502
37.752,0.027,1.6026,0.0933,9.8381,356.9092,4.0526
37.7631,0.0269,1.6026,0.0934,9.8467,356.8976,4.0844
37.7742,0.0269,1.6026,0.0934,9.8525,356.9372,4.0965
37.7853,0.0269,1.6027,0.0934,9.8664,356.9511,4.1197
37.7964,0.0269,1.6027,0.0935,9.8337,356.9962,4.1607
37.8073,0.0268,1.6026,0.0935,9.855,356.9694,4.1877
37.8184,0.0269,1.6027,0.0936,9.8474,357.009,4.1578
37.8296,0.0268,1.6026,0.0937,9.8792,357.0109,4.1633
37.8408,0.0268,1.6026,0.0937,9.8638,357.0389,4.1647
37.8519,0.0268,1.6026,0.0938,9.8348,357.0764,4.1811
37.8633,0.0268,1.6025,0.0939,9.875,357.0532,4.2117
37.8741,0.0268,1.6026,0.0939,9.8956,357.0283,4.1997
37.8853,0.0268,1.6026,0.0938,9.9282,357.051,4.2338
37.8964,0.0268,1.6027,0.0939,9.949,357.0677,4.2155
37.9074,0.0268,1.6028,0.0939,9.9484,357.0324,4.1978
37.9185,0.0267,1.6029,0.0938,9.8996,357.0535,4.2354
37.9295,0.0267,1.6029,0.0939,9.8671,357.0175,4.2353
37.9407,0.0267,1.603,0.0938,9.8087,357.0086,4.2089
37.9518,0.0267,1.603,0.0938,9.7472,356.9926,4.2216
37.963,0.0267,1.6031,0.0938,9.7753,356.9714,4.1861
37.9739,0.0266,1.603,0.0939,9.7505,356.9286,4.2058
37.9853,0.0266,1.6031,0.0939,9.7181,356.9308,4.1636
37.9964,0.0266,1.6031,0.0939,9.6681,356.9376,4.1426
38.0076,0.0267,1.603,0.094,9.6247,356.8889,4.1627
38.0185,0.0267,1.603,0.0941,9.652,356.9096,4.1236
38.0297,0.0266,1.6029,0.0941,9.6497,356.8813,4.1183
38.041,0.0266,1.6028,0.0941,9.6659,356.8945,4.1493
38.0519,0.0266,1.6028,0.0942,9.6991,356.9217,4.1618
38.063,0.0266,1.6028,0.0942,9.6877,356.927,4.1988
38.0741,0.0265,1.6028,0.0943,9.7346,356.9397,4.184
38.0851,0.0265,1.6027,0.0944,9.7552,356.9139,4.225
38.0962,0.0265,1.6027,0.0945,9.7587,356.9276,4.2137
38.1073,0.0265,1.6026,0.0944,9.7551,356.9025,4.2369
38.1183,0.0264,1.6026,0.0946,9.8161,356.8977,4.2176
38.1295,0.0263,1.6026,0.0947,9.8205,356.8627,4.2778
38.1405,0.0263,1.6025,0.0947,9.8378,356.8383,4.2635
38.1524,0.0262,1.6025,0.0948,9.861,356.7677,4.2493
38.1629,0.0263,1.6024,0.0948,9.8973,356.7735,4.2568
38.1737,0.0262,1.6025,0.0949,9.9006,356.7504,4.2511
38.1854,0.0263,1.6025,0.0949,9.9302,356.6674,4.2416
38.196,0.0264,1.6025,0.0949,9.8949,356.6673,4.2358
38.2071,0.0264,1.6025,0.095,9.9281,356.6475,4.2339
38.2182,0.0264,1.6026,0.095,9.9199,356.6576,4.1981
38.2295,0.0264,1.6026,0.0951,9.8996,356.7525,4.2083
38.2405,0.0265,1.6026,0.0951,9.9321,356.6922,4.161
38.2517,0.0265,1.6027,0.0952,9.8786,356.7797,4.187
38.2628,0.0265,1.6026,0.0953,9.884,356.7869,4.1972
38.2741,0.0265,1.6027,0.0953,9.8563,356.8508,4.1953
38.2852,0.0265,1.6027,0.0954,9.8243,356.8269,4.1862
38.2963,0.0265,1.6027,0.0955,9.8125,356.851,4.1995
38.3076,0.0265,1.6027,0.0956,9.8084,356.886,4.2077
38.3185,0.0265,1.6026,0.0957,9.7786,356.8884,4.1955
38.3296,0.0265,1.6025,0.0958,9.8831,356.9055,4.1601
38.3407,0.0265,1.6026,0.096,9.8471,356.9163,4.179
38.3518,0.0264,1.6025,0.096,9.8547,356.939,4.1697
38.3631,0.0264,1.6025,0.0961,9.8651,356.9157,4.1686
38.3741,0.0264,1.6025,0.0963,9.9023,356.9586,4.1822
38.3851,0.0263,1.6025,0.0963,9.9012,356.9846,4.2138
38.3963,0.0264,1.6024,0.0965,9.9396,357.0172,4.2257
38.4073,0.0264,1.6024,0.0965,9.981,357.0126,4.2249
38.4185,0.0263,1.6023,0.0967,9.9934,356.9813,4.1849
38.4296,0.0263,1.6022,0.0968,10.0059,357.0445,4.2336
38.4408,0.0263,1.6023,0.0969,10.021,357.0536,4.2428
38.4518,0.0262,1.6023,0.097,10.0591,357.0052,4.1929
38.4629,0.0263,1.6022,0.0971,10.0636,357.0562,4.2169
38.474,0.0262,1.6022,0.0972,10.0757,357.0301,4.1929
38.4851,0.0262,1.6022,0.0973,10.0728,357.0201,4.1836
38.4963,0.0262,1.6022,0.0973,10.1084,357.0411,4.1753
38.5074,0.0263,1.6021,0.0974,10.1147,357.0438,4.1832
38.5184,0.0263,1.6022,0.0975,10.191,357.057,4.1537
38.5296,0.0262,1.6021,0.0976,10.1753,357.0348,4.1471
38.5408,0.0262,1.6022,0.0976,10.187,357.0469,4.1655
38.5518,0.0262,1.6022,0.0977,10.1848,357.0677,4.2165
38.5631,0.0262,1.6023,0.0978,10.1547,357.0858,4.2016
38.5741,0.0262,1.6023,0.0979,10.1534,357.1214,4.1658
38.585,0.0262,1.6023,0.098,10.1524,357.0879,4.1311
38.596,0.0262,1.6023,0.0981,10.1405,357.0707,4.1
38.6071,0.0262,1.6024,0.0982,10.0495,357.1574,4.1265
38.6183,0.0262,1.6023,0.0983,10.1093,357.131,4.1114
38.6294,0.0262,1.6022,0.0985,10.0918,357.1679,4.151
38.6405,0.0262,1.6021,0.0986,10.0905,357.1905,4.1144
38.6518,0.0262,1.6021,0.0988,10.1185,357.2051,4.1577
38.6629,0.0262,1.602,0.0989,10.0982,357.2558,4.1458
38.6744,0.0261,1.602,0.099,10.2185,357.3116,4.1486
38.6852,0.0261,1.6019,0.0992,10.2152,357.3074,4.1718
38.6963,0.0261,1.6019,0.0993,10.2817,357.3716,4.2207
38.7073,0.0261,1.6018,0.0994,10.3145,357.3941,4.2307
38.7183,0.026,1.6018,0.0996,10.3363,357.4324,4.2554
38.7295,0.026,1.6018,0.0997,10.3272,357.444,4.2044
38.7406,0.0259,1.6018,0.0998,10.3702,357.4332,4.2253
38.7517,0.0258,1.6017,0.0999,10.3821,357.4727,4.2292
38.7634,0.0257,1.6016,0.1001,10.4424,357.4541,4.2137
38.774,0.0256,1.6016,0.1001,10.456,357.4516,4.25
38.7851,0.0255,1.6017,0.1003,10.5108,357.4969,4.3
38.7963,0.0254,1.6016,0.1003,10.5367,357.4294,4.291
38.8073,0.0253,1.6016,0.1004,10.5391,357.4351,4.3081
38.8184,0.0252,1.6015,0.1005,10.5563,357.4179,4.3431
38.8294,0.0251,1.6016,0.1006,10.5668,357.3644,4.3584
38.8406,0.025,1.6016,0.1006,10.5655,357.3324,4.3555
38.8517,0.025,1.6016,0.1007,10.5684,357.3088,4.3412
38.8632,0.025,1.6016,0.1007,10.5621,357.2238,4.3608
38.8739,0.0249,1.6016,0.1007,10.572,357.2551,4.3644
38.8851,0.0249,1.6016,0.1008,10.6182,357.2236,4.3577
38.8961,0.0249,1.6016,0.1008,10.623,357.1818,4.3545
38.9073,0.025,1.6016,0.1009,10.5901,357.1711,4.3335
38.9185,0.025,1.6017,0.1009,10.6156,357.1376,4.3016
38.9295,0.0249,1.6016,0.1009,10.6043,357.1795,4.2801
38.9407,0.0249,1.6017,0.1009,10.6001,357.177,4.2876
38.952,0.025,1.6017,0.1009,10.6294,357.1852,4.2623
38.963,0.025,1.6016,0.1009,10.6063,357.2426,4.2703
38.9742,0.025,1.6016,0.1009,10.6086,357.2555,4.2549
38.9854,0.025,1.6014,0.1009,10.636,357.2619,4.2281
38.9963,0.0251,1.6015,0.1009,10.6677,357.3144,4.2311
39.0075,0.025,1.6015,0.1008,10.6926,357.3629,4.1677
39.0187,0.025,1.6015,0.1007,10.687,357.3662,4.1738
39.0295,0.0249,1.6016,0.1006,10.6947,357.4491,4.2279
39.0408,0.0248,1.6017,0.1005,10.6797,357.4702,4.2072
39.0519,0.0247,1.6017,0.1004,10.6849,357.4793,4.2122
39.0631,0.0246,1.6018,0.1003,10.5833,357.5269,4.2342
39.0741,0.0245,1.6019,0.1003,10.5627,357.5886,4.223
39.0855,0.0243,1.6019,0.1002,10.5524,357.5726,4.235
39.0962,0.0241,1.602,0.1001,10.4912,357.5706,4.2265
39.1075,0.0239,1.602,0.1,10.4782,357.5313,4.2419
39.1184,0.0237,1.602,0.1,10.4692,357.531,4.2377
39.1295,0.0236,1.6019,0.0998,10.4352,357.5052,4.2963
39.1407,0.0235,1.602,0.0998,10.4517,357.5016,4.3077
39.1517,0.0233,1.6019,0.0997,10.4607,357.4687,4.3179
39.1631,0.0231,1.602,0.0996,10.4501,357.425,4.3497
39.174,0.023,1.602,0.0996,10.4476,357.4302,4.3188
39.1851,0.0229,1.6019,0.0995,10.4371,357.3854,4.3458
39.1962,0.0228,1.6021,0.0995,10.4448,357.4241,4.3656
39.2075,0.0226,1.602,0.0994,10.4219,357.3334,4.3789
39.2184,0.0226,1.602,0.0994,10.4492,357.3091,4.3503
39.2295,0.0224,1.602,0.0993,10.4625,357.3372,4.3829
39.2407,0.0224,1.602,0.0993,10.4118,357.3765,4.3838
39.252,0.0223,1.6021,0.0992,10.4278,357.3524,4.3596
39.2631,0.0223,1.6021,0.0992,10.4406,357.3627,4.4199
39.2742,0.0222,1.6021,0.0992,10.4169,357.3535,4.4251
39.2855,0.0222,1.6021,0.0992,10.4288,357.3351,4.382
39.2964,0.0221,1.6022,0.0992,10.4938,357.3476,4.4045
39.3074,0.0221,1.6022,0.0992,10.4176,357.3799,4.4184
39.3184,0.0221,1.6021,0.0991,10.417,357.3314,4.3617
39.3296,0.022,1.6021,0.0991,10.4133,357.3626,4.3823
39.3409,0.022,1.6021,0.0991,10.4157,357.3758,4.3365
39.3521,0.0219,1.6022,0.0992,10.4113,357.3425,4.3283
39.363,0.022,1.6021,0.0991,10.4252,357.3439,4.3522
39.3741,0.022,1.6021,0.0992,10.4517,357.4178,4.3467
39.3853,0.0219,1.6022,0.0991,10.4349,357.4177,4.3259
39.3962,0.0219,1.6021,0.0991,10.4829,357.4011,4.3145
39.4074,0.0219,1.6022,0.0991,10.503,357.4042,4.3473
39.4185,0.0218,1.6022,0.099,10.5025,357.4456,4.3581
39.4296,0.0219,1.6022,0.0991,10.4803,357.455,4.3292
39.4406,0.0219,1.6021,0.099,10.5015,357.4697,4.344
39.4519,0.0218,1.6021,0.0989,10.4831,357.4565,4.3451
39.4633,0.0218,1.6021,0.0989,10.4912,357.4679,4.3452
39.4742,0.0218,1.6022,0.0989,10.4962,357.4717,4.3356
39.4853,0.0219,1.6022,0.0988,10.4662,357.4698,4.3397
39.4964,0.0218,1.6022,0.0987,10.4815,357.5607,4.3298
39.5074,0.0219,1.6022,0.0987,10.4808,357.5094,4.3185
39.5186,0.0219,1.6022,0.0986,10.4597,357.5093,4.3222
39.5297,0.0219,1.6022,0.0986,10.4423,357.5718,4.2867
39.5409,0.0219,1.6023,0.0986,10.4506,357.5797,4.3012
39.552,0.0219,1.6022,0.0985,10.4213,357.6029,4.2955
39.5631,0.0219,1.6022,0.0984,10.4085,357.5961,4.2877
39.5741,0.0218,1.6022,0.0983,10.4123,357.6263,4.2702
39.5853,0.0218,1.6022,0.0983,10.3857,357.633,4.2845
39.5965,0.0218,1.6023,0.0983,10.3899,357.6451,4.2736
39.6077,0.0217,1.6022,0.0981,10.4004,357.6612,4.3082
39.6186,0.0217,1.6023,0.0981,10.3987,357.6431,4.2633
39.6296,0.0216,1.6023,0.098,10.4205,357.6513,4.2814
39.6411,0.0216,1.6024,0.0979,10.4061,357.6556,4.2877
39.6519,0.0215,1.6024,0.0979,10.3774,357.6307,4.2561
39.6628,0.0215,1.6025,0.0979,10.3535,357.6366,4.2663
39.6741,0.0214,1.6025,0.0978,10.2904,357.6337,4.2644
39.6851,0.0214,1.6026,0.0979,10.2724,357.6229,4.2743
39.6961,0.0214,1.6025,0.0978,10.287,357.6142,4.2765
39.7073,0.0214,1.6025,0.0979,10.253,357.6082,4.2609
39.7184,0.0214,1.6025,0.0978,10.2666,357.5426,4.2742
39.7297,0.0214,1.6025,0.0979,10.257,357.5653,4.2511
39.7407,0.0214,1.6024,0.0979,10.2821,357.5439,4.2574
39.7518,0.0214,1.6024,0.0979,10.2947,357.5541,4.2425
39.7632,0.0214,1.6023,0.0979,10.2979,357.5427,4.2733
39.7742,0.0215,1.6022,0.0979,10.3072,357.5489,4.212
39.7852,0.0215,1.6022,0.098,10.3212,357.5239,4.2772
39.7963,0.0215,1.6022,0.098,10.3754,357.4888,4.2199
39.8073,0.0216,1.6022,0.098,10.3424,357.495,4.2443
39.8185,0.0217,1.6022,0.098,10.3762,357.4601,4.2321
39.8296,0.0217,1.6021,0.0981,10.3819,357.4534,4.1994
39.8406,0.0217,1.6022,0.098,10.3907,357.4685,4.1817
39.8519,0.0218,1.6023,0.0981,10.4018,357.4632,4.1877
39.8631,0.0218,1.6023,0.0981,10.3625,357.4419,4.1532
39.8739,0.0218,1.6023,0.0982,10.3199,357.437,4.1173
39.8852,0.0219,1.6022,0.0981,10.3309,357.4617,4.1313
39.8963,0.0219,1.6023,0.0982,10.329,357.475,4.1399
39.9073,0.0218,1.6022,0.0983,10.2853,357.4439,4.1557
39.9187,0.0218,1.6022,0.0984,10.2859,357.4638,4.1238
39.9296,0.0218,1.6021,0.0984,10.296,357.4419,4.1274
39.9407,0.0217,1.6021,0.0985,10.3358,357.4189,4.1574
39.9521,0.0217,1.6021,0.0987,10.3364,357.3398,4.1693
39.9631,0.0216,1.602,0.0987,10.3925,357.3154,4.2039
39.9741,0.0217,1.6019,0.0988,10.3976,357.2282,4.2073
39.9852,0.0217,1.6019,0.0989,10.4288,357.1979,4.2194
39.9964,0.0218,1.6019,0.099,10.418,357.123,4.2837
40.0073,0.0218,1.6019,0.0991,10.5064,357.0862,4.2545
40.0184,0.0219,1.6018,0.0991,10.5242,357.0157,4.2711
40.0296,0.0221,1.6017,0.0992,10.5568,357.0099,4.2429
40.0409,0.0222,1.6016,0.0992,10.5899,356.9467,4.2271
40.052,0.0225,1.6017,0.0993,10.625,356.9932,4.2333
40.0632,0.0227,1.6017,0.0994,10.6184,356.9216,4.1841
40.0741,0.0229,1.6017,0.0994,10.6059,356.9659,4.1591
40.0852,0.0231,1.6017,0.0994,10.6206,357.0058,4.1661
40.0964,0.0234,1.6017,0.0994,10.6221,357.0331,4.092
40.1076,0.0236,1.6018,0.0995,10.6173,357.0801,4.0875
40.1184,0.0237,1.6018,0.0995,10.6249,357.1388,4.0455
40.1297,0.024,1.6018,0.0995,10.6154,357.1642,4.0127
40.1407,0.0242,1.6018,0.0996,10.5735,357.2453,4.0266
40.1519,0.0243,1.6018,0.0996,10.5703,357.2824,3.9656
40.163,0.0244,1.6018,0.0996,10.5831,357.3052,3.9114
40.174,0.0245,1.6019,0.0996,10.5748,357.3735,3.9645
40.1851,0.0246,1.6018,0.0996,10.5764,357.3749,3.8812
40.1962,0.0246,1.6019,0.0996,10.5803,357.4189,3.897
40.2073,0.0247,1.6019,0.0996,10.5306,357.4708,3.9378
40.2186,0.0247,1.602,0.0996,10.5618,357.3987,3.8705
40.2297,0.0247,1.602,0.0996,10.5291,357.4105,3.9024
40.2408,0.0247,1.602,0.0996,10.5166,357.399,3.8977
40.252,0.0247,1.602,0.0995,10.503,357.366,3.8814
40.2629,0.0247,1.602,0.0995,10.5013,357.321,3.8759
40.2741,0.0247,1.602,0.0995,10.4888,357.2622,3.8941
40.2852,0.0247,1.6019,0.0995,10.5025,357.2886,3.9056
40.2962,0.0248,1.602,0.0994,10.4831,357.2414,3.9309
40.3072,0.0248,1.602,0.0994,10.4859,357.2597,3.9382
40.3184,0.0249,1.602,0.0993,10.486,357.2399,3.9533
40.3296,0.0249,1.602,0.0993,10.4863,357.2134,4.0043
40.3405,0.0249,1.6021,0.0993,10.4771,357.2115,4.0231
40.3517,0.025,1.602,0.0993,10.4471,357.2145,4.0413
40.363,0.0251,1.6021,0.0993,10.4323,357.1646,4.0688
40.3739,0.0252,1.602,0.0991,10.4466,357.1834,4.0415
40.3849,0.0253,1.6019,0.0992,10.443,357.1303,4.0722
40.3961,0.0254,1.602,0.0992,10.4656,357.1556,4.0382
40.4072,0.0256,1.6019,0.0992,10.4425,357.104,4.0319
40.4183,0.0257,1.6019,0.0992,10.4733,357.076,3.9495
40.4295,0.0258,1.6019,0.0991,10.516,357.092,3.9444
40.4405,0.026,1.6019,0.0992,10.499,357.1271,3.938
40.4516,0.0261,1.6019,0.0991,10.4868,357.0984,3.9134
40.4628,0.0263,1.602,0.0991,10.4751,357.1363,3.9021
40.474,0.0265,1.602,0.099,10.4825,357.157,3.9113
40.485,0.0266,1.602,0.0991,10.4761,357.1526,3.8903
40.4963,0.0266,1.602,0.099,10.4462,357.1998,3.8582
40.5071,0.0268,1.6021,0.099,10.4494,357.2327,3.8707
40.5183,0.0269,1.6021,0.099,10.4479,357.2254,3.8855
40.5294,0.0269,1.6022,0.0989,10.4539,357.2352,3.8573
40.5405,0.027,1.6022,0.0989,10.4218,357.3101,3.8691
40.5516,0.027,1.6022,0.0989,10.3927,357.272,3.8759
40.5627,0.027,1.6022,0.0988,10.3387,357.2952,3.8655
40.574,0.027,1.6023,0.0988,10.3363,357.2609,3.8071
40.585,0.027,1.6023,0.0988,10.3219,357.2745,3.8466
40.5962,0.0271,1.6023,0.0988,10.3258,357.2293,3.8638
40.6074,0.0271,1.6023,0.0988,10.2792,357.2415,3.8266
40.6183,0.0271,1.6024,0.0987,10.2589,357.1788,3.8238
40.6294,0.0272,1.6024,0.0988,10.2559,357.1421,3.8184
40.6405,0.0272,1.6024,0.0987,10.2546,357.1637,3.8194
40.6516,0.0273,1.6024,0.0988,10.226,357.1696,3.8235
40.6628,0.0273,1.6023,0.0988,10.2439,357.1326,3.7909
40.6743,0.0274,1.6023,0.0988,10.2334,357.1442,3.8115
40.6853,0.0274,1.6023,0.0988,10.2198,357.1278,3.7946
40.6961,0.0274,1.6023,0.0988,10.2663,357.1416,3.786
40.7076,0.0275,1.6023,0.0988,10.2357,357.1768,3.8147
40.7186,0.0275,1.6022,0.0989,10.2533,357.1784,3.8289
40.7294,0.0276,1.6022,0.099,10.2938,357.2026,3.8245
40.7408,0.0277,1.6022,0.099,10.2762,357.2342,3.8383
40.7518,0.0277,1.6021,0.099,10.3418,357.2481,3.854
40.763,0.0278,1.6021,0.0991,10.2974,357.2891,3.8427
40.7741,0.0278,1.6021,0.0991,10.3308,357.3058,3.8419
40.7853,0.0278,1.6021,0.0992,10.351,357.2719,3.8555
40.7961,0.0278,1.6021,0.0992,10.3735,357.3071,3.8677
40.8073,0.0278,1.602,0.0993,10.3776,357.2703,3.8619
40.819,0.0278,1.6019,0.0994,10.3689,357.2711,3.8399
40.8293,0.0279,1.6019,0.0994,10.4145,357.2764,3.8283
40.8405,0.0279,1.6019,0.0994,10.4087,357.2054,3.8283
40.8518,0.028,1.6019,0.0994,10.4001,357.1999,3.8143
40.8628,0.028,1.6019,0.0995,10.4546,357.2193,3.8221
40.8738,0.028,1.6019,0.0995,10.4409,357.251,3.8304
40.8852,0.0281,1.6019,0.0996,10.4782,357.2886,3.8228
40.8963,0.0281,1.6019,0.0996,10.497,357.287,3.8437
40.9072,0.0282,1.602,0.0996,10.4714,357.2505,3.7979
40.9189,0.0282,1.6019,0.0996,10.516,357.2946,3.7899
40.9295,0.0283,1.6019,0.0996,10.4807,357.3206,3.7953
40.9407,0.0283,1.602,0.0997,10.497,357.2918,3.8079
40.9514,0.0283,1.6019,0.0998,10.4593,357.3034,3.79
40.9631,0.0283,1.6019,0.0998,10.4617,357.3207,3.788
40.9741,0.0283,1.6018,0.0998,10.4599,357.3381,3.8354
40.9849,0.0282,1.6019,0.0999,10.4784,357.363,3.8391
40.9959,0.0283,1.6019,0.0998,10.4579,357.357,3.8429
41.0072,0.0283,1.6019,0.0999,10.481,357.3731,3.8044
41.019,0.0282,1.6018,0.0999,10.5085,357.3884,3.8446
41.0294,0.0282,1.6019,0.1,10.4773,357.3704,3.8258
41.0407,0.0281,1.6018,0.1,10.5386,357.3532,3.8358
41.0518,0.028,1.6018,0.1001,10.5307,357.3454,3.8693
41.0628,0.028,1.6018,0.1002,10.514,357.3679,3.8852
41.0737,0.028,1.6017,0.1002,10.5383,357.3208,3.8686
41.0849,0.0279,1.6017,0.1003,10.5489,357.3176,3.9
41.0961,0.0279,1.6017,0.1003,10.5573,357.2714,3.8445
41.1074,0.0278,1.6016,0.1003,10.573,357.2833,3.8779
41.1193,0.0277,1.6016,0.1004,10.5758,357.2643,3.8804
41.1295,0.0277,1.6015,0.1005,10.6176,357.2279,3.934
41.1404,0.0276,1.6015,0.1005,10.6302,357.2065,3.9103
41.1513,0.0276,1.6015,0.1006,10.6362,357.2279,3.9498
41.1625,0.0276,1.6015,0.1005,10.6797,357.1932,3.9463
41.1738,0.0276,1.6015,0.1006,10.6652,357.1866,3.9744
41.1849,0.0276,1.6014,0.1006,10.6992,357.181,3.9523
41.196,0.0275,1.6014,0.1006,10.7043,357.1727,3.9718
41.2071,0.0275,1.6013,0.1007,10.7382,357.1511,3.9811
41.2182,0.0275,1.6014,0.1007,10.7205,357.18,3.9699
41.2292,0.0274,1.6014,0.1007,10.6899,357.1877,4.01
41.2405,0.0275,1.6015,0.1008,10.6941,357.1708,3.992
41.2515,0.0275,1.6015,0.1009,10.6731,357.1346,4.0177
41.2626,0.0274,1.6015,0.1009,10.6959,357.0657,3.9721
41.2737,0.0274,1.6016,0.101,10.6446,357.1447,3.9859
41.2849,0.0275,1.6017,0.1011,10.6319,357.1303,3.9721
41.2959,0.0276,1.6016,0.1012,10.6207,357.1301,3.9409
41.3072,0.0275,1.6016,0.1013,10.6091,357.166,3.9525
41.3182,0.0274,1.6016,0.1013,10.6183,357.191,3.9245
41.3292,0.0274,1.6015,0.1014,10.6111,357.0912,3.931
41.3403,0.0274,1.6015,0.1015,10.666,357.1321,3.9133
41.3515,0.0274,1.6014,0.1016,10.6765,357.1242,3.9425
41.3626,0.0274,1.6014,0.1017,10.6726,357.157,3.9398
41.374,0.0274,1.6014,0.1018,10.6953,357.1113,3.9408
41.3846,0.0273,1.6014,0.1019,10.6931,357.1365,3.9789
41.3959,0.0273,1.6014,0.102,10.7184,357.1335,3.9419
41.407,0.0273,1.6013,0.102,10.7259,357.1584,3.9663
41.4181,0.0273,1.6013,0.1022,10.7142,357.1013,3.9291
41.4292,0.0273,1.6014,0.1022,10.7593,357.1465,3.9812
41.4408,0.0273,1.6014,0.1023,10.7571,357.1359,4.0027
41.4514,0.0273,1.6015,0.1024,10.7655,357.0649,3.9704
41.4625,0.0273,1.6015,0.1025,10.7369,357.1352,3.9897
41.4736,0.0273,1.6014,0.1026,10.7441,357.1275,4.0168
41.4847,0.0274,1.6013,0.1027,10.7698,357.1347,3.9958
41.496,0.0273,1.6014,0.1027,10.7577,357.1245,3.9866
41.507,0.0274,1.6014,0.1028,10.7677,357.1108,3.9814
41.5182,0.0274,1.6014,0.1029,10.7735,357.1409,3.9645
41.5292,0.0274,1.6015,0.1031,10.7382,357.1559,3.9686
41.5405,0.0274,1.6015,0.1032,10.7494,357.1685,3.9694
41.5513,0.0275,1.6015,0.1033,10.7368,357.1934,3.9558
41.5624,0.0275,1.6015,0.1035,10.6741,357.1951,3.9376
41.5735,0.0275,1.6015,0.1037,10.6936,357.1784,3.9329
41.5849,0.0275,1.6014,0.1037,10.6953,357.2422,3.9403
41.5959,0.0275,1.6014,0.104,10.699,357.2783,3.9583
41.6071,0.0275,1.6013,0.1042,10.7614,357.2407,3.9712
41.6184,0.0275,1.6012,0.1043,10.792,357.3097,3.9609
41.6293,0.0275,1.601,0.1045,10.8032,357.3546,3.9682
41.6403,0.0274,1.6011,0.1049,10.8177,357.3829,3.9879
41.6515,0.0273,1.6009,0.105,10.8589,357.398,3.9848
41.6627,0.0272,1.6008,0.1053,10.8553,357.336,4.0589
41.6738,0.0272,1.6007,0.1055,10.9165,357.3539,4.0504
41.6851,0.0272,1.6005,0.1057,11.0411,357.3251,4.0388
41.696,0.027,1.6005,0.1059,11.1492,357.2929,4.0597
41.7073,0.0269,1.6005,0.1061,11.2199,357.274,4.0973
41.7186,0.0269,1.6004,0.1063,11.2547,357.2677,4.1124
41.7292,0.0269,1.6004,0.1066,11.3331,357.244,4.1476
41.7403,0.0269,1.6002,0.1066,11.3794,357.255,4.1468
41.7517,0.0268,1.6003,0.1068,11.3808,357.2178,4.1102
41.7626,0.0268,1.6004,0.107,11.4343,357.223,4.1184
41.7737,0.0268,1.6004,0.1071,11.4251,357.2444,4.1737
41.7848,0.0268,1.6004,0.1073,11.4398,357.2423,4.1762
41.796,0.0268,1.6005,0.1074,11.4697,357.248,4.1976
41.8072,0.0269,1.6004,0.1075,11.4481,357.2082,4.1741
41.8183,0.0269,1.6004,0.1076,11.461,357.2351,4.1872
41.8294,0.027,1.6003,0.1077,11.4481,357.2821,4.1997
41.8405,0.027,1.6003,0.1078,11.4867,357.2879,4.1624
41.8516,0.027,1.6003,0.1079,11.5004,357.2481,4.1763
41.8629,0.0271,1.6003,0.1079,11.4759,357.3336,4.185
41.8741,0.0271,1.6003,0.108,11.5349,357.3218,4.1553
41.8849,0.0272,1.6003,0.108,11.5256,357.3401,4.1694
41.8961,0.0272,1.6003,0.108,11.5399,357.3479,4.1467
41.9072,0.0273,1.6002,0.108,11.5187,357.3705,4.1606
41.9184,0.0273,1.6003,0.1081,11.5933,357.3302,4.1311
41.9293,0.0273,1.6003,0.108,11.5624,357.342,4.1434
41.9406,0.0274,1.6004,0.1079,11.5321,357.349,4.1205
41.9518,0.0274,1.6004,0.108,11.5761,357.326,4.0969
41.9631,0.0274,1.6004,0.108,11.5161,357.3426,4.1017
41.9739,0.0275,1.6005,0.1078,11.5014,357.2992,4.0751
41.9848,0.0276,1.6005,0.1078,11.4818,357.3383,4.0434
41.996,0.0276,1.6005,0.1078,11.4729,357.3197,4.0962
42.0073,0.0277,1.6005,0.1077,11.4307,357.3338,4.0756
42.0182,0.0277,1.6006,0.1077,11.4309,357.3216,4.0542
42.0294,0.0278,1.6007,0.1076,11.413,357.326,4.0772
42.0405,0.0278,1.6007,0.1075,11.3831,357.307,4.0431
42.0517,0.0279,1.6007,0.1075,11.3565,357.3313,4.0593
42.0629,0.0279,1.6007,0.1073,11.3288,357.3188,4.0324
42.0737,0.028,1.6007,0.1073,11.3182,357.3272,4.0138
42.085,0.028,1.6007,0.1073,11.3093,357.3113,4.0121
42.0961,0.0281,1.6008,0.1072,11.3164,357.3061,4.0207
42.107,0.0281,1.6009,0.1071,11.2962,357.3482,4.0027
42.1182,0.0282,1.6009,0.1071,11.2549,357.3392,3.9976
42.1293,0.0282,1.601,0.107,11.236,357.3802,3.9735
42.1405,0.0282,1.601,0.1069,11.2269,357.3508,3.9741
42.1515,0.0283,1.6009,0.1069,11.2308,357.4413,3.9347
42.1627,0.0283,1.601,0.1068,11.2205,357.4745,3.9861
42.1739,0.0284,1.6011,0.1067,11.2288,357.4233,3.9456
42.1849,0.0284,1.6011,0.1066,11.2396,357.4845,3.9421
42.1962,0.0284,1.6012,0.1066,11.2086,357.4675,3.9557
42.2072,0.0284,1.6012,0.1065,11.2146,357.5806,3.9499
42.2183,0.0285,1.6013,0.1064,11.1901,357.5961,3.9297
42.2292,0.0284,1.6013,0.1064,11.1423,357.6772,3.9328
