time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.3231,0.1119,1.1667,0.3813,50.0912,193.5316,340.0655
42.3341,0.1115,1.1671,0.3812,50.3005,193.5171,340.0653
42.3453,0.1111,1.1675,0.3812,50.4167,193.4871,340.057
42.3565,0.1107,1.1679,0.3813,50.5379,193.4285,340.1136
42.3675,0.1104,1.1683,0.3813,50.6298,193.4618,340.1771
42.3785,0.1101,1.1689,0.3813,50.7233,193.5721,340.3595
42.3896,0.1099,1.1693,0.3813,50.7912,193.6592,340.5549
42.4008,0.1096,1.1698,0.3813,50.8721,193.7879,340.8209
42.4118,0.1093,1.1702,0.3813,50.9421,193.8288,340.9839
42.4231,0.109,1.1708,0.3813,50.9962,193.8651,341.1707
42.434,0.1087,1.1713,0.3812,51.1654,193.9301,341.3661
42.4454,0.1084,1.1716,0.3811,51.3122,193.8925,341.3793
42.4565,0.108,1.172,0.3811,51.465,193.7438,341.2416
42.4678,0.1077,1.1723,0.3811,51.5727,193.616,341.1562
42.4787,0.1075,1.1724,0.3812,51.6599,193.4876,341.0179
42.4899,0.1075,1.1723,0.3813,51.6438,193.4157,340.8671
42.5009,0.1075,1.1722,0.3816,51.5802,193.3629,340.6602
42.512,0.1076,1.1721,0.3818,51.5306,193.378,340.5146
42.5232,0.1077,1.1718,0.3821,51.4554,193.3923,340.2621
42.5341,0.1077,1.1713,0.3824,51.3317,193.2838,339.8021
42.5453,0.1076,1.1708,0.3827,51.2133,193.0873,339.2877
42.5563,0.1075,1.1705,0.3828,51.1198,192.8063,338.7803
42.5674,0.1076,1.1704,0.3827,51.1604,192.7959,338.8262
42.5785,0.1079,1.1701,0.3825,51.2623,192.9957,339.1027
42.5899,0.1081,1.1698,0.3824,51.2786,193.0907,339.3091
42.6008,0.1083,1.1694,0.3823,51.2514,193.0925,339.3496
42.6119,0.1083,1.1691,0.3823,51.2171,193.0638,339.2298
42.623,0.1085,1.1688,0.3822,51.2131,193.0521,339.1955
42.6343,0.1087,1.1686,0.3821,51.2508,193.1628,339.3131
42.6453,0.109,1.1683,0.382,51.2249,193.3097,339.3958
42.6563,0.1092,1.1681,0.382,51.136,193.4523,339.4495
42.6674,0.1094,1.1679,0.382,51.0611,193.5604,339.5069
42.6787,0.1095,1.1677,0.382,50.975,193.6483,339.578
42.69,0.1096,1.1677,0.3819,50.9374,193.6933,339.615
42.7009,0.1095,1.1676,0.3818,50.9299,193.6886,339.605
42.712,0.1095,1.1677,0.3817,50.9416,193.6308,339.5924
42.7231,0.1094,1.1678,0.3816,50.948,193.5579,339.5828
42.7342,0.1092,1.1678,0.3815,50.9599,193.4743,339.5648
42.7453,0.1092,1.168,0.3814,50.9664,193.3887,339.5293
42.7566,0.1091,1.1681,0.3814,50.9827,193.3086,339.4955
42.7675,0.1091,1.1683,0.3814,51.0101,193.2883,339.4906
42.7786,0.1092,1.1684,0.3813,51.0389,193.3086,339.5105
42.7896,0.1093,1.1686,0.3814,51.0701,193.364,339.5652
42.801,0.1095,1.1686,0.3814,51.1032,193.4642,339.6427
42.812,0.1095,1.1686,0.3815,51.1076,193.5308,339.6704
42.8232,0.1096,1.1686,0.3817,51.0897,193.5637,339.6511
42.8342,0.1096,1.1686,0.3819,51.063,193.5595,339.624
42.8455,0.1096,1.1685,0.3821,51.0387,193.5659,339.6229
42.8564,0.1095,1.1685,0.3823,51.0126,193.5551,339.6139
42.8675,0.1094,1.1685,0.3824,51.0024,193.5226,339.6037
42.8788,0.1094,1.1685,0.3826,51.0138,193.4771,339.5787
42.8898,0.1093,1.1685,0.3827,51.0077,193.4368,339.5518
42.9011,0.1093,1.1684,0.3828,50.9887,193.4103,339.5505
42.9121,0.1093,1.1685,0.3828,50.9636,193.434,339.5807
42.9231,0.1093,1.1685,0.383,50.92,193.4636,339.6339
42.9342,0.1094,1.1685,0.383,50.8947,193.4997,339.6966
42.9455,0.1093,1.1685,0.3831,50.8776,193.4903,339.7006
42.9567,0.1093,1.1685,0.3831,50.8669,193.4678,339.6956
42.9676,0.1094,1.1685,0.3831,50.877,193.4669,339.699
42.9786,0.1094,1.1685,0.3832,50.9026,193.4998,339.7238
42.9898,0.1095,1.1685,0.3832,50.9195,193.5372,339.7409
43.001,0.1096,1.1683,0.3833,50.9126,193.5527,339.7188
43.012,0.1097,1.1682,0.3834,50.8912,193.5651,339.696
43.023,0.1098,1.168,0.3836,50.8412,193.5876,339.6695
43.0343,0.1099,1.1677,0.3838,50.7953,193.661,339.6946
43.0452,0.11,1.1675,0.3839,50.7583,193.7283,339.7043
43.0564,0.1101,1.1673,0.3841,50.7397,193.7372,339.6521
43.0678,0.1101,1.1671,0.3842,50.7435,193.745,339.622
43.0787,0.1102,1.1669,0.3843,50.7445,193.7662,339.616
43.0897,0.1102,1.1667,0.3844,50.716,193.7764,339.6157
43.1009,0.1103,1.1665,0.3845,50.6436,193.8026,339.6241
43.1119,0.1104,1.1663,0.3846,50.5889,193.8313,339.6403
43.1231,0.1105,1.1662,0.3846,50.5542,193.8476,339.6531
43.1342,0.1105,1.1661,0.3846,50.5505,193.8486,339.6481
43.1452,0.1106,1.1661,0.3846,50.5516,193.8607,339.6309
43.1564,0.1107,1.1661,0.3846,50.5366,193.8945,339.6312
43.1677,0.1109,1.1661,0.3846,50.5331,193.9518,339.6725
43.1788,0.111,1.1662,0.3846,50.5502,194.006,339.7157
43.1897,0.1111,1.1662,0.3845,50.5626,194.0346,339.7292
43.201,0.1112,1.1662,0.3846,50.5674,194.0318,339.7117
43.2119,0.1114,1.1662,0.3846,50.5636,194.0512,339.7032
43.2231,0.1115,1.1661,0.3846,50.561,194.0871,339.7244
43.2341,0.1118,1.1661,0.3847,50.5429,194.179,339.7956
43.2454,0.112,1.1661,0.3847,50.525,194.2633,339.8668
43.2563,0.1123,1.166,0.3847,50.5315,194.3952,339.9658
43.2675,0.1125,1.166,0.3847,50.5398,194.483,340.0163
43.2785,0.1126,1.1659,0.3847,50.5261,194.5296,340.0175
43.2896,0.1127,1.1658,0.3848,50.52,194.5627,340.0226
43.3008,0.1128,1.1657,0.3848,50.5132,194.5837,340.0237
43.3118,0.1128,1.1655,0.3849,50.4932,194.5741,340.0034
43.323,0.1129,1.1653,0.385,50.4529,194.5483,339.9745
43.3341,0.1129,1.1651,0.3851,50.4245,194.5126,339.9409
43.3452,0.1129,1.165,0.3851,50.4022,194.5086,339.931
43.3565,0.1129,1.1647,0.3852,50.3602,194.505,339.9034
43.3675,0.1129,1.1646,0.3852,50.3276,194.4783,339.8694
43.3787,0.1129,1.1644,0.3853,50.2948,194.4617,339.8649
43.3899,0.1129,1.1642,0.3853,50.2705,194.4727,339.8933
43.4009,0.1128,1.1639,0.3853,50.224,194.4653,339.9125
43.4119,0.1128,1.1637,0.3854,50.1766,194.4301,339.8952
43.423,0.1127,1.1635,0.3855,50.1442,194.3635,339.8392
43.4341,0.1126,1.1633,0.3855,50.1243,194.2965,339.7894
43.4453,0.1124,1.1631,0.3856,50.0967,194.2371,339.7494
43.4562,0.1123,1.1628,0.3857,50.0332,194.1758,339.7195
43.4676,0.1123,1.1627,0.3857,49.9986,194.1301,339.6968
43.4787,0.1122,1.1625,0.3858,49.9672,194.1044,339.6966
43.4898,0.1121,1.1624,0.3858,49.9372,194.0433,339.6507
43.5006,0.112,1.1624,0.3858,49.9294,193.9709,339.5976
43.5119,0.1119,1.1623,0.3858,49.9412,193.9195,339.5648
43.523,0.1118,1.1623,0.3858,49.9585,193.8569,339.5396
43.5341,0.1118,1.1623,0.3857,49.9744,193.8358,339.5382
43.5453,0.1118,1.1624,0.3857,49.9923,193.8388,339.5555
43.5564,0.1119,1.1624,0.3857,49.9949,193.8243,339.5536
43.5675,0.112,1.1624,0.3857,49.9893,193.8266,339.5541
43.5788,0.1121,1.1625,0.3856,49.984,193.8576,339.5747
43.5896,0.1122,1.1626,0.3856,49.9921,193.8861,339.5822
43.6008,0.1124,1.1626,0.3856,50.0101,193.9243,339.5832
43.6119,0.1125,1.1627,0.3855,50.0119,193.9427,339.5692
43.6229,0.1127,1.1628,0.3855,50.0283,193.9742,339.5705
43.634,0.1128,1.1629,0.3855,50.0341,193.9936,339.5651
43.6454,0.113,1.163,0.3855,50.0493,194.0059,339.5623
43.6564,0.1132,1.1631,0.3854,50.0607,194.0334,339.5862
43.6681,0.1133,1.1632,0.3854,50.0796,194.0588,339.5999
43.6787,0.1135,1.1632,0.3854,50.0802,194.0616,339.5846
43.6898,0.1137,1.1633,0.3854,50.0808,194.0575,339.578
43.7009,0.1139,1.1633,0.3854,50.0783,194.0756,339.5732
43.7121,0.114,1.1633,0.3854,50.0785,194.0516,339.5337
43.7231,0.1141,1.1632,0.3854,50.0696,194.0016,339.4686
43.7343,0.1142,1.1632,0.3854,50.0832,193.9454,339.3807
43.7454,0.1142,1.1632,0.3854,50.0788,193.8851,339.3099
43.7565,0.1143,1.1631,0.3854,50.0733,193.8363,339.2558
43.7677,0.1144,1.163,0.3854,50.0653,193.8188,339.2377
43.7787,0.1145,1.163,0.3854,50.058,193.7854,339.1952
43.7897,0.1146,1.1629,0.3854,50.0506,193.7697,339.1666
43.801,0.1147,1.1629,0.3854,50.0377,193.7491,339.1354
43.8119,0.1148,1.1628,0.3854,50.0268,193.7488,339.138
43.8229,0.1148,1.1628,0.3853,50.0362,193.7413,339.1258
43.8341,0.1149,1.1627,0.3853,50.0374,193.7326,339.1164
43.8453,0.1149,1.1627,0.3853,50.0243,193.7078,339.0906
43.8564,0.115,1.1626,0.3852,49.9952,193.6907,339.0839
43.8675,0.115,1.1626,0.3852,49.9885,193.7039,339.1021
43.879,0.1151,1.1626,0.3851,49.9844,193.6889,339.099
43.8898,0.1151,1.1625,0.3851,49.9877,193.6718,339.0941
43.9009,0.1151,1.1625,0.385,49.9898,193.6475,339.0787
43.9122,0.1151,1.1625,0.3849,49.9871,193.6307,339.0758
43.923,0.1152,1.1625,0.3847,49.9887,193.6412,339.1165
43.9341,0.1152,1.1625,0.3846,49.9757,193.6376,339.1418
43.9454,0.1152,1.1624,0.3845,49.9658,193.6176,339.1448
43.9565,0.1152,1.1624,0.3844,49.9769,193.5903,339.1283
43.9677,0.1152,1.1624,0.3842,49.9969,193.5773,339.1129
43.9786,0.1153,1.1624,0.3841,49.9887,193.5693,339.1047
43.99,0.1153,1.1624,0.384,49.9705,193.562,339.109
44.0008,0.1153,1.1624,0.3839,49.9595,193.5779,339.1345
44.012,0.1153,1.1623,0.3838,49.9502,193.5744,339.1448
44.0231,0.1154,1.1623,0.3837,49.9402,193.5563,339.1346
44.0343,0.1153,1.1623,0.3836,49.9407,193.5332,339.1142
44.0453,0.1153,1.1622,0.3836,49.9399,193.5026,339.0891
44.0565,0.1153,1.1622,0.3835,49.9302,193.4707,339.0659
44.0675,0.1153,1.1621,0.3834,49.9168,193.4647,339.0667
44.0787,0.1154,1.1621,0.3834,49.9046,193.4654,339.0861
44.0899,0.1154,1.1621,0.3833,49.9134,193.4985,339.1223
44.1011,0.1154,1.1621,0.3832,49.9092,193.5149,339.1508
44.112,0.1154,1.162,0.3832,49.9035,193.4939,339.1425
44.1231,0.1153,1.162,0.3831,49.8996,193.4698,339.1334
44.1341,0.1153,1.162,0.3831,49.9072,193.4426,339.1302
44.1453,0.1152,1.162,0.3831,49.9063,193.4416,339.1332
44.1562,0.1152,1.162,0.3831,49.8975,193.4313,339.1356
44.1674,0.1151,1.162,0.383,49.8976,193.4058,339.1293
44.1787,0.115,1.162,0.383,49.9031,193.3712,339.1126
44.1899,0.1149,1.162,0.383,49.9068,193.3264,339.0968
44.2008,0.1149,1.162,0.383,49.9007,193.2962,339.0916
44.2119,0.1148,1.1619,0.383,49.8899,193.3024,339.0998
44.223,0.1148,1.1619,0.383,49.8644,193.2949,339.1047
44.2342,0.1147,1.162,0.383,49.8602,193.2885,339.1225
44.2455,0.1147,1.162,0.3829,49.8674,193.2761,339.1313
44.2564,0.1147,1.162,0.3829,49.8867,193.2449,339.1218
44.2674,0.1146,1.162,0.3828,49.9049,193.236,339.1138
44.2786,0.1146,1.162,0.3828,49.8999,193.21,339.1118
44.2896,0.1146,1.162,0.3828,49.8856,193.1959,339.1185
44.3007,0.1146,1.162,0.3828,49.8667,193.1907,339.1281
44.3118,0.1147,1.162,0.3828,49.8648,193.1955,339.1368
44.3229,0.1147,1.162,0.3827,49.873,193.2056,339.1382
44.3341,0.1148,1.1621,0.3827,49.8779,193.1958,339.1176
44.3451,0.1148,1.1621,0.3826,49.8892,193.1969,339.1158
44.3563,0.1149,1.1621,0.3826,49.8982,193.1869,339.1037
44.3674,0.115,1.1621,0.3826,49.8893,193.1851,339.0806
44.3786,0.1151,1.162,0.3826,49.8758,193.1839,339.065
44.3899,0.1151,1.162,0.3826,49.8541,193.1946,339.0709
44.4008,0.1152,1.162,0.3826,49.8376,193.1992,339.0776
44.4119,0.1153,1.1619,0.3826,49.8319,193.1997,339.0858
44.4229,0.1153,1.1619,0.3825,49.8266,193.1768,339.0928
44.434,0.1154,1.1619,0.3825,49.8129,193.1637,339.0949
44.4452,0.1155,1.1618,0.3825,49.8154,193.1812,339.1029
44.4563,0.1156,1.1618,0.3825,49.805,193.2122,339.1083
44.4675,0.1157,1.1617,0.3825,49.7774,193.2249,339.1149
44.4787,0.1158,1.1616,0.3825,49.7414,193.2248,339.1243
44.4897,0.1159,1.1616,0.3825,49.7175,193.2312,339.1364
44.5008,0.1159,1.1616,0.3825,49.7044,193.2248,339.1362
44.5121,0.1159,1.1615,0.3824,49.708,193.1962,339.1065
44.523,0.1159,1.1614,0.3824,49.7092,193.146,339.0652
44.5341,0.1159,1.1613,0.3825,49.7013,193.0786,338.9941
44.5454,0.116,1.1612,0.3825,49.681,193.0448,338.9567
44.5566,0.116,1.161,0.3826,49.635,193.0404,338.94
44.5674,0.1161,1.1609,0.3827,49.6097,193.0618,338.9525
44.5788,0.1162,1.1607,0.3828,49.5821,193.0372,338.9325
44.59,0.1162,1.1605,0.3828,49.5729,193.0133,338.8879
44.6008,0.1163,1.1603,0.3829,49.5618,192.9676,338.8227
44.6119,0.1164,1.1602,0.383,49.5489,192.9421,338.7939
44.6232,0.1165,1.16,0.3831,49.5179,192.9395,338.7773
44.6341,0.1166,1.1599,0.3832,49.4885,192.9582,338.7751
44.6453,0.1168,1.1598,0.3833,49.462,193.0029,338.7907
44.6561,0.1169,1.1598,0.3834,49.4556,193.0529,338.8165
44.6674,0.117,1.1598,0.3835,49.4446,193.0796,338.8295
44.6787,0.1172,1.1598,0.3838,49.4091,193.0874,338.8527
44.6898,0.1174,1.1599,0.3841,49.3754,193.1349,338.9516
44.701,0.1177,1.1601,0.3845,49.3503,193.2005,339.1183
44.712,0.1181,1.1602,0.385,49.3172,193.2744,339.282
44.723,0.1185,1.1605,0.3858,49.2844,193.3006,339.4158
44.7343,0.1191,1.1609,0.3867,49.2693,193.2569,339.4606
44.7454,0.1196,1.1614,0.3876,49.279,193.2066,339.4611
44.7564,0.1205,1.1621,0.3888,49.3191,193.1658,339.4438
44.7675,0.1213,1.163,0.3898,49.4064,193.1858,339.4063
44.7786,0.1225,1.1641,0.391,49.5693,193.3083,339.4066
44.7898,0.1236,1.1652,0.3921,49.7141,193.4883,339.4539
44.8006,0.1251,1.1666,0.3934,49.9077,193.7836,339.608
44.8118,0.1265,1.1679,0.3946,50.0568,194.1035,339.8164
44.8228,0.1283,1.1693,0.396,50.2194,194.5475,340.1354
44.8341,0.1303,1.1708,0.3976,50.3508,195.0315,340.4862
44.8452,0.1319,1.1719,0.399,50.4449,195.4465,340.788
44.8564,0.1339,1.1732,0.4007,50.5641,195.9018,341.0907
44.8674,0.1355,1.1742,0.4022,50.6644,196.2257,341.275
44.8786,0.1374,1.1753,0.404,50.7817,196.5479,341.4198
44.8899,0.1388,1.1761,0.4055,50.8717,196.745,341.4931
44.9009,0.1406,1.1768,0.4076,50.9497,197.0021,341.5978
44.9119,0.1419,1.1772,0.4093,50.9887,197.1821,341.6651
44.9232,0.1434,1.1774,0.4115,50.9775,197.3361,341.7188
44.9341,0.1446,1.1774,0.4139,50.8976,197.4009,341.6993
44.9453,0.1455,1.1772,0.416,50.8262,197.3833,341.6662
44.9564,0.1464,1.1768,0.4185,50.7155,197.3042,341.6361
44.9675,0.1469,1.1762,0.4207,50.6218,197.1793,341.5613
44.9785,0.1472,1.1755,0.4234,50.5032,196.925,341.3963
44.9897,0.1472,1.1747,0.4257,50.4169,196.6432,341.2398
45.0008,0.147,1.1738,0.4284,50.3613,196.2463,341.0588
45.0122,0.1466,1.1729,0.4308,50.3457,195.8764,340.926
45.0232,0.146,1.1718,0.4336,50.3507,195.4076,340.7704
45.0343,0.1451,1.1706,0.4366,50.3922,194.8676,340.5756
45.0453,0.1442,1.1696,0.4392,50.4573,194.3807,340.3738
45.0564,0.1431,1.1682,0.4426,50.506,193.8029,340.0751
45.0676,0.1421,1.1669,0.4456,50.4604,193.3499,339.7661
45.0788,0.1411,1.1655,0.4494,50.3196,192.9527,339.4575
45.0898,0.1403,1.1644,0.4528,50.1219,192.8231,339.3247
45.101,0.1394,1.1632,0.457,49.8482,192.8179,339.2711
45.1119,0.1387,1.1625,0.4606,49.6068,192.8797,339.288
45.123,0.1378,1.1619,0.4649,49.3058,193.0188,339.4207
45.1341,0.137,1.1616,0.4686,49.0451,193.1857,339.6184
45.1453,0.1363,1.1616,0.473,48.7855,193.4947,340.0281
45.1562,0.1354,1.1619,0.4774,48.6113,193.8239,340.4677
45.1674,0.1346,1.1624,0.4812,48.5446,194.0247,340.7657
45.1786,0.1335,1.163,0.4858,48.5408,194.1606,340.9891
45.1898,0.1323,1.1635,0.4898,48.5558,194.1403,341.0521
45.2009,0.1306,1.1643,0.4948,48.6228,193.9623,341.0322
45.2121,0.1291,1.1649,0.4992,48.694,193.6943,340.9718
45.2231,0.1271,1.1657,0.5047,48.7972,193.2544,340.8687
45.2341,0.125,1.1665,0.5104,48.9667,192.7309,340.7188
45.2453,0.1232,1.1671,0.5152,49.1346,192.2133,340.519
45.2564,0.121,1.168,0.5211,49.3771,191.5927,340.2046
45.2675,0.1193,1.1687,0.5262,49.5965,191.1324,339.96
45.2786,0.1173,1.1696,0.5324,49.866,190.7018,339.7608
45.2899,0.1159,1.1703,0.5378,50.0542,190.4778,339.6791
45.3012,0.1141,1.1712,0.5443,50.2609,190.2782,339.5961
45.3121,0.1126,1.172,0.5498,50.4608,190.1197,339.5343
45.3231,0.1108,1.173,0.5564,50.744,189.9681,339.4965
45.3347,0.1091,1.1742,0.5631,51.0718,189.8764,339.4798
45.3454,0.1077,1.1752,0.5689,51.3411,189.8209,339.4741
45.3564,0.106,1.1764,0.5758,51.6437,189.8124,339.5078
45.3677,0.1046,1.1775,0.5817,51.8799,189.8354,339.5641
45.3786,0.1029,1.1789,0.5892,52.1451,189.9058,339.7002
45.3896,0.1017,1.18,0.5952,52.3382,190.0234,339.8815
45.4009,0.1001,1.1814,0.6026,52.5361,190.1492,340.0742
45.412,0.0988,1.1826,0.6091,52.7052,190.2559,340.2145
45.4232,0.0972,1.1842,0.6168,52.9127,190.3555,340.3274
45.4343,0.0955,1.1858,0.6246,53.1581,190.5037,340.5039
45.4456,0.0942,1.1873,0.6312,53.3798,190.6759,340.7458
45.4567,0.0926,1.1892,0.6391,53.7005,190.975,341.1944
45.4676,0.0912,1.1907,0.6458,53.9805,191.205,341.5748
45.4786,0.0894,1.1925,0.6542,54.2974,191.3451,341.8572
45.49,0.0878,1.1938,0.6611,54.5136,191.3405,341.8907
45.5009,0.0856,1.1956,0.6698,54.7538,191.2345,341.7605
45.5123,0.0834,1.1973,0.6785,55.0024,191.1374,341.6406
45.5229,0.0816,1.1988,0.686,55.1683,191.1195,341.6198
45.5343,0.0795,1.2005,0.695,55.2348,191.1497,341.6451
45.5454,0.0778,1.2021,0.7026,55.2184,191.2375,341.7392
45.5563,0.0757,1.2042,0.7118,55.1877,191.3785,341.9313
45.5677,0.0742,1.2061,0.7192,55.1786,191.5596,342.1533
45.5788,0.0723,1.2088,0.7281,55.1684,191.9321,342.5484
45.5897,0.0708,1.2112,0.7353,55.1912,192.2861,342.9103
45.6009,0.0688,1.2146,0.7439,55.2843,192.6243,343.3363
45.6122,0.0671,1.2175,0.7507,55.4412,192.8198,343.7089
45.6229,0.0649,1.2213,0.7584,55.8997,192.8827,344.0794
45.6341,0.0627,1.225,0.766,56.403,192.7725,344.3225
45.6452,0.061,1.228,0.7725,56.773,192.7052,344.5025
45.6564,0.0592,1.2315,0.7803,57.1125,192.7679,344.7929
45.6675,0.0578,1.2344,0.7869,57.3488,192.9288,345.1341
45.6788,0.0563,1.2377,0.7948,57.5653,193.1885,345.571
45.6897,0.0551,1.2403,0.8013,57.6895,193.4201,345.9343
45.7009,0.054,1.2434,0.8095,57.7601,193.7682,346.4493
45.7119,0.0532,1.2458,0.816,57.7275,194.1602,346.9775
45.7232,0.0524,1.2489,0.8239,57.6771,194.6068,347.6001
45.7339,0.0516,1.2514,0.8301,57.7498,194.8191,347.8934
45.745,0.0503,1.2545,0.8372,58.0444,194.7282,347.8497
45.7563,0.049,1.2575,0.8439,58.492,194.4506,347.6284
45.7673,0.0482,1.2601,0.8496,58.8749,194.3354,347.635
45.7784,0.0475,1.2628,0.8561,59.1836,194.3277,347.8738
45.7896,0.0471,1.2649,0.8618,59.3241,194.43,348.2128
45.8007,0.047,1.2674,0.8684,59.4442,194.6657,348.7249
45.8118,0.047,1.2692,0.8739,59.5746,194.9108,349.1829
45.8229,0.0471,1.2712,0.8802,59.7688,195.1885,349.6259
45.8342,0.0473,1.2727,0.8854,59.9439,195.3566,349.9028
45.8453,0.0476,1.2742,0.8916,60.1601,195.4658,350.1393
45.8562,0.048,1.2755,0.8977,60.3597,195.5872,350.3836
45.8673,0.0485,1.2763,0.9028,60.4949,195.6762,350.5838
45.8785,0.0491,1.277,0.9088,60.6027,195.7533,350.8361
45.8896,0.0498,1.2774,0.9138,60.679,195.8831,351.1483
45.9007,0.0507,1.2776,0.9197,60.7665,196.0533,351.525
45.9117,0.0514,1.2775,0.9247,60.8202,196.0329,351.7008
45.9227,0.0521,1.2772,0.9308,60.8681,195.8208,351.7303
45.9341,0.0527,1.2766,0.9367,60.9498,195.4839,351.591
45.9451,0.053,1.2759,0.942,61.0413,195.0044,351.2596
45.9562,0.0534,1.275,0.9483,61.1334,194.3404,350.7353
45.9672,0.0537,1.2743,0.9532,61.2368,193.8735,350.418
45.9784,0.0543,1.2732,0.9594,61.4337,193.5635,350.3706
45.9896,0.0549,1.2721,0.9644,61.59,193.4346,350.4653
46.0008,0.0556,1.2705,0.9707,61.6611,193.196,350.5146
46.0118,0.0561,1.2689,0.976,61.5177,192.8734,350.3904
46.0227,0.0568,1.2668,0.983,61.0724,192.4268,350.1097
46.034,0.0573,1.2653,0.9887,60.6342,192.0895,349.7996
46.0451,0.0578,1.2636,0.9956,60.1536,191.8073,349.5019
46.0563,0.0583,1.262,1.0023,59.7145,191.7452,349.4045
46.0673,0.0586,1.2609,1.0078,59.321,191.7658,349.3987
46.0784,0.0588,1.2599,1.014,58.8651,191.8205,349.4525
46.0896,0.0587,1.2592,1.0191,58.5845,191.7146,349.3351
46.101,0.0581,1.2587,1.0247,58.4092,191.3138,348.9382
46.1118,0.0575,1.2585,1.029,58.4516,190.9481,348.6017
46.1228,0.0566,1.2583,1.0339,58.636,190.4391,348.2023
46.1341,0.0557,1.2581,1.0378,58.7816,189.8705,347.7242
46.145,0.0547,1.258,1.0425,58.8572,189.1562,347.1555
46.1563,0.0539,1.2578,1.0472,58.8067,188.6571,346.8494
46.1674,0.0535,1.2577,1.051,58.6938,188.4521,346.8275
46.1786,0.0529,1.2574,1.0556,58.5043,188.2989,346.8894
46.1896,0.0525,1.2572,1.0594,58.3225,188.1365,346.8768
46.2006,0.0518,1.2568,1.0638,58.1387,187.8258,346.7093
46.2118,0.051,1.2565,1.0673,58.01,187.457,346.4426
46.223,0.0501,1.2561,1.0716,57.8215,186.8924,346.0226
46.234,0.0493,1.2558,1.0751,57.6493,186.3691,345.6039
46.2456,0.0483,1.2555,1.079,57.5127,185.8006,345.1678
46.2561,0.0474,1.2552,1.0826,57.4991,185.2919,344.7912
46.2675,0.0466,1.2549,1.0855,57.5503,184.8036,344.4151
46.2783,0.0457,1.2546,1.0889,57.6042,184.2471,343.9591
46.2897,0.045,1.2543,1.0917,57.6163,183.8912,343.6775
46.3006,0.0444,1.2539,1.0951,57.5597,183.6047,343.4799
46.3116,0.0441,1.2536,1.0978,57.4699,183.499,343.4388
46.3228,0.0439,1.2532,1.101,57.3669,183.5751,343.5849
46.3339,0.0437,1.2528,1.1035,57.2913,183.7255,343.7793
46.3453,0.0437,1.2525,1.1063,57.2314,183.9347,343.981
46.356,0.0436,1.2521,1.1091,57.1947,184.1489,344.1368
46.3673,0.0435,1.2517,1.1112,57.1791,184.2995,344.2314
46.3784,0.0433,1.2512,1.1137,57.1533,184.4966,344.3616
46.3898,0.0433,1.2507,1.1157,57.1185,184.7117,344.5427
46.4008,0.0432,1.25,1.1181,57.0197,185.0442,344.8454
46.4116,0.0431,1.2493,1.1202,56.8933,185.2825,345.064
46.4228,0.0429,1.2485,1.1225,56.706,185.435,345.1907
46.4339,0.0427,1.2479,1.1243,56.5526,185.548,345.2894
46.4453,0.0425,1.2472,1.1264,56.4095,185.762,345.4918
46.4561,0.0422,1.2465,1.1285,56.2964,185.9477,345.6669
46.4672,0.0419,1.2461,1.13,56.2362,186.0171,345.7177
46.4785,0.0415,1.2458,1.1318,56.2611,186.0573,345.6956
46.4899,0.041,1.2455,1.1332,56.3321,186.0273,345.5725
46.5006,0.0405,1.2453,1.1347,56.4504,185.9814,345.3939
46.5118,0.0401,1.2451,1.1361,56.5207,186.0108,345.2908
46.5229,0.0398,1.2448,1.1378,56.5066,186.1167,345.2079
46.534,0.0396,1.2446,1.1393,56.4097,186.2828,345.1927
46.5454,0.0394,1.2443,1.141,56.2199,186.5475,345.2833
46.5562,0.0393,1.2443,1.1428,56.0036,186.9485,345.5636
46.5673,0.0393,1.2443,1.144,55.8823,187.2947,345.87
46.5784,0.0391,1.2445,1.1454,55.826,187.572,346.0844
46.5897,0.0388,1.2448,1.1464,55.8551,187.6234,346.0418
46.6008,0.0384,1.2453,1.1475,55.9606,187.5499,345.8394
46.6119,0.038,1.2457,1.1482,56.1269,187.4864,345.6816
46.6229,0.0375,1.2463,1.1491,56.3767,187.4163,345.4878
46.6338,0.037,1.2468,1.1497,56.6094,187.238,345.2028
46.6449,0.0364,1.2472,1.1506,56.8544,186.9364,344.8358
46.6564,0.0359,1.2477,1.1516,57.0054,186.709,344.6252
46.6672,0.0357,1.248,1.1525,57.0714,186.6217,344.5751
46.6782,0.0356,1.2482,1.1536,57.0863,186.6244,344.6262
46.6896,0.0356,1.2484,1.1546,57.0566,186.6939,344.6982
46.7004,0.0357,1.2486,1.1557,56.9951,186.7793,344.7208
46.7117,0.0356,1.2488,1.1566,56.9772,186.7807,344.6472
46.7228,0.0355,1.249,1.1574,57.0408,186.757,344.5198
46.7341,0.0355,1.2492,1.1581,57.1105,186.7574,344.4491
46.7459,0.0354,1.2492,1.1588,57.1457,186.7224,344.3782
46.7561,0.0352,1.2492,1.1598,57.1255,186.6789,344.3373
46.7673,0.0351,1.249,1.1605,57.0653,186.6266,344.3415
46.7783,0.035,1.2488,1.1614,57.0016,186.5463,344.3531
46.7893,0.0349,1.2485,1.1621,56.9715,186.4919,344.3642
46.8004,0.0347,1.248,1.1628,56.9622,186.3841,344.3247
46.8117,0.0345,1.2475,1.1634,56.9678,186.2469,344.258
46.8229,0.0343,1.2466,1.1641,56.9644,186.054,344.1723
