time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
44.0528,-0.0109,1.6811,0.2261,6.3377,357.7213,3.8914
44.0639,-0.0113,1.6815,0.2261,6.3188,357.8804,3.8302
44.075,-0.0116,1.6817,0.2261,6.1943,357.9413,3.7996
44.086,-0.0118,1.682,0.2262,6.0993,358.0685,3.7494
44.0972,-0.0121,1.6821,0.2262,6.0132,358.1893,3.634
44.1083,-0.0125,1.6823,0.2262,5.9464,358.3624,3.5415
44.1193,-0.0131,1.6825,0.2263,5.9777,358.5252,3.4257
44.1306,-0.0135,1.6826,0.2263,5.9119,358.6753,3.3858
44.1419,-0.0141,1.6826,0.2263,5.8786,358.8848,3.3071
44.1527,-0.0146,1.6828,0.2263,5.7822,359.0396,3.2376
44.1638,-0.0154,1.6829,0.2264,5.7642,359.2155,3.1134
44.175,-0.0161,1.683,0.2263,5.691,359.4352,3.0294
44.186,-0.0169,1.683,0.2263,5.694,359.5751,2.9209
44.1972,-0.0179,1.6831,0.2262,5.6623,359.7396,2.8892
44.2084,-0.019,1.6831,0.2262,5.662,359.9071,2.8222
44.2198,-0.0201,1.6834,0.2261,5.5647,0.0596,2.787
44.2307,-0.0211,1.6836,0.226,5.5265,0.1951,2.7351
44.2417,-0.0223,1.6838,0.2259,5.4177,0.3242,2.6945
44.2526,-0.0235,1.6839,0.2259,5.3472,0.488,2.6959
44.2639,-0.0248,1.6841,0.2258,5.2399,0.6027,2.611
44.2752,-0.0261,1.6843,0.2257,5.2375,0.6706,2.5874
44.2862,-0.0275,1.6845,0.2256,5.1348,0.7744,2.6033
44.2971,-0.0289,1.6847,0.2256,5.0002,0.8628,2.604
44.3081,-0.0304,1.685,0.2256,4.8878,0.9334,2.5747
44.3193,-0.0319,1.6853,0.2256,4.7472,1.0342,2.5849
44.3303,-0.0332,1.6855,0.2256,4.5958,1.0857,2.5957
44.3419,-0.0349,1.6858,0.2258,4.454,1.1489,2.603
44.3527,-0.0363,1.686,0.226,4.3362,1.2271,2.6066
44.3639,-0.038,1.6861,0.2262,4.2267,1.2623,2.5935
44.375,-0.0394,1.6861,0.2264,4.1065,1.2838,2.6467
44.3859,-0.041,1.6865,0.2268,3.9657,1.3363,2.6142
44.3972,-0.0424,1.6866,0.2271,3.9196,1.3721,2.5515
44.4086,-0.0442,1.6868,0.2275,3.8155,1.3924,2.5379
44.4193,-0.0459,1.6869,0.2281,3.6787,1.4412,2.4919
44.4302,-0.0474,1.687,0.2285,3.6071,1.496,2.476
44.4413,-0.0493,1.6871,0.2291,3.5418,1.4755,2.4717
44.4525,-0.0508,1.6871,0.2297,3.4872,1.4945,2.4324
44.4637,-0.0526,1.6872,0.2302,3.4048,1.4414,2.4054
44.4749,-0.0541,1.6872,0.2309,3.3416,1.4308,2.3989
44.4859,-0.0557,1.6874,0.2316,3.2348,1.4881,2.3313
44.4973,-0.0572,1.6875,0.2322,3.1278,1.4623,2.2755
44.5079,-0.059,1.6876,0.2331,2.9776,1.4849,2.2212
44.5194,-0.0607,1.6876,0.2341,2.8508,1.4523,2.1598
44.5305,-0.0622,1.6874,0.2349,2.7727,1.4608,2.1214
44.5416,-0.0639,1.6872,0.2359,2.6843,1.4329,2.0235
44.5525,-0.0653,1.6871,0.2368,2.6659,1.3845,1.9648
44.5638,-0.0669,1.687,0.2378,2.6208,1.3532,1.9029
44.5749,-0.0684,1.6869,0.2387,2.5544,1.3292,1.8609
44.5863,-0.0699,1.6868,0.2398,2.5038,1.2189,1.7756
44.5974,-0.0713,1.6866,0.2409,2.4254,1.2022,1.757
44.6084,-0.0728,1.6864,0.2421,2.382,1.1012,1.6576
44.6194,-0.0742,1.6862,0.2432,2.3624,0.9994,1.5244
44.6306,-0.0752,1.6861,0.2441,2.3388,0.9263,1.3439
44.6414,-0.0764,1.686,0.2451,2.3733,0.8683,1.1522
44.6525,-0.0775,1.686,0.2461,2.4206,0.8607,0.9974
44.6638,-0.0788,1.6859,0.2473,2.4435,0.8018,0.8542
44.6751,-0.08,1.6858,0.2482,2.4828,0.7493,0.7656
44.6861,-0.0812,1.6858,0.2492,2.5631,0.6119,0.649
44.6972,-0.082,1.6858,0.2501,2.5609,0.5566,0.5646
44.7085,-0.0829,1.6858,0.2511,2.4775,0.4906,0.2981
44.7194,-0.0837,1.6858,0.2521,2.4581,0.5093,0.0435
44.7303,-0.0845,1.6858,0.253,2.367,0.5176,359.8774
44.7418,-0.0855,1.6856,0.254,2.2577,0.5107,359.7649
44.7526,-0.0864,1.6856,0.2549,2.2187,0.4869,359.7058
44.7637,-0.0872,1.6855,0.2561,2.1422,0.4317,359.6656
44.7749,-0.0878,1.6855,0.257,2.0891,0.4343,359.6351
44.786,-0.0884,1.6856,0.2582,1.9695,0.4082,359.6729
44.7972,-0.0889,1.6855,0.2592,1.9878,0.423,359.6539
44.8084,-0.0896,1.6854,0.2605,2.0085,0.4219,359.699
44.8193,-0.0902,1.6853,0.2617,2.0669,0.4919,359.7794
44.8304,-0.0906,1.6854,0.2628,2.1248,0.4915,359.8109
44.8419,-0.0911,1.6855,0.2642,2.1409,0.472,359.9922
44.8529,-0.0914,1.6856,0.2653,2.1118,0.4722,0.0855
44.864,-0.0916,1.6857,0.2667,2.1306,0.5087,0.2407
44.8749,-0.0916,1.6858,0.2679,2.1377,0.5412,0.3861
44.8862,-0.0918,1.6861,0.2695,2.1101,0.6413,0.5308
44.8974,-0.0919,1.6862,0.2712,2.0446,0.6792,0.7791
44.9083,-0.0919,1.6862,0.2727,1.9891,0.6971,0.9428
44.9191,-0.0919,1.6862,0.2745,1.9214,0.6595,1.1253
44.9308,-0.0917,1.6862,0.2761,1.9102,0.6138,1.2506
44.9419,-0.0914,1.6864,0.2781,1.8832,0.5303,1.4176
44.9527,-0.091,1.6864,0.2798,1.8037,0.4575,1.5254
44.9639,-0.0906,1.6864,0.2819,1.7425,0.3798,1.6447
44.975,-0.0901,1.6864,0.2837,1.6949,0.3187,1.6713
44.9864,-0.0896,1.6863,0.2861,1.6369,0.1632,1.7687
44.9974,-0.0888,1.6861,0.2883,1.6334,0.0345,1.8577
45.0084,-0.0881,1.686,0.2904,1.5798,359.8747,1.9111
45.0194,-0.087,1.6859,0.2928,1.5947,359.736,1.9487
45.0308,-0.086,1.6859,0.2948,1.5513,359.6382,1.9602
45.0418,-0.0848,1.6858,0.2975,1.5297,359.4942,1.9734
45.0527,-0.0836,1.6858,0.2997,1.4648,359.3985,1.9591
45.0638,-0.0822,1.6855,0.3024,1.4733,359.2509,1.8926
45.075,-0.0809,1.6852,0.3047,1.3661,359.1555,1.8175
45.0862,-0.0792,1.6849,0.3078,1.3457,359.0098,1.7528
45.0974,-0.0775,1.6845,0.3108,1.2482,358.855,1.6814
45.1083,-0.0759,1.6843,0.3136,1.1844,358.7499,1.605
45.1195,-0.074,1.6846,0.3168,1.135,358.6353,1.5499
45.1303,-0.0722,1.6846,0.3198,1.0591,358.5471,1.4126
45.1414,-0.0701,1.6848,0.3233,1.0184,358.5056,1.2695
45.1525,-0.0684,1.6851,0.3262,1.013,358.4338,1.2042
45.1637,-0.0663,1.6853,0.33,0.9569,358.4013,1.0936
45.175,-0.0646,1.6855,0.3333,0.9793,358.3521,0.9769
45.1863,-0.0625,1.6859,0.3372,0.9634,358.289,0.9463
45.197,-0.0607,1.6862,0.3407,0.9073,358.17,0.8897
45.2083,-0.0586,1.6867,0.3448,0.8492,358.1037,0.8607
45.2192,-0.0565,1.6874,0.3491,0.7162,357.9535,0.829
45.2304,-0.0546,1.6881,0.3528,0.5852,357.8505,0.8033
45.2416,-0.0524,1.6889,0.3574,0.424,357.7134,0.7945
45.2526,-0.0506,1.6894,0.3614,0.2859,357.5503,0.8208
45.2637,-0.0484,1.69,0.3663,0.1348,357.3816,0.7831
45.2748,-0.0465,1.6904,0.3705,359.9919,357.1585,0.7468
45.286,-0.0443,1.6907,0.3755,359.8429,356.9536,0.6665
45.2972,-0.0425,1.6908,0.3797,359.7914,356.7772,0.5847
45.3084,-0.0399,1.691,0.3859,359.7115,356.4978,0.4409
45.3194,-0.0381,1.691,0.3901,359.6783,356.34,0.2909
45.3306,-0.0364,1.691,0.3945,359.681,356.1049,0.2306
45.3419,-0.0345,1.6908,0.3996,359.6358,355.8558,0.1191
45.3527,-0.0328,1.6905,0.404,359.6579,355.6147,0.0654
45.3639,-0.0307,1.6902,0.4093,359.7419,355.349,359.9865
45.3753,-0.0291,1.6899,0.4135,359.877,355.1518,359.9385
45.3863,-0.0271,1.6897,0.4188,0.0467,354.9191,359.8616
45.3972,-0.0253,1.6894,0.4238,0.2955,354.7352,359.8089
45.4087,-0.0238,1.6892,0.4279,0.4685,354.499,359.7556
45.4195,-0.0222,1.6888,0.4331,0.6892,354.3334,359.6476
45.4305,-0.0209,1.6886,0.4369,0.8896,354.0924,359.5437
45.4418,-0.0193,1.6883,0.4415,1.0969,353.8596,359.4484
45.4529,-0.018,1.6879,0.4453,1.3223,353.7321,359.3411
45.464,-0.0166,1.6874,0.4496,1.5828,353.4356,359.1908
