time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.1701,0.009,1.269,0.3372,56.2092,173.2378,352.9877
63.1809,0.0089,1.2688,0.337,56.2369,173.0244,352.7383
63.1919,0.0088,1.2686,0.3369,56.2669,172.8669,352.5476
63.203,0.0087,1.2683,0.3367,56.2894,172.703,352.3652
63.2139,0.0088,1.268,0.3365,56.2839,172.5948,352.283
63.2256,0.0089,1.2676,0.3365,56.2384,172.5766,352.2739
63.2364,0.0092,1.2673,0.3366,56.1325,172.7393,352.3873
63.2475,0.0096,1.267,0.3367,55.9782,173.0611,352.679
63.2588,0.0099,1.2667,0.3367,55.8716,173.3024,352.9809
63.2698,0.0101,1.2665,0.3367,55.7976,173.3474,353.0972
63.2806,0.0102,1.2664,0.3367,55.7772,173.2706,353.0508
63.2917,0.0102,1.2662,0.3365,55.8038,173.1515,352.8947
63.303,0.0101,1.2661,0.3364,55.845,172.9846,352.6411
63.3141,0.0101,1.2659,0.3363,55.8728,172.8634,352.4485
63.3256,0.0102,1.2657,0.3363,55.8696,172.8463,352.3621
63.3362,0.0103,1.2655,0.3364,55.827,172.9171,352.4236
63.3475,0.0105,1.2653,0.3366,55.7357,173.0036,352.5714
63.3587,0.0107,1.2651,0.3367,55.6491,173.052,352.6816
63.3697,0.0109,1.2649,0.3369,55.5964,173.1001,352.7399
63.3804,0.011,1.2647,0.3369,55.5889,173.0995,352.7231
63.3919,0.011,1.2646,0.3369,55.604,172.9984,352.6051
63.4032,0.011,1.2644,0.3369,55.636,172.8235,352.3806
63.4144,0.011,1.2641,0.3369,55.6589,172.7235,352.2061
63.4256,0.0111,1.2638,0.3369,55.6615,172.6724,352.079
63.4365,0.0111,1.2635,0.3369,55.6321,172.6483,352.0225
63.4477,0.0112,1.2631,0.337,55.5482,172.671,352.0501
63.4588,0.0113,1.2627,0.337,55.4608,172.7356,352.1425
63.4696,0.0114,1.2624,0.337,55.4079,172.7647,352.1897
63.4808,0.0115,1.262,0.337,55.3642,172.7504,352.1656
63.4917,0.0114,1.2617,0.3369,55.3411,172.6821,352.0682
63.503,0.0113,1.2613,0.3367,55.3524,172.5593,351.8993
63.5142,0.0112,1.261,0.3365,55.3708,172.4221,351.7333
63.5261,0.0111,1.2607,0.3363,55.3621,172.2742,351.5782
63.5366,0.011,1.2603,0.336,55.3256,172.1937,351.499
63.5476,0.011,1.2599,0.3358,55.2817,172.1718,351.5153
63.5587,0.011,1.2595,0.3356,55.2261,172.2001,351.5858
63.5697,0.0109,1.2591,0.3355,55.1539,172.2149,351.6451
63.5809,0.0108,1.2587,0.3353,55.066,172.1829,351.6813
63.5918,0.0107,1.2583,0.3351,55.0237,172.0996,351.6469
63.603,0.0105,1.2579,0.3348,54.993,171.9435,351.5072
63.614,0.0102,1.2574,0.3345,54.9786,171.787,351.3365
63.626,0.0099,1.257,0.3341,54.9667,171.6078,351.1315
63.6362,0.0097,1.2564,0.3337,54.9416,171.4669,350.9771
63.6474,0.0095,1.2558,0.3333,54.9071,171.3479,350.8748
63.6585,0.0093,1.255,0.333,54.8465,171.2831,350.8295
63.6695,0.0091,1.2544,0.3328,54.73,171.2844,350.8416
63.681,0.0089,1.2536,0.3325,54.5688,171.3237,350.9179
63.692,0.0087,1.2529,0.3322,54.4435,171.307,350.9717
63.7032,0.0084,1.2521,0.3317,54.3148,171.2027,350.9593
63.7139,0.008,1.2515,0.3312,54.2577,171.058,350.8676
63.7251,0.0075,1.2507,0.3305,54.2176,170.8171,350.6461
63.7366,0.007,1.25,0.3299,54.1776,170.597,350.44
63.7477,0.0064,1.2492,0.3291,54.1105,170.3263,350.2294
63.759,0.0058,1.2484,0.3284,54.0273,170.0977,350.1338
63.7699,0.0054,1.2478,0.3277,53.9398,169.9386,350.1092
63.7808,0.0049,1.247,0.327,53.8433,169.7864,350.1094
63.7919,0.0045,1.2464,0.3264,53.7713,169.688,350.1052
63.8032,0.004,1.2457,0.3257,53.677,169.5495,350.0659
63.8141,0.0034,1.2452,0.325,53.6177,169.3588,349.971
63.8255,0.0028,1.2446,0.3243,53.5342,169.1138,349.8313
63.8365,0.0023,1.2441,0.3237,53.4788,168.9519,349.7486
63.8476,0.0018,1.2436,0.323,53.4208,168.8084,349.7067
63.8586,0.0014,1.2431,0.3223,53.3683,168.6937,349.7015
63.8695,0.001,1.2427,0.3219,53.3166,168.5889,349.6861
63.8811,0.0006,1.2423,0.3213,53.2651,168.4845,349.67
63.8919,0.0002,1.242,0.3209,53.2302,168.3763,349.6204
63.903,-0.0002,1.2417,0.3203,53.2066,168.2465,349.543
63.9142,-0.0005,1.2416,0.3199,53.2133,168.1467,349.4896
63.9254,-0.0009,1.2414,0.3194,53.2362,168.0251,349.415
63.9365,-0.0013,1.2412,0.3189,53.2505,167.8725,349.3024
63.9474,-0.0018,1.241,0.3184,53.2683,167.6642,349.1281
63.9587,-0.0023,1.2409,0.318,53.2849,167.4558,348.9534
63.9698,-0.0026,1.2408,0.3177,53.2907,167.3233,348.8581
63.9814,-0.003,1.2407,0.3173,53.2941,167.1494,348.7391
63.9921,-0.0033,1.2407,0.317,53.2948,167.037,348.6676
64.0032,-0.0035,1.2407,0.3167,53.3255,166.9561,348.6271
64.0145,-0.0037,1.2407,0.3164,53.3711,166.8595,348.5811
64.0252,-0.0041,1.2408,0.3161,53.4394,166.6867,348.4489
64.0365,-0.0044,1.2408,0.3157,53.5118,166.4606,348.244
64.0474,-0.005,1.2409,0.3153,53.6264,166.0576,347.8321
64.0585,-0.0055,1.2411,0.3148,53.7594,165.6197,347.3684
64.0697,-0.0059,1.2412,0.3145,53.8528,165.2977,347.0302
64.0811,-0.0063,1.2413,0.3142,53.9176,165.019,346.7513
64.0918,-0.0065,1.2414,0.314,53.9443,164.8972,346.6606
64.1031,-0.0066,1.2416,0.3139,53.9618,164.8724,346.6844
64.1143,-0.0066,1.2417,0.3138,53.974,164.8977,346.7617
64.1251,-0.0067,1.2417,0.3137,53.982,164.8736,346.7932
64.1364,-0.0068,1.2418,0.3136,53.9874,164.797,346.7315
64.1475,-0.0069,1.2419,0.3135,54.0207,164.6924,346.6016
64.1586,-0.0071,1.2421,0.3133,54.0898,164.5121,346.4055
64.1698,-0.0072,1.2423,0.3131,54.1678,164.3377,346.2235
64.181,-0.0074,1.2424,0.3128,54.2443,164.1006,345.9767
64.1921,-0.0076,1.2425,0.3126,54.3138,163.8905,345.759
64.2029,-0.0078,1.2425,0.3124,54.3662,163.6765,345.506
64.2138,-0.0079,1.2426,0.3123,54.3784,163.5732,345.3607
64.2255,-0.0079,1.2426,0.3123,54.3437,163.574,345.3453
64.2365,-0.0079,1.2426,0.3123,54.2886,163.6365,345.4404
64.2475,-0.0078,1.2426,0.3123,54.2257,163.7191,345.5993
64.2587,-0.0077,1.2426,0.3123,54.2043,163.773,345.6989
64.2695,-0.0077,1.2426,0.3121,54.2321,163.7406,345.6667
64.2809,-0.0079,1.2427,0.3119,54.2681,163.591,345.4703
64.292,-0.008,1.2427,0.3117,54.313,163.4475,345.2627
64.3032,-0.0082,1.2427,0.3115,54.3579,163.268,345.0352
64.3145,-0.0083,1.2428,0.3113,54.3961,163.141,344.9164
64.3253,-0.0083,1.2428,0.3111,54.4115,163.0627,344.8638
64.3364,-0.0083,1.2428,0.311,54.4009,163.0602,344.8734
64.3478,-0.0083,1.2427,0.3109,54.3737,163.0775,344.9063
64.3589,-0.0084,1.2427,0.3107,54.3597,163.0358,344.8881
64.3695,-0.0085,1.2428,0.3105,54.3717,162.9439,344.8025
64.3805,-0.0086,1.2428,0.3103,54.4179,162.8049,344.6385
64.3919,-0.0087,1.2428,0.3101,54.4504,162.7013,344.507
64.4028,-0.0088,1.2428,0.3099,54.4714,162.5908,344.3606
64.4142,-0.0088,1.2428,0.3097,54.4853,162.5343,344.2983
64.4252,-0.0089,1.2427,0.3095,54.504,162.4886,344.2548
64.4363,-0.009,1.2427,0.3093,54.5243,162.4442,344.2227
64.4476,-0.009,1.2427,0.3092,54.503,162.406,344.2013
64.4584,-0.0091,1.2427,0.3092,54.4724,162.3811,344.1812
64.4695,-0.0091,1.2427,0.309,54.4524,162.37,344.188
64.4806,-0.0091,1.2427,0.3089,54.4694,162.3632,344.1964
64.492,-0.0092,1.2427,0.3088,54.4875,162.3051,344.1506
64.5031,-0.0093,1.2428,0.3086,54.5126,162.2076,344.0427
64.5143,-0.0094,1.2428,0.3085,54.5407,162.1303,343.9466
64.5251,-0.0095,1.2429,0.3084,54.5721,162.0208,343.8315
64.5365,-0.0096,1.243,0.3083,54.5864,161.9536,343.751
64.5475,-0.0096,1.2431,0.3082,54.5996,161.9454,343.7396
64.5584,-0.0096,1.2433,0.3082,54.6097,162.0254,343.8191
64.5699,-0.0095,1.2434,0.3082,54.615,162.0862,343.91
64.581,-0.0094,1.2436,0.3082,54.6402,162.1242,343.9782
64.592,-0.0094,1.2437,0.3082,54.6728,162.109,343.957
64.6033,-0.0095,1.2439,0.3081,54.7146,162.0584,343.8569
64.6143,-0.0095,1.244,0.3081,54.7414,162.0359,343.7798
64.6253,-0.0095,1.2442,0.3081,54.7695,161.9812,343.7074
64.6365,-0.0095,1.2444,0.3081,54.8086,161.9717,343.6941
64.6477,-0.0094,1.2445,0.3081,54.8423,161.9685,343.68
64.6586,-0.0094,1.2447,0.3081,54.8621,161.9865,343.6446
64.6698,-0.0093,1.2449,0.3081,54.8702,162.0087,343.6226
64.6807,-0.0092,1.2451,0.3081,54.9039,162.0416,343.6247
64.692,-0.0091,1.2452,0.3081,54.9386,162.0575,343.6474
64.7032,-0.0091,1.2454,0.3082,54.9573,162.0838,343.6725
64.7139,-0.009,1.2456,0.3081,54.9943,162.1118,343.6865
64.7253,-0.0089,1.2457,0.3081,55.042,162.1008,343.6578
64.7362,-0.009,1.2459,0.3081,55.0775,162.0455,343.5843
64.7482,-0.009,1.246,0.308,55.1248,161.9756,343.484
64.7587,-0.009,1.2461,0.3079,55.167,161.9097,343.3748
64.7708,-0.009,1.2462,0.3079,55.1805,161.8765,343.2936
64.7808,-0.009,1.2462,0.3078,55.187,161.8375,343.2285
64.7917,-0.009,1.2463,0.3078,55.1821,161.8758,343.2528
64.8029,-0.009,1.2463,0.3077,55.1754,161.934,343.3141
64.8137,-0.0089,1.2463,0.3077,55.1799,161.9908,343.3926
64.8251,-0.009,1.2464,0.3076,55.1664,162.0071,343.4325
64.8362,-0.009,1.2464,0.3074,55.1833,161.9522,343.4027
64.8475,-0.0092,1.2464,0.3072,55.2201,161.8,343.2543
64.8588,-0.0094,1.2464,0.3069,55.2727,161.6316,343.065
64.8697,-0.0097,1.2465,0.3066,55.3212,161.4398,342.837
64.8809,-0.01,1.2464,0.3063,55.348,161.2488,342.6241
64.8919,-0.0102,1.2464,0.3061,55.3684,161.0982,342.4736
64.9032,-0.0104,1.2463,0.3058,55.3705,160.9933,342.3783
64.914,-0.0106,1.2463,0.3056,55.353,160.9369,342.3502
64.9252,-0.0108,1.2462,0.3055,55.3258,160.8793,342.3355
64.9363,-0.011,1.2462,0.3053,55.3327,160.8395,342.3275
64.9481,-0.0112,1.2461,0.305,55.3608,160.7925,342.2994
64.9586,-0.0116,1.246,0.3048,55.3601,160.6316,342.1627
64.9698,-0.0121,1.2459,0.3045,55.3683,160.333,341.8655
64.9809,-0.013,1.2458,0.3039,55.4158,159.6774,341.2098
64.992,-0.0143,1.2459,0.303,55.5589,158.6705,340.1543
65.0029,-0.016,1.246,0.3018,55.8255,157.2792,338.5444
65.0146,-0.0176,1.2462,0.3009,56.0065,156.1138,337.1789
65.0254,-0.0196,1.2462,0.2999,56.0534,154.7366,335.7136
65.0363,-0.0212,1.2463,0.2993,56.0093,153.7217,334.7598
65.0479,-0.023,1.2464,0.2988,55.8688,152.8734,334.0504
65.0584,-0.0246,1.2464,0.2986,55.6642,152.1999,333.5184
65.0695,-0.0263,1.2464,0.2986,55.3556,151.7475,333.2039
65.0807,-0.028,1.2465,0.2988,55.027,151.3578,332.9267
65.0918,-0.0293,1.2468,0.299,54.7804,151.1454,332.8104
65.1028,-0.0308,1.2472,0.2992,54.5634,151.0462,332.912
65.114,-0.0318,1.2476,0.2994,54.486,151.078,333.1868
65.1252,-0.0329,1.2482,0.2998,54.386,151.0837,333.5779
65.1366,-0.0339,1.2487,0.3001,54.3027,150.9833,333.7635
65.1474,-0.0351,1.2494,0.3005,54.2444,150.8268,333.7772
65.1586,-0.0361,1.25,0.3007,54.2357,150.7157,333.6827
65.1696,-0.0372,1.2508,0.301,54.2261,150.5601,333.5325
65.1809,-0.0383,1.2516,0.3011,54.2558,150.3031,333.3212
65.1919,-0.0393,1.2524,0.3011,54.326,149.9628,333.0237
65.203,-0.0405,1.2534,0.3007,54.5125,149.4676,332.5731
65.2137,-0.0413,1.2543,0.3004,54.7432,149.086,332.2662
65.2252,-0.0422,1.2549,0.3001,54.8993,148.6204,331.8971
65.2365,-0.0431,1.2554,0.3001,54.9066,148.2319,331.5048
65.2474,-0.0441,1.256,0.3001,54.8711,147.8913,330.9753
65.2584,-0.0448,1.2565,0.3001,54.8616,147.8512,330.766
65.2696,-0.0453,1.2571,0.3001,54.8563,147.9134,330.8078
65.2807,-0.0459,1.2576,0.3002,54.7904,147.8604,330.9309
65.2917,-0.0465,1.258,0.3001,54.7248,147.7099,330.9092
65.303,-0.0472,1.2586,0.2998,54.7919,147.4888,330.7377
65.3142,-0.0478,1.259,0.2994,54.9368,147.1984,330.487
65.3251,-0.0487,1.2593,0.2987,55.0446,146.5388,329.8997
65.3364,-0.0497,1.2593,0.2982,55.0398,145.7427,329.109
65.3475,-0.0511,1.2593,0.2975,54.9489,144.6583,327.8625
65.3586,-0.0526,1.2592,0.297,54.7694,143.636,326.5107
65.3698,-0.0537,1.2591,0.2966,54.5766,142.9396,325.5268
65.3808,-0.0549,1.2588,0.2964,54.2958,142.2029,324.4784
65.392,-0.056,1.2586,0.2962,54.0454,141.6338,323.6655
65.4031,-0.0571,1.2585,0.2961,53.7777,141.0765,322.7897
65.4142,-0.058,1.2586,0.2959,53.6409,140.734,322.1959
65.4252,-0.0588,1.2587,0.2956,53.5591,140.3993,321.7384
65.4363,-0.0594,1.2586,0.2955,53.4614,140.0916,321.4911
65.4474,-0.0601,1.2581,0.2957,53.06,139.6589,321.109
65.4585,-0.0614,1.2577,0.2958,52.4986,138.8456,320.1451
65.4697,-0.0627,1.2576,0.2955,52.1704,137.9523,318.9256
65.4809,-0.0641,1.2575,0.295,51.971,136.8901,317.2637
65.492,-0.0652,1.2574,0.2946,51.8303,135.9771,315.9085
65.5033,-0.0663,1.2576,0.2939,51.7451,134.9647,314.6214
65.5141,-0.0669,1.2578,0.2935,51.7373,134.2973,313.9299
65.5253,-0.0674,1.2579,0.2932,51.7193,133.7073,313.4432
65.5365,-0.0676,1.2581,0.2932,51.665,133.4721,313.274
65.5475,-0.0678,1.2582,0.2935,51.5674,133.4208,313.2485
65.5585,-0.0679,1.2583,0.2938,51.4618,133.5809,313.4591
65.5697,-0.0678,1.2583,0.2941,51.3491,133.6718,313.6915
65.5811,-0.068,1.2581,0.2943,51.1503,133.4448,313.6402
65.5918,-0.0683,1.2581,0.2943,50.9938,133.0414,313.2021
65.6031,-0.0689,1.2579,0.294,50.8984,132.3934,312.2802
65.6144,-0.0696,1.2577,0.2935,50.8214,131.6082,311.1
65.6251,-0.0702,1.2574,0.2931,50.6936,130.8889,310.0475
65.6364,-0.0706,1.2571,0.2928,50.5136,130.3144,309.2343
65.6477,-0.0708,1.2567,0.2929,50.2518,130.0085,308.8272
65.6586,-0.0711,1.2562,0.2932,49.8171,129.8601,308.5956
65.6699,-0.0713,1.2559,0.2935,49.483,129.8636,308.5081
65.6807,-0.0715,1.2555,0.2939,49.1569,129.8528,308.349
65.6923,-0.072,1.2552,0.2939,48.8842,129.5933,307.9836
65.7029,-0.0727,1.2549,0.2934,48.6199,128.8916,307.1873
65.7141,-0.0734,1.2546,0.2928,48.4589,128.1078,306.3482
65.7256,-0.0741,1.2542,0.2921,48.232,127.1423,305.3172
65.7363,-0.0747,1.2537,0.2917,47.9521,126.4307,304.5316
65.7475,-0.0754,1.2531,0.2915,47.5896,125.8245,303.8104
65.7586,-0.0759,1.2525,0.2914,47.2389,125.4386,303.301
65.7697,-0.0762,1.2521,0.2915,46.9689,125.3259,303.1125
65.7809,-0.0763,1.2516,0.2919,46.6957,125.454,303.2092
65.7919,-0.0761,1.2513,0.2925,46.5317,125.7862,303.5717
65.8032,-0.0757,1.2511,0.2933,46.4013,126.3912,304.2595
65.8143,-0.0754,1.2509,0.2938,46.3227,126.8126,304.84
65.8252,-0.0751,1.2508,0.2941,46.2706,127.0071,305.2852
65.8365,-0.075,1.2505,0.2942,46.2309,126.9878,305.3848
65.8473,-0.075,1.2502,0.2944,46.1523,126.8631,305.263
65.8586,-0.075,1.2498,0.2945,46.0399,126.767,305.0587
65.8697,-0.075,1.2496,0.2946,45.9884,126.7776,304.9918
65.8807,-0.0748,1.2494,0.2948,45.9766,126.9187,305.1703
65.892,-0.0746,1.2493,0.295,45.9517,127.0767,305.4737
65.9032,-0.0743,1.2491,0.2952,45.9148,127.2069,305.8156
65.9143,-0.0742,1.249,0.2953,45.8921,127.2095,305.9239
65.9256,-0.0743,1.2488,0.2953,45.8668,127.0993,305.7952
65.9363,-0.0744,1.2487,0.2952,45.8714,126.9383,305.5358
65.9477,-0.0745,1.2486,0.2951,45.8761,126.7894,305.2786
65.9586,-0.0745,1.2485,0.295,45.8791,126.7178,305.1999
65.9698,-0.0745,1.2485,0.295,45.8936,126.7348,305.2939
65.9807,-0.0745,1.2484,0.2951,45.9003,126.8313,305.506
65.9922,-0.0746,1.2484,0.2951,45.8763,126.9077,305.6843
66.0031,-0.0747,1.2484,0.2952,45.8265,126.8885,305.7624
66.0142,-0.0749,1.2483,0.2951,45.789,126.7609,305.6766
66.0255,-0.0753,1.2483,0.2949,45.7372,126.5206,305.4087
66.0363,-0.0756,1.2483,0.2947,45.7019,126.2816,305.114
66.0476,-0.0758,1.2484,0.2945,45.7369,126.0724,304.8229
66.0587,-0.076,1.2485,0.2944,45.7994,125.9863,304.7137
66.0696,-0.0761,1.2486,0.2943,45.8232,125.9701,304.7485
66.0808,-0.0762,1.2487,0.2943,45.8201,125.986,304.8621
66.0919,-0.0763,1.2488,0.2943,45.7862,125.9846,304.9247
66.1033,-0.0766,1.2488,0.2942,45.7471,125.8385,304.8083
66.1142,-0.0768,1.2488,0.294,45.7171,125.5784,304.503
66.1252,-0.0772,1.2487,0.2936,45.6602,125.2056,303.9686
66.1365,-0.0776,1.2486,0.2933,45.5743,124.9023,303.4805
66.1474,-0.078,1.2485,0.293,45.4693,124.6005,302.9897
66.1587,-0.0781,1.2484,0.2928,45.4382,124.4391,302.7447
66.1704,-0.0781,1.2484,0.2928,45.4332,124.459,302.7648
66.1812,-0.078,1.2484,0.2929,45.4462,124.6279,302.9872
66.1918,-0.0777,1.2484,0.2929,45.4838,124.7803,303.2282
66.2029,-0.0776,1.2483,0.2929,45.4998,124.8291,303.3883
66.2139,-0.0776,1.2482,0.2927,45.4649,124.7199,303.3096
66.2253,-0.0777,1.2478,0.2924,45.4177,124.4184,302.9381
66.2365,-0.0778,1.2475,0.2921,45.3559,124.1183,302.5135
66.2475,-0.0778,1.247,0.2918,45.2515,123.7849,302.0053
66.2587,-0.0778,1.2465,0.2916,45.1491,123.5718,301.6548
66.2705,-0.0775,1.2462,0.2916,45.0704,123.5637,301.5566
66.2809,-0.0771,1.2457,0.2918,44.9915,123.7181,301.5996
66.2922,-0.0766,1.2455,0.292,44.9676,123.9157,301.777
66.3031,-0.076,1.2452,0.2922,44.9512,124.1323,302.0285
66.3142,-0.0755,1.245,0.2923,44.922,124.1988,302.1327
66.3255,-0.0753,1.2446,0.2919,44.8407,123.8476,301.7943
66.3364,-0.0755,1.2441,0.2912,44.6844,123.1187,300.9344
66.3475,-0.0761,1.2434,0.2901,44.476,121.9589,299.3564
66.3585,-0.0768,1.2426,0.2889,44.2361,120.7249,297.5032
66.3696,-0.0773,1.2421,0.288,44.0551,119.8706,296.1806
66.3808,-0.0775,1.2416,0.2873,43.8875,119.2332,295.2109
66.3919,-0.0776,1.2414,0.287,43.8257,119.0325,294.9572
66.403,-0.0776,1.2414,0.287,43.8338,119.1232,295.2186
66.414,-0.0775,1.2416,0.2874,43.9119,119.498,295.837
66.4256,-0.0772,1.242,0.2882,44.0505,120.2561,296.9682
66.4365,-0.0771,1.2425,0.2889,44.1635,120.968,298.0671
66.4475,-0.0771,1.2432,0.2898,44.2718,121.7695,299.3303
66.4586,-0.0774,1.2438,0.2903,44.3659,122.2866,300.2491
66.4698,-0.0779,1.2443,0.2905,44.4344,122.478,300.6704
66.481,-0.0787,1.2449,0.2906,44.4749,122.5055,300.7621
66.4919,-0.0797,1.2454,0.2906,44.4729,122.4295,300.5932
66.5035,-0.081,1.246,0.2902,44.4796,122.2595,300.277
66.5142,-0.082,1.2466,0.2898,44.5321,122.0948,300.066
66.5254,-0.0831,1.2474,0.2893,44.6591,122.035,300.067
66.5363,-0.0839,1.2481,0.289,44.7976,122.1025,300.2714
66.5473,-0.085,1.249,0.2885,44.9937,122.2524,300.6352
66.5586,-0.0859,1.2496,0.288,45.1942,122.3848,300.9722
66.5697,-0.0871,1.2501,0.2875,45.3801,122.641,301.493
66.5806,-0.0885,1.2505,0.2871,45.4295,122.9326,302.1627
66.5919,-0.0897,1.2507,0.2867,45.4147,123.184,302.8217
66.603,-0.0911,1.251,0.2864,45.3721,123.4939,303.7057
66.6143,-0.0923,1.2511,0.2862,45.3149,123.8004,304.4801
66.6253,-0.0937,1.2515,0.2859,45.3064,124.1525,305.3125
66.6362,-0.0947,1.2519,0.2856,45.3916,124.3749,305.8801
66.6475,-0.096,1.2524,0.285,45.5713,124.4531,306.2972
66.6586,-0.0974,1.2528,0.2842,45.7259,124.2291,306.3436
66.6697,-0.0987,1.2531,0.2833,45.7958,123.8353,306.0468
66.6811,-0.1003,1.2534,0.2823,45.8876,123.2711,305.4836
66.6919,-0.1016,1.2536,0.2815,45.9751,122.8723,305.0749
66.7032,-0.1028,1.254,0.2807,46.0993,122.5984,304.9053
66.7147,-0.1037,1.2544,0.2802,46.2459,122.5485,305.096
66.7254,-0.1045,1.2549,0.2798,46.4648,122.6441,305.6065
66.7364,-0.1052,1.2553,0.2796,46.6389,122.7731,306.1387
66.7492,-0.106,1.2556,0.2796,46.7237,122.985,306.7762
66.7584,-0.107,1.256,0.2795,46.7962,123.1981,307.3826
66.7694,-0.1074,1.2563,0.2795,46.8585,123.3346,307.7417
66.7812,-0.1081,1.2567,0.2794,46.9744,123.3928,308.1403
66.7918,-0.1087,1.2568,0.2793,47.0122,123.3073,308.2702
66.8028,-0.1096,1.2571,0.2791,47.0343,123.0537,308.129
66.8147,-0.1102,1.2572,0.2788,47.0865,122.7712,307.8526
66.8255,-0.111,1.2574,0.2785,47.1208,122.4069,307.4583
66.836,-0.1114,1.2577,0.2783,47.1675,122.2009,307.235
66.8474,-0.1116,1.2581,0.2782,47.319,122.1509,307.2576
66.8587,-0.1113,1.2587,0.2785,47.5295,122.4855,307.7197
66.8695,-0.1107,1.2593,0.279,47.7311,123.045,308.4552
66.8807,-0.1096,1.26,0.2801,48.0291,124.1168,309.8028
66.8916,-0.1083,1.2607,0.2811,48.3265,125.3498,311.3535
66.9029,-0.1064,1.2616,0.2828,48.6807,127.1205,313.6588
66.9139,-0.1046,1.2624,0.2842,48.9656,128.7568,315.8602
66.925,-0.1025,1.2632,0.2858,49.2853,130.4444,318.2966
66.9365,-0.101,1.2636,0.2868,49.4487,131.4693,319.773
66.9474,-0.0995,1.2641,0.2877,49.6339,132.2511,320.7775
66.9584,-0.0983,1.2644,0.2883,49.8846,132.707,321.136
66.9695,-0.0974,1.2648,0.2887,50.0781,133.0032,321.2045
66.9808,-0.0962,1.2652,0.289,50.3197,133.3555,321.2627
66.9917,-0.0951,1.2657,0.2893,50.5898,133.7335,321.531
67.0031,-0.0938,1.2662,0.2897,50.9008,134.2981,322.1374
67.0142,-0.0926,1.2666,0.2901,51.1196,134.7908,322.7616
67.0252,-0.0913,1.2669,0.2903,51.412,135.2731,323.4613
67.0366,-0.0905,1.2669,0.2903,51.5595,135.3655,323.7287
67.0474,-0.09,1.2668,0.2903,51.5809,135.236,323.6715
67.0589,-0.0897,1.2667,0.2901,51.5926,134.9213,323.2576
67.0694,-0.0896,1.2666,0.2897,51.6875,134.5821,322.7825
67.0807,-0.0894,1.2663,0.2893,51.7469,134.2029,322.2443
67.0915,-0.0893,1.2661,0.289,51.7572,133.9376,321.8922
67.1028,-0.0891,1.2658,0.2887,51.7559,133.7544,321.6917
67.1141,-0.0888,1.2657,0.2885,51.7749,133.7134,321.7094
67.1252,-0.0884,1.2655,0.2884,51.801,133.8157,321.9501
67.1361,-0.0879,1.2653,0.2884,51.8196,134.0599,322.3095
67.1475,-0.0872,1.2652,0.2885,51.8409,134.5228,322.914
67.158,-0.0865,1.265,0.2888,51.8463,135.0712,323.6015
67.1695,-0.0854,1.2647,0.2893,51.8121,135.8944,324.6418
67.1808,-0.0842,1.2645,0.2897,51.7903,136.7272,325.7761
67.1918,-0.0834,1.2643,0.2897,51.8272,137.0884,326.4128
67.203,-0.0826,1.264,0.2894,51.918,137.1069,326.6558
67.2141,-0.0822,1.2636,0.2889,52.0266,136.8485,326.408
67.2253,-0.0819,1.263,0.2882,52.1427,136.3359,325.6865
67.2363,-0.0819,1.2624,0.2875,52.1611,135.867,324.9041
67.2471,-0.0818,1.2617,0.2868,52.1101,135.428,324.0853
67.2581,-0.0817,1.261,0.2863,52.0542,135.1881,323.6194
67.2693,-0.0815,1.2603,0.2859,51.9981,135.1166,323.4791
67.2807,-0.0811,1.2596,0.2857,51.9142,135.2823,323.7328
67.2917,-0.0807,1.2589,0.2857,51.793,135.5589,324.166
67.3027,-0.0803,1.2583,0.2858,51.6082,135.8454,324.6923
67.3138,-0.0801,1.2578,0.2856,51.499,135.9291,324.9702
67.3252,-0.0798,1.2574,0.2854,51.4616,135.9071,325.1011
67.3366,-0.0797,1.2571,0.285,51.4888,135.774,325.0199
67.3471,-0.0797,1.2567,0.2845,51.5079,135.5092,324.764
67.3582,-0.0797,1.2565,0.2841,51.5168,135.23,324.4608
67.3696,-0.0797,1.2563,0.2836,51.5206,134.8467,324.0209
67.3808,-0.0798,1.2561,0.2831,51.5146,134.4673,323.5791
67.3919,-0.0799,1.2561,0.2827,51.5163,134.2124,323.2773
67.4028,-0.0797,1.2563,0.2822,51.5645,134.0258,323.1121
67.4142,-0.0794,1.2565,0.282,51.6613,133.9639,323.1512
67.4252,-0.0789,1.2569,0.2817,51.7801,133.9206,323.2872
67.4363,-0.0786,1.2571,0.2816,51.8519,133.8628,323.3383
67.4473,-0.0782,1.2573,0.2815,51.8991,133.7604,323.2212
67.4583,-0.0779,1.2575,0.2814,51.9713,133.6543,322.9808
67.4696,-0.0774,1.2578,0.2812,52.1009,133.6166,322.7081
67.4808,-0.0768,1.258,0.2811,52.2379,133.678,322.5854
67.4923,-0.0764,1.2581,0.2811,52.3522,133.7725,322.6174
67.5032,-0.0758,1.2581,0.2812,52.4211,133.9669,322.7913
67.5139,-0.0753,1.258,0.2813,52.4375,134.2025,323.0334
67.525,-0.0748,1.2579,0.2814,52.4363,134.4789,323.3577
67.5362,-0.0745,1.2576,0.2816,52.4015,134.6612,323.6163
67.5474,-0.0742,1.2573,0.2816,52.3202,134.8142,323.8751
67.5587,-0.074,1.2569,0.2816,52.2437,134.8602,323.9945
67.5695,-0.0738,1.2565,0.2814,52.1624,134.7909,323.9847
67.5806,-0.0737,1.2561,0.2811,52.1278,134.6898,323.882
