time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
73.8694,-0.6153,0.4668,1.3616,328.6487,207.2041,27.0455
73.881,-0.6153,0.4668,1.3616,328.6476,207.2005,27.0438
73.8919,-0.6153,0.4668,1.3616,328.6474,207.1996,27.0465
73.9027,-0.6153,0.4668,1.3616,328.6487,207.205,27.0444
73.914,-0.6153,0.4668,1.3616,328.6469,207.1987,27.0469
73.925,-0.6153,0.4668,1.3616,328.6505,207.2015,27.0485
73.9358,-0.6153,0.4668,1.3616,328.6479,207.2027,27.0449
73.947,-0.6153,0.4668,1.3616,328.6493,207.1987,27.0489
73.9582,-0.6153,0.4668,1.3616,328.6472,207.1992,27.0499
73.9693,-0.6153,0.4668,1.3616,328.6494,207.1998,27.0507
73.9803,-0.6153,0.4668,1.3616,328.6492,207.2027,27.0499
73.9914,-0.6153,0.4668,1.3616,328.6475,207.2012,27.0519
74.0026,-0.6153,0.4668,1.3616,328.6466,207.1988,27.0494
74.0139,-0.6153,0.4668,1.3616,328.6459,207.1965,27.0543
74.025,-0.6153,0.4668,1.3616,328.6457,207.1983,27.0527
74.036,-0.6153,0.4668,1.3616,328.6463,207.1962,27.0553
74.0469,-0.6153,0.4668,1.3616,328.6495,207.1944,27.0561
74.0582,-0.6153,0.4668,1.3616,328.6424,207.1956,27.0548
74.0694,-0.6153,0.4668,1.3616,328.6414,207.1945,27.0599
74.0803,-0.6153,0.4668,1.3616,328.6421,207.1996,27.0563
74.0928,-0.6153,0.4668,1.3616,328.6429,207.1973,27.0598
74.103,-0.6153,0.4668,1.3616,328.6417,207.195,27.0593
74.114,-0.6153,0.4668,1.3616,328.6448,207.1977,27.0612
74.1249,-0.6153,0.4668,1.3616,328.6455,207.1964,27.0616
74.1367,-0.6153,0.4668,1.3616,328.6457,207.1981,27.0583
74.1472,-0.6153,0.4668,1.3616,328.6431,207.1988,27.0622
74.1587,-0.6153,0.4668,1.3616,328.6442,207.1957,27.059
74.1693,-0.6153,0.4668,1.3616,328.6426,207.1995,27.0622
74.181,-0.6153,0.4668,1.3616,328.6438,207.1918,27.064
74.1917,-0.6153,0.4668,1.3616,328.6404,207.192,27.0685
74.2028,-0.6153,0.4668,1.3616,328.6477,207.1958,27.0652
74.2137,-0.6153,0.4668,1.3616,328.6429,207.1932,27.0642
74.2257,-0.6153,0.4668,1.3616,328.6431,207.2005,27.062
74.2359,-0.6153,0.4668,1.3616,328.6382,207.1981,27.0613
74.2473,-0.6153,0.4668,1.3616,328.6384,207.1932,27.0643
74.2581,-0.6153,0.4668,1.3616,328.6379,207.193,27.0649
74.2702,-0.6153,0.4668,1.3616,328.6431,207.1968,27.0667
74.2802,-0.6153,0.4668,1.3616,328.6394,207.1903,27.0686
74.2917,-0.6153,0.4668,1.3616,328.642,207.1939,27.071
74.3029,-0.6153,0.4668,1.3616,328.6442,207.1922,27.0701
74.3149,-0.6153,0.4668,1.3616,328.6448,207.1916,27.0652
74.325,-0.6153,0.4668,1.3616,328.6397,207.1946,27.0696
74.336,-0.6153,0.4668,1.3616,328.6444,207.1943,27.0703
74.3473,-0.6153,0.4668,1.3616,328.6434,207.1939,27.0687
74.3591,-0.6153,0.4668,1.3616,328.6461,207.1931,27.0733
74.3696,-0.6153,0.4668,1.3616,328.6422,207.1964,27.0706
74.3805,-0.6153,0.4668,1.3616,328.6422,207.1926,27.073
74.3915,-0.6153,0.4668,1.3616,328.6424,207.195,27.0727
74.4037,-0.6153,0.4668,1.3616,328.6421,207.1922,27.0736
74.4138,-0.6153,0.4668,1.3616,328.6409,207.1866,27.0738
74.4251,-0.6153,0.4668,1.3616,328.639,207.188,27.0736
74.4362,-0.6153,0.4668,1.3616,328.6428,207.1871,27.0775
74.4482,-0.6153,0.4668,1.3616,328.6422,207.1829,27.0824
74.4585,-0.6153,0.4668,1.3616,328.6423,207.1848,27.0805
74.4695,-0.6153,0.4668,1.3616,328.6447,207.1837,27.0832
74.4806,-0.6153,0.4668,1.3616,328.6447,207.1866,27.0858
74.4924,-0.6153,0.4668,1.3616,328.6433,207.1838,27.0851
74.5027,-0.6153,0.4668,1.3616,328.641,207.1827,27.0866
74.5142,-0.6153,0.4668,1.3616,328.6445,207.1842,27.089
74.525,-0.6153,0.4668,1.3616,328.6426,207.1791,27.0894
74.5367,-0.6153,0.4668,1.3616,328.6403,207.1836,27.0868
74.5472,-0.6153,0.4668,1.3616,328.6396,207.1823,27.0893
74.5585,-0.6154,0.4668,1.3616,328.6395,207.1788,27.0905
74.5704,-0.6154,0.4668,1.3616,328.6411,207.1786,27.0882
74.5816,-0.6153,0.4668,1.3616,328.6413,207.1832,27.0881
74.5917,-0.6154,0.4668,1.3616,328.6383,207.1782,27.0864
74.6027,-0.6153,0.4668,1.3616,328.6334,207.1819,27.0885
74.6138,-0.6153,0.4668,1.3616,328.6383,207.1806,27.0934
74.6251,-0.6153,0.4668,1.3616,328.635,207.18,27.0933
74.6359,-0.6154,0.4668,1.3616,328.6368,207.1787,27.0904
74.6466,-0.6153,0.4668,1.3616,328.6362,207.1797,27.0937
74.6584,-0.6154,0.4668,1.3616,328.6367,207.1776,27.095
74.6695,-0.6154,0.4668,1.3616,328.6376,207.177,27.0961
74.6804,-0.6153,0.4668,1.3616,328.6388,207.1785,27.0959
74.6916,-0.6154,0.4668,1.3616,328.6371,207.1748,27.093
74.7026,-0.6154,0.4668,1.3616,328.6387,207.1768,27.0936
74.7136,-0.6154,0.4668,1.3616,328.6335,207.1784,27.0961
74.7248,-0.6154,0.4668,1.3616,328.6381,207.1774,27.0966
74.7362,-0.6154,0.4668,1.3616,328.6379,207.1772,27.097
74.7472,-0.6154,0.4668,1.3616,328.635,207.1744,27.0986
74.7581,-0.6154,0.4668,1.3616,328.6345,207.1748,27.101
74.7694,-0.6154,0.4668,1.3616,328.6341,207.1742,27.0985
74.7805,-0.6154,0.4668,1.3616,328.6402,207.1711,27.103
74.7916,-0.6154,0.4668,1.3616,328.6364,207.1712,27.1
74.8027,-0.6154,0.4668,1.3616,328.6363,207.1738,27.104
74.8138,-0.6154,0.4668,1.3616,328.6371,207.1735,27.1038
74.825,-0.6153,0.4668,1.3616,328.636,207.1764,27.1011
74.8358,-0.6153,0.4668,1.3616,328.6394,207.1758,27.1024
74.8472,-0.6153,0.4668,1.3616,328.6359,207.1768,27.1038
74.8583,-0.6154,0.4668,1.3616,328.6374,207.1718,27.1047
74.8694,-0.6154,0.4668,1.3616,328.6352,207.1709,27.1065
74.8806,-0.6154,0.4668,1.3616,328.6333,207.1735,27.1032
74.8917,-0.6154,0.4668,1.3616,328.6384,207.1723,27.1074
74.9029,-0.6154,0.4668,1.3616,328.6348,207.1734,27.1039
74.9138,-0.6154,0.4668,1.3616,328.6338,207.1677,27.1098
74.9249,-0.6154,0.4668,1.3616,328.636,207.169,27.1053
74.936,-0.6154,0.4668,1.3616,328.6369,207.1704,27.1108
74.9471,-0.6154,0.4668,1.3616,328.6313,207.1716,27.1107
74.9586,-0.6154,0.4668,1.3616,328.6319,207.1683,27.116
74.9697,-0.6154,0.4668,1.3616,328.6341,207.1717,27.1104
74.9806,-0.6154,0.4668,1.3616,328.635,207.1699,27.1088
74.9918,-0.6154,0.4668,1.3616,328.6345,207.1704,27.1085
75.0029,-0.6154,0.4668,1.3616,328.6317,207.1676,27.1092
75.0138,-0.6154,0.4668,1.3616,328.636,207.1726,27.1096
75.025,-0.6154,0.4668,1.3616,328.6311,207.1689,27.1105
75.0363,-0.6154,0.4668,1.3616,328.6289,207.1702,27.111
75.0472,-0.6154,0.4668,1.3616,328.6284,207.1693,27.1093
75.0585,-0.6154,0.4668,1.3616,328.6314,207.1721,27.111
75.0697,-0.6154,0.4668,1.3616,328.6278,207.1682,27.1161
75.0806,-0.6154,0.4668,1.3616,328.6311,207.167,27.1166
75.0915,-0.6154,0.4668,1.3616,328.628,207.1722,27.1101
75.1026,-0.6154,0.4668,1.3616,328.6296,207.1667,27.1146
75.1141,-0.6154,0.4668,1.3616,328.6316,207.1703,27.1142
75.1249,-0.6154,0.4668,1.3616,328.6293,207.1637,27.1191
75.1361,-0.6154,0.4668,1.3616,328.63,207.1691,27.1181
75.1471,-0.6154,0.4668,1.3616,328.6302,207.1639,27.1189
75.1582,-0.6154,0.4668,1.3616,328.6307,207.1643,27.1199
75.1698,-0.6154,0.4668,1.3616,328.632,207.1655,27.1181
75.1805,-0.6154,0.4668,1.3616,328.6305,207.1624,27.1212
75.1914,-0.6154,0.4668,1.3616,328.6294,207.1607,27.1229
75.2026,-0.6154,0.4668,1.3616,328.6308,207.1651,27.1176
75.2137,-0.6154,0.4668,1.3616,328.6288,207.1627,27.1243
75.2248,-0.6154,0.4668,1.3616,328.6283,207.1589,27.1244
75.2361,-0.6154,0.4668,1.3616,328.6262,207.1609,27.1244
75.2472,-0.6154,0.4668,1.3616,328.6286,207.1585,27.1239
75.2583,-0.6154,0.4668,1.3616,328.6277,207.1661,27.1233
75.2694,-0.6154,0.4668,1.3616,328.6272,207.1671,27.1231
75.2812,-0.6154,0.4668,1.3616,328.6269,207.1639,27.1265
75.2915,-0.6154,0.4668,1.3616,328.6255,207.1643,27.1238
75.3025,-0.6154,0.4668,1.3616,328.6248,207.1652,27.1247
75.3138,-0.6154,0.4668,1.3616,328.6285,207.1647,27.1244
75.3248,-0.6154,0.4668,1.3616,328.6238,207.1676,27.1244
75.336,-0.6154,0.4668,1.3616,328.6223,207.1638,27.126
75.3472,-0.6154,0.4668,1.3616,328.6245,207.1654,27.1254
75.3583,-0.6154,0.4668,1.3616,328.6238,207.1657,27.1269
75.3693,-0.6154,0.4668,1.3616,328.6257,207.1662,27.1255
75.3805,-0.6154,0.4668,1.3616,328.6256,207.1653,27.1318
75.3915,-0.6154,0.4668,1.3616,328.6253,207.1651,27.1263
75.4028,-0.6154,0.4668,1.3616,328.6241,207.1599,27.1335
75.4139,-0.6154,0.4668,1.3616,328.6238,207.1624,27.1305
75.4249,-0.6154,0.4668,1.3616,328.6241,207.1575,27.1312
75.4366,-0.6154,0.4668,1.3616,328.6276,207.1615,27.1325
75.4472,-0.6154,0.4668,1.3616,328.6257,207.1629,27.1333
75.4582,-0.6154,0.4668,1.3616,328.6264,207.1604,27.1337
75.4698,-0.6154,0.4668,1.3616,328.6245,207.1587,27.1329
75.4804,-0.6154,0.4668,1.3616,328.6245,207.162,27.1339
75.4915,-0.6154,0.4668,1.3616,328.6235,207.1555,27.1364
75.5025,-0.6154,0.4668,1.3616,328.6259,207.1643,27.1325
75.5137,-0.6154,0.4668,1.3616,328.6215,207.1612,27.1335
75.5249,-0.6154,0.4668,1.3616,328.6247,207.1602,27.136
75.536,-0.6154,0.4668,1.3616,328.6208,207.1584,27.138
75.547,-0.6154,0.4668,1.3616,328.6199,207.1594,27.1393
75.5583,-0.6154,0.4668,1.3616,328.623,207.1594,27.142
75.5694,-0.6154,0.4668,1.3616,328.6222,207.1591,27.1383
75.5805,-0.6154,0.4668,1.3616,328.6222,207.1571,27.1414
75.5913,-0.6154,0.4668,1.3616,328.6221,207.1582,27.141
75.6028,-0.6154,0.4668,1.3616,328.6197,207.1595,27.1414
75.6138,-0.6154,0.4668,1.3616,328.6193,207.1565,27.14
75.6249,-0.6154,0.4668,1.3616,328.6237,207.1574,27.1443
75.6361,-0.6154,0.4668,1.3616,328.6228,207.1566,27.1403
75.6471,-0.6154,0.4668,1.3616,328.6182,207.1627,27.1435
75.6581,-0.6154,0.4668,1.3616,328.6149,207.1617,27.1425
75.6693,-0.6154,0.4668,1.3616,328.6203,207.1578,27.142
75.6806,-0.6154,0.4668,1.3616,328.6235,207.1578,27.145
75.6917,-0.6154,0.4668,1.3616,328.6187,207.1548,27.1452
75.7026,-0.6154,0.4668,1.3616,328.6184,207.159,27.1454
75.7141,-0.6154,0.4668,1.3616,328.6192,207.1587,27.1445
75.7248,-0.6154,0.4668,1.3616,328.6175,207.1562,27.1493
75.736,-0.6153,0.4668,1.3616,328.62,207.1635,27.145
75.7473,-0.6154,0.4668,1.3616,328.6161,207.1613,27.1489
75.7583,-0.6153,0.4668,1.3616,328.6159,207.1618,27.1476
75.7697,-0.6154,0.4668,1.3616,328.6156,207.1614,27.1452
75.7805,-0.6154,0.4668,1.3616,328.6114,207.1599,27.149
75.7915,-0.6154,0.4668,1.3616,328.6163,207.1582,27.1474
75.8027,-0.6154,0.4668,1.3616,328.6174,207.1581,27.1514
75.8141,-0.6154,0.4668,1.3616,328.6121,207.1586,27.1555
75.8249,-0.6154,0.4668,1.3616,328.6126,207.153,27.1561
75.8361,-0.6154,0.4668,1.3616,328.6156,207.1554,27.1566
75.8472,-0.6153,0.4668,1.3616,328.6129,207.1578,27.1627
75.8581,-0.6154,0.4668,1.3616,328.6108,207.1563,27.1584
75.8693,-0.6154,0.4668,1.3616,328.6103,207.1565,27.1594
75.8805,-0.6154,0.4667,1.3616,328.6095,207.1573,27.1605
75.8915,-0.6154,0.4668,1.3616,328.6157,207.1541,27.159
75.9026,-0.6154,0.4668,1.3616,328.6102,207.158,27.1595
75.9138,-0.6154,0.4667,1.3616,328.6076,207.1543,27.1596
75.9251,-0.6154,0.4667,1.3616,328.6066,207.1553,27.1567
75.9361,-0.6154,0.4667,1.3616,328.6075,207.1546,27.1584
75.9474,-0.6154,0.4667,1.3616,328.6078,207.1521,27.1617
75.9585,-0.6154,0.4667,1.3616,328.6069,207.1488,27.1694
75.9692,-0.6154,0.4667,1.3616,328.608,207.1523,27.1622
75.9807,-0.6154,0.4667,1.3616,328.6075,207.1497,27.1659
75.9915,-0.6154,0.4667,1.3616,328.6059,207.1513,27.1659
76.0028,-0.6154,0.4667,1.3616,328.6081,207.1492,27.1689
76.0139,-0.6154,0.4668,1.3616,328.6107,207.1508,27.1685
76.0251,-0.6153,0.4668,1.3616,328.6106,207.1569,27.1642
76.0361,-0.6154,0.4668,1.3616,328.6122,207.1498,27.1701
76.0471,-0.6154,0.4667,1.3616,328.6073,207.1506,27.1682
76.0582,-0.6154,0.4667,1.3616,328.6096,207.1521,27.1753
76.0693,-0.6154,0.4667,1.3616,328.6074,207.1535,27.1692
76.0805,-0.6154,0.4667,1.3616,328.6093,207.1548,27.1648
76.0916,-0.6154,0.4667,1.3616,328.6052,207.1516,27.1707
76.1027,-0.6154,0.4667,1.3616,328.6074,207.1531,27.1697
76.1138,-0.6154,0.4667,1.3616,328.6053,207.1486,27.1716
76.1249,-0.6154,0.4667,1.3616,328.6067,207.1488,27.1724
76.136,-0.6154,0.4667,1.3616,328.6047,207.151,27.1712
76.1471,-0.6154,0.4667,1.3616,328.6049,207.1502,27.1716
76.1581,-0.6154,0.4667,1.3616,328.6051,207.1507,27.1754
76.1693,-0.6154,0.4667,1.3616,328.6043,207.1522,27.1733
76.1807,-0.6154,0.4667,1.3616,328.6035,207.1452,27.1773
76.1918,-0.6154,0.4667,1.3616,328.6078,207.1481,27.1739
76.2026,-0.6154,0.4667,1.3616,328.6059,207.1492,27.174
76.2137,-0.6154,0.4667,1.3616,328.6021,207.1491,27.1734
76.2247,-0.6153,0.4667,1.3616,328.6041,207.1543,27.1767
76.2358,-0.6154,0.4667,1.3616,328.6001,207.1525,27.1728
76.247,-0.6153,0.4667,1.3616,328.6015,207.1547,27.1738
76.2581,-0.6154,0.4667,1.3616,328.6022,207.151,27.1775
76.2693,-0.6153,0.4667,1.3616,328.5976,207.1553,27.1754
76.2805,-0.6154,0.4667,1.3616,328.5981,207.1499,27.1788
76.2913,-0.6153,0.4667,1.3616,328.6004,207.1527,27.1764
76.3025,-0.6154,0.4667,1.3616,328.601,207.1504,27.1828
76.3138,-0.6154,0.4667,1.3616,328.5966,207.1512,27.1804
76.3248,-0.6153,0.4667,1.3616,328.5959,207.1531,27.1768
76.3361,-0.6153,0.4667,1.3616,328.5937,207.1529,27.1824
76.3472,-0.6153,0.4667,1.3616,328.5974,207.1513,27.1833
76.3583,-0.6153,0.4667,1.3616,328.5972,207.1504,27.1826
76.3698,-0.6154,0.4667,1.3616,328.5967,207.1478,27.185
76.3802,-0.6153,0.4667,1.3616,328.5973,207.1523,27.1816
76.3919,-0.6153,0.4667,1.3616,328.5968,207.1514,27.1817
76.4026,-0.6153,0.4667,1.3616,328.5945,207.151,27.1841
76.4136,-0.6153,0.4667,1.3616,328.5952,207.1531,27.1884
76.4249,-0.6153,0.4667,1.3616,328.6002,207.149,27.1864
76.4359,-0.6153,0.4667,1.3616,328.5963,207.1505,27.1911
76.447,-0.6153,0.4667,1.3616,328.5958,207.1504,27.1874
76.4581,-0.6153,0.4667,1.3616,328.5933,207.1494,27.1888
76.4691,-0.6153,0.4667,1.3616,328.5966,207.1475,27.1955
76.4802,-0.6153,0.4667,1.3616,328.593,207.1518,27.1913
76.4912,-0.6153,0.4667,1.3616,328.5933,207.1567,27.1886
76.5026,-0.6153,0.4667,1.3616,328.5936,207.1477,27.1949
76.5137,-0.6153,0.4667,1.3616,328.5901,207.1467,27.1959
76.5248,-0.6153,0.4667,1.3616,328.5928,207.1537,27.1933
76.536,-0.6153,0.4667,1.3616,328.5895,207.1457,27.1984
76.5472,-0.6153,0.4667,1.3616,328.5907,207.1495,27.1937
76.5581,-0.6153,0.4667,1.3616,328.5943,207.1493,27.1954
76.5691,-0.6153,0.4667,1.3616,328.5888,207.1498,27.2039
76.5803,-0.6153,0.4667,1.3616,328.5915,207.1493,27.1983
76.5913,-0.6153,0.4667,1.3616,328.5854,207.1464,27.2017
76.6026,-0.6153,0.4667,1.3616,328.5859,207.1513,27.1975
76.6138,-0.6153,0.4667,1.3616,328.5857,207.1462,27.2003
76.6249,-0.6153,0.4667,1.3616,328.5872,207.1505,27.2021
76.6356,-0.6153,0.4667,1.3616,328.5864,207.1473,27.2064
76.6469,-0.6153,0.4667,1.3616,328.5872,207.1519,27.197
76.6581,-0.6153,0.4667,1.3616,328.586,207.1516,27.2057
76.669,-0.6153,0.4667,1.3616,328.5917,207.1504,27.2026
76.6803,-0.6153,0.4667,1.3616,328.5885,207.1549,27.2022
76.6912,-0.6153,0.4667,1.3616,328.5861,207.1503,27.2065
76.7024,-0.6153,0.4667,1.3616,328.5873,207.1522,27.2055
76.7136,-0.6153,0.4667,1.3616,328.5843,207.147,27.2084
76.7246,-0.6153,0.4667,1.3616,328.586,207.1488,27.2066
76.7356,-0.6153,0.4667,1.3616,328.5824,207.1451,27.2087
76.7468,-0.6153,0.4667,1.3616,328.5841,207.142,27.2111
76.7581,-0.6153,0.4667,1.3616,328.5839,207.1467,27.211
76.7691,-0.6153,0.4667,1.3616,328.5848,207.1438,27.2127
76.7801,-0.6153,0.4667,1.3616,328.586,207.1478,27.2096
76.7913,-0.6153,0.4667,1.3616,328.5869,207.1472,27.2094
76.8025,-0.6153,0.4667,1.3616,328.583,207.1475,27.2114
76.8136,-0.6153,0.4667,1.3616,328.5825,207.1531,27.2097
76.8246,-0.6153,0.4667,1.3616,328.5806,207.146,27.214
76.8357,-0.6153,0.4667,1.3616,328.5812,207.1468,27.2161
76.8469,-0.6153,0.4667,1.3616,328.5826,207.1466,27.2151
76.8582,-0.6153,0.4667,1.3616,328.5827,207.1462,27.2132
76.8694,-0.6153,0.4667,1.3616,328.5814,207.145,27.2193
76.8805,-0.6153,0.4667,1.3616,328.5796,207.1442,27.2205
76.8913,-0.6153,0.4667,1.3616,328.5825,207.1462,27.216
76.9022,-0.6153,0.4667,1.3616,328.5809,207.1475,27.2178
76.9133,-0.6153,0.4667,1.3616,328.5825,207.1433,27.2184
76.9246,-0.6153,0.4667,1.3616,328.5813,207.1497,27.2177
76.9356,-0.6153,0.4667,1.3616,328.5784,207.1486,27.2191
76.9468,-0.6153,0.4667,1.3616,328.5824,207.1486,27.2215
76.9582,-0.6153,0.4667,1.3616,328.5842,207.1471,27.2184
76.9693,-0.6153,0.4667,1.3616,328.5836,207.1472,27.2223
76.9803,-0.6153,0.4667,1.3616,328.5803,207.1455,27.2205
76.9915,-0.6153,0.4667,1.3616,328.5828,207.143,27.224
77.0025,-0.6153,0.4667,1.3616,328.5825,207.1476,27.2198
77.0138,-0.6153,0.4667,1.3616,328.5811,207.1487,27.2221
77.0251,-0.6153,0.4667,1.3616,328.5793,207.1476,27.2261
77.0358,-0.6153,0.4667,1.3616,328.5813,207.1467,27.2236
77.0468,-0.6153,0.4667,1.3616,328.5794,207.1465,27.2223
77.0581,-0.6153,0.4667,1.3616,328.5785,207.1456,27.2256
77.0687,-0.6153,0.4667,1.3616,328.5821,207.1454,27.2251
77.0802,-0.6153,0.4667,1.3616,328.5783,207.1454,27.2279
77.0913,-0.6153,0.4667,1.3616,328.5785,207.1448,27.2269
77.1027,-0.6153,0.4667,1.3616,328.5809,207.1441,27.2298
77.114,-0.6153,0.4667,1.3616,328.5778,207.1422,27.2272
77.125,-0.6153,0.4667,1.3616,328.5788,207.1435,27.2298
77.136,-0.6153,0.4667,1.3616,328.5805,207.1404,27.2308
77.1469,-0.6153,0.4667,1.3616,328.5779,207.1451,27.2278
77.1582,-0.6153,0.4667,1.3616,328.5739,207.1406,27.2256
77.1697,-0.6153,0.4667,1.3616,328.5736,207.1362,27.2377
77.1808,-0.6153,0.4667,1.3615,328.5741,207.1448,27.235
77.1916,-0.6153,0.4667,1.3616,328.5803,207.1442,27.2293
77.2027,-0.6153,0.4667,1.3616,328.577,207.1374,27.2365
77.2137,-0.6153,0.4667,1.3615,328.5759,207.1469,27.232
77.2249,-0.6153,0.4667,1.3616,328.5785,207.1407,27.2323
77.236,-0.6153,0.4667,1.3615,328.5742,207.1465,27.2279
77.247,-0.6153,0.4667,1.3616,328.5779,207.1407,27.2286
77.258,-0.6153,0.4667,1.3616,328.5732,207.1417,27.233
77.2692,-0.6153,0.4667,1.3616,328.5738,207.1389,27.2344
77.2806,-0.6153,0.4667,1.3616,328.5775,207.1364,27.2342
77.2916,-0.6153,0.4667,1.3616,328.5742,207.1399,27.2386
77.3025,-0.6153,0.4667,1.3615,328.5784,207.1459,27.2399
77.3136,-0.6153,0.4667,1.3616,328.5803,207.1399,27.2398
77.3247,-0.6153,0.4667,1.3616,328.5789,207.143,27.2364
77.3357,-0.6153,0.4667,1.3616,328.577,207.1396,27.2399
77.347,-0.6153,0.4667,1.3616,328.5772,207.1415,27.2394
77.3582,-0.6153,0.4667,1.3616,328.5777,207.1371,27.2415
77.3693,-0.6153,0.4667,1.3616,328.5748,207.1409,27.242
77.3803,-0.6153,0.4667,1.3616,328.5775,207.1394,27.2454
77.3916,-0.6153,0.4667,1.3616,328.5755,207.1358,27.2479
77.4024,-0.6153,0.4667,1.3616,328.5774,207.134,27.2435
77.4136,-0.6153,0.4667,1.3616,328.5773,207.1364,27.2478
77.4248,-0.6153,0.4667,1.3616,328.5797,207.1393,27.2461
77.4358,-0.6153,0.4667,1.3616,328.5781,207.1406,27.2446
77.4468,-0.6153,0.4667,1.3616,328.5797,207.1388,27.2499
77.458,-0.6153,0.4667,1.3616,328.5759,207.1387,27.2479
77.4692,-0.6153,0.4667,1.3616,328.5789,207.1407,27.2464
77.4807,-0.6153,0.4667,1.3616,328.5767,207.1402,27.2448
77.4916,-0.6153,0.4667,1.3616,328.5804,207.1428,27.2463
77.5025,-0.6153,0.4667,1.3616,328.5793,207.1407,27.243
77.5137,-0.6153,0.4667,1.3616,328.58,207.1383,27.2494
77.5252,-0.6153,0.4667,1.3615,328.5765,207.1427,27.2481
77.536,-0.6153,0.4667,1.3615,328.5754,207.1429,27.2464
77.5471,-0.6153,0.4667,1.3615,328.5755,207.1455,27.2474
77.5583,-0.6153,0.4667,1.3615,328.5748,207.1405,27.2509
77.5689,-0.6153,0.4667,1.3615,328.5738,207.1394,27.2498
77.5802,-0.6153,0.4667,1.3616,328.5759,207.1358,27.2536
77.5916,-0.6153,0.4667,1.3616,328.5738,207.1365,27.2522
77.6028,-0.6153,0.4667,1.3616,328.5778,207.1378,27.2532
77.6136,-0.6153,0.4667,1.3615,328.5739,207.1394,27.2502
77.625,-0.6153,0.4667,1.3616,328.5749,207.1391,27.2514
77.636,-0.6153,0.4667,1.3615,328.5751,207.1391,27.2538
77.6472,-0.6153,0.4667,1.3615,328.5737,207.1402,27.2541
77.6581,-0.6153,0.4667,1.3616,328.5737,207.1359,27.2535
77.6694,-0.6153,0.4667,1.3616,328.5732,207.1342,27.2551
77.6804,-0.6153,0.4667,1.3616,328.5733,207.1362,27.2572
77.6919,-0.6153,0.4667,1.3616,328.5747,207.1357,27.257
77.7029,-0.6153,0.4667,1.3615,328.5711,207.1372,27.2536
77.714,-0.6153,0.4667,1.3616,328.5724,207.1362,27.2574
77.7248,-0.6153,0.4667,1.3615,328.5741,207.1373,27.2601
77.7362,-0.6153,0.4667,1.3616,328.5695,207.1329,27.2588
77.7471,-0.6153,0.4667,1.3615,328.5698,207.1356,27.2563
77.7582,-0.6153,0.4667,1.3616,328.5701,207.1331,27.2621
77.7691,-0.6153,0.4667,1.3616,328.5703,207.1324,27.2606
77.7804,-0.6153,0.4667,1.3616,328.5683,207.1307,27.261
77.7914,-0.6153,0.4667,1.3616,328.5685,207.1307,27.2643
77.8026,-0.6153,0.4667,1.3615,328.5663,207.1344,27.2658
77.8138,-0.6153,0.4667,1.3616,328.5687,207.132,27.264
77.8248,-0.6153,0.4667,1.3615,328.5652,207.1321,27.2662
77.8361,-0.6153,0.4667,1.3615,328.5667,207.1327,27.266
77.8469,-0.6153,0.4667,1.3615,328.5669,207.1322,27.2672
77.8584,-0.6153,0.4667,1.3615,328.5686,207.135,27.2672
77.8696,-0.6153,0.4667,1.3615,328.5676,207.1329,27.2652
77.8808,-0.6153,0.4667,1.3615,328.5669,207.133,27.266
77.8915,-0.6153,0.4667,1.3615,328.5665,207.1331,27.2683
77.9026,-0.6153,0.4667,1.3615,328.5675,207.1304,27.2723
77.9139,-0.6153,0.4667,1.3615,328.5677,207.1332,27.2673
77.9247,-0.6153,0.4667,1.3615,328.5627,207.1301,27.2721
77.936,-0.6153,0.4667,1.3615,328.5642,207.1338,27.2683
77.9469,-0.6153,0.4667,1.3615,328.5671,207.1372,27.2704
77.9583,-0.6153,0.4667,1.3615,328.5664,207.1343,27.2674
77.9698,-0.6153,0.4667,1.3615,328.5621,207.1317,27.2764
77.9804,-0.6153,0.4667,1.3615,328.559,207.1318,27.2728
77.9914,-0.6153,0.4667,1.3615,328.5624,207.1306,27.2774
78.0024,-0.6153,0.4667,1.3615,328.5613,207.131,27.276
78.0136,-0.6153,0.4667,1.3615,328.565,207.133,27.2736
78.0245,-0.6153,0.4667,1.3615,328.5654,207.1287,27.274
78.036,-0.6153,0.4667,1.3616,328.5637,207.1249,27.2769
78.047,-0.6153,0.4667,1.3615,328.5656,207.1288,27.2787
78.0581,-0.6153,0.4667,1.3615,328.5656,207.1291,27.2763
78.0692,-0.6153,0.4667,1.3615,328.5663,207.1276,27.2808
78.0805,-0.6153,0.4667,1.3615,328.5631,207.1248,27.2819
78.0916,-0.6153,0.4667,1.3615,328.5633,207.1303,27.2773
78.1027,-0.6153,0.4667,1.3615,328.5655,207.1284,27.2799
78.1137,-0.6153,0.4667,1.3616,328.5686,207.1257,27.2811
78.1249,-0.6153,0.4667,1.3616,328.5633,207.1245,27.2824
78.1357,-0.6153,0.4667,1.3615,328.5613,207.1238,27.2822
78.1473,-0.6153,0.4667,1.3616,328.5636,207.1233,27.282
78.1582,-0.6153,0.4667,1.3615,328.5607,207.1233,27.2856
78.1693,-0.6153,0.4667,1.3615,328.5615,207.1252,27.2861
78.1806,-0.6153,0.4667,1.3615,328.5621,207.1244,27.284
78.1916,-0.6153,0.4667,1.3615,328.5601,207.1218,27.2867
78.2027,-0.6153,0.4667,1.3616,328.5665,207.1237,27.2876
78.214,-0.6153,0.4667,1.3616,328.5631,207.1162,27.2932
