time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.4252,0.0247,1.567,0.2067,11.4701,356.7396,357.3195
78.4361,0.024,1.5677,0.2078,11.1167,356.7661,357.2726
78.4472,0.0236,1.5681,0.2088,10.7949,356.8783,357.2395
78.4586,0.0229,1.5685,0.2099,10.4748,356.979,357.2294
78.4696,0.0223,1.5687,0.2109,10.227,357.0271,357.2101
78.4805,0.0215,1.5689,0.2122,9.9867,357.0945,357.2039
78.4918,0.0209,1.5691,0.2132,9.8676,357.1434,357.1989
78.5029,0.0201,1.5695,0.2147,9.653,357.1867,357.1224
78.5142,0.0194,1.5699,0.2162,9.4473,357.1567,357.0201
78.5248,0.0189,1.5703,0.2176,9.2295,357.2413,356.9469
78.5362,0.0182,1.5707,0.2194,9.0105,357.2344,356.8372
78.5473,0.0175,1.5709,0.221,8.8226,357.2733,356.7356
78.5586,0.0167,1.571,0.2232,8.6387,357.2195,356.6043
78.5699,0.0161,1.5712,0.2251,8.5133,357.1709,356.4622
78.5805,0.0156,1.5715,0.2277,8.2859,357.0963,356.2568
78.5918,0.0152,1.5715,0.2301,8.0363,357.1237,356.0503
78.603,0.0147,1.5716,0.2331,7.8275,357.0491,355.7662
78.614,0.0141,1.5713,0.2364,7.6251,357.065,355.5758
78.625,0.0134,1.5709,0.2394,7.4542,357.0261,355.3588
78.6361,0.0125,1.5706,0.2431,7.3307,356.9224,355.1068
78.6473,0.0119,1.5703,0.2463,7.2786,356.8096,354.8818
78.6583,0.0113,1.5698,0.2505,7.1248,356.6478,354.519
78.6696,0.0109,1.5693,0.254,6.992,356.5621,354.2858
78.6807,0.0103,1.5682,0.2584,6.8024,356.4754,354.0736
78.6918,0.0099,1.5672,0.2622,6.7033,356.4361,354.002
78.7031,0.0092,1.566,0.2669,6.7491,356.4054,353.9182
78.714,0.0087,1.5651,0.2711,6.7505,356.3852,353.9345
78.725,0.0083,1.5641,0.2762,6.7138,356.1537,353.7431
78.736,0.0078,1.5628,0.2814,6.4705,355.9928,353.4153
78.7473,0.0071,1.5615,0.286,6.1612,355.8405,353.1753
78.7586,0.006,1.5593,0.2911,5.8969,355.6499,353.0793
78.7695,0.0051,1.5566,0.2967,5.8656,355.3076,353.1607
78.7806,0.0046,1.5541,0.3011,5.8833,355.0669,353.2299
78.7917,0.0043,1.5512,0.3065,6.0235,354.622,353.3346
78.8025,0.0044,1.5488,0.3109,6.0152,354.399,353.5442
78.8138,0.0047,1.5456,0.316,5.953,354.1346,353.5848
78.8248,0.0049,1.5428,0.3201,5.899,353.8851,353.5502
78.8362,0.0052,1.5396,0.325,5.9292,353.6211,353.4159
78.8473,0.0054,1.5364,0.3295,5.9415,353.3178,353.2025
78.8582,0.0053,1.534,0.3333,6.0446,353.0226,353.2666
78.8695,0.0055,1.5313,0.3371,6.1589,352.6867,353.542
78.8807,0.0054,1.5288,0.3401,6.1577,352.4831,353.8477
78.8917,0.0053,1.5264,0.3441,6.1332,352.1847,354.177
78.903,0.0049,1.525,0.3474,5.8885,351.8357,354.3515
78.9141,0.0043,1.5238,0.3516,5.3456,351.2742,354.2574
78.9248,0.0035,1.5232,0.3552,4.6162,350.6651,354.0364
78.9362,0.0027,1.5219,0.3594,3.6425,349.8292,353.7182
78.9475,0.0016,1.5199,0.3629,3.0217,349.0361,353.1942
78.9587,0.0006,1.5182,0.3653,2.698,348.436,352.7282
78.9695,-0.0011,1.5159,0.3678,2.841,347.817,351.9589
78.9808,-0.0026,1.5145,0.3697,3.3594,347.2739,350.9939
78.9916,-0.0049,1.5148,0.3722,3.8367,346.4537,350.1369
79.0027,-0.0059,1.5159,0.374,3.8746,345.7798,350.136
79.0139,-0.0062,1.5165,0.3762,3.4568,345.3196,350.8571
