time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.3166,-0.6152,0.4675,1.3617,329.3687,207.8604,25.2822
42.3278,-0.6152,0.4675,1.3617,329.3626,207.8545,25.2858
42.3392,-0.6152,0.4675,1.3617,329.3618,207.852,25.2858
42.3502,-0.6152,0.4675,1.3617,329.3655,207.853,25.2902
42.3615,-0.6152,0.4675,1.3617,329.3672,207.8486,25.2867
42.3725,-0.6152,0.4675,1.3617,329.3636,207.8549,25.2879
42.3838,-0.6152,0.4675,1.3617,329.3611,207.8465,25.2888
42.3948,-0.6152,0.4675,1.3617,329.3601,207.8544,25.2899
42.4059,-0.6152,0.4675,1.3617,329.3656,207.8547,25.2877
42.4169,-0.6152,0.4675,1.3617,329.3601,207.8562,25.2847
42.4282,-0.6152,0.4675,1.3617,329.36,207.8505,25.2872
42.4389,-0.6152,0.4675,1.3617,329.3611,207.8508,25.2866
42.4498,-0.6152,0.4675,1.3617,329.3592,207.856,25.2901
42.4615,-0.6152,0.4675,1.3617,329.3605,207.8517,25.2881
42.4725,-0.6152,0.4675,1.3617,329.3614,207.8498,25.2883
42.4834,-0.6152,0.4675,1.3617,329.3596,207.8528,25.286
42.4947,-0.6152,0.4675,1.3617,329.3594,207.8496,25.2878
42.5058,-0.6152,0.4675,1.3617,329.3626,207.8483,25.2907
42.5168,-0.6152,0.4675,1.3617,329.3609,207.8507,25.2898
42.5278,-0.6152,0.4675,1.3617,329.3614,207.8452,25.2936
42.5392,-0.6152,0.4675,1.3617,329.3601,207.8489,25.29
42.5503,-0.6152,0.4675,1.3617,329.363,207.8477,25.2919
42.5611,-0.6152,0.4675,1.3617,329.3582,207.8481,25.2907
42.5725,-0.6152,0.4675,1.3617,329.3559,207.8468,25.2907
42.5836,-0.6152,0.4675,1.3617,329.3571,207.8472,25.2912
42.5944,-0.6152,0.4675,1.3617,329.3575,207.8451,25.2954
42.6056,-0.6152,0.4675,1.3617,329.3577,207.8474,25.2963
42.6167,-0.6152,0.4675,1.3617,329.3565,207.8481,25.2999
42.628,-0.6152,0.4675,1.3617,329.3568,207.8472,25.2987
42.639,-0.6152,0.4675,1.3617,329.3578,207.849,25.2967
42.6502,-0.6152,0.4675,1.3617,329.3588,207.8479,25.2969
42.6614,-0.6152,0.4675,1.3617,329.3575,207.847,25.2994
42.6724,-0.6152,0.4675,1.3617,329.359,207.8473,25.3004
42.6837,-0.6152,0.4675,1.3617,329.358,207.8474,25.3018
42.6945,-0.6152,0.4675,1.3617,329.358,207.8461,25.3037
42.7056,-0.6152,0.4675,1.3617,329.3544,207.8462,25.2973
42.7167,-0.6152,0.4675,1.3617,329.3564,207.8451,25.3004
42.7279,-0.6152,0.4675,1.3617,329.3571,207.8478,25.2993
42.7391,-0.6152,0.4675,1.3617,329.3574,207.8464,25.3036
42.7503,-0.6152,0.4675,1.3617,329.3578,207.8462,25.303
42.7613,-0.6152,0.4675,1.3617,329.3567,207.8437,25.3056
42.7726,-0.6152,0.4675,1.3617,329.3579,207.8416,25.3063
42.7837,-0.6152,0.4675,1.3617,329.3534,207.8425,25.3043
42.7946,-0.6152,0.4675,1.3617,329.3546,207.8413,25.3085
42.8058,-0.6152,0.4675,1.3617,329.358,207.8426,25.3066
42.8171,-0.6152,0.4675,1.3617,329.3543,207.8439,25.3092
42.8283,-0.6152,0.4675,1.3617,329.3541,207.8416,25.308
42.8391,-0.6152,0.4675,1.3617,329.3594,207.8385,25.3106
42.8502,-0.6152,0.4675,1.3617,329.3554,207.8438,25.306
42.8614,-0.6152,0.4675,1.3617,329.3583,207.8381,25.3084
42.8723,-0.6152,0.4675,1.3617,329.3565,207.8397,25.3112
42.8838,-0.6152,0.4675,1.3617,329.3597,207.8365,25.3147
42.8946,-0.6152,0.4675,1.3617,329.3589,207.8384,25.3159
42.9055,-0.6152,0.4675,1.3617,329.3559,207.8371,25.3149
42.9169,-0.6152,0.4675,1.3617,329.3557,207.8406,25.3126
42.9281,-0.6152,0.4675,1.3617,329.3554,207.8416,25.3096
42.9392,-0.6152,0.4675,1.3617,329.3574,207.8399,25.3106
42.9504,-0.6152,0.4675,1.3617,329.3537,207.8396,25.3114
42.9615,-0.6152,0.4675,1.3617,329.3579,207.8368,25.3183
42.9724,-0.6152,0.4675,1.3617,329.3575,207.8416,25.3121
42.9837,-0.6152,0.4675,1.3617,329.3545,207.8324,25.3198
42.9949,-0.6152,0.4675,1.3617,329.358,207.8346,25.3168
43.0058,-0.6152,0.4675,1.3617,329.3591,207.8361,25.3152
43.0169,-0.6152,0.4675,1.3617,329.3557,207.8415,25.3183
43.0282,-0.6152,0.4675,1.3617,329.352,207.834,25.3187
43.0391,-0.6152,0.4675,1.3617,329.3498,207.8363,25.3221
43.0503,-0.6152,0.4675,1.3617,329.3507,207.8354,25.3168
43.0612,-0.6152,0.4675,1.3617,329.3472,207.8363,25.3201
43.0724,-0.6152,0.4675,1.3617,329.3518,207.8318,25.3217
43.0838,-0.6152,0.4675,1.3617,329.3531,207.8375,25.3213
43.0946,-0.6152,0.4675,1.3617,329.3487,207.8362,25.3242
43.1058,-0.6152,0.4675,1.3617,329.3545,207.8362,25.3234
43.1171,-0.6152,0.4675,1.3617,329.3473,207.8382,25.3217
43.1282,-0.6152,0.4675,1.3617,329.3476,207.8403,25.3243
43.1389,-0.6152,0.4675,1.3617,329.3517,207.8343,25.3226
43.1504,-0.6152,0.4675,1.3617,329.3507,207.8365,25.3276
43.1618,-0.6152,0.4675,1.3617,329.3497,207.834,25.3245
43.1725,-0.6152,0.4675,1.3617,329.3479,207.8391,25.3202
43.1838,-0.6152,0.4675,1.3617,329.3488,207.8356,25.3273
43.1949,-0.6152,0.4675,1.3617,329.3446,207.8335,25.3247
43.2058,-0.6152,0.4675,1.3617,329.3481,207.8366,25.3276
43.2171,-0.6152,0.4675,1.3617,329.3456,207.8341,25.3282
43.2287,-0.6152,0.4675,1.3617,329.3473,207.8335,25.3293
43.2394,-0.6152,0.4675,1.3617,329.3481,207.8309,25.3311
43.2501,-0.6152,0.4675,1.3617,329.3496,207.8308,25.332
43.2616,-0.6152,0.4675,1.3617,329.3463,207.83,25.3319
43.2724,-0.6152,0.4675,1.3617,329.3472,207.8308,25.3313
43.2838,-0.6152,0.4675,1.3617,329.3439,207.8322,25.3296
43.2949,-0.6152,0.4675,1.3617,329.3514,207.8282,25.3319
43.3059,-0.6152,0.4675,1.3617,329.3452,207.8307,25.3296
43.3171,-0.6152,0.4675,1.3617,329.3497,207.8301,25.3335
43.3278,-0.6152,0.4675,1.3617,329.3454,207.8311,25.3323
43.339,-0.6152,0.4675,1.3617,329.3462,207.8313,25.3351
43.3502,-0.6152,0.4675,1.3617,329.348,207.825,25.3355
43.3614,-0.6152,0.4675,1.3617,329.3483,207.8315,25.3383
43.3731,-0.6152,0.4675,1.3617,329.3474,207.8252,25.3398
43.3836,-0.6152,0.4675,1.3617,329.3436,207.827,25.3409
43.3947,-0.6152,0.4675,1.3617,329.3441,207.8257,25.3399
43.4058,-0.6152,0.4675,1.3617,329.3425,207.8304,25.3385
43.4167,-0.6152,0.4675,1.3617,329.3427,207.8268,25.3399
43.4287,-0.6152,0.4675,1.3617,329.3436,207.8252,25.3411
43.4391,-0.6152,0.4675,1.3617,329.3438,207.8288,25.3379
43.4502,-0.6152,0.4675,1.3617,329.3443,207.8262,25.3449
43.4613,-0.6152,0.4675,1.3617,329.3458,207.8268,25.3413
43.4724,-0.6152,0.4675,1.3617,329.343,207.8332,25.3392
43.4837,-0.6152,0.4675,1.3617,329.3454,207.8295,25.3422
43.4948,-0.6152,0.4675,1.3617,329.3458,207.8272,25.3442
43.5058,-0.6152,0.4675,1.3617,329.3441,207.8244,25.346
43.5168,-0.6152,0.4675,1.3617,329.349,207.8247,25.3491
43.5282,-0.6152,0.4675,1.3617,329.3449,207.8261,25.3438
43.5391,-0.6152,0.4675,1.3617,329.3437,207.8257,25.3454
43.5504,-0.6152,0.4675,1.3617,329.3413,207.8215,25.348
43.5615,-0.6152,0.4675,1.3617,329.3407,207.8231,25.3499
43.5727,-0.6152,0.4675,1.3617,329.344,207.8249,25.3476
43.5837,-0.6152,0.4675,1.3617,329.3422,207.8257,25.3455
43.5946,-0.6152,0.4675,1.3617,329.3401,207.8253,25.3491
43.6058,-0.6152,0.4675,1.3617,329.3361,207.8244,25.3522
43.6168,-0.6152,0.4675,1.3617,329.34,207.8271,25.3489
43.6279,-0.6152,0.4675,1.3617,329.3378,207.8234,25.3516
43.6394,-0.6152,0.4675,1.3617,329.3395,207.819,25.3561
43.6504,-0.6152,0.4675,1.3617,329.3388,207.8177,25.3563
43.6611,-0.6152,0.4675,1.3617,329.3394,207.8196,25.3576
43.6727,-0.6152,0.4675,1.3617,329.3386,207.8251,25.3541
43.6838,-0.6152,0.4675,1.3617,329.3345,207.8214,25.3514
43.6947,-0.6152,0.4675,1.3617,329.3353,207.8173,25.3541
43.7057,-0.6152,0.4675,1.3617,329.3351,207.8181,25.352
43.7168,-0.6152,0.4675,1.3617,329.3337,207.8215,25.3532
43.7279,-0.6152,0.4675,1.3617,329.3386,207.8189,25.3568
43.7393,-0.6152,0.4675,1.3617,329.3378,207.8198,25.3576
43.7502,-0.6152,0.4675,1.3617,329.3354,207.8239,25.3569
43.7613,-0.6152,0.4675,1.3617,329.3391,207.8192,25.3601
43.7726,-0.6152,0.4675,1.3617,329.3335,207.8239,25.3533
43.7836,-0.6152,0.4675,1.3617,329.3326,207.8251,25.3585
43.7947,-0.6152,0.4675,1.3617,329.338,207.8207,25.3595
43.8059,-0.6152,0.4675,1.3617,329.3358,207.8238,25.3602
43.817,-0.6152,0.4675,1.3617,329.3342,207.8233,25.3591
43.8281,-0.6152,0.4675,1.3617,329.3329,207.8165,25.3645
43.8393,-0.6152,0.4675,1.3617,329.3317,207.8208,25.3654
43.8503,-0.6152,0.4675,1.3617,329.3299,207.8184,25.3616
43.8614,-0.6152,0.4675,1.3617,329.3325,207.8226,25.3641
43.8724,-0.6152,0.4675,1.3617,329.3301,207.8234,25.3642
43.8837,-0.6152,0.4675,1.3617,329.3329,207.8191,25.3616
43.895,-0.6152,0.4675,1.3617,329.3298,207.8226,25.362
43.906,-0.6152,0.4675,1.3617,329.3278,207.8167,25.3723
43.9169,-0.6152,0.4675,1.3617,329.3293,207.8199,25.3696
43.928,-0.6152,0.4675,1.3617,329.328,207.817,25.3665
43.9392,-0.6152,0.4675,1.3617,329.3274,207.8179,25.369
43.9503,-0.6152,0.4675,1.3617,329.3315,207.8167,25.3697
43.9614,-0.6152,0.4675,1.3617,329.3274,207.8151,25.3719
43.9726,-0.6152,0.4675,1.3617,329.3254,207.8155,25.3708
43.9838,-0.6152,0.4675,1.3617,329.3283,207.8142,25.3728
43.995,-0.6152,0.4675,1.3617,329.3239,207.8167,25.371
44.0058,-0.6152,0.4675,1.3617,329.3273,207.8182,25.3715
44.0171,-0.6152,0.4675,1.3617,329.3279,207.8192,25.3696
44.0284,-0.6152,0.4675,1.3617,329.3283,207.8163,25.3718
44.0398,-0.6152,0.4675,1.3617,329.3293,207.8164,25.3751
44.0504,-0.6152,0.4675,1.3617,329.3225,207.818,25.3723
44.0615,-0.6152,0.4675,1.3617,329.3249,207.8164,25.3762
44.0725,-0.6152,0.4675,1.3617,329.3243,207.8154,25.378
44.0838,-0.6152,0.4675,1.3617,329.3223,207.8145,25.3771
44.0945,-0.6152,0.4675,1.3617,329.3252,207.8109,25.38
44.1057,-0.6152,0.4675,1.3617,329.3264,207.818,25.3787
44.1169,-0.6152,0.4675,1.3617,329.3237,207.8159,25.3802
44.1283,-0.6152,0.4675,1.3617,329.3211,207.8129,25.3825
44.1393,-0.6152,0.4675,1.3617,329.3195,207.8093,25.3824
44.1503,-0.6152,0.4675,1.3617,329.3225,207.8151,25.3802
44.1615,-0.6152,0.4675,1.3617,329.3179,207.8108,25.3828
44.1727,-0.6152,0.4675,1.3617,329.3185,207.8123,25.3816
44.1837,-0.6152,0.4675,1.3617,329.3181,207.8144,25.3843
44.1948,-0.6152,0.4675,1.3617,329.3164,207.8155,25.3832
44.2061,-0.6152,0.4675,1.3617,329.3182,207.81,25.3837
44.217,-0.6152,0.4675,1.3617,329.3131,207.8127,25.3829
44.2282,-0.6152,0.4675,1.3617,329.3144,207.8116,25.3862
44.2394,-0.6152,0.4675,1.3617,329.3137,207.8114,25.3848
44.2503,-0.6152,0.4675,1.3617,329.3124,207.8138,25.3861
44.2614,-0.6152,0.4675,1.3617,329.3126,207.8129,25.3841
44.2728,-0.6152,0.4675,1.3617,329.3155,207.8084,25.3859
44.2838,-0.6152,0.4675,1.3617,329.3151,207.8097,25.3868
44.2948,-0.6152,0.4675,1.3617,329.3109,207.8126,25.3855
44.3058,-0.6152,0.4675,1.3617,329.3111,207.8121,25.3855
44.3169,-0.6152,0.4675,1.3617,329.3092,207.8092,25.3871
44.328,-0.6152,0.4675,1.3617,329.3131,207.816,25.3832
44.3394,-0.6152,0.4675,1.3617,329.312,207.8116,25.3878
44.3502,-0.6152,0.4675,1.3617,329.3113,207.8092,25.3897
44.3614,-0.6152,0.4675,1.3617,329.3092,207.8069,25.3905
44.3725,-0.6152,0.4675,1.3617,329.3118,207.8104,25.388
44.384,-0.6152,0.4675,1.3617,329.3066,207.8103,25.3878
44.3951,-0.6152,0.4675,1.3617,329.3073,207.801,25.3931
44.406,-0.6152,0.4675,1.3617,329.3069,207.8062,25.3932
44.4172,-0.6152,0.4675,1.3617,329.3091,207.8086,25.3899
44.4285,-0.6152,0.4675,1.3617,329.3103,207.8037,25.3973
44.4393,-0.6152,0.4675,1.3617,329.3054,207.8043,25.3937
44.4507,-0.6152,0.4675,1.3617,329.3073,207.8089,25.3919
44.4618,-0.6152,0.4675,1.3617,329.3076,207.8086,25.393
44.4728,-0.6152,0.4675,1.3617,329.3084,207.8062,25.3946
44.484,-0.6152,0.4674,1.3617,329.3041,207.8029,25.3967
44.4952,-0.6152,0.4675,1.3617,329.308,207.805,25.398
44.5062,-0.6152,0.4675,1.3617,329.3097,207.8099,25.3972
44.5169,-0.6152,0.4675,1.3617,329.3062,207.8069,25.3975
44.5283,-0.6152,0.4675,1.3617,329.308,207.8013,25.4026
44.5396,-0.6152,0.4675,1.3617,329.311,207.8014,25.4007
44.5506,-0.6152,0.4675,1.3617,329.3065,207.804,25.3979
44.5618,-0.6152,0.4675,1.3617,329.3086,207.803,25.3994
44.5727,-0.6152,0.4675,1.3617,329.3085,207.7999,25.4013
44.5837,-0.6152,0.4675,1.3617,329.3081,207.7952,25.4025
44.595,-0.6152,0.4674,1.3617,329.3004,207.7973,25.4033
44.6062,-0.6152,0.4675,1.3617,329.3066,207.8042,25.4011
44.6172,-0.6152,0.4675,1.3617,329.3065,207.8042,25.401
44.6282,-0.6152,0.4675,1.3617,329.3044,207.8008,25.4015
44.6396,-0.6152,0.4675,1.3617,329.3047,207.8017,25.4055
44.6505,-0.6152,0.4675,1.3617,329.3049,207.7999,25.4038
44.6617,-0.6152,0.4675,1.3617,329.3048,207.8009,25.4004
44.6728,-0.6152,0.4675,1.3617,329.3052,207.8008,25.4057
44.6838,-0.6152,0.4675,1.3617,329.3066,207.8024,25.4028
44.6948,-0.6152,0.4675,1.3617,329.3098,207.7999,25.4077
44.7059,-0.6152,0.4675,1.3617,329.3048,207.8031,25.4021
44.7172,-0.6152,0.4675,1.3617,329.3036,207.8046,25.4018
44.7284,-0.6152,0.4675,1.3617,329.3046,207.7978,25.408
44.7393,-0.6152,0.4675,1.3617,329.3056,207.7984,25.4089
44.7505,-0.6152,0.4675,1.3617,329.3117,207.7966,25.4117
44.7616,-0.6152,0.4675,1.3617,329.3079,207.7984,25.4111
44.7726,-0.6152,0.4675,1.3617,329.3062,207.7982,25.41
44.7839,-0.6152,0.4675,1.3617,329.3044,207.8003,25.4099
44.7948,-0.6152,0.4674,1.3617,329.3018,207.7966,25.4125
44.8061,-0.6152,0.4675,1.3617,329.306,207.7942,25.4117
44.8177,-0.6152,0.4675,1.3617,329.307,207.797,25.4104
44.8287,-0.6152,0.4674,1.3617,329.302,207.7952,25.4122
44.8395,-0.6152,0.4674,1.3617,329.299,207.7913,25.417
44.8507,-0.6152,0.4675,1.3617,329.3033,207.7919,25.4171
44.8618,-0.6152,0.4674,1.3617,329.3015,207.7934,25.4142
44.8729,-0.6152,0.4674,1.3617,329.3027,207.7952,25.4155
44.8839,-0.6152,0.4674,1.3617,329.301,207.7975,25.4145
44.8949,-0.6152,0.4674,1.3617,329.3021,207.7972,25.4142
44.9062,-0.6152,0.4674,1.3617,329.2979,207.7947,25.4185
44.9176,-0.6152,0.4674,1.3617,329.2971,207.7919,25.4154
44.9282,-0.6152,0.4674,1.3617,329.3013,207.7926,25.4144
44.9394,-0.6152,0.4674,1.3617,329.2998,207.7913,25.4168
44.9506,-0.6152,0.4674,1.3617,329.2972,207.7903,25.4208
44.9616,-0.6152,0.4674,1.3617,329.294,207.7869,25.4217
44.9727,-0.6152,0.4674,1.3617,329.3001,207.7896,25.4198
44.984,-0.6152,0.4674,1.3617,329.2975,207.7914,25.4162
44.9947,-0.6152,0.4674,1.3617,329.2989,207.7869,25.4215
45.0061,-0.6152,0.4674,1.3617,329.2993,207.7902,25.4188
45.0175,-0.6152,0.4674,1.3617,329.3011,207.7913,25.4177
45.0282,-0.6152,0.4674,1.3617,329.2983,207.7878,25.4216
45.0395,-0.6152,0.4674,1.3617,329.2993,207.7928,25.4242
45.0513,-0.6152,0.4674,1.3617,329.2965,207.7892,25.4235
45.0614,-0.6152,0.4674,1.3617,329.2939,207.7868,25.4247
45.0725,-0.6152,0.4674,1.3617,329.2934,207.787,25.4264
45.0834,-0.6152,0.4674,1.3617,329.293,207.7856,25.4269
45.0949,-0.6152,0.4674,1.3617,329.2918,207.7912,25.4247
45.1061,-0.6152,0.4674,1.3617,329.2954,207.7842,25.428
45.1172,-0.6152,0.4674,1.3617,329.2918,207.7861,25.4265
45.1285,-0.6152,0.4674,1.3617,329.2923,207.7903,25.4223
45.1397,-0.6152,0.4674,1.3617,329.2903,207.7856,25.426
45.1504,-0.6152,0.4674,1.3617,329.2921,207.792,25.4217
45.1613,-0.6152,0.4674,1.3617,329.2902,207.7874,25.4275
45.173,-0.6152,0.4674,1.3617,329.2917,207.7917,25.4222
45.1839,-0.6152,0.4674,1.3617,329.2939,207.7861,25.4303
45.1949,-0.6152,0.4674,1.3617,329.2896,207.7865,25.4283
45.2059,-0.6152,0.4674,1.3617,329.2913,207.7913,25.4259
45.217,-0.6152,0.4674,1.3617,329.2905,207.7848,25.4314
45.2285,-0.6152,0.4674,1.3617,329.2931,207.7885,25.4281
45.2395,-0.6152,0.4674,1.3617,329.2932,207.7916,25.4323
45.2506,-0.6152,0.4674,1.3617,329.2914,207.7832,25.4353
45.2616,-0.6152,0.4674,1.3617,329.2917,207.789,25.4325
45.2728,-0.6152,0.4674,1.3617,329.2892,207.7865,25.4281
45.2837,-0.6152,0.4674,1.3617,329.2866,207.7903,25.4295
45.2949,-0.6152,0.4674,1.3617,329.2866,207.7928,25.4277
45.3059,-0.6152,0.4674,1.3617,329.2889,207.7912,25.4357
45.3171,-0.6152,0.4674,1.3617,329.2899,207.7895,25.4334
45.3283,-0.6152,0.4674,1.3617,329.2872,207.7857,25.4341
45.3394,-0.6152,0.4674,1.3617,329.2895,207.7845,25.4375
45.3507,-0.6152,0.4674,1.3617,329.2869,207.7935,25.4388
45.3615,-0.6152,0.4674,1.3617,329.2882,207.7883,25.4381
45.3728,-0.6152,0.4674,1.3617,329.2828,207.7885,25.4346
45.3839,-0.6152,0.4674,1.3617,329.2845,207.7896,25.4366
45.3948,-0.6152,0.4674,1.3617,329.2847,207.7851,25.4369
45.406,-0.6152,0.4674,1.3617,329.2868,207.7871,25.4349
45.417,-0.6152,0.4674,1.3617,329.2853,207.7867,25.4379
45.4287,-0.6152,0.4674,1.3617,329.2814,207.7832,25.4423
45.4401,-0.6152,0.4674,1.3617,329.2847,207.785,25.438
45.4505,-0.6152,0.4674,1.3617,329.2872,207.7872,25.4408
45.4614,-0.6152,0.4674,1.3617,329.2806,207.7865,25.4418
45.4726,-0.6152,0.4674,1.3617,329.2783,207.7806,25.449
45.4837,-0.6152,0.4674,1.3617,329.2803,207.7801,25.4466
45.4949,-0.6152,0.4674,1.3617,329.2801,207.783,25.4436
45.5061,-0.6152,0.4674,1.3617,329.2749,207.783,25.4479
45.5173,-0.6152,0.4674,1.3617,329.2792,207.783,25.4443
45.5283,-0.6152,0.4674,1.3617,329.2766,207.778,25.4475
45.5394,-0.6152,0.4674,1.3617,329.2751,207.7856,25.4416
45.5506,-0.6152,0.4674,1.3617,329.2829,207.7853,25.4459
45.5617,-0.6152,0.4674,1.3617,329.2768,207.7824,25.4474
45.5729,-0.6152,0.4674,1.3617,329.2787,207.7812,25.4443
45.5838,-0.6152,0.4674,1.3617,329.2806,207.7836,25.4451
45.5948,-0.6152,0.4674,1.3617,329.2788,207.7796,25.4467
45.6061,-0.6152,0.4674,1.3617,329.2785,207.7822,25.4484
45.6173,-0.6152,0.4674,1.3617,329.2782,207.7799,25.4485
45.6283,-0.6152,0.4674,1.3617,329.2743,207.7804,25.4492
45.6397,-0.6152,0.4674,1.3617,329.2749,207.7845,25.4475
45.6507,-0.6152,0.4674,1.3617,329.2757,207.7784,25.4512
45.6617,-0.6152,0.4674,1.3617,329.2799,207.7779,25.4515
45.6729,-0.6152,0.4674,1.3617,329.2739,207.7796,25.4499
45.684,-0.6152,0.4674,1.3617,329.275,207.7773,25.4511
45.6952,-0.6152,0.4674,1.3617,329.2773,207.7765,25.4522
45.7069,-0.6152,0.4674,1.3617,329.2783,207.7797,25.4522
45.7175,-0.6152,0.4674,1.3617,329.2783,207.7806,25.4531
45.7283,-0.6152,0.4674,1.3617,329.2773,207.7759,25.453
45.7395,-0.6152,0.4674,1.3617,329.2747,207.7797,25.4544
45.7507,-0.6152,0.4674,1.3617,329.2718,207.778,25.4541
45.7617,-0.6152,0.4674,1.3617,329.2781,207.7791,25.452
45.7727,-0.6152,0.4674,1.3617,329.2746,207.7792,25.4512
45.7838,-0.6152,0.4674,1.3617,329.273,207.7791,25.4571
45.7949,-0.6152,0.4674,1.3617,329.2752,207.7754,25.4558
45.8062,-0.6152,0.4674,1.3617,329.2756,207.7776,25.4546
45.8174,-0.6152,0.4674,1.3617,329.2751,207.7784,25.4584
45.8284,-0.6152,0.4674,1.3617,329.2749,207.7788,25.4553
45.8397,-0.6152,0.4674,1.3617,329.275,207.7765,25.4576
45.8507,-0.6153,0.4674,1.3617,329.2724,207.7716,25.456
45.8613,-0.6152,0.4674,1.3617,329.2755,207.7755,25.4576
45.8731,-0.6152,0.4674,1.3617,329.2742,207.774,25.4606
45.8842,-0.6152,0.4674,1.3617,329.2733,207.7753,25.457
45.8953,-0.6152,0.4674,1.3617,329.2767,207.7757,25.4621
45.9063,-0.6153,0.4674,1.3617,329.2713,207.7724,25.4599
45.9176,-0.6153,0.4674,1.3617,329.2719,207.7726,25.4602
45.9284,-0.6153,0.4674,1.3617,329.2749,207.7713,25.4614
45.9395,-0.6152,0.4674,1.3617,329.2743,207.7769,25.4605
45.951,-0.6153,0.4674,1.3617,329.272,207.7725,25.4627
45.9618,-0.6153,0.4674,1.3617,329.2737,207.7716,25.4652
45.9728,-0.6153,0.4674,1.3617,329.2727,207.7705,25.4664
45.9841,-0.6152,0.4674,1.3617,329.2726,207.7749,25.4642
45.9951,-0.6152,0.4674,1.3617,329.27,207.7744,25.463
46.0061,-0.6153,0.4674,1.3617,329.27,207.7714,25.466
46.0174,-0.6153,0.4674,1.3617,329.2661,207.7675,25.4673
46.0285,-0.6153,0.4674,1.3617,329.2651,207.7728,25.466
46.0398,-0.6153,0.4674,1.3617,329.2668,207.7726,25.4656
46.0509,-0.6153,0.4674,1.3617,329.2656,207.7706,25.4677
46.0617,-0.6153,0.4674,1.3617,329.266,207.7716,25.4661
46.0732,-0.6152,0.4674,1.3617,329.268,207.7715,25.4693
46.0843,-0.6153,0.4674,1.3617,329.2673,207.7706,25.4676
46.0952,-0.6153,0.4674,1.3617,329.2647,207.7703,25.4663
46.1062,-0.6153,0.4674,1.3617,329.261,207.768,25.4749
46.1171,-0.6153,0.4674,1.3617,329.2633,207.7691,25.4726
46.1291,-0.6153,0.4674,1.3617,329.2668,207.7639,25.4771
46.1396,-0.6153,0.4674,1.3617,329.2633,207.7631,25.4792
46.1508,-0.6153,0.4674,1.3617,329.2658,207.7683,25.4738
46.1622,-0.6152,0.4674,1.3617,329.2624,207.7723,25.4743
46.1733,-0.6152,0.4674,1.3617,329.2624,207.7707,25.4734
46.1841,-0.6152,0.4674,1.3617,329.2652,207.772,25.4737
46.1952,-0.6153,0.4674,1.3617,329.2639,207.7677,25.4729
46.2063,-0.6153,0.4674,1.3617,329.264,207.7658,25.4734
46.2175,-0.6153,0.4674,1.3617,329.2582,207.7654,25.4793
46.2288,-0.6153,0.4674,1.3617,329.2625,207.7665,25.4784
46.2401,-0.6153,0.4674,1.3617,329.261,207.7676,25.4795
46.2507,-0.6153,0.4674,1.3617,329.2594,207.7663,25.4833
46.2621,-0.6153,0.4674,1.3617,329.2643,207.7623,25.4829
46.2731,-0.6153,0.4674,1.3617,329.2601,207.7622,25.4822
46.2843,-0.6153,0.4674,1.3617,329.2606,207.7638,25.4852
46.2956,-0.6153,0.4674,1.3617,329.2611,207.7603,25.4879
46.3065,-0.6153,0.4674,1.3617,329.2589,207.7643,25.483
46.3179,-0.6153,0.4674,1.3617,329.2622,207.7618,25.4841
46.3285,-0.6153,0.4674,1.3617,329.2602,207.7612,25.4836
46.3399,-0.6153,0.4674,1.3617,329.2621,207.7648,25.4822
46.3509,-0.6153,0.4674,1.3617,329.2566,207.7621,25.4848
46.3622,-0.6153,0.4674,1.3617,329.2574,207.7609,25.4866
46.3733,-0.6153,0.4674,1.3617,329.26,207.7595,25.4916
46.3843,-0.6153,0.4674,1.3617,329.2589,207.7604,25.491
46.3955,-0.6153,0.4674,1.3617,329.2562,207.7581,25.4878
46.4065,-0.6153,0.4674,1.3617,329.2563,207.7614,25.4874
46.4178,-0.6153,0.4674,1.3617,329.2599,207.7608,25.4906
46.4288,-0.6153,0.4674,1.3617,329.2601,207.7608,25.4896
46.44,-0.6153,0.4674,1.3617,329.257,207.759,25.4908
46.4509,-0.6153,0.4674,1.3617,329.2608,207.758,25.4925
46.4621,-0.6153,0.4674,1.3617,329.2599,207.7613,25.4886
46.4732,-0.6153,0.4674,1.3617,329.2567,207.7607,25.493
46.4842,-0.6153,0.4674,1.3617,329.2583,207.7589,25.4923
46.4956,-0.6153,0.4674,1.3617,329.2596,207.7551,25.4928
46.5065,-0.6153,0.4674,1.3617,329.2585,207.7562,25.4948
46.5175,-0.6153,0.4674,1.3617,329.255,207.7564,25.497
46.5288,-0.6153,0.4674,1.3617,329.2543,207.7613,25.4971
46.5402,-0.6153,0.4674,1.3617,329.2513,207.7591,25.4954
46.5512,-0.6153,0.4674,1.3617,329.2531,207.7522,25.499
46.5619,-0.6153,0.4674,1.3617,329.253,207.7576,25.4988
46.5733,-0.6153,0.4674,1.3617,329.2514,207.7541,25.5011
46.5845,-0.6153,0.4674,1.3617,329.2513,207.7548,25.4988
46.5953,-0.6153,0.4674,1.3617,329.2537,207.7536,25.4996
46.6066,-0.6153,0.4674,1.3617,329.2513,207.7505,25.5024
46.6176,-0.6153,0.4674,1.3617,329.2515,207.7485,25.506
46.6288,-0.6153,0.4674,1.3617,329.2543,207.7526,25.5
46.6401,-0.6153,0.4674,1.3617,329.2536,207.7515,25.5024
46.6512,-0.6153,0.4674,1.3617,329.2532,207.7573,25.5017
