time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.4834,0.0258,1.2037,0.3109,6.0571,109.048,357.0082
42.4947,0.0258,1.2038,0.3109,6.0827,109.0406,357.0203
42.5058,0.0258,1.2038,0.3109,6.0899,109.0523,357.0371
42.5168,0.0258,1.2037,0.311,6.0788,109.0549,357.0423
42.5278,0.0258,1.2037,0.311,6.0627,109.046,357.0194
42.5392,0.0257,1.2037,0.311,6.0499,109.0311,356.9934
42.5503,0.0257,1.2036,0.311,6.0217,109.029,356.9722
42.5611,0.0256,1.2036,0.3111,5.9984,109.0305,356.9792
42.5725,0.0256,1.2037,0.3111,5.9916,109.0267,356.9808
42.5836,0.0256,1.2037,0.3111,5.9933,109.0271,356.988
42.5944,0.0255,1.2038,0.3111,6.0021,109.0245,357
42.6056,0.0255,1.2038,0.3111,6.0211,109.0249,357.0198
42.6167,0.0254,1.2038,0.3111,6.0289,109.0236,357.0238
42.628,0.0254,1.2038,0.3111,6.022,109.0153,357.041
42.639,0.0254,1.2038,0.3112,6.0239,109.0148,357.0446
42.6502,0.0253,1.2038,0.3112,6.0081,109.0186,357.0317
42.6614,0.0252,1.2038,0.3112,5.9923,109.0093,357.0151
42.6724,0.0251,1.2038,0.3112,5.981,109.0076,357.0067
42.6837,0.0251,1.2038,0.3112,5.974,109.0059,357.0182
42.6945,0.0251,1.2038,0.3112,5.9709,108.9932,357.0376
42.7056,0.025,1.2039,0.3112,5.9774,108.9732,357.0528
42.7167,0.0249,1.2039,0.3111,5.9678,108.9603,357.0656
42.7279,0.0249,1.2039,0.3111,5.9531,108.9344,357.082
42.7391,0.0248,1.2039,0.3111,5.9458,108.9254,357.0787
42.7503,0.0248,1.2039,0.3111,5.9441,108.9056,357.0606
42.7613,0.0247,1.2039,0.3112,5.9318,108.9037,357.0466
42.7726,0.0246,1.2039,0.3112,5.9283,108.9081,357.0382
42.7837,0.0246,1.2039,0.3112,5.9085,108.9009,357.0471
42.7946,0.0246,1.2039,0.3112,5.89,108.8943,357.0299
42.8058,0.0244,1.2039,0.3113,5.8829,108.8696,357.0219
42.8171,0.0244,1.2039,0.3113,5.8794,108.8575,357.0257
42.8283,0.0244,1.204,0.3113,5.8765,108.8358,357.0213
42.8391,0.0243,1.2041,0.3113,5.8865,108.821,357.0323
42.8502,0.0242,1.2041,0.3113,5.8788,108.8135,357.0348
42.8614,0.0242,1.2041,0.3114,5.8778,108.8085,357.0436
42.8723,0.0241,1.2041,0.3114,5.8756,108.8027,357.0174
42.8838,0.0241,1.2041,0.3115,5.8672,108.8004,356.9866
42.8946,0.024,1.2042,0.3115,5.8703,108.7998,356.9555
42.9055,0.024,1.2042,0.3115,5.8616,108.796,356.9535
42.9169,0.0239,1.2043,0.3116,5.8639,108.785,356.9557
42.9281,0.0239,1.2043,0.3116,5.8696,108.7747,356.9721
42.9392,0.0239,1.2043,0.3116,5.8581,108.7663,356.9881
42.9504,0.0238,1.2043,0.3117,5.8426,108.7502,356.9847
42.9615,0.0238,1.2043,0.3117,5.829,108.741,356.9651
42.9724,0.0237,1.2043,0.3117,5.8175,108.7261,356.9462
42.9837,0.0236,1.2043,0.3117,5.8089,108.7177,356.9512
42.9949,0.0235,1.2043,0.3118,5.8067,108.709,356.9549
43.0058,0.0234,1.2043,0.3118,5.8049,108.7032,356.9267
43.0169,0.0234,1.2043,0.3119,5.8142,108.7058,356.9215
43.0282,0.0233,1.2043,0.3119,5.8155,108.6993,356.9442
43.0391,0.0232,1.2043,0.3119,5.8192,108.6872,356.9808
43.0503,0.0231,1.2043,0.3119,5.8215,108.6574,356.9803
43.0612,0.023,1.2043,0.3119,5.8245,108.6234,356.9695
43.0724,0.0229,1.2043,0.3119,5.8156,108.6227,356.9539
43.0838,0.0228,1.2043,0.3119,5.8214,108.6166,356.9514
43.0946,0.0227,1.2043,0.312,5.8337,108.6078,356.9509
43.1058,0.0226,1.2043,0.312,5.8349,108.5911,356.9532
43.1171,0.0225,1.2042,0.312,5.8442,108.5737,356.9566
43.1282,0.0224,1.2042,0.312,5.8589,108.5544,356.9367
43.1389,0.0223,1.2042,0.312,5.8667,108.535,356.9392
43.1504,0.0222,1.2041,0.312,5.8691,108.5108,356.9727
43.1618,0.0221,1.2041,0.312,5.872,108.4836,356.9872
43.1725,0.022,1.204,0.3121,5.8744,108.4473,357.0011
43.1838,0.0219,1.204,0.3121,5.874,108.4251,357.0183
43.1949,0.0218,1.2039,0.3122,5.8665,108.4137,357.0258
43.2058,0.0217,1.2038,0.3122,5.8543,108.3943,357.0193
43.2171,0.0217,1.2038,0.3123,5.8485,108.3781,357.014
43.2287,0.0216,1.2036,0.3123,5.8326,108.3689,357.0183
43.2394,0.0216,1.2036,0.3123,5.8306,108.3577,357.0117
43.2501,0.0215,1.2035,0.3124,5.8395,108.3319,357.0215
43.2616,0.0215,1.2034,0.3125,5.8189,108.3266,357.0324
43.2724,0.0214,1.2032,0.3125,5.7761,108.3195,357.0442
43.2838,0.0213,1.203,0.3126,5.7515,108.3094,357.0284
43.2949,0.0212,1.2028,0.3127,5.7031,108.2914,356.99
43.3059,0.0211,1.2028,0.3127,5.6744,108.2782,356.9683
43.3171,0.0211,1.2027,0.3127,5.6658,108.2709,356.9637
43.3278,0.021,1.2027,0.3128,5.6583,108.2555,356.9814
43.339,0.0209,1.2028,0.3128,5.6688,108.2428,356.9918
43.3502,0.0208,1.2028,0.3129,5.6992,108.231,356.9958
43.3614,0.0207,1.2029,0.313,5.7156,108.2236,357.0147
43.3731,0.0207,1.2029,0.3131,5.7247,108.223,357.0316
43.3836,0.0206,1.2029,0.3131,5.7289,108.2166,357.0398
43.3947,0.0206,1.2029,0.3132,5.7228,108.2116,357.0403
43.4058,0.0205,1.2028,0.3133,5.7146,108.2126,357.0412
43.4167,0.0204,1.2028,0.3134,5.7122,108.227,357.0357
43.4287,0.0204,1.2029,0.3135,5.7351,108.2317,357.0315
43.4391,0.0204,1.2029,0.3136,5.7496,108.2468,357.0354
43.4502,0.0204,1.2029,0.3137,5.7717,108.2671,357.0591
43.4613,0.0204,1.2029,0.3138,5.7874,108.2839,357.0988
43.4724,0.0204,1.2028,0.3139,5.7915,108.2951,357.1324
43.4837,0.0204,1.2028,0.3139,5.8018,108.3062,357.1507
43.4948,0.0204,1.2027,0.3141,5.8091,108.3264,357.154
43.5058,0.0204,1.2026,0.3142,5.7883,108.3606,357.1501
43.5168,0.0204,1.2025,0.3143,5.7744,108.3688,357.1467
43.5282,0.0204,1.2025,0.3144,5.7573,108.3725,357.1312
43.5391,0.0204,1.2024,0.3145,5.7358,108.3756,357.133
43.5504,0.0204,1.2023,0.3146,5.7138,108.3862,357.1418
43.5615,0.0205,1.2023,0.3147,5.7124,108.3948,357.1611
43.5727,0.0204,1.2023,0.3149,5.7225,108.4014,357.1728
43.5837,0.0205,1.2023,0.3151,5.735,108.4301,357.1805
43.5946,0.0205,1.2023,0.3153,5.7357,108.4458,357.1797
43.6058,0.0205,1.2023,0.3154,5.7151,108.4723,357.1461
43.6168,0.0205,1.2023,0.3156,5.6979,108.4813,357.1157
43.6279,0.0204,1.2023,0.3157,5.6807,108.4923,357.0848
43.6394,0.0205,1.2024,0.3159,5.6842,108.4982,357.062
43.6504,0.0205,1.2025,0.316,5.7055,108.5105,357.0547
43.6611,0.0205,1.2026,0.3161,5.7328,108.5168,357.0699
43.6727,0.0205,1.2027,0.3163,5.7619,108.5253,357.0915
43.6838,0.0206,1.2027,0.3164,5.7744,108.529,357.0891
43.6947,0.0206,1.2028,0.3166,5.7865,108.5445,357.0522
43.7057,0.0206,1.2029,0.3167,5.8012,108.5378,357.0371
43.7168,0.0206,1.203,0.3168,5.8227,108.5502,357.0233
43.7279,0.0206,1.2031,0.317,5.8439,108.5764,357.0041
43.7393,0.0206,1.2032,0.3171,5.8504,108.5889,356.9922
43.7502,0.0207,1.2032,0.3173,5.8549,108.6045,356.9623
43.7613,0.0207,1.2032,0.3174,5.8432,108.6003,356.9366
43.7726,0.0207,1.2033,0.3175,5.8329,108.5873,356.904
43.7836,0.0207,1.2033,0.3175,5.8351,108.5779,356.8804
43.7947,0.0207,1.2034,0.3176,5.8474,108.5675,356.8625
43.8059,0.0207,1.2034,0.3177,5.8493,108.5742,356.8596
43.817,0.0207,1.2035,0.3178,5.8469,108.583,356.8489
43.8281,0.0207,1.2036,0.3179,5.8532,108.5819,356.8268
43.8393,0.0207,1.2037,0.3179,5.8569,108.5692,356.7995
43.8503,0.0207,1.2038,0.318,5.874,108.5636,356.7758
43.8614,0.0207,1.2039,0.318,5.8899,108.5683,356.7652
43.8724,0.0207,1.2041,0.318,5.9103,108.5615,356.7633
43.8837,0.0207,1.2042,0.318,5.9352,108.5629,356.7498
43.895,0.0207,1.2043,0.318,5.9494,108.5494,356.7459
43.906,0.0207,1.2044,0.318,5.9697,108.5506,356.7551
43.9169,0.0207,1.2045,0.3181,5.9797,108.5613,356.7739
43.928,0.0208,1.2046,0.3181,6.004,108.57,356.7993
43.9392,0.0208,1.2047,0.3181,6.0097,108.5735,356.7834
43.9503,0.0209,1.2047,0.3182,6.033,108.5823,356.769
43.9614,0.0209,1.2047,0.3183,6.0323,108.6096,356.7775
43.9726,0.0209,1.2047,0.3183,6.0275,108.6277,356.7975
43.9838,0.021,1.2047,0.3184,6.0219,108.6445,356.7825
43.995,0.021,1.2047,0.3184,6.0166,108.6524,356.7671
44.0058,0.021,1.2046,0.3184,6.015,108.6543,356.7785
44.0171,0.021,1.2046,0.3185,6.0051,108.6673,356.7732
44.0284,0.021,1.2047,0.3185,6.0184,108.6826,356.7848
44.0398,0.0211,1.2046,0.3186,6.0172,108.7004,356.8048
44.0504,0.021,1.2046,0.3187,6.0138,108.7176,356.8302
44.0615,0.0211,1.2047,0.3188,6.0295,108.738,356.8335
44.0725,0.0211,1.2047,0.3188,6.0381,108.7622,356.8272
44.0838,0.0212,1.2046,0.3189,6.0174,108.7816,356.8423
44.0945,0.0212,1.2047,0.3189,6.0146,108.7876,356.843
44.1057,0.0212,1.2047,0.3189,6.0158,108.7802,356.8504
44.1169,0.0213,1.2046,0.319,6.0037,108.7861,356.8678
44.1283,0.0213,1.2046,0.3191,5.9955,108.8111,356.9059
44.1393,0.0214,1.2046,0.3192,5.9895,108.8161,356.91
44.1503,0.0214,1.2046,0.3192,5.9898,108.8215,356.8833
44.1615,0.0215,1.2046,0.3194,5.9892,108.8484,356.8868
44.1727,0.0215,1.2045,0.3195,5.969,108.8715,356.9159
44.1837,0.0216,1.2044,0.3197,5.9672,108.9076,356.9202
44.1948,0.0217,1.2043,0.3198,5.9562,108.9271,356.9091
44.2061,0.0217,1.2042,0.32,5.9344,108.9558,356.9176
44.217,0.0218,1.2041,0.3201,5.9134,108.9772,356.9292
44.2282,0.0218,1.2039,0.3202,5.9058,108.9886,356.964
44.2394,0.0219,1.2038,0.3204,5.8905,109.0021,356.9994
44.2503,0.0219,1.2036,0.3206,5.8857,109.0283,357.0521
44.2614,0.0219,1.2035,0.3207,5.8812,109.0536,357.0803
44.2728,0.022,1.2032,0.3209,5.8563,109.0737,357.0988
44.2838,0.022,1.203,0.3211,5.8322,109.0888,357.1463
44.2948,0.022,1.2028,0.3213,5.8031,109.1029,357.1805
44.3058,0.0219,1.2026,0.3215,5.7698,109.1185,357.1868
44.3169,0.0219,1.2025,0.3216,5.76,109.1258,357.1861
44.328,0.0219,1.2024,0.3219,5.748,109.1347,357.1864
44.3394,0.0218,1.2024,0.322,5.7492,109.1431,357.184
44.3502,0.0218,1.2023,0.3222,5.7622,109.1524,357.2023
44.3614,0.0218,1.2024,0.3224,5.7788,109.1582,357.2351
44.3725,0.0218,1.2024,0.3226,5.8091,109.1633,357.2523
44.384,0.0218,1.2025,0.3228,5.8303,109.1704,357.2506
44.3951,0.0218,1.2025,0.323,5.8474,109.1935,357.2437
44.406,0.0218,1.2026,0.3233,5.8621,109.2021,357.2269
44.4172,0.0217,1.2027,0.3234,5.8746,109.2075,357.1875
44.4285,0.0217,1.2028,0.3237,5.9088,109.2191,357.1364
44.4393,0.0217,1.2029,0.3238,5.9372,109.2261,357.1294
44.4507,0.0216,1.203,0.324,5.968,109.2347,357.1207
44.4618,0.0216,1.2031,0.3241,5.9883,109.2356,357.1157
44.4728,0.0215,1.2031,0.3242,6.0106,109.2143,357.1069
44.484,0.0215,1.2032,0.3243,6.0235,109.2037,357.0875
44.4952,0.0214,1.2032,0.3243,6.0425,109.1898,357.0534
44.5062,0.0214,1.2033,0.3244,6.0763,109.1731,357.0118
44.5169,0.0213,1.2034,0.3245,6.0944,109.1676,357.0002
44.5283,0.0213,1.2034,0.3246,6.118,109.1742,356.9957
44.5396,0.0212,1.2034,0.3247,6.1394,109.175,356.9858
44.5506,0.0212,1.2034,0.3247,6.1517,109.18,356.9588
44.5618,0.0211,1.2035,0.3247,6.1708,109.1677,356.9464
44.5727,0.021,1.2035,0.3247,6.1979,109.1511,356.9405
44.5837,0.021,1.2035,0.3247,6.2184,109.1436,356.9564
44.595,0.021,1.2036,0.3247,6.235,109.1275,356.9669
44.6062,0.0209,1.2035,0.3246,6.2455,109.1078,356.9508
44.6172,0.0208,1.2035,0.3246,6.2434,109.0864,356.94
44.6282,0.0208,1.2035,0.3245,6.2379,109.0642,356.9273
44.6396,0.0208,1.2034,0.3245,6.2374,109.0527,356.9095
44.6505,0.0208,1.2035,0.3244,6.2558,109.0473,356.8931
44.6617,0.0208,1.2035,0.3244,6.2763,109.0591,356.9129
44.6728,0.0208,1.2034,0.3244,6.3004,109.0766,356.9521
44.6838,0.0209,1.2034,0.3244,6.3222,109.0836,356.9562
44.6948,0.021,1.2034,0.3244,6.3331,109.0946,356.9554
44.7059,0.021,1.2033,0.3243,6.3334,109.1076,356.9677
44.7172,0.0211,1.2032,0.3243,6.3287,109.1196,356.9794
44.7284,0.0211,1.2032,0.3243,6.3332,109.136,356.9656
44.7393,0.0211,1.2031,0.3242,6.3364,109.1536,356.9679
44.7505,0.0212,1.203,0.3242,6.3379,109.1789,356.984
44.7616,0.0212,1.203,0.3242,6.3311,109.1981,357.0001
44.7726,0.0213,1.2029,0.3241,6.3376,109.2035,357.0142
44.7839,0.0213,1.2028,0.3241,6.3351,109.2177,357.0345
44.7948,0.0214,1.2028,0.324,6.3349,109.2357,357.0449
44.8061,0.0215,1.2027,0.3239,6.3393,109.2512,357.0535
44.8177,0.0215,1.2027,0.3238,6.3549,109.2547,357.061
44.8287,0.0216,1.2026,0.3237,6.3502,109.266,357.0807
44.8395,0.0217,1.2026,0.3236,6.3399,109.2674,357.1145
44.8507,0.0218,1.2025,0.3235,6.3318,109.2843,357.1219
44.8618,0.0218,1.2024,0.3235,6.3269,109.294,357.1041
44.8729,0.022,1.2024,0.3234,6.3291,109.3314,357.0881
44.8839,0.0221,1.2024,0.3234,6.3368,109.3793,357.0937
44.8949,0.0222,1.2025,0.3233,6.3594,109.4127,357.1005
44.9062,0.0223,1.2026,0.3232,6.3964,109.4414,357.1275
44.9176,0.0223,1.2026,0.3231,6.4178,109.4565,357.1693
44.9282,0.0224,1.2027,0.3231,6.442,109.4789,357.2263
44.9394,0.0225,1.2027,0.323,6.4562,109.4871,357.2221
44.9506,0.0225,1.2028,0.323,6.4683,109.5119,357.1988
44.9616,0.0226,1.2028,0.3229,6.486,109.5238,357.1992
44.9727,0.0226,1.2029,0.3229,6.5056,109.5461,357.2002
44.984,0.0227,1.203,0.3228,6.5398,109.5468,357.1873
44.9947,0.0227,1.203,0.3228,6.5513,109.5514,357.1771
45.0061,0.0228,1.2031,0.3227,6.5566,109.5616,357.1652
45.0175,0.0229,1.2031,0.3226,6.5698,109.5639,357.1471
45.0282,0.0229,1.2032,0.3226,6.5883,109.5634,357.1353
45.0395,0.023,1.2033,0.3226,6.6033,109.578,357.1228
45.0513,0.0231,1.2034,0.3226,6.6069,109.609,357.1215
45.0614,0.0232,1.2034,0.3225,6.6013,109.6342,357.1062
45.0725,0.0232,1.2034,0.3225,6.592,109.6432,357.0721
45.0834,0.0233,1.2035,0.3224,6.585,109.6421,357.0332
45.0949,0.0233,1.2035,0.3224,6.5966,109.6537,356.9953
45.1061,0.0234,1.2037,0.3224,6.6415,109.7067,356.9845
45.1172,0.0235,1.2039,0.3224,6.6852,109.7573,356.9874
45.1285,0.0236,1.2041,0.3225,6.7463,109.8353,356.9967
45.1397,0.0237,1.2042,0.3225,6.7908,109.8645,357.003
45.1504,0.0238,1.2043,0.3225,6.8218,109.9111,357.0036
45.1613,0.0238,1.2044,0.3225,6.8474,109.919,356.9826
45.173,0.0239,1.2046,0.3225,6.8942,109.9408,356.9079
45.1839,0.0239,1.2048,0.3227,6.9354,110.0116,356.8688
45.1949,0.0239,1.205,0.3228,6.9831,110.0808,356.8656
45.2059,0.024,1.2053,0.3231,7.0714,110.1866,356.8455
45.217,0.024,1.2055,0.3232,7.1286,110.2765,356.8052
45.2285,0.024,1.2058,0.3234,7.2217,110.3689,356.7436
45.2395,0.024,1.2061,0.3237,7.3171,110.4455,356.6459
45.2506,0.0241,1.2065,0.324,7.4389,110.5922,356.5274
45.2616,0.0242,1.2067,0.3244,7.5128,110.7523,356.4944
45.2728,0.0243,1.2071,0.3248,7.6035,110.9179,356.4687
45.2837,0.0244,1.2074,0.325,7.7158,111.0339,356.3887
45.2949,0.0245,1.2077,0.3253,7.8069,111.1602,356.3781
45.3059,0.0246,1.208,0.3256,7.8935,111.2794,356.3889
45.3171,0.0246,1.2083,0.3259,7.9827,111.3756,356.3374
45.3283,0.0247,1.2086,0.3264,8.0899,111.5282,356.2588
45.3394,0.0247,1.2089,0.3269,8.1614,111.6994,356.2033
45.3507,0.0248,1.2093,0.3277,8.2965,112.0177,356.1335
45.3615,0.025,1.2095,0.3283,8.3701,112.3027,356.0929
45.3728,0.0251,1.2097,0.3288,8.4427,112.5443,356.0693
45.3839,0.0252,1.2099,0.329,8.4983,112.6873,355.9976
45.3948,0.0252,1.2101,0.329,8.5447,112.7384,355.9426
45.406,0.0252,1.2103,0.329,8.6071,112.7486,355.8818
45.417,0.0252,1.2105,0.3291,8.6593,112.7772,355.8398
45.4287,0.0252,1.2109,0.3293,8.7891,112.8499,355.8206
45.4401,0.0252,1.2112,0.3294,8.9102,112.9525,355.8315
45.4505,0.0253,1.2116,0.3296,9.0676,113.1091,355.9018
45.4614,0.0254,1.2119,0.3296,9.1567,113.1789,355.9728
45.4726,0.0254,1.2121,0.3295,9.2528,113.2207,356.0083
45.4837,0.0254,1.2122,0.3292,9.3113,113.1588,355.991
45.4949,0.0254,1.2123,0.329,9.3467,113.109,355.9591
45.5061,0.0253,1.2124,0.3288,9.3636,113.0523,355.9471
45.5173,0.0253,1.2125,0.3287,9.3685,113.0347,355.9588
45.5283,0.0253,1.2126,0.3286,9.3938,113.0515,355.9252
45.5394,0.0252,1.2128,0.3285,9.4385,113.0719,355.9027
45.5506,0.0252,1.2129,0.3285,9.513,113.1031,355.8897
45.5617,0.0253,1.2131,0.3284,9.5769,113.1548,355.9115
45.5729,0.0253,1.2132,0.3284,9.6191,113.1834,355.9722
45.5838,0.0253,1.2134,0.3283,9.6819,113.208,356.0357
45.5948,0.0253,1.2135,0.3282,9.7388,113.2204,356.0143
45.6061,0.0254,1.2136,0.3281,9.7823,113.2369,356.0082
45.6173,0.0253,1.2136,0.328,9.8015,113.2199,356.0217
45.6283,0.0253,1.2137,0.3278,9.8189,113.1936,355.9858
45.6397,0.0253,1.2138,0.3277,9.8465,113.1775,355.9304
45.6507,0.0253,1.214,0.3277,9.8958,113.1997,355.8782
45.6617,0.0253,1.2141,0.3277,9.9606,113.2744,355.8658
45.6729,0.0253,1.2143,0.3278,10.0195,113.3331,355.858
45.684,0.0254,1.2146,0.3278,10.1075,113.4027,355.8498
45.6952,0.0254,1.2147,0.3277,10.1504,113.4418,355.871
45.7069,0.0255,1.2148,0.3275,10.1759,113.4363,355.8713
45.7175,0.0255,1.2149,0.3273,10.1911,113.405,355.8287
45.7283,0.0255,1.215,0.3272,10.1982,113.3692,355.7758
45.7395,0.0254,1.2151,0.3271,10.2173,113.3645,355.7278
45.7507,0.0255,1.2153,0.3271,10.2659,113.4129,355.7018
45.7617,0.0255,1.2155,0.3271,10.3166,113.4532,355.7122
45.7727,0.0255,1.2157,0.327,10.3932,113.4742,355.7257
45.7838,0.0256,1.216,0.3268,10.4684,113.5041,355.7401
45.7949,0.0256,1.2161,0.3266,10.514,113.51,355.826
45.8062,0.0256,1.2163,0.3264,10.5477,113.4851,355.9106
45.8174,0.0256,1.2164,0.3263,10.591,113.472,355.897
45.8284,0.0256,1.2164,0.3261,10.6252,113.4535,355.8847
45.8397,0.0256,1.2165,0.3259,10.634,113.4608,355.8951
45.8507,0.0255,1.2165,0.3257,10.6377,113.4611,355.9153
45.8613,0.0255,1.2165,0.3256,10.6469,113.455,355.9164
45.8731,0.0255,1.2165,0.3255,10.6551,113.4607,355.8965
45.8842,0.0255,1.2165,0.3254,10.6631,113.4773,355.8763
45.8953,0.0255,1.2165,0.3255,10.6824,113.5234,355.8483
45.9063,0.0255,1.2166,0.3254,10.7029,113.5802,355.8202
45.9176,0.0256,1.2166,0.3254,10.721,113.6157,355.817
45.9284,0.0256,1.2166,0.3253,10.7318,113.6468,355.8184
45.9395,0.0256,1.2166,0.3251,10.7317,113.6446,355.8263
45.951,0.0256,1.2166,0.325,10.7488,113.6338,355.8212
45.9618,0.0256,1.2167,0.325,10.7708,113.6483,355.8012
45.9728,0.0255,1.2167,0.325,10.7911,113.6959,355.8073
45.9841,0.0256,1.2168,0.325,10.814,113.7454,355.8238
45.9951,0.0256,1.2168,0.3249,10.8325,113.7567,355.8315
46.0061,0.0255,1.2169,0.3248,10.8496,113.7616,355.8031
46.0174,0.0255,1.2169,0.3248,10.8641,113.773,355.7911
46.0285,0.0255,1.217,0.3247,10.873,113.7972,355.7867
46.0398,0.0254,1.2171,0.3248,10.8997,113.8268,355.7487
46.0509,0.0254,1.2172,0.3248,10.9326,113.872,355.698
46.0617,0.0254,1.2174,0.3249,10.9518,113.9409,355.673
46.0732,0.0254,1.2175,0.3249,10.9621,113.9878,355.6835
46.0843,0.0253,1.2176,0.3248,10.9682,114.008,355.6835
46.0952,0.0253,1.2177,0.3248,10.9872,114.006,355.6518
46.1062,0.0253,1.2179,0.3247,10.996,114.007,355.625
46.1171,0.0252,1.2181,0.3247,11.0194,114.0264,355.6336
46.1291,0.0252,1.2183,0.3247,11.0499,114.0593,355.6285
46.1396,0.0252,1.2184,0.3247,11.069,114.1045,355.6014
46.1508,0.0251,1.2185,0.3247,11.06,114.1445,355.5941
46.1622,0.0251,1.2186,0.3246,11.0367,114.145,355.5952
46.1733,0.025,1.2187,0.3245,11.033,114.1165,355.5384
46.1841,0.0249,1.2188,0.3244,11.0315,114.1129,355.4709
46.1952,0.0249,1.2189,0.3244,11.0251,114.138,355.4583
46.2063,0.0249,1.2191,0.3245,11.0387,114.1781,355.4372
46.2175,0.0249,1.2192,0.3246,11.0661,114.2349,355.395
46.2288,0.0249,1.2194,0.3247,11.0988,114.3246,355.3692
46.2401,0.0249,1.2195,0.3249,11.1148,114.4334,355.38
46.2507,0.025,1.2195,0.3248,11.1146,114.4965,355.3985
46.2621,0.0249,1.2195,0.3247,11.0944,114.4888,355.4196
46.2731,0.0249,1.2195,0.3246,11.0833,114.4558,355.4197
46.2843,0.0248,1.2195,0.3243,11.0402,114.3855,355.4269
46.2956,0.0247,1.2195,0.3243,11.0273,114.3556,355.4395
46.3065,0.0246,1.2196,0.3243,11.0315,114.3684,355.4667
46.3179,0.0246,1.2196,0.3244,11.0495,114.4314,355.4874
46.3285,0.0245,1.2197,0.3245,11.0683,114.4817,355.494
46.3399,0.0245,1.2198,0.3247,11.1166,114.5409,355.4669
46.3509,0.0245,1.2198,0.3249,11.1381,114.6208,355.4432
46.3622,0.0244,1.2199,0.3251,11.1671,114.7254,355.472
46.3733,0.0244,1.22,0.3253,11.1849,114.8082,355.5382
46.3843,0.0244,1.22,0.3254,11.1857,114.8362,355.5309
46.3955,0.0243,1.22,0.3257,11.2115,114.882,355.4604
46.4065,0.0242,1.2202,0.326,11.2523,114.9648,355.3956
46.4178,0.0242,1.2205,0.3266,11.3219,115.1172,355.3539
46.4288,0.0241,1.221,0.3276,11.4818,115.3981,355.314
46.44,0.0242,1.2216,0.3289,11.6679,115.8754,355.3233
46.4509,0.0243,1.2221,0.3302,11.8218,116.3509,355.3963
46.4621,0.0244,1.2228,0.3316,12.0301,116.8806,355.4427
46.4732,0.0245,1.2234,0.3329,12.2169,117.2904,355.4255
46.4842,0.0246,1.2242,0.3344,12.4738,117.7831,355.3602
46.4956,0.0248,1.2249,0.3357,12.6959,118.2077,355.3186
46.5065,0.0249,1.2257,0.3372,12.921,118.698,355.3041
46.5175,0.025,1.2266,0.3389,13.1724,119.2222,355.3601
46.5288,0.0251,1.2273,0.3403,13.3941,119.6414,355.4049
46.5402,0.0251,1.2281,0.3418,13.6212,120.0499,355.4196
46.5512,0.0251,1.229,0.3435,13.896,120.5341,355.4276
46.5619,0.0251,1.2302,0.3455,14.2453,121.0726,355.4637
46.5733,0.0251,1.2312,0.3473,14.5636,121.5703,355.4902
46.5845,0.0251,1.2324,0.3498,14.9672,122.266,355.5659
46.5953,0.0251,1.2335,0.3523,15.2862,122.9879,355.6713
46.6066,0.0252,1.2349,0.3556,15.6858,123.9793,355.8048
46.6176,0.0253,1.2363,0.3592,16.0868,125.0527,355.9631
46.6288,0.0253,1.2377,0.3624,16.4474,125.9893,356.0797
46.6401,0.0254,1.2394,0.3667,16.9077,127.2331,356.1957
46.6512,0.0255,1.2409,0.3708,17.2892,128.4281,356.2779
46.662,0.0257,1.2429,0.3758,17.6742,129.9444,356.3744
46.6734,0.0258,1.2447,0.3801,18.0078,131.2112,356.4861
46.6845,0.0259,1.2472,0.3858,18.4776,132.8479,356.6461
46.6953,0.0262,1.2495,0.3906,18.9275,134.2388,356.6931
46.7067,0.0266,1.2526,0.3966,19.5353,135.9879,356.6603
46.7178,0.0273,1.2562,0.4034,20.2081,138.0733,356.8056
46.7288,0.0283,1.2593,0.4094,20.7052,140.0622,357.1781
46.7399,0.0296,1.263,0.4165,21.193,142.5489,357.7932
46.7511,0.0307,1.2664,0.4222,21.6746,144.5191,358.3143
46.7624,0.0318,1.2707,0.4287,22.4382,146.6316,358.7133
46.7733,0.0324,1.2743,0.4337,23.0837,148.1795,358.8376
46.7846,0.0331,1.2791,0.4399,23.7721,149.9244,359.0649
46.7954,0.0337,1.283,0.445,24.3096,151.3701,359.4576
46.8066,0.0345,1.2877,0.4513,24.8459,153.0731,0.1173
46.8178,0.0352,1.2926,0.4575,25.4177,154.6915,0.8445
46.8287,0.0357,1.2969,0.4629,25.8913,156.0302,1.5043
46.84,0.0365,1.302,0.4694,26.4837,157.5471,2.3444
46.8509,0.0373,1.3058,0.475,26.8583,158.8813,3.1625
46.8622,0.038,1.3101,0.482,26.9323,160.474,4.019
46.8733,0.0384,1.3139,0.4877,26.9797,161.6967,4.5419
46.8843,0.0385,1.3189,0.4944,27.2489,163.0276,5.0787
46.8957,0.0384,1.3231,0.4997,27.6785,163.935,5.3756
46.9064,0.0377,1.328,0.5059,28.063,164.7214,5.3554
46.9179,0.0366,1.332,0.5112,28.2751,165.115,5.1173
46.9288,0.0351,1.3368,0.5177,28.406,165.5434,5.0927
46.9397,0.0335,1.3414,0.5246,28.4042,165.882,5.2893
46.9511,0.0323,1.3452,0.5305,28.3506,166.2624,5.5766
46.962,0.0308,1.3499,0.5377,28.3473,166.7789,5.9512
46.9733,0.0296,1.354,0.544,28.392,167.216,6.1913
46.9845,0.0283,1.3588,0.5512,28.5742,167.8419,6.4384
