time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.8212,-0.0075,1.5873,0.124,10.7284,359.1636,1.277
70.8322,-0.0076,1.5873,0.1241,10.7371,359.1324,1.2887
70.8433,-0.0076,1.5873,0.1242,10.7571,359.1649,1.3193
70.8545,-0.0076,1.5873,0.1243,10.7766,359.1343,1.2752
70.8654,-0.0076,1.5874,0.1243,10.8288,359.1428,1.2741
70.8765,-0.0077,1.5874,0.1244,10.7612,359.1674,1.2854
70.8879,-0.0078,1.5875,0.1245,10.7726,359.2026,1.3059
70.8989,-0.0078,1.5873,0.1245,10.7753,359.1263,1.3032
70.9097,-0.0078,1.5874,0.1246,10.7632,359.1168,1.3098
70.921,-0.0079,1.5875,0.1246,10.7599,359.0688,1.312
70.9324,-0.008,1.5875,0.1247,10.7534,359.0549,1.2744
70.9433,-0.008,1.5875,0.1247,10.7631,359.0392,1.2472
70.9545,-0.008,1.5876,0.1249,10.7079,358.9969,1.2607
70.9655,-0.008,1.5876,0.1249,10.7037,358.9773,1.2328
70.9766,-0.0081,1.5876,0.1249,10.6936,358.9506,1.2319
70.9878,-0.008,1.5876,0.125,10.7188,358.9608,1.2503
70.9988,-0.0081,1.5876,0.1251,10.6699,358.879,1.1922
71.0099,-0.008,1.5877,0.1252,10.658,358.9077,1.1826
71.0214,-0.008,1.5876,0.1252,10.6625,358.8731,1.1988
71.0323,-0.0081,1.5876,0.1253,10.6776,358.8457,1.158
71.0434,-0.008,1.5876,0.1254,10.6772,358.8691,1.1771
71.0546,-0.008,1.5876,0.1255,10.6728,358.8481,1.179
71.0655,-0.0079,1.5876,0.1255,10.7295,358.8669,1.1746
71.0764,-0.0079,1.5876,0.1256,10.7316,358.834,1.1599
71.0877,-0.0079,1.5875,0.1256,10.7163,358.8463,1.171
71.0988,-0.0079,1.5876,0.1257,10.6879,358.7836,1.1285
71.1097,-0.0079,1.5876,0.1258,10.712,358.7851,1.135
71.1215,-0.0078,1.5876,0.1259,10.7039,358.7686,1.1399
71.1323,-0.0078,1.5877,0.1259,10.7071,358.766,1.1193
71.1431,-0.0078,1.5876,0.126,10.68,358.7495,1.1364
71.1543,-0.0077,1.5876,0.1261,10.7313,358.7543,1.1261
71.1653,-0.0077,1.5876,0.1261,10.7433,358.7262,1.1197
71.1764,-0.0076,1.5876,0.1262,10.7417,358.7949,1.1278
71.1878,-0.0075,1.5875,0.1262,10.716,358.7662,1.1171
71.1988,-0.0073,1.5876,0.1263,10.7616,358.7969,1.0851
71.2099,-0.0073,1.5875,0.1263,10.7656,358.7688,1.0862
71.2211,-0.0072,1.5875,0.1264,10.7533,358.7769,1.0562
71.2323,-0.0071,1.5875,0.1265,10.7738,358.843,1.0612
71.2435,-0.007,1.5875,0.1265,10.7636,358.795,1.0496
71.2546,-0.0069,1.5875,0.1266,10.767,358.8003,1.069
71.2656,-0.0068,1.5874,0.1267,10.7533,358.8313,1.0443
71.2768,-0.0067,1.5874,0.1267,10.7757,358.8416,1.031
71.2881,-0.0066,1.5874,0.1267,10.788,358.8463,1.0099
71.2992,-0.0065,1.5874,0.1268,10.7765,358.8535,0.9857
71.3101,-0.0064,1.5875,0.1268,10.7593,358.8867,0.9906
71.3214,-0.0063,1.5874,0.1269,10.7836,358.8813,1.0371
71.3323,-0.0062,1.5874,0.1269,10.7413,358.881,1.0012
71.3434,-0.0061,1.5874,0.127,10.7897,358.8932,0.9517
71.3545,-0.006,1.5874,0.127,10.7809,358.8861,0.9708
71.3655,-0.0059,1.5874,0.1271,10.7908,358.9119,0.9403
71.3767,-0.0058,1.5874,0.1271,10.7337,358.9312,0.9815
71.3878,-0.0057,1.5874,0.1272,10.7685,358.954,0.9971
71.3991,-0.0056,1.5874,0.1272,10.7826,358.9521,1.0271
71.41,-0.0056,1.5874,0.1273,10.7693,358.9195,0.9653
71.4214,-0.0054,1.5875,0.1274,10.7653,358.9138,0.9934
71.4324,-0.0054,1.5874,0.1274,10.756,358.96,0.9955
71.4433,-0.0053,1.5874,0.1275,10.7522,358.9294,0.9679
71.4546,-0.0053,1.5873,0.1275,10.7586,358.9239,0.9912
71.4659,-0.0052,1.5872,0.1275,10.7756,358.9563,0.988
71.4769,-0.0052,1.5871,0.1276,10.8248,358.9388,0.961
71.488,-0.005,1.5872,0.1276,10.8476,358.9655,0.9707
71.499,-0.0049,1.5872,0.1276,10.8597,358.9627,0.984
71.5101,-0.0049,1.5871,0.1276,10.8712,358.997,1.011
71.5211,-0.0047,1.5873,0.1276,10.8723,358.9806,1.0063
71.5324,-0.0047,1.5873,0.1276,10.8243,358.9707,0.9929
71.5433,-0.0046,1.5873,0.1276,10.8623,359.0593,0.9745
71.5546,-0.0045,1.5873,0.1276,10.8594,359.0805,1.0151
71.5657,-0.0044,1.5874,0.1276,10.8438,359.0373,1.0066
71.5768,-0.0043,1.5874,0.1275,10.8328,359.0483,0.9688
71.5879,-0.0042,1.5874,0.1275,10.7851,359.0912,1.0007
71.5987,-0.0042,1.5874,0.1275,10.7786,359.0589,0.9926
71.6099,-0.0041,1.5875,0.1276,10.7981,359.0601,0.9773
71.6211,-0.004,1.5876,0.1276,10.7821,359.0021,0.9784
71.6323,-0.0039,1.5876,0.1275,10.7396,358.9976,0.9749
71.6433,-0.0038,1.5875,0.1275,10.7431,358.9577,0.9612
71.6544,-0.0038,1.5876,0.1275,10.7266,358.9622,0.9452
71.6656,-0.0036,1.5876,0.1275,10.6811,358.9674,0.9601
71.6765,-0.0035,1.5876,0.1276,10.7432,358.9651,0.9217
71.6876,-0.0034,1.5876,0.1275,10.7261,358.9793,0.9083
71.6992,-0.0033,1.5876,0.1276,10.7023,358.9884,0.9317
71.71,-0.0032,1.5876,0.1275,10.6912,358.982,0.9677
71.7211,-0.0031,1.5876,0.1276,10.6788,359.044,0.9684
71.7324,-0.003,1.5877,0.1276,10.6783,359.0244,0.9689
71.7433,-0.0029,1.5877,0.1277,10.7141,359.0342,0.9727
71.7545,-0.0028,1.5877,0.1277,10.7259,359.0391,0.9953
71.7655,-0.0027,1.5878,0.1277,10.6775,358.9929,0.9154
71.7766,-0.0027,1.5877,0.1277,10.6973,359.0174,0.8969
71.7877,-0.0026,1.5878,0.1278,10.7002,359.028,0.9464
71.7988,-0.0025,1.5878,0.1279,10.6439,359.0367,0.9205
71.8098,-0.0024,1.5879,0.1278,10.6473,359.0547,0.9379
71.8209,-0.0023,1.5878,0.1279,10.6869,359.0061,0.916
71.8323,-0.0023,1.5879,0.1279,10.6205,359.0062,0.9135
71.8434,-0.0022,1.5879,0.1279,10.6206,358.9911,0.8778
71.8543,-0.0021,1.5879,0.128,10.6007,359.0061,0.9139
71.8655,-0.002,1.5879,0.1281,10.5785,359.0261,0.8984
71.8765,-0.002,1.5879,0.1282,10.5841,359.0433,0.9411
71.8876,-0.0019,1.5879,0.1283,10.6231,359.0949,0.9325
71.8989,-0.0018,1.5879,0.1283,10.584,359.0405,0.9459
71.9098,-0.0018,1.5879,0.1284,10.6229,359.0675,0.9384
71.9209,-0.0017,1.5878,0.1285,10.6056,359.0724,0.9106
71.9322,-0.0016,1.5878,0.1286,10.627,359.0581,0.9654
71.9433,-0.0015,1.5877,0.1287,10.6011,359.0717,0.9511
71.955,-0.0014,1.5878,0.1288,10.6242,359.1008,0.953
71.9654,-0.0014,1.5877,0.1289,10.659,359.117,0.9701
71.9768,-0.0014,1.5877,0.129,10.6829,359.1331,0.9405
71.9875,-0.0014,1.5878,0.1291,10.6513,359.1172,0.9471
71.9989,-0.0013,1.5877,0.1292,10.6683,359.147,0.9705
72.0101,-0.0013,1.5877,0.1293,10.6771,359.1402,0.9625
72.0209,-0.0013,1.5876,0.1295,10.7053,359.1559,0.9823
72.0323,-0.0013,1.5877,0.1296,10.7284,359.1982,1.0605
72.0432,-0.0013,1.5877,0.1298,10.7574,359.122,1.0304
72.0542,-0.0013,1.5877,0.1298,10.7325,359.1699,1.0621
72.0656,-0.0013,1.5877,0.13,10.7464,359.1848,1.0816
72.0765,-0.0012,1.5877,0.1301,10.7617,359.1861,1.092
72.0875,-0.0013,1.5877,0.1303,10.7654,359.1688,1.049
72.0988,-0.0013,1.5877,0.1303,10.7781,359.1584,1.0353
72.1099,-0.0013,1.5876,0.1305,10.8077,359.1208,1.0758
72.1207,-0.0014,1.5877,0.1305,10.7862,359.1527,1.1256
72.1323,-0.0014,1.5876,0.1307,10.8492,359.1378,1.1592
72.1435,-0.0014,1.5876,0.1307,10.7987,359.1354,1.1736
72.1557,-0.0014,1.5875,0.1308,10.8867,359.1922,1.1782
72.1655,-0.0014,1.5875,0.1309,10.8938,359.1682,1.2331
72.1765,-0.0015,1.5875,0.1309,10.8738,359.1679,1.2399
72.1882,-0.0015,1.5875,0.131,10.9131,359.1585,1.291
72.1988,-0.0015,1.5875,0.131,10.9295,359.1558,1.3248
72.2101,-0.0015,1.5874,0.1311,10.9264,359.1628,1.3433
72.2212,-0.0016,1.5874,0.131,10.9109,359.1067,1.3186
72.2323,-0.0015,1.5874,0.1311,10.9168,359.0799,1.3356
72.2433,-0.0015,1.5873,0.1311,10.9345,359.0675,1.362
72.2545,-0.0015,1.5874,0.1311,10.9494,359.0082,1.3629
72.2657,-0.0015,1.5874,0.1311,10.9084,359.0337,1.3553
72.2767,-0.0014,1.5874,0.131,10.9326,359.0593,1.3512
72.2879,-0.0013,1.5875,0.131,10.9299,359.0615,1.3448
72.2991,-0.0013,1.5875,0.131,10.8668,359.058,1.3452
72.3101,-0.0012,1.5875,0.131,10.8663,359.0653,1.3641
72.3215,-0.0011,1.5876,0.1309,10.8636,359.0819,1.3528
72.3326,-0.0011,1.5876,0.1309,10.7875,359.1659,1.3548
72.3435,-0.001,1.5876,0.1308,10.782,359.1248,1.3264
72.3546,-0.001,1.5877,0.1308,10.7845,359.1838,1.3424
72.3657,-0.0009,1.5876,0.1307,10.8062,359.2239,1.3377
72.3768,-0.0009,1.5877,0.1306,10.7512,359.2169,1.348
72.3879,-0.0009,1.5878,0.1306,10.7383,359.2225,1.3424
72.3991,-0.0009,1.5879,0.1306,10.7222,359.2175,1.3231
72.4104,-0.0008,1.5879,0.1306,10.7086,359.2703,1.3577
72.4212,-0.0008,1.588,0.1305,10.6691,359.2345,1.3685
72.4326,-0.0008,1.588,0.1305,10.6481,359.2499,1.3592
72.4436,-0.0008,1.5881,0.1305,10.6446,359.2747,1.3505
72.4548,-0.0007,1.588,0.1305,10.6339,359.226,1.316
72.4657,-0.0007,1.588,0.1305,10.608,359.2275,1.3108
72.4769,-0.0007,1.5881,0.1305,10.6153,359.2407,1.3763
72.488,-0.0007,1.5881,0.1305,10.6386,359.2083,1.3229
72.499,-0.0006,1.5881,0.1304,10.6299,359.1986,1.3161
72.5104,-0.0006,1.5881,0.1305,10.6109,359.2206,1.3524
72.5212,-0.0006,1.5881,0.1305,10.6391,359.2121,1.3876
72.5325,-0.0006,1.5881,0.1305,10.6239,359.162,1.3731
72.5435,-0.0006,1.5881,0.1305,10.5711,359.1914,1.3501
72.5546,-0.0005,1.588,0.1305,10.5963,359.1978,1.3486
72.5658,-0.0005,1.588,0.1305,10.6252,359.189,1.3661
72.5767,-0.0005,1.5879,0.1305,10.6376,359.2031,1.3951
72.5877,-0.0005,1.5879,0.1306,10.6797,359.1696,1.4021
72.599,-0.0005,1.588,0.1306,10.6641,359.1585,1.3887
72.6103,-0.0005,1.588,0.1306,10.6837,359.2066,1.3996
72.6213,-0.0004,1.5879,0.1306,10.6737,359.1894,1.393
72.6324,-0.0004,1.588,0.1307,10.6466,359.2321,1.3998
72.6434,-0.0004,1.588,0.1307,10.6128,359.1937,1.4006
72.6542,-0.0004,1.5879,0.1308,10.6343,359.1747,1.3386
72.6656,-0.0004,1.588,0.1309,10.632,359.1824,1.3658
72.6767,-0.0004,1.588,0.1309,10.5937,359.1558,1.3542
72.6876,-0.0004,1.588,0.131,10.691,359.1401,1.3595
72.6991,-0.0003,1.5879,0.1311,10.6804,359.1318,1.3437
72.7101,-0.0002,1.5879,0.1312,10.6688,359.1278,1.3094
72.7211,-0.0002,1.5878,0.1313,10.7649,359.1277,1.2837
72.7323,-0.0001,1.5879,0.1313,10.7055,359.1199,1.2415
72.7432,-0.0001,1.5879,0.1315,10.7066,359.1613,1.274
72.7543,-0.0001,1.5878,0.1315,10.7704,359.1649,1.2585
72.7654,-0.0001,1.5878,0.1316,10.7431,359.1613,1.2768
72.7769,-0.0001,1.5878,0.1317,10.7825,359.1457,1.2639
72.7882,-0.0001,1.5878,0.1317,10.8068,359.1784,1.2503
72.7988,-0.0001,1.5878,0.1318,10.824,359.2123,1.2651
72.8099,-0.0002,1.5877,0.1319,10.8044,359.1742,1.2734
72.821,-0.0002,1.5877,0.132,10.7998,359.1746,1.2832
72.8323,-0.0002,1.5877,0.1321,10.8509,359.1437,1.2546
72.8433,-0.0003,1.5877,0.1321,10.8179,359.0992,1.2589
72.8543,-0.0002,1.5876,0.1322,10.8199,359.0939,1.2665
72.8654,-0.0002,1.5876,0.1322,10.8294,359.0734,1.2721
72.8766,-0.0002,1.5876,0.1323,10.8281,359.0348,1.2305
72.8878,-0.0002,1.5876,0.1323,10.8143,359.0257,1.2039
72.8989,-0.0002,1.5876,0.1324,10.8647,359.0416,1.2314
72.9098,-0.0001,1.5875,0.1324,10.8496,359.0458,1.2062
72.9208,-0.0001,1.5875,0.1325,10.8846,359.0713,1.1841
72.9321,-0.0001,1.5875,0.1326,10.8897,359.0821,1.1993
72.9436,-0.0001,1.5875,0.1326,10.8755,359.0411,1.2095
72.9543,-0.0001,1.5875,0.1326,10.8393,359.0903,1.16
72.9653,-0.0001,1.5875,0.1327,10.8969,359.1036,1.1584
72.977,-0.0001,1.5875,0.1328,10.8778,359.0986,1.13
72.9877,-0.0001,1.5875,0.1328,10.8539,359.1128,1.0981
72.9986,-0.0001,1.5875,0.1329,10.8636,359.0796,1.0917
73.01,-0.0002,1.5875,0.1329,10.8488,359.0626,1.0451
73.0211,-0.0002,1.5874,0.133,10.8769,359.0693,1.0611
73.032,-0.0003,1.5874,0.1331,10.9057,359.0833,1.0294
73.0435,-0.0003,1.5874,0.1331,10.8578,359.0895,1.0633
73.0544,-0.0003,1.5874,0.1332,10.8883,359.1198,1.0362
73.0657,-0.0005,1.5873,0.1332,10.902,359.1313,1.0381
73.0772,-0.0005,1.5874,0.1333,10.9185,359.114,1.075
73.0878,-0.0006,1.5873,0.1333,10.863,359.1051,1.0358
73.099,-0.0006,1.5873,0.1334,10.9301,359.0897,1.0415
73.1103,-0.0007,1.5873,0.1335,10.9056,359.1025,1.0193
73.1213,-0.0008,1.5873,0.1335,10.9389,359.0614,1.031
73.1324,-0.0009,1.5873,0.1335,10.9333,359.08,1.0726
73.1435,-0.0009,1.5873,0.1336,10.8925,359.0374,1.032
73.1546,-0.001,1.5873,0.1336,10.9073,359.0582,1.0614
73.1657,-0.0011,1.5873,0.1337,10.9713,359.0323,1.0293
73.1769,-0.0012,1.5874,0.1337,10.9205,359.0407,1.0769
73.1878,-0.0013,1.5873,0.1337,10.9348,359.0105,1.024
73.199,-0.0014,1.5873,0.1338,10.9303,359.0144,1.002
73.2101,-0.0014,1.5873,0.1338,10.919,359.04,1.025
73.2213,-0.0014,1.5873,0.1338,10.9095,359.0414,1.0358
73.2324,-0.0016,1.5873,0.1338,10.9459,359.0603,1.0688
73.2436,-0.0016,1.5873,0.1339,10.959,359.0054,1.0436
73.2546,-0.0017,1.5874,0.1339,10.907,359.0457,1.0419
73.2658,-0.0018,1.5873,0.1339,10.9413,359.021,0.9964
73.2767,-0.0018,1.5873,0.1339,10.9177,359.046,1.0311
73.288,-0.0019,1.5873,0.1339,10.9401,359.0603,1.0079
73.2992,-0.0021,1.5872,0.1339,10.938,359.0607,1.0214
73.3104,-0.0022,1.5874,0.134,10.9198,359.046,1.0466
73.3217,-0.0022,1.5874,0.134,10.9236,359.0592,1.0413
73.3326,-0.0023,1.5875,0.134,10.9138,359.0785,1.0609
73.3435,-0.0024,1.5875,0.1341,10.8886,359.0311,1.0219
73.3546,-0.0025,1.5874,0.1341,10.885,359.0568,1.0102
73.3658,-0.0027,1.5873,0.1342,10.9029,359.0407,0.9775
73.3768,-0.0028,1.5873,0.1342,10.8954,359.0436,1.0063
73.3882,-0.0029,1.5874,0.1342,10.9633,359.005,0.9911
73.3991,-0.003,1.5873,0.1342,10.9215,358.9911,0.9908
73.4101,-0.0031,1.5873,0.1341,10.9468,359.0516,1.0209
73.4211,-0.0033,1.5873,0.1341,10.9117,359.0478,1.0392
73.4322,-0.0034,1.5874,0.1341,10.9376,359.0791,1.0605
73.4432,-0.0036,1.5874,0.1341,10.9303,359.0685,1.0655
73.4544,-0.0037,1.5873,0.134,10.9564,359.1127,1.1108
73.4655,-0.0038,1.5874,0.1341,10.9576,359.1249,1.1648
73.4775,-0.0041,1.5874,0.1341,10.9182,359.0578,1.1527
73.4877,-0.0042,1.5873,0.1341,10.9473,359.04,1.1821
73.4989,-0.0043,1.5873,0.1341,10.9633,359.0024,1.1862
73.5099,-0.0045,1.5873,0.1341,10.9757,358.9738,1.2044
73.5209,-0.0046,1.5873,0.134,10.972,358.9643,1.1695
73.5321,-0.0048,1.5874,0.134,10.9504,358.9283,1.1768
73.5433,-0.0049,1.5874,0.134,10.9647,358.8764,1.1859
73.5546,-0.0049,1.5874,0.134,10.9722,358.8734,1.1898
73.5655,-0.005,1.5874,0.134,10.9489,358.8844,1.1815
73.5766,-0.0052,1.5873,0.1339,10.9633,358.9055,1.2114
73.5877,-0.0053,1.5874,0.1339,10.9632,358.9578,1.2062
73.5989,-0.0054,1.5874,0.1339,10.9371,358.9451,1.1777
73.6099,-0.0056,1.5872,0.1339,10.966,358.9669,1.2312
73.6211,-0.0057,1.5873,0.1339,10.9446,358.9596,1.2171
73.6323,-0.0059,1.5873,0.1339,11.004,358.9636,1.2555
73.6431,-0.006,1.5873,0.1339,11.0231,358.9903,1.2627
73.6544,-0.0061,1.5873,0.1338,10.9887,359.0667,1.2577
73.6654,-0.0063,1.5873,0.1338,10.9839,359.0401,1.3167
73.6766,-0.0065,1.5873,0.1338,11.0353,359.0264,1.3118
73.6877,-0.0066,1.5873,0.1339,10.9977,359.0147,1.2841
73.6989,-0.0068,1.5872,0.1339,11.049,359.0464,1.3292
73.7099,-0.0069,1.5871,0.1339,11.0058,359.0238,1.3198
73.721,-0.0071,1.5871,0.134,11.0377,359.0179,1.3275
73.7322,-0.0072,1.5871,0.1339,11.0051,358.988,1.3461
73.7431,-0.0073,1.587,0.1339,11.0519,358.9878,1.3582
73.7546,-0.0075,1.5869,0.134,11.0959,358.9983,1.3731
73.7656,-0.0075,1.5869,0.134,11.0932,359.0272,1.4264
73.7765,-0.0077,1.5868,0.1341,11.1254,359.0293,1.3829
73.7878,-0.0078,1.5868,0.1341,11.1243,359.0225,1.4699
73.7988,-0.0079,1.5868,0.134,11.1542,359.0288,1.4093
73.8098,-0.008,1.5868,0.134,11.1596,359.0244,1.4208
73.8211,-0.0081,1.5867,0.1341,11.1815,359.0591,1.4601
73.8323,-0.0082,1.5867,0.1341,11.1983,359.0351,1.4557
73.8431,-0.0083,1.5867,0.1341,11.2063,359.0847,1.473
73.8544,-0.0084,1.5867,0.1341,11.2335,359.0723,1.4864
73.8654,-0.0086,1.5866,0.134,11.2147,359.0993,1.5122
73.8767,-0.0087,1.5867,0.134,11.2978,359.0702,1.5147
73.8879,-0.0087,1.5867,0.134,11.2553,359.111,1.5212
73.899,-0.0088,1.5867,0.134,11.2724,359.0841,1.4898
73.9099,-0.0088,1.5867,0.134,11.2367,359.0692,1.4622
73.9213,-0.0089,1.5867,0.134,11.2578,359.085,1.4969
73.9323,-0.009,1.5867,0.1339,11.2343,359.0791,1.4887
73.9432,-0.0091,1.5866,0.1339,11.2769,359.0632,1.4911
73.9544,-0.0091,1.5867,0.1339,11.268,359.1222,1.5439
73.9656,-0.0091,1.5866,0.1339,11.2604,359.1224,1.5417
73.9766,-0.0092,1.5867,0.1339,11.2771,359.1361,1.5133
73.9879,-0.0092,1.5867,0.1338,11.263,359.1551,1.5304
73.9989,-0.0093,1.5867,0.1338,11.3141,359.1653,1.5353
74.0096,-0.0093,1.5867,0.1337,11.281,359.1468,1.4657
74.0212,-0.0093,1.5867,0.1337,11.2876,359.1703,1.5232
74.0323,-0.0094,1.5867,0.1337,11.3354,359.1637,1.5078
74.0432,-0.0094,1.5867,0.1336,11.3033,359.2046,1.5139
74.0545,-0.0095,1.5866,0.1335,11.3077,359.1554,1.4918
74.0657,-0.0095,1.5867,0.1335,11.3421,359.1611,1.4941
74.0765,-0.0096,1.5867,0.1335,11.3278,359.2058,1.5234
74.0877,-0.0096,1.5867,0.1333,11.3618,359.255,1.5472
74.0989,-0.0097,1.5867,0.1333,11.3546,359.2599,1.5614
74.1099,-0.0098,1.5867,0.1332,11.4074,359.255,1.5742
74.1213,-0.0098,1.5867,0.1331,11.3851,359.2289,1.5719
74.1325,-0.0098,1.5867,0.133,11.3418,359.2379,1.5889
74.1435,-0.0099,1.5868,0.1329,11.3552,359.2319,1.5489
74.1548,-0.01,1.5867,0.1328,11.3369,359.2218,1.5773
74.1656,-0.01,1.5867,0.1328,11.361,359.1679,1.5229
74.177,-0.0101,1.5867,0.1326,11.3388,359.1746,1.5312
74.1879,-0.0101,1.5867,0.1325,11.3475,359.2064,1.5532
74.1991,-0.0101,1.5867,0.1324,11.4062,359.202,1.552
74.2101,-0.01,1.5867,0.1323,11.3421,359.1802,1.5065
74.2211,-0.0101,1.5867,0.1322,11.3492,359.2148,1.5198
74.2325,-0.0101,1.5868,0.132,11.3763,359.2359,1.494
74.2436,-0.0101,1.5868,0.132,11.2779,359.2362,1.4862
74.2546,-0.0101,1.5867,0.1318,11.3035,359.2707,1.5091
74.2658,-0.0102,1.5868,0.1316,11.2923,359.313,1.4781
74.2768,-0.0102,1.5868,0.1316,11.3113,359.372,1.4999
74.2881,-0.0103,1.5869,0.1314,11.2694,359.3619,1.5016
74.2991,-0.0103,1.5867,0.1313,11.2687,359.3195,1.4831
74.3102,-0.0104,1.5867,0.1311,11.2576,359.414,1.5339
74.3212,-0.0104,1.5867,0.131,11.2571,359.401,1.5385
74.3327,-0.0105,1.5868,0.1309,11.2745,359.4077,1.5356
74.3434,-0.0106,1.5868,0.1308,11.245,359.3882,1.5484
74.3547,-0.0107,1.5868,0.1306,11.2592,359.3638,1.5662
74.3656,-0.0107,1.5867,0.1305,11.2476,359.3935,1.5428
74.3765,-0.0108,1.5868,0.1303,11.257,359.367,1.5485
74.3877,-0.0108,1.5868,0.1302,11.2593,359.382,1.5929
74.3989,-0.0109,1.5867,0.1301,11.286,359.4021,1.605
74.4098,-0.0109,1.5867,0.1299,11.2884,359.3974,1.624
74.4209,-0.0109,1.5868,0.1298,11.2738,359.4283,1.6174
74.4324,-0.011,1.5868,0.1297,11.2995,359.4352,1.6184
74.4428,-0.011,1.5868,0.1295,11.2941,359.4641,1.6318
74.4545,-0.011,1.5868,0.1294,11.2924,359.4553,1.6588
74.4656,-0.0111,1.5868,0.1293,11.3066,359.5109,1.6257
74.4766,-0.0111,1.5869,0.1291,11.263,359.5541,1.6571
74.4878,-0.0112,1.5868,0.129,11.2722,359.5112,1.671
74.4989,-0.0113,1.5868,0.1289,11.2697,359.5244,1.6716
74.5101,-0.0114,1.5869,0.1288,11.2569,359.5494,1.7139
74.521,-0.0115,1.5868,0.1286,11.2006,359.5275,1.6808
74.5323,-0.0115,1.5868,0.1285,11.2755,359.5582,1.706
74.5432,-0.0116,1.5869,0.1284,11.2447,359.4891,1.6718
74.5543,-0.0117,1.5869,0.1282,11.2639,359.5408,1.72
74.5655,-0.0118,1.5869,0.128,11.1938,359.5457,1.7399
74.5765,-0.0118,1.5869,0.1279,11.2345,359.5466,1.7566
74.5876,-0.0119,1.5869,0.1278,11.2663,359.5704,1.7849
74.5988,-0.012,1.587,0.1277,11.2098,359.5428,1.7907
74.61,-0.012,1.5869,0.1276,11.2839,359.5775,1.8247
74.6212,-0.0121,1.587,0.1275,11.2606,359.5417,1.8475
74.6323,-0.0121,1.5869,0.1274,11.2305,359.5299,1.8305
74.6432,-0.0122,1.5869,0.1273,11.2559,359.5122,1.8082
74.6544,-0.0123,1.5868,0.1271,11.2477,359.5211,1.8055
74.6656,-0.0124,1.5868,0.127,11.2879,359.5428,1.8608
74.6767,-0.0124,1.5867,0.1268,11.3253,359.5276,1.8329
74.6877,-0.0125,1.5868,0.1267,11.3376,359.5358,1.8518
74.6995,-0.0125,1.5868,0.1266,11.3635,359.5277,1.8878
74.7096,-0.0125,1.5868,0.1264,11.3287,359.5248,1.8432
74.7212,-0.0125,1.5868,0.1263,11.3101,359.5647,1.8968
74.7324,-0.0126,1.5869,0.1261,11.3245,359.5295,1.9189
74.7433,-0.0126,1.587,0.1261,11.3048,359.5353,1.9249
74.7545,-0.0126,1.5869,0.1259,11.3254,359.5097,1.9452
74.7655,-0.0127,1.5869,0.1258,11.27,359.5086,1.9397
74.7767,-0.0128,1.5868,0.1256,11.2926,359.5387,1.9299
74.7877,-0.0128,1.5868,0.1255,11.338,359.5189,1.9166
74.7989,-0.0128,1.5869,0.1253,11.3463,359.4757,1.883
74.8098,-0.0129,1.5869,0.1252,11.3214,359.4938,1.937
74.8209,-0.0129,1.5869,0.125,11.3142,359.5369,1.9524
74.8319,-0.0129,1.5869,0.1249,11.3018,359.5073,1.963
74.8431,-0.0129,1.5869,0.1248,11.2989,359.4874,1.9219
74.8541,-0.0129,1.5869,0.1246,11.2825,359.5172,1.9487
74.8654,-0.0129,1.5868,0.1245,11.3461,359.5401,1.9478
74.8768,-0.0129,1.5866,0.1244,11.3067,359.5409,1.9499
74.8876,-0.013,1.5867,0.1243,11.3324,359.544,1.9706
74.8988,-0.013,1.5866,0.1242,11.3536,359.5564,1.9528
74.9099,-0.0131,1.5867,0.1241,11.3207,359.5392,1.9499
74.9209,-0.0131,1.5867,0.124,11.363,359.5591,1.9379
74.9322,-0.0132,1.5866,0.1238,11.3783,359.5851,1.9952
74.9433,-0.0133,1.5866,0.1237,11.3929,359.5432,1.9788
74.9545,-0.0133,1.5866,0.1236,11.3465,359.5248,1.9954
74.9656,-0.0134,1.5867,0.1235,11.3924,359.496,1.9566
74.9765,-0.0135,1.5867,0.1233,11.3633,359.5038,1.9679
74.9875,-0.0136,1.5866,0.1232,11.3466,359.4753,1.9697
75,-0.0136,1.5865,0.1231,11.3653,359.4329,2.0053
75.0099,-0.0137,1.5866,0.123,11.3662,359.3969,2.0266
75.0213,-0.0137,1.5866,0.1229,11.3797,359.3705,1.9857
75.0323,-0.0138,1.5866,0.1228,11.3999,359.4095,2.0405
75.0433,-0.0138,1.5867,0.1226,11.3423,359.3739,2.0647
75.0542,-0.0138,1.5866,0.1226,11.3833,359.3903,2.0653
75.0656,-0.0139,1.5866,0.1225,11.3723,359.3601,2.0598
75.0767,-0.014,1.5866,0.1224,11.3747,359.3611,2.0642
75.0877,-0.0139,1.5866,0.1223,11.3726,359.3692,2.0921
75.0989,-0.014,1.5867,0.1222,11.3238,359.3511,2.0879
75.11,-0.014,1.5866,0.1221,11.3508,359.3612,2.0704
75.1211,-0.014,1.5866,0.122,11.3536,359.3331,2.0805
75.1324,-0.014,1.5866,0.1219,11.3293,359.313,2.1242
75.1435,-0.0141,1.5866,0.1219,11.3552,359.366,2.0951
75.1545,-0.0141,1.5866,0.1218,11.358,359.3557,2.1021
75.1656,-0.0141,1.5865,0.1218,11.3066,359.3461,2.093
75.1766,-0.0141,1.5865,0.1217,11.373,359.3318,2.0678
75.1878,-0.0142,1.5865,0.1216,11.3742,359.3266,2.0673
75.1991,-0.0142,1.5864,0.1216,11.3729,359.3268,2.1124
