time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.5315,-0.0031,1.5963,0.121,5.4264,359.6726,1.6762
36.5427,-0.0032,1.5964,0.1208,5.4051,359.6213,1.6811
36.5537,-0.0033,1.5966,0.1206,5.2879,359.615,1.6883
36.5647,-0.0035,1.5968,0.1203,5.2311,359.6221,1.7105
36.5758,-0.0036,1.5968,0.1201,5.1654,359.6187,1.736
36.5871,-0.0037,1.5969,0.1198,5.0774,359.5848,1.7679
36.5981,-0.0038,1.5969,0.1196,5.0141,359.6119,1.7747
36.61,-0.0039,1.597,0.1194,4.8837,359.5832,1.8413
36.6204,-0.0041,1.5971,0.1191,4.8502,359.554,1.8242
36.6316,-0.0042,1.5971,0.1189,4.7956,359.5446,1.8449
36.6428,-0.0044,1.5974,0.1187,4.7334,359.5274,1.9229
36.6537,-0.0045,1.5975,0.1185,4.6504,359.4753,1.9045
36.6648,-0.0046,1.5976,0.1183,4.5433,359.4512,1.9037
36.676,-0.0046,1.5977,0.118,4.4704,359.5085,1.9603
36.6869,-0.0047,1.5978,0.1177,4.399,359.4737,1.9246
36.6982,-0.0049,1.5978,0.1176,4.3085,359.4755,1.9498
36.7095,-0.0049,1.5979,0.1174,4.2481,359.4942,1.9476
36.7204,-0.0051,1.598,0.1172,4.1994,359.4745,1.9813
36.7313,-0.0051,1.5981,0.1169,4.1309,359.5186,2.035
36.7425,-0.0052,1.5982,0.1168,4.0844,359.4916,1.9914
36.7535,-0.0053,1.5982,0.1166,4.0065,359.5566,2.0511
36.7645,-0.0053,1.5982,0.1164,3.934,359.5662,2.0248
36.7757,-0.0055,1.5983,0.1163,3.8511,359.5914,2.0419
36.7869,-0.0056,1.5984,0.1161,3.8461,359.6204,2.0162
36.798,-0.0056,1.5984,0.116,3.8214,359.7006,2.0636
36.8092,-0.0056,1.5985,0.1158,3.7435,359.7347,2.0785
36.8202,-0.0058,1.5985,0.1157,3.7367,359.7575,2.0988
36.8312,-0.0059,1.5986,0.1155,3.6806,359.795,2.0851
36.8425,-0.006,1.5986,0.1154,3.6317,359.8204,2.1586
36.8535,-0.0062,1.5986,0.1153,3.6378,359.8608,2.1751
36.865,-0.0063,1.5986,0.1151,3.603,359.8442,2.1508
36.8757,-0.0064,1.5986,0.1151,3.5803,359.8783,2.1863
36.887,-0.0066,1.5986,0.115,3.5901,359.8833,2.2025
36.8979,-0.0067,1.5987,0.1149,3.5818,359.8916,2.1932
36.9092,-0.0068,1.5987,0.1148,3.5147,359.8545,2.1995
36.9204,-0.007,1.5988,0.1148,3.4959,359.8289,2.1766
36.9312,-0.0071,1.5988,0.1149,3.496,359.8528,2.1953
36.9428,-0.0072,1.5989,0.1148,3.4011,359.8027,2.1914
36.9537,-0.0073,1.5989,0.1148,3.374,359.7892,2.2148
36.9645,-0.0073,1.5989,0.1148,3.3239,359.8242,2.2639
36.976,-0.0074,1.599,0.1149,3.2897,359.8145,2.2558
36.9868,-0.0075,1.5989,0.115,3.2649,359.8478,2.2589
36.9979,-0.0075,1.599,0.1151,3.2682,359.8413,2.2476
37.0092,-0.0075,1.5989,0.1152,3.2097,359.927,2.2422
37.0204,-0.0076,1.599,0.1152,3.2123,359.9379,2.2852
37.0314,-0.0076,1.599,0.1154,3.1659,359.9652,2.2428
37.0427,-0.0076,1.5991,0.1155,3.1613,0.0103,2.2281
37.0539,-0.0077,1.5991,0.1156,3.1362,0.0238,2.22
37.0651,-0.0077,1.5992,0.1158,3.0676,0.0869,2.2368
37.076,-0.0078,1.5992,0.116,3.0337,0.0885,2.2156
37.0872,-0.0079,1.5994,0.1163,3.0393,0.1246,2.229
37.0983,-0.0079,1.5995,0.1164,2.9584,0.1364,2.2537
37.1094,-0.008,1.5997,0.1167,2.8594,0.1752,2.2254
37.1206,-0.0081,1.5997,0.117,2.8267,0.1832,2.2732
37.1315,-0.0082,1.5998,0.1172,2.7211,0.1922,2.2825
37.1428,-0.0083,1.5999,0.1175,2.6252,0.2202,2.3071
37.1536,-0.0085,1.5999,0.1177,2.5515,0.2094,2.3444
37.1646,-0.0086,1.6,0.118,2.5286,0.1856,2.4107
37.1759,-0.0087,1.5999,0.1183,2.4754,0.1883,2.4654
37.1872,-0.0088,1.5999,0.1186,2.4241,0.1491,2.477
37.1982,-0.0088,1.5999,0.1187,2.4624,0.1137,2.5042
37.2094,-0.009,1.6,0.119,2.4194,0.1384,2.5821
37.2204,-0.0091,1.6002,0.1192,2.3849,0.1271,2.58
37.2316,-0.0092,1.6002,0.1194,2.3163,0.0526,2.6357
37.2428,-0.0092,1.6002,0.1196,2.2746,0.0436,2.654
37.2539,-0.0093,1.6003,0.1198,2.2418,0.0136,2.6862
37.2649,-0.0093,1.6003,0.12,2.2149,359.9438,2.6856
37.2762,-0.0094,1.6004,0.1202,2.1527,359.9119,2.675
37.2875,-0.0095,1.6005,0.1204,2.0927,359.8629,2.7174
37.2985,-0.0095,1.6005,0.1205,2.031,359.8599,2.701
37.3094,-0.0096,1.6006,0.1208,2.0755,359.7972,2.706
37.3206,-0.0096,1.6005,0.1209,2.0116,359.7701,2.7604
37.3317,-0.0096,1.6005,0.1211,2.0208,359.7399,2.7452
37.3426,-0.0096,1.6004,0.1214,2.0712,359.7227,2.7569
37.3537,-0.0096,1.6004,0.1215,2.1092,359.6828,2.7252
37.3648,-0.0096,1.6003,0.1216,2.1638,359.6942,2.7266
37.376,-0.0096,1.6002,0.1217,2.2527,359.6582,2.7167
37.3872,-0.0096,1.6001,0.1219,2.31,359.6374,2.6825
37.3981,-0.0096,1.6001,0.122,2.3851,359.6485,2.6747
37.4093,-0.0095,1.6001,0.1221,2.4528,359.6307,2.6591
37.4208,-0.0095,1.6002,0.1223,2.4768,359.6275,2.6345
37.4315,-0.0094,1.6002,0.1224,2.5018,359.6127,2.6049
37.4429,-0.0094,1.6002,0.1225,2.5048,359.624,2.5929
37.454,-0.0094,1.6002,0.1226,2.5253,359.6013,2.6017
37.4648,-0.0094,1.6002,0.1227,2.5041,359.6425,2.5859
37.4759,-0.0094,1.6003,0.1228,2.507,359.6547,2.4932
37.4871,-0.0093,1.6003,0.123,2.5452,359.654,2.5033
37.498,-0.0093,1.6003,0.123,2.5508,359.6347,2.4698
37.5093,-0.0093,1.6003,0.1231,2.5158,359.6776,2.4616
37.5204,-0.0093,1.6002,0.1232,2.5487,359.6686,2.4221
37.5321,-0.0093,1.6003,0.1233,2.5482,359.6972,2.4295
37.5427,-0.0093,1.6004,0.1234,2.585,359.7156,2.3962
37.5539,-0.0094,1.6004,0.1234,2.5331,359.6457,2.4147
37.5647,-0.0094,1.6004,0.1236,2.5374,359.6799,2.3706
37.5759,-0.0094,1.6004,0.1236,2.5613,359.6909,2.4003
37.5869,-0.0094,1.6003,0.1237,2.57,359.6808,2.3943
37.5981,-0.0095,1.6003,0.1237,2.525,359.6829,2.3717
37.6093,-0.0094,1.6004,0.1237,2.6087,359.6788,2.3434
37.6207,-0.0094,1.6004,0.1237,2.6055,359.6955,2.3302
37.6325,-0.0095,1.6004,0.1237,2.6067,359.6951,2.3428
37.6427,-0.0096,1.6005,0.1238,2.5554,359.6957,2.2977
37.6539,-0.0096,1.6005,0.1238,2.5748,359.6947,2.3154
37.6649,-0.0096,1.6005,0.1239,2.521,359.7455,2.3215
37.6757,-0.0096,1.6005,0.1239,2.4771,359.7845,2.342
37.6871,-0.0096,1.6005,0.124,2.4659,359.7621,2.3232
37.6979,-0.0097,1.6004,0.124,2.4767,359.7752,2.3347
37.7091,-0.0097,1.6004,0.1241,2.4653,359.8004,2.3618
37.7204,-0.0097,1.6004,0.1242,2.4823,359.781,2.3286
37.7327,-0.0098,1.6002,0.1243,2.5131,359.8066,2.3704
37.7426,-0.0098,1.6003,0.1244,2.5396,359.7653,2.3347
37.7537,-0.0099,1.6003,0.1244,2.5268,359.799,2.3608
37.7646,-0.0099,1.6002,0.1245,2.5303,359.7915,2.368
37.7757,-0.0099,1.6004,0.1246,2.5455,359.7654,2.3469
37.7868,-0.0099,1.6003,0.1246,2.5272,359.7902,2.3259
37.798,-0.0099,1.6003,0.1248,2.5088,359.8307,2.3125
37.8089,-0.0099,1.6003,0.1248,2.5151,359.8131,2.303
37.8204,-0.0099,1.6003,0.1248,2.4836,359.838,2.2867
37.8316,-0.01,1.6003,0.1249,2.5019,359.8701,2.3107
37.8421,-0.01,1.6002,0.125,2.5242,359.8964,2.3011
37.8537,-0.01,1.6002,0.125,2.5269,359.9349,2.3733
37.8646,-0.01,1.6002,0.1251,2.5464,359.915,2.3603
37.8756,-0.0101,1.6001,0.1251,2.5938,359.9015,2.3444
37.8869,-0.0102,1.6001,0.1252,2.5993,359.9529,2.3829
37.8982,-0.0102,1.6001,0.1252,2.634,359.9113,2.383
37.909,-0.0103,1.6001,0.1253,2.655,359.9475,2.4019
37.9208,-0.0103,1.6001,0.1254,2.608,359.9637,2.4283
37.9313,-0.0104,1.6001,0.1254,2.6262,359.893,2.4298
37.9424,-0.0104,1.6,0.1255,2.6479,359.9116,2.4761
37.9535,-0.0105,1.6,0.1255,2.6403,359.8734,2.4645
37.965,-0.0105,1.5999,0.1257,2.6841,359.8408,2.4756
37.9757,-0.0105,1.5999,0.1257,2.6933,359.8325,2.5185
37.9869,-0.0106,1.5999,0.1258,2.7432,359.7766,2.5255
37.9981,-0.0106,1.5999,0.1258,2.7127,359.7249,2.5086
38.0092,-0.0105,1.6,0.1259,2.7415,359.7726,2.5826
38.0206,-0.0105,1.6,0.1259,2.7131,359.7138,2.553
38.0318,-0.0105,1.5999,0.126,2.7124,359.721,2.5193
38.0427,-0.0105,1.5999,0.126,2.7413,359.6662,2.4889
38.0536,-0.0104,1.5999,0.1261,2.7646,359.6747,2.5157
38.0649,-0.0104,1.5999,0.1262,2.726,359.6929,2.4941
38.0759,-0.0103,1.5998,0.1263,2.7281,359.713,2.4981
38.0872,-0.0103,1.5998,0.1263,2.7727,359.7168,2.4916
38.0981,-0.0103,1.5998,0.1264,2.7708,359.723,2.5098
38.1091,-0.0103,1.5997,0.1265,2.7729,359.8006,2.5607
38.1206,-0.0102,1.5998,0.1266,2.7553,359.7593,2.5234
38.1318,-0.0102,1.5997,0.1268,2.7225,359.7441,2.5241
38.1426,-0.0102,1.5996,0.1268,2.7773,359.7379,2.5468
38.1537,-0.0103,1.5996,0.127,2.8082,359.7111,2.5299
38.1648,-0.0102,1.5995,0.1271,2.8332,359.7095,2.5072
38.1758,-0.0102,1.5995,0.1273,2.867,359.7445,2.4855
38.1873,-0.0102,1.5995,0.1273,2.8852,359.7098,2.4732
38.1984,-0.0101,1.5995,0.1274,2.8688,359.7014,2.5072
38.2092,-0.0101,1.5996,0.1276,2.9322,359.6976,2.459
38.2204,-0.0101,1.5996,0.1276,2.8504,359.7178,2.4482
38.2317,-0.0101,1.5996,0.1277,2.906,359.7099,2.471
38.2426,-0.01,1.5995,0.1279,2.8789,359.7177,2.5003
38.2541,-0.01,1.5995,0.128,2.8868,359.7471,2.4876
38.2648,-0.01,1.5995,0.1281,2.8921,359.7341,2.4608
38.2759,-0.0099,1.5995,0.1283,2.9158,359.7674,2.4645
38.2872,-0.0099,1.5994,0.1284,2.9295,359.7501,2.4732
38.2983,-0.0099,1.5994,0.1285,2.914,359.7569,2.4806
38.3095,-0.0098,1.5994,0.1286,2.9364,359.7739,2.4732
38.3204,-0.0099,1.5994,0.1288,2.9637,359.7348,2.4697
38.3314,-0.0097,1.5995,0.1289,2.9542,359.7438,2.4638
38.3425,-0.0098,1.5994,0.129,2.9312,359.7465,2.4731
38.3537,-0.0098,1.5994,0.1292,2.9601,359.7297,2.4738
38.3648,-0.0098,1.5994,0.1293,2.9536,359.679,2.4315
38.3755,-0.0098,1.5994,0.1294,2.9207,359.7155,2.4065
38.3866,-0.0098,1.5993,0.1296,2.9589,359.6779,2.4084
38.398,-0.0098,1.5993,0.1297,2.9803,359.6758,2.3831
38.4091,-0.0097,1.5993,0.1298,3.0156,359.6837,2.3923
38.4206,-0.0097,1.5993,0.13,3.0348,359.6844,2.3567
38.4315,-0.0096,1.5994,0.1301,3.0201,359.6856,2.4216
38.4424,-0.0096,1.5993,0.1302,3.0073,359.6696,2.3956
38.4536,-0.0095,1.5994,0.1304,3.0617,359.7011,2.3786
38.4648,-0.0095,1.5994,0.1305,3.0413,359.6441,2.3762
38.4757,-0.0095,1.5994,0.1307,2.9852,359.6721,2.3333
38.4868,-0.0095,1.5993,0.1308,3.0303,359.6871,2.3157
38.4981,-0.0095,1.5993,0.131,3.0527,359.679,2.3132
38.509,-0.0094,1.5992,0.1311,3.0913,359.6936,2.3236
38.5204,-0.0093,1.5992,0.1313,3.0976,359.7062,2.314
38.5315,-0.0094,1.5993,0.1314,3.1425,359.7186,2.3256
38.5427,-0.0093,1.5993,0.1314,3.1498,359.7062,2.2991
38.5537,-0.0093,1.5993,0.1316,3.1741,359.7174,2.3201
38.5647,-0.0093,1.5993,0.1317,3.205,359.7462,2.3106
38.5758,-0.0094,1.5993,0.1318,3.1748,359.6968,2.3085
38.5867,-0.0094,1.5994,0.1319,3.2009,359.6781,2.343
38.5979,-0.0095,1.5994,0.1319,3.161,359.6533,2.3301
38.6095,-0.0094,1.5993,0.1321,3.1883,359.6135,2.3395
38.6204,-0.0095,1.5993,0.1321,3.172,359.6027,2.3228
38.6312,-0.0094,1.5993,0.1322,3.1873,359.5834,2.3052
38.6423,-0.0094,1.5993,0.1322,3.1965,359.5499,2.3297
38.6533,-0.0094,1.5993,0.1323,3.2812,359.5215,2.2986
38.6647,-0.0093,1.5993,0.1324,3.2172,359.5461,2.3129
38.6756,-0.0093,1.5994,0.1324,3.2375,359.541,2.339
38.6867,-0.0092,1.5994,0.1324,3.2269,359.5882,2.2798
38.698,-0.0092,1.5994,0.1325,3.1714,359.5734,2.3522
38.709,-0.0092,1.5994,0.1326,3.2183,359.6032,2.2709
38.72,-0.0092,1.5994,0.1326,3.2099,359.6071,2.2498
38.7313,-0.0091,1.5994,0.1327,3.1595,359.6242,2.2571
38.7425,-0.0091,1.5993,0.1327,3.2295,359.6213,2.2759
38.7532,-0.0091,1.5992,0.1328,3.2076,359.6317,2.298
38.7648,-0.009,1.5993,0.1329,3.2526,359.6198,2.233
38.7762,-0.0091,1.5991,0.133,3.288,359.6262,2.2384
38.7869,-0.009,1.5992,0.133,3.3073,359.6766,2.2409
38.7981,-0.009,1.5992,0.1331,3.3222,359.5897,2.2113
38.8094,-0.009,1.5991,0.1331,3.3442,359.6572,2.1988
38.8204,-0.0089,1.5993,0.1331,3.2881,359.6279,2.2394
38.8316,-0.0089,1.5992,0.1331,3.3099,359.6529,2.2168
38.8427,-0.0089,1.5992,0.1331,3.2706,359.6602,2.2277
38.8537,-0.0089,1.5992,0.1332,3.3049,359.6474,2.2049
38.8649,-0.009,1.5992,0.1332,3.3151,359.6569,2.1824
38.8768,-0.0089,1.5991,0.1332,3.3021,359.6801,2.2109
38.8871,-0.0089,1.5992,0.1333,3.3075,359.6746,2.2213
38.8983,-0.0089,1.599,0.1332,3.3565,359.6424,2.233
38.9094,-0.0088,1.599,0.1332,3.3269,359.6363,2.2411
38.9203,-0.0089,1.599,0.1332,3.3236,359.6403,2.2367
38.9317,-0.0089,1.5991,0.1332,3.3328,359.6426,2.2247
38.9426,-0.0089,1.5991,0.1331,3.3355,359.6579,2.2536
38.954,-0.0088,1.5991,0.1331,3.3202,359.6593,2.2396
38.965,-0.0088,1.5991,0.133,3.3455,359.6761,2.249
38.9773,-0.0088,1.5991,0.133,3.3375,359.6984,2.2273
38.9871,-0.0088,1.5991,0.133,3.3197,359.6982,2.2294
38.9982,-0.0088,1.599,0.1329,3.3507,359.6754,2.2601
39.0094,-0.0088,1.5991,0.1329,3.3494,359.7076,2.2689
39.0207,-0.0088,1.599,0.1328,3.3568,359.704,2.2376
39.0316,-0.0087,1.599,0.1328,3.3546,359.7463,2.2762
39.0428,-0.0087,1.5989,0.1327,3.3244,359.761,2.3039
39.0539,-0.0087,1.599,0.1326,3.3696,359.7512,2.2781
39.0649,-0.0088,1.599,0.1325,3.3468,359.7498,2.2888
39.0761,-0.0087,1.599,0.1324,3.3333,359.758,2.3074
39.0873,-0.0088,1.599,0.1324,3.3638,359.7541,2.2777
39.0985,-0.0088,1.599,0.1323,3.3637,359.7188,2.3007
39.1095,-0.0088,1.599,0.1322,3.3697,359.7455,2.3209
39.1204,-0.0088,1.599,0.1321,3.3405,359.7091,2.3492
39.1317,-0.0087,1.5989,0.132,3.3809,359.7282,2.3678
39.1429,-0.0087,1.5989,0.1319,3.3758,359.6997,2.3132
39.1538,-0.0086,1.5989,0.1318,3.3514,359.697,2.3293
39.1649,-0.0086,1.5989,0.1317,3.3846,359.7133,2.3301
39.1761,-0.0085,1.5989,0.1315,3.3886,359.6563,2.3028
39.187,-0.0085,1.5989,0.1314,3.3912,359.7047,2.3226
39.1979,-0.0085,1.5989,0.1313,3.3433,359.7204,2.3317
39.2092,-0.0084,1.5988,0.1311,3.3774,359.7384,2.3063
39.22,-0.0084,1.5988,0.1309,3.391,359.7343,2.3163
39.2314,-0.0084,1.5989,0.1307,3.3934,359.7669,2.3918
39.2425,-0.0083,1.5989,0.1306,3.3526,359.7456,2.3767
39.2537,-0.0084,1.599,0.1304,3.3627,359.8298,2.4027
39.2646,-0.0083,1.599,0.1302,3.3104,359.7836,2.4003
39.2758,-0.0083,1.5991,0.1299,3.2909,359.7826,2.4145
39.287,-0.0084,1.5991,0.1296,3.2366,359.7521,2.4474
39.2977,-0.0084,1.5992,0.1294,3.1904,359.7346,2.4476
39.3088,-0.0083,1.5992,0.1293,3.1803,359.7123,2.4529
39.3202,-0.0083,1.5992,0.129,3.1878,359.6567,2.4699
39.3314,-0.0083,1.5992,0.1288,3.1518,359.6696,2.4333
39.3425,-0.0082,1.5992,0.1286,3.1559,359.617,2.4939
39.3535,-0.0082,1.5992,0.1284,3.1376,359.6233,2.5063
39.3646,-0.0082,1.5992,0.1282,3.1678,359.6393,2.4736
39.3757,-0.0081,1.5992,0.128,3.1678,359.6313,2.5026
39.3869,-0.0079,1.5993,0.1278,3.1463,359.6169,2.4786
39.398,-0.0079,1.5992,0.1276,3.1428,359.63,2.4737
39.4092,-0.0078,1.5993,0.1273,3.1623,359.637,2.4793
39.42,-0.0077,1.5993,0.1272,3.1287,359.618,2.4663
39.4313,-0.0077,1.5992,0.1269,3.1277,359.7088,2.5
39.4424,-0.0076,1.5992,0.1268,3.1428,359.6616,2.4794
39.4537,-0.0075,1.5992,0.1265,3.1283,359.6884,2.5054
39.4646,-0.0075,1.5992,0.1263,3.1494,359.6656,2.4793
39.4757,-0.0074,1.5993,0.126,3.1226,359.6973,2.5001
39.4867,-0.0074,1.5993,0.1259,3.0939,359.7257,2.5298
39.4978,-0.0074,1.5994,0.1257,3.1053,359.7281,2.5097
39.5092,-0.0073,1.5994,0.1254,3.0396,359.721,2.5004
39.5201,-0.0073,1.5994,0.1252,3.037,359.7056,2.4735
39.5311,-0.0073,1.5994,0.1251,3.0059,359.7088,2.4977
39.5426,-0.0072,1.5993,0.1249,3.0174,359.7281,2.4957
39.5532,-0.0073,1.5993,0.1247,3.0591,359.737,2.5139
39.5645,-0.0073,1.5994,0.1245,3.0633,359.7038,2.5381
39.5757,-0.0073,1.5993,0.1243,3.0554,359.746,2.5654
39.5867,-0.0074,1.5994,0.1241,3.0616,359.7484,2.5758
39.5978,-0.0074,1.5994,0.1239,3.0952,359.686,2.6071
39.6091,-0.0074,1.5994,0.1236,3.1004,359.6979,2.6126
39.6203,-0.0074,1.5995,0.1234,3.0743,359.7067,2.6346
39.6311,-0.0074,1.5995,0.1232,3.0267,359.7063,2.6565
39.6427,-0.0075,1.5995,0.123,3.0549,359.6262,2.6159
39.6535,-0.0074,1.5995,0.1227,3.026,359.645,2.6393
39.6645,-0.0074,1.5996,0.1225,3.0424,359.6375,2.6258
39.6759,-0.0074,1.5997,0.1223,3.0273,359.6304,2.6689
39.6873,-0.0074,1.5996,0.122,3.0002,359.6375,2.619
39.6981,-0.0074,1.5996,0.1218,3.0312,359.633,2.6505
39.7092,-0.0073,1.5996,0.1216,3.0046,359.6409,2.6455
39.7202,-0.0073,1.5997,0.1214,2.9677,359.6478,2.6511
39.7313,-0.0073,1.5997,0.1211,2.9458,359.635,2.6393
39.7427,-0.0072,1.5997,0.1209,2.9565,359.7219,2.6495
39.7539,-0.0072,1.5997,0.1207,2.9521,359.6659,2.6485
39.7648,-0.0071,1.5998,0.1205,2.9578,359.7393,2.6425
39.776,-0.0071,1.5998,0.1202,2.9098,359.697,2.6811
39.7873,-0.0071,1.5999,0.1201,2.895,359.7279,2.6647
39.7983,-0.007,1.5999,0.1199,2.8597,359.7163,2.6692
39.8093,-0.007,1.6,0.1196,2.8115,359.7434,2.6472
39.8205,-0.007,1.6,0.1194,2.8345,359.7266,2.655
39.8315,-0.0069,1.6,0.1192,2.7859,359.7417,2.6248
39.8426,-0.0068,1.5999,0.119,2.7534,359.7068,2.6089
39.8538,-0.0068,1.5999,0.1188,2.7733,359.7408,2.6173
39.8648,-0.0067,1.5999,0.1186,2.7742,359.7332,2.5897
39.876,-0.0067,1.5999,0.1183,2.8203,359.7795,2.5891
39.8873,-0.0067,1.6001,0.118,2.7876,359.784,2.616
39.8983,-0.0066,1.6001,0.1178,2.8034,359.7773,2.5793
39.9095,-0.0066,1.6002,0.1174,2.7263,359.831,2.5791
39.921,-0.0066,1.6001,0.1172,2.7119,359.8369,2.5664
39.9315,-0.0065,1.6003,0.1169,2.6571,359.8282,2.5851
39.9427,-0.0065,1.6004,0.1167,2.6822,359.874,2.5637
39.9538,-0.0065,1.6004,0.1164,2.5844,359.8395,2.5715
39.965,-0.0065,1.6005,0.1162,2.5266,359.8876,2.6005
39.9761,-0.0064,1.6005,0.1159,2.5332,359.8331,2.5375
39.9874,-0.0064,1.6007,0.1155,2.4877,359.8223,2.5195
39.9984,-0.0064,1.6008,0.1153,2.4287,359.799,2.5192
40.0094,-0.0064,1.6009,0.115,2.3868,359.8222,2.5253
40.0214,-0.0063,1.601,0.1147,2.2906,359.7702,2.5342
40.0315,-0.0063,1.6012,0.1144,2.2603,359.76,2.514
40.0428,-0.0062,1.6014,0.1141,2.1447,359.7719,2.5121
40.0539,-0.0062,1.6015,0.1139,2.0691,359.8071,2.4916
40.0649,-0.0061,1.6016,0.1136,1.9694,359.7502,2.4541
40.0759,-0.0061,1.6017,0.1133,1.9226,359.7997,2.4601
40.0872,-0.006,1.6019,0.113,1.8588,359.7962,2.3831
40.0982,-0.006,1.602,0.1128,1.7945,359.8295,2.3974
40.1094,-0.006,1.602,0.1125,1.6922,359.7817,2.367
40.1215,-0.0059,1.6022,0.1122,1.6199,359.8186,2.3629
40.1313,-0.0059,1.6023,0.112,1.5305,359.8228,2.3575
40.1426,-0.0059,1.6024,0.1117,1.4921,359.8335,2.3704
40.1537,-0.0059,1.6025,0.1114,1.4036,359.7967,2.2814
40.1645,-0.0059,1.6026,0.1112,1.3414,359.825,2.3041
40.1758,-0.0059,1.6028,0.1109,1.2988,359.7745,2.2696
40.187,-0.0058,1.6029,0.1106,1.1756,359.7738,2.2769
40.1979,-0.0057,1.6031,0.1103,1.1205,359.7689,2.2349
40.2092,-0.0058,1.6033,0.11,1.0009,359.7238,2.1875
40.2204,-0.0057,1.6035,0.1096,0.9027,359.6911,2.1689
40.2312,-0.0056,1.6037,0.1093,0.7575,359.6326,2.1118
40.2426,-0.0057,1.604,0.109,0.555,359.621,2.1124
40.2536,-0.0056,1.6043,0.1086,0.4398,359.58,2.0157
40.2646,-0.0056,1.6046,0.1083,0.2305,359.4984,2.0146
40.2757,-0.0055,1.6049,0.1079,0.038,359.561,1.9883
40.2867,-0.0054,1.6051,0.1076,359.8133,359.4942,1.9661
40.2978,-0.0053,1.6053,0.1073,359.6377,359.4964,1.9679
40.3092,-0.0052,1.6058,0.1068,359.383,359.4805,1.9296
40.3203,-0.0051,1.6064,0.1064,359.0997,359.515,1.9065
40.3314,-0.005,1.6072,0.1059,358.6884,359.5621,1.9005
40.3424,-0.005,1.6077,0.1055,358.2457,359.5773,1.9319
40.354,-0.0048,1.6086,0.1053,357.8109,359.581,1.9328
40.3647,-0.0047,1.6088,0.1046,357.3099,359.6354,1.9848
40.3759,-0.0047,1.6091,0.1042,356.9312,359.6907,2.0002
40.3869,-0.0047,1.6096,0.1038,356.4316,359.7036,1.9874
40.3981,-0.0046,1.6102,0.1034,356.1058,359.7286,1.9753
40.4092,-0.0045,1.6107,0.1029,355.6343,359.6688,1.982
40.4205,-0.0046,1.6116,0.1025,355.2264,359.6892,1.9693
40.4319,-0.0044,1.6118,0.102,354.615,359.7094,1.9734
40.4427,-0.0043,1.6122,0.1016,354.0958,359.6473,2.015
40.4537,-0.0042,1.6124,0.1013,353.7288,359.6903,1.9764
40.4647,-0.0042,1.6127,0.101,353.3347,359.6697,1.9868
40.4757,-0.0042,1.6132,0.1007,352.88,359.5885,1.9952
40.4869,-0.004,1.6137,0.1003,352.4481,359.6003,1.9497
40.4978,-0.0039,1.6141,0.0999,352.0538,359.6065,1.919
40.5091,-0.0038,1.6143,0.0997,351.6207,359.6094,1.8688
40.5205,-0.0038,1.6146,0.0993,351.2177,359.6328,1.8119
40.5313,-0.0038,1.615,0.099,350.7876,359.5509,1.7697
40.5421,-0.0037,1.6152,0.0988,350.4968,359.5767,1.6991
40.5536,-0.0035,1.6154,0.0985,350.1235,359.519,1.6325
40.5647,-0.0034,1.6156,0.0982,349.8305,359.5623,1.5885
40.5755,-0.0035,1.6157,0.098,349.5522,359.6079,1.5394
40.587,-0.0034,1.616,0.0977,349.2227,359.565,1.5268
40.5982,-0.0033,1.6162,0.0975,348.9879,359.5525,1.5074
40.6089,-0.0033,1.6164,0.0973,348.7023,359.5364,1.5241
40.6204,-0.0032,1.6164,0.0971,348.5326,359.5369,1.5046
40.6315,-0.0032,1.6164,0.0968,348.2652,359.5389,1.4935
40.6428,-0.0032,1.6165,0.0966,348.0817,359.4742,1.515
40.6537,-0.0032,1.6166,0.0964,347.9847,359.4715,1.4706
40.6649,-0.0031,1.6166,0.0961,347.8727,359.4569,1.4911
40.6761,-0.0031,1.6167,0.0959,347.6938,359.4059,1.462
40.687,-0.003,1.617,0.0956,347.5002,359.4286,1.4439
40.6983,-0.0029,1.6172,0.0952,347.3313,359.4029,1.4147
40.7095,-0.0029,1.6175,0.0949,347.0332,359.36,1.4642
40.7204,-0.0028,1.6176,0.0946,346.768,359.381,1.4155
40.7316,-0.0028,1.6175,0.0944,346.5557,359.4084,1.4183
40.7426,-0.0029,1.6177,0.0943,346.3797,359.4089,1.4555
40.7537,-0.0029,1.6176,0.0938,346.2776,359.3371,1.4491
40.7648,-0.0028,1.6175,0.0938,346.1909,359.3779,1.4753
40.7759,-0.0028,1.6174,0.0936,346.1188,359.3601,1.4884
40.7873,-0.0028,1.6175,0.0933,346.0545,359.397,1.4983
40.7983,-0.0028,1.6177,0.0931,346.0536,359.3826,1.5061
40.8093,-0.0028,1.618,0.0927,345.8466,359.386,1.4934
40.8205,-0.0027,1.6182,0.0925,345.7316,359.4426,1.4728
40.8316,-0.0028,1.6181,0.0923,345.5757,359.468,1.4953
40.8428,-0.0028,1.618,0.0922,345.5028,359.4961,1.5286
40.8538,-0.0028,1.6178,0.0921,345.519,359.5005,1.5288
40.8648,-0.0029,1.6177,0.092,345.5131,359.5607,1.5033
40.876,-0.0029,1.6176,0.092,345.5686,359.5892,1.528
40.8872,-0.0029,1.6174,0.0919,345.6793,359.59,1.5113
40.8983,-0.003,1.6172,0.0919,345.7447,359.6437,1.522
40.9094,-0.003,1.6171,0.0919,345.9297,359.6214,1.5279
