time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
270.1661,0.0053,1.5962,0.0643,5.1175,358.0336,3.2863
270.1776,0.0054,1.5962,0.0643,5.1238,358.0487,3.2525
270.1883,0.0054,1.5962,0.0644,5.1032,358.0163,3.2303
270.1996,0.0054,1.5962,0.0644,5.1326,358.0112,3.2732
270.2108,0.0054,1.5962,0.0644,5.1192,358.0526,3.2716
270.2217,0.0054,1.5962,0.0644,5.0649,358.0309,3.2809
270.2327,0.0054,1.5961,0.0645,5.0966,358.0153,3.2616
270.244,0.0054,1.5962,0.0645,5.1096,358.0188,3.2616
270.2551,0.0055,1.5962,0.0646,5.0966,358.0841,3.2656
270.2664,0.0055,1.5961,0.0645,5.1164,358.0618,3.2611
270.2773,0.0055,1.5962,0.0646,5.1183,358.0382,3.2435
270.2884,0.0055,1.5962,0.0646,5.0999,358.0028,3.2404
270.2994,0.0054,1.5962,0.0646,5.133,358.034,3.2283
270.3106,0.0054,1.5961,0.0646,5.0739,358.0196,3.2338
270.3216,0.0054,1.5962,0.0646,5.0805,358.0246,3.2359
270.3333,0.0054,1.5962,0.0647,5.1296,358.0444,3.2486
270.344,0.0053,1.5962,0.0647,5.0742,358.0109,3.2414
270.355,0.0053,1.5962,0.0648,5.0738,358.0092,3.2565
270.3661,0.0053,1.5962,0.0647,5.092,358.0219,3.2367
270.3771,0.0052,1.5962,0.0648,5.1186,357.9907,3.2376
270.3881,0.0052,1.5961,0.0648,5.0981,358.0106,3.2753
270.3994,0.0051,1.5961,0.0648,5.1334,357.9778,3.2513
270.4107,0.0052,1.5961,0.0648,5.1273,357.9391,3.2614
270.4217,0.0051,1.5962,0.0648,5.1015,357.966,3.2765
270.4328,0.005,1.5962,0.0648,5.127,357.9531,3.2675
270.4439,0.005,1.5962,0.0648,5.1415,357.9642,3.2742
270.4549,0.005,1.5962,0.0648,5.1557,357.9587,3.2957
270.466,0.005,1.5962,0.0648,5.1608,357.9171,3.2967
270.4773,0.005,1.5962,0.0648,5.1223,357.9571,3.2658
270.4885,0.0049,1.5962,0.0648,5.1352,357.9783,3.2705
270.4995,0.0049,1.5962,0.0648,5.1265,357.9832,3.2818
270.5107,0.0049,1.5962,0.0648,5.1007,357.9621,3.2686
270.5216,0.0048,1.5962,0.0648,5.1229,357.9688,3.272
270.5326,0.0048,1.5962,0.0648,5.13,357.9669,3.2425
270.544,0.0048,1.5962,0.0648,5.0733,358.0028,3.2898
270.555,0.0048,1.5962,0.0649,5.1096,358.0332,3.2668
270.5659,0.0047,1.5962,0.0649,5.0544,358.0398,3.2598
270.5771,0.0047,1.5962,0.0648,5.082,358.0154,3.2413
270.5883,0.0046,1.5961,0.0649,5.1197,358.0003,3.2526
270.5994,0.0047,1.5961,0.0649,5.1115,357.9742,3.2877
270.6106,0.0046,1.5962,0.0649,5.1312,357.9845,3.2646
270.6216,0.0046,1.5961,0.065,5.1132,357.9984,3.2551
270.6327,0.0046,1.5962,0.065,5.1427,357.9967,3.2382
270.644,0.0046,1.5961,0.0651,5.1191,357.982,3.2127
270.6549,0.0045,1.5961,0.0651,5.1208,357.9987,3.2398
270.6659,0.0045,1.596,0.0652,5.1663,357.9929,3.2476
270.6772,0.0044,1.596,0.0652,5.1899,358.0008,3.1955
270.6883,0.0044,1.596,0.0652,5.2003,357.983,3.2401
270.6996,0.0044,1.596,0.0652,5.1911,358.0137,3.2462
270.7107,0.0043,1.596,0.0652,5.261,358.0165,3.2692
270.7217,0.0043,1.596,0.0652,5.2726,358.0196,3.2796
270.7328,0.0042,1.5961,0.0652,5.2116,357.9993,3.3078
270.7441,0.0042,1.5961,0.0652,5.2492,358.0382,3.3405
270.7552,0.0042,1.5961,0.0652,5.2019,357.972,3.3416
270.7663,0.0041,1.5961,0.0652,5.2324,357.9792,3.3094
270.7772,0.0041,1.596,0.0652,5.2484,357.9821,3.3103
270.7885,0.004,1.5961,0.0651,5.2521,357.9041,3.26
270.7995,0.004,1.5961,0.0651,5.2577,357.8775,3.3025
270.8107,0.004,1.5961,0.0651,5.2248,357.8845,3.3046
270.8219,0.0041,1.5962,0.0651,5.2327,357.8419,3.2981
270.833,0.0041,1.5961,0.0651,5.2395,357.8625,3.3121
270.844,0.0041,1.5962,0.065,5.2056,357.8921,3.313
270.8551,0.0042,1.5962,0.0649,5.1849,357.8697,3.2734
270.8663,0.0041,1.5962,0.0649,5.1875,357.905,3.2865
270.8774,0.0042,1.5961,0.0649,5.1822,357.8456,3.2613
270.8885,0.0042,1.5961,0.0648,5.1925,357.9253,3.267
270.8998,0.0041,1.5961,0.0648,5.1927,357.9151,3.2993
270.9109,0.0042,1.5961,0.0647,5.201,357.914,3.2721
270.9218,0.0042,1.5961,0.0647,5.1508,357.9416,3.2847
270.9329,0.0042,1.5962,0.0646,5.1872,357.947,3.28
270.9441,0.0041,1.5962,0.0646,5.1796,357.9323,3.2909
270.9552,0.0042,1.5962,0.0644,5.1721,357.9352,3.2604
270.9662,0.004,1.5962,0.0644,5.1655,357.9079,3.2965
270.9774,0.0041,1.5962,0.0643,5.1677,357.8391,3.2787
270.9886,0.004,1.5962,0.0643,5.1864,357.887,3.3079
270.9997,0.004,1.5962,0.0642,5.1328,357.8626,3.3043
271.0108,0.004,1.5962,0.0641,5.1335,357.8016,3.278
271.0221,0.004,1.5962,0.064,5.1487,357.8721,3.3312
271.0331,0.004,1.5962,0.0639,5.1684,357.8314,3.3158
271.0444,0.004,1.5962,0.0638,5.1094,357.8163,3.3282
271.0554,0.0039,1.5963,0.0637,5.1072,357.7903,3.321
271.0666,0.004,1.5963,0.0636,5.1012,357.765,3.3066
271.0774,0.0039,1.5964,0.0636,5.1213,357.8081,3.3346
271.0888,0.004,1.5963,0.0634,5.0818,357.8057,3.3453
271.0996,0.004,1.5963,0.0634,5.0764,357.7661,3.3286
271.1107,0.004,1.5963,0.0633,5.0755,357.8107,3.3458
271.1223,0.004,1.5963,0.0632,5.0578,357.8239,3.3576
271.1329,0.004,1.5963,0.0632,5.074,357.858,3.3367
271.144,0.004,1.5963,0.0631,5.0402,357.8345,3.3601
271.1552,0.0041,1.5963,0.0631,5.0012,357.8749,3.3679
271.1663,0.0041,1.5964,0.063,5.0695,357.8495,3.3452
271.1774,0.004,1.5964,0.0629,5.0305,357.8773,3.3819
271.1885,0.0041,1.5964,0.063,5.0029,357.8967,3.3403
271.1995,0.004,1.5964,0.0629,4.9924,357.9027,3.3675
271.2107,0.004,1.5963,0.063,4.9743,357.9253,3.3866
271.2219,0.004,1.5964,0.0629,5.0189,357.8875,3.371
271.2329,0.004,1.5964,0.063,5.0287,357.9153,3.3815
271.2441,0.004,1.5963,0.0629,5.0211,357.9137,3.374
271.2554,0.004,1.5963,0.0629,5.0095,357.8845,3.3498
271.2664,0.004,1.5963,0.063,5.0363,357.9068,3.3513
271.2774,0.004,1.5962,0.063,5.0305,357.8879,3.3331
271.2885,0.004,1.5962,0.063,5.0601,357.9324,3.3437
271.2994,0.004,1.5962,0.0629,5.0875,357.8787,3.3538
271.3107,0.004,1.5962,0.0629,5.1141,357.9402,3.3776
271.3218,0.004,1.5962,0.0629,5.1239,357.9466,3.392
271.3329,0.0041,1.5962,0.0629,5.0784,357.9536,3.3849
271.344,0.0041,1.5963,0.0629,5.1003,357.9729,3.4289
271.3553,0.0041,1.5963,0.0629,5.0755,357.9478,3.4101
271.3662,0.004,1.5964,0.0629,5.0793,357.9372,3.439
271.3777,0.0041,1.5963,0.0629,5.0713,357.9485,3.4325
271.3886,0.0041,1.5963,0.0628,5.064,357.9503,3.4188
271.3998,0.0041,1.5963,0.0628,5.0633,357.9177,3.4244
271.4106,0.0041,1.5963,0.0628,5.0807,357.9146,3.398
271.4218,0.004,1.5964,0.0628,5.0668,357.9131,3.36
271.433,0.0041,1.5965,0.0627,5.0591,357.8881,3.3956
271.4439,0.0042,1.5964,0.0627,5.053,357.8889,3.3777
271.4553,0.0042,1.5965,0.0627,5.0256,357.8867,3.3928
271.4663,0.0043,1.5965,0.0627,5.0587,357.8831,3.3696
271.4773,0.0043,1.5964,0.0627,5.0544,357.8791,3.3721
271.4887,0.0043,1.5965,0.0626,5.0299,357.9156,3.3728
271.4996,0.0043,1.5965,0.0627,4.9736,357.9281,3.3879
271.511,0.0043,1.5964,0.0626,5.0086,357.9583,3.3679
271.5221,0.0044,1.5965,0.0626,5.0087,357.9587,3.3794
271.5331,0.0044,1.5965,0.0626,5.0246,357.9414,3.3738
271.5441,0.0044,1.5964,0.0626,5.0053,357.9423,3.3413
271.5553,0.0044,1.5965,0.0626,4.9989,357.9364,3.3076
271.5665,0.0043,1.5965,0.0626,4.9898,357.9508,3.3498
271.5773,0.0043,1.5965,0.0626,4.974,357.9113,3.3262
271.5886,0.0043,1.5965,0.0626,4.9402,357.9279,3.3373
271.5997,0.0042,1.5965,0.0626,4.9948,357.9145,3.3423
271.6105,0.0043,1.5965,0.0625,5.0074,357.8886,3.3341
271.622,0.0042,1.5965,0.0625,4.9542,357.8787,3.3434
271.6331,0.0044,1.5964,0.0626,4.9673,357.8907,3.3419
271.6442,0.0044,1.5964,0.0625,4.975,357.8968,3.3157
271.6554,0.0043,1.5964,0.0624,4.9841,357.8722,3.3487
271.6665,0.0044,1.5964,0.0625,4.9593,357.9366,3.3356
271.6776,0.0044,1.5965,0.0625,4.9909,357.8746,3.3321
271.6888,0.0044,1.5965,0.0624,4.9959,357.8955,3.3061
271.6997,0.0044,1.5965,0.0624,4.9696,357.9345,3.3552
271.711,0.0045,1.5965,0.0624,4.989,357.9343,3.3499
271.722,0.0046,1.5965,0.0624,4.9887,357.9222,3.3361
271.7332,0.0046,1.5965,0.0623,4.9801,357.9203,3.3204
271.7442,0.0046,1.5965,0.0623,4.969,357.9433,3.3327
271.7554,0.0046,1.5966,0.0623,4.9341,357.9554,3.3237
271.7665,0.0047,1.5966,0.0623,4.9388,357.9487,3.2759
271.7776,0.0047,1.5966,0.0623,4.9092,357.9542,3.3346
271.7887,0.0048,1.5966,0.0623,4.9247,357.9908,3.2952
271.7998,0.0049,1.5965,0.0623,4.9,358.015,3.2585
271.8108,0.0048,1.5966,0.0623,4.8973,358.021,3.2927
271.822,0.0048,1.5966,0.0624,4.932,357.9832,3.2973
271.8332,0.0049,1.5966,0.0624,4.9283,358.0722,3.3079
271.8442,0.0048,1.5967,0.0624,4.9494,358.0444,3.2949
271.8554,0.0049,1.5967,0.0624,4.9227,358.0295,3.2906
271.8667,0.0049,1.5967,0.0624,4.8996,358.0089,3.2722
271.8777,0.005,1.5967,0.0625,4.9183,358.0365,3.2792
271.889,0.005,1.5966,0.0626,4.9113,358.0276,3.2308
271.9,0.005,1.5966,0.0626,4.9243,357.9995,3.2396
271.911,0.005,1.5964,0.0626,4.9742,358.0246,3.2339
271.9221,0.005,1.5965,0.0627,5.0022,358.0403,3.2625
271.9331,0.0049,1.5965,0.0627,5.0066,358.0295,3.2398
271.9442,0.005,1.5966,0.0626,5.0134,358.0208,3.2418
271.9554,0.005,1.5966,0.0627,5.0159,358.0786,3.3069
271.9665,0.005,1.5965,0.0627,5.0063,358.0821,3.3064
271.9775,0.005,1.5966,0.0628,5.0105,358.1317,3.3701
271.9886,0.0049,1.5966,0.0628,4.9909,358.0768,3.3425
271.9998,0.0049,1.5965,0.0629,5.0125,358.0432,3.3604
272.0108,0.0049,1.5964,0.0628,5.0094,358.0241,3.3333
272.022,0.005,1.5965,0.0628,5.0205,357.9957,3.3429
272.0333,0.0049,1.5965,0.0629,5.0402,357.9764,3.3195
272.0443,0.0049,1.5964,0.0628,5.0566,357.9772,3.3309
272.0554,0.0049,1.5965,0.0628,5.0631,357.9835,3.2959
272.0665,0.005,1.5964,0.0629,5.0208,357.9537,3.3438
272.0774,0.005,1.5965,0.0628,5.0648,357.962,3.3401
272.0885,0.0051,1.5964,0.0628,5.0736,357.9976,3.357
272.0999,0.0051,1.5964,0.0628,5.0366,357.9795,3.3185
272.1108,0.0051,1.5964,0.0628,5.0301,357.9813,3.3268
272.1221,0.0051,1.5964,0.0628,5.0094,357.9844,3.3304
272.1331,0.0051,1.5964,0.0628,5.0537,358.0115,3.3114
272.144,0.0051,1.5964,0.0629,5.0745,357.992,3.3062
272.1552,0.0051,1.5964,0.0629,5.0462,357.9987,3.3082
272.1664,0.005,1.5964,0.0628,5.0464,358.0088,3.3202
272.1773,0.005,1.5964,0.0628,5.0527,358.0046,3.334
272.1887,0.005,1.5965,0.0628,5.0179,358.0034,3.3363
272.1999,0.0049,1.5964,0.0629,5.0601,358.0142,3.3274
272.2109,0.0049,1.5964,0.0629,5.0175,357.9801,3.3532
272.2221,0.0049,1.5964,0.0629,5.0407,357.9671,3.3503
272.2331,0.0049,1.5965,0.0629,4.9889,357.9284,3.3256
272.2441,0.0049,1.5964,0.0629,4.995,357.9637,3.3444
272.2553,0.0048,1.5964,0.0629,5.0293,357.9594,3.3808
272.2666,0.0048,1.5964,0.0629,5.037,357.9039,3.3571
272.2775,0.0048,1.5964,0.0629,5.0267,357.9202,3.3625
272.2885,0.0048,1.5964,0.0629,5.0566,357.9435,3.3486
272.2996,0.0048,1.5964,0.0629,5.0342,357.9374,3.342
272.3107,0.0048,1.5964,0.063,5.0482,357.9715,3.3622
272.3219,0.0048,1.5965,0.0629,5.0462,357.9599,3.33
272.3331,0.0048,1.5964,0.063,5.0264,357.9485,3.371
272.3441,0.0048,1.5964,0.0629,5.0235,357.9758,3.3655
272.3552,0.0048,1.5964,0.0629,5.0534,357.9947,3.3342
272.3665,0.0048,1.5965,0.063,5.0128,357.97,3.3656
272.3773,0.0047,1.5965,0.063,5.0333,357.9851,3.3614
272.3883,0.0048,1.5964,0.063,5.0017,357.9802,3.3709
272.3996,0.0048,1.5964,0.0631,4.9993,358.0214,3.3792
272.4106,0.0047,1.5964,0.0631,5.0069,358.0138,3.334
272.4217,0.0047,1.5964,0.0632,4.9942,358.0193,3.3133
272.4329,0.0047,1.5965,0.0632,5.0357,358.0146,3.381
272.4441,0.0047,1.5964,0.0632,5.027,358.0051,3.3636
272.455,0.0047,1.5965,0.0633,5.0583,358.0136,3.3634
272.4662,0.0046,1.5965,0.0632,5.0339,357.9988,3.3529
272.4772,0.0047,1.5965,0.0634,5.0443,357.9659,3.3562
272.4885,0.0047,1.5964,0.0633,5.0707,358.0017,3.3847
272.4996,0.0046,1.5965,0.0635,5.0988,358.0295,3.3416
272.5106,0.0046,1.5964,0.0635,5.0325,357.9901,3.354
272.5215,0.0046,1.5964,0.0636,5.0757,357.9835,3.343
272.533,0.0046,1.5963,0.0636,5.0913,357.9677,3.3291
272.5442,0.0046,1.5963,0.0637,5.0746,358.052,3.392
272.5553,0.0046,1.5963,0.0637,5.126,358.0073,3.3465
272.5665,0.0046,1.5962,0.0638,5.0998,358.0169,3.3398
272.5775,0.0045,1.5963,0.0638,5.1184,358.0464,3.3837
272.5886,0.0044,1.5962,0.0639,5.1252,358.0379,3.3997
272.5996,0.0044,1.5963,0.0639,5.1164,358.0656,3.425
272.6109,0.0043,1.5963,0.064,5.1228,358.0587,3.4374
272.6216,0.0042,1.5962,0.0639,5.1067,358.0317,3.4351
272.6331,0.0042,1.5961,0.064,5.1276,357.9952,3.4424
272.6442,0.0042,1.5961,0.064,5.1549,357.9928,3.4326
272.655,0.0041,1.5961,0.0641,5.1827,357.971,3.4376
272.6665,0.0041,1.596,0.0641,5.1961,357.9517,3.4063
272.6775,0.0042,1.5962,0.0641,5.1977,357.929,3.4152
272.6887,0.0042,1.5962,0.0641,5.1708,357.9404,3.445
272.6999,0.0042,1.5962,0.0641,5.1752,357.9227,3.4354
272.7109,0.0042,1.5962,0.0641,5.1549,357.938,3.4223
272.7221,0.0042,1.5962,0.0641,5.1709,357.9714,3.4114
272.7331,0.0041,1.5961,0.0641,5.1664,357.9485,3.4127
272.7442,0.0041,1.5961,0.0642,5.2081,358.004,3.4074
272.7553,0.0041,1.596,0.0642,5.1752,357.9967,3.3884
272.7665,0.004,1.5961,0.0642,5.2128,357.9962,3.3931
272.7776,0.004,1.596,0.0642,5.2082,358.0063,3.4098
272.7888,0.004,1.596,0.0642,5.2177,358.0037,3.398
272.7999,0.0039,1.5961,0.0642,5.2502,357.9937,3.4003
272.811,0.0039,1.5961,0.0641,5.2199,357.9937,3.3962
272.8221,0.0038,1.5961,0.0641,5.2615,357.9994,3.3931
272.8333,0.0038,1.5961,0.0641,5.2489,357.9874,3.4177
272.8442,0.0038,1.5961,0.0641,5.2386,357.9632,3.4242
272.8557,0.0037,1.5961,0.0641,5.2374,357.9419,3.4232
272.8666,0.0037,1.5961,0.0641,5.2338,357.913,3.4464
272.8777,0.0036,1.5961,0.0641,5.2447,357.9438,3.4387
272.8887,0.0036,1.5961,0.064,5.2531,357.9422,3.4493
272.8999,0.0036,1.5962,0.0639,5.2086,357.933,3.455
272.9108,0.0036,1.5961,0.0639,5.2014,357.8896,3.4702
272.922,0.0034,1.5962,0.0638,5.2472,357.9174,3.4508
272.9333,0.0035,1.5962,0.0638,5.1895,357.9352,3.4999
272.9443,0.0034,1.5963,0.0637,5.208,357.9538,3.4654
272.9552,0.0033,1.5962,0.0637,5.1951,357.9386,3.4819
272.9663,0.0033,1.5963,0.0637,5.207,357.9126,3.481
272.9773,0.0033,1.5962,0.0637,5.1747,357.9266,3.4891
272.9884,0.0033,1.5962,0.0636,5.1729,357.9458,3.4816
272.9999,0.0032,1.5963,0.0635,5.1509,357.9112,3.4895
273.011,0.0032,1.5963,0.0635,5.1889,357.9109,3.4974
273.0218,0.0031,1.5962,0.0635,5.1626,357.9097,3.4933
273.0334,0.0031,1.5962,0.0634,5.1418,357.9269,3.5198
273.0442,0.003,1.5962,0.0633,5.1182,357.9407,3.501
273.0551,0.003,1.5962,0.0633,5.1163,357.914,3.4948
273.0664,0.0029,1.5962,0.0633,5.1476,357.9532,3.5183
273.0775,0.0028,1.5962,0.0633,5.1539,357.9592,3.5281
273.0886,0.0029,1.5962,0.0633,5.1297,357.9658,3.5304
273.0998,0.0028,1.5962,0.0632,5.1228,357.9455,3.5444
273.111,0.0027,1.5962,0.0633,5.1173,357.923,3.5324
273.1225,0.0027,1.5963,0.0632,5.1146,357.9143,3.5695
273.1331,0.0026,1.5961,0.0633,5.1076,357.938,3.546
273.1442,0.0025,1.5961,0.0633,5.1057,357.8798,3.555
273.1552,0.0025,1.5961,0.0633,5.094,357.8981,3.5424
273.1671,0.0025,1.596,0.0633,5.1393,357.8553,3.5754
273.1774,0.0024,1.5961,0.0633,5.1658,357.8506,3.5726
273.1884,0.0024,1.596,0.0632,5.2168,357.8458,3.5828
273.1993,0.0024,1.596,0.0632,5.171,357.8578,3.5753
273.2107,0.0024,1.5961,0.0632,5.1749,357.8852,3.5956
273.2217,0.0023,1.5962,0.0631,5.1657,357.8514,3.6389
273.2335,0.0023,1.5961,0.0632,5.1162,357.8318,3.6625
273.244,0.0022,1.5961,0.0632,5.1019,357.8811,3.6233
273.2552,0.0022,1.5961,0.0632,5.1409,357.8624,3.6632
273.2665,0.0022,1.596,0.0632,5.1266,357.8289,3.6732
273.2774,0.0021,1.596,0.0632,5.1686,357.7983,3.6681
273.2883,0.0021,1.5959,0.0632,5.1583,357.798,3.6725
273.2998,0.0021,1.596,0.0632,5.1971,357.7596,3.6133
273.3107,0.0021,1.5961,0.0632,5.1912,357.7558,3.6399
273.3217,0.0022,1.5961,0.0632,5.1817,357.7318,3.6689
273.3329,0.0022,1.5961,0.0632,5.1614,357.7582,3.6523
273.3441,0.0022,1.596,0.0633,5.178,357.7336,3.6623
273.355,0.0022,1.596,0.0633,5.2177,357.7072,3.6286
273.366,0.0023,1.5961,0.0633,5.1805,357.7554,3.6325
273.3772,0.0023,1.596,0.0633,5.1852,357.7737,3.6141
273.3882,0.0023,1.5961,0.0633,5.2237,357.7691,3.6564
273.3994,0.0023,1.5961,0.0634,5.2046,357.7615,3.6337
273.4106,0.0024,1.596,0.0634,5.199,357.7951,3.6511
273.4217,0.0025,1.596,0.0634,5.2425,357.7932,3.6303
273.4327,0.0024,1.596,0.0634,5.2386,357.7799,3.6207
273.4443,0.0024,1.5961,0.0635,5.2053,357.8042,3.612
273.4551,0.0024,1.5961,0.0635,5.2409,357.8015,3.6015
273.466,0.0025,1.596,0.0635,5.2305,357.7886,3.6281
273.4774,0.0024,1.5961,0.0635,5.225,357.7575,3.5941
273.4885,0.0024,1.596,0.0636,5.2252,357.7795,3.6232
273.4992,0.0024,1.5961,0.0636,5.2319,357.784,3.6299
273.5107,0.0025,1.5961,0.0637,5.2036,357.7386,3.6151
273.5217,0.0025,1.5961,0.0636,5.1991,357.751,3.5884
273.5329,0.0025,1.5961,0.0637,5.2028,357.7705,3.6282
273.5441,0.0025,1.5961,0.0637,5.2396,357.7422,3.594
273.5552,0.0026,1.596,0.0637,5.2156,357.7618,3.6367
273.5663,0.0026,1.596,0.0637,5.2473,357.7851,3.6073
273.5776,0.0027,1.5961,0.0638,5.2314,357.7868,3.6135
273.5886,0.0027,1.596,0.0638,5.2875,357.8149,3.5914
273.5995,0.0027,1.5961,0.0638,5.2346,357.8453,3.6231
273.6109,0.0027,1.5961,0.0638,5.2773,357.8066,3.6006
273.6219,0.0027,1.5961,0.0638,5.2539,357.8065,3.5836
273.633,0.0027,1.5961,0.0638,5.2453,357.8577,3.5834
273.6444,0.0028,1.5962,0.0638,5.2832,357.865,3.5781
273.6551,0.0028,1.5961,0.0638,5.2634,357.8564,3.5893
273.6663,0.0028,1.5962,0.0638,5.23,357.844,3.5571
273.6778,0.0029,1.5962,0.0638,5.2205,357.9042,3.5485
273.689,0.003,1.5963,0.0638,5.1809,357.872,3.558
273.6998,0.0029,1.5963,0.0639,5.2017,357.942,3.5707
273.7109,0.003,1.5963,0.0639,5.2284,357.928,3.5803
273.722,0.0029,1.5963,0.0639,5.1772,357.9273,3.5533
273.7329,0.003,1.5963,0.064,5.1836,357.9035,3.5626
273.7441,0.0029,1.5963,0.064,5.1769,357.9026,3.5673
273.7552,0.003,1.5963,0.0641,5.1722,357.8877,3.5403
273.7663,0.003,1.5963,0.0641,5.158,357.8911,3.4966
273.7776,0.003,1.5962,0.0642,5.1751,357.9211,3.4917
273.7885,0.003,1.5962,0.0642,5.2092,357.9219,3.4997
273.7995,0.003,1.5962,0.0643,5.249,357.905,3.5185
273.8108,0.003,1.5962,0.0643,5.255,357.9071,3.5108
273.822,0.003,1.5961,0.0644,5.2728,357.9269,3.5214
273.8329,0.003,1.5962,0.0644,5.2979,357.9749,3.5384
273.8441,0.0031,1.5961,0.0644,5.3078,357.953,3.5383
273.8554,0.003,1.5961,0.0644,5.3019,357.9862,3.5631
273.8664,0.003,1.5962,0.0645,5.3342,357.9565,3.5563
273.8774,0.003,1.5961,0.0645,5.3217,357.9474,3.6088
273.8886,0.0029,1.5961,0.0646,5.3034,357.9267,3.6104
273.8997,0.0029,1.5961,0.0647,5.33,357.9072,3.5812
273.9108,0.0029,1.5961,0.0647,5.3203,357.9089,3.5882
273.922,0.0028,1.5961,0.0648,5.3422,357.8632,3.575
273.933,0.0028,1.5961,0.0648,5.3618,357.8329,3.5458
273.9442,0.0029,1.5961,0.0649,5.3248,357.8287,3.5763
273.9553,0.0029,1.5961,0.0649,5.3705,357.821,3.5617
273.9661,0.003,1.596,0.0649,5.3857,357.8338,3.5396
273.9774,0.003,1.5961,0.065,5.3578,357.8484,3.5564
273.9885,0.0031,1.5961,0.065,5.3825,357.8877,3.5474
273.9995,0.003,1.5961,0.0651,5.3528,357.8707,3.5354
274.0107,0.003,1.5961,0.0651,5.3011,357.896,3.5419
274.0219,0.003,1.596,0.0652,5.3336,357.8883,3.5273
274.0332,0.003,1.596,0.0652,5.3405,357.8862,3.5286
274.044,0.003,1.5959,0.0653,5.3554,357.9131,3.497
274.0551,0.003,1.596,0.0654,5.3534,357.899,3.5116
274.066,0.003,1.596,0.0655,5.344,357.9132,3.4979
274.0773,0.003,1.5959,0.0655,5.3699,357.9106,3.5429
274.0885,0.003,1.5959,0.0656,5.3121,357.8758,3.5226
274.0995,0.0029,1.5959,0.0656,5.3432,357.8834,3.5107
274.1107,0.0029,1.5959,0.0657,5.3491,357.8746,3.5276
274.1216,0.0029,1.5958,0.0657,5.4017,357.8839,3.5302
274.1328,0.0028,1.5959,0.0658,5.386,357.858,3.5543
274.144,0.0028,1.5959,0.0658,5.3794,357.8848,3.5783
274.1551,0.0028,1.5958,0.0659,5.3972,357.8361,3.5764
274.1662,0.0028,1.5958,0.0659,5.3967,357.8353,3.5423
274.1774,0.0028,1.5958,0.0659,5.3967,357.8311,3.5705
274.1885,0.0028,1.5958,0.0659,5.4146,357.8212,3.5378
274.1995,0.0028,1.5958,0.066,5.4119,357.8383,3.5462
274.2107,0.0028,1.5958,0.066,5.3762,357.8051,3.5322
274.2218,0.0028,1.5958,0.0661,5.4142,357.8115,3.5611
274.2328,0.0027,1.5958,0.0662,5.4249,357.808,3.5476
274.244,0.0028,1.5958,0.0662,5.4026,357.8573,3.5903
274.2552,0.0027,1.5958,0.0662,5.4226,357.8194,3.5814
274.2665,0.0027,1.5958,0.0663,5.4023,357.8797,3.58
274.2772,0.0027,1.5958,0.0663,5.3789,357.8456,3.5621
274.2885,0.0027,1.5958,0.0663,5.4441,357.864,3.5859
274.2995,0.0026,1.5958,0.0664,5.4277,357.8365,3.5677
274.3107,0.0027,1.5957,0.0664,5.4156,357.869,3.5655
274.3219,0.0027,1.5958,0.0664,5.4442,357.873,3.5976
274.3328,0.0026,1.5957,0.0665,5.4133,357.8319,3.57
274.3437,0.0026,1.5957,0.0665,5.427,357.8594,3.598
274.3551,0.0025,1.5957,0.0666,5.4458,357.8497,3.5576
274.3659,0.0025,1.5957,0.0666,5.4341,357.8328,3.5578
274.3772,0.0025,1.5958,0.0666,5.426,357.8681,3.5792
274.3888,0.0025,1.5958,0.0666,5.4177,357.8426,3.5648
274.3997,0.0024,1.5958,0.0667,5.3936,357.847,3.5515
274.4103,0.0024,1.5958,0.0667,5.3948,357.8414,3.6035
274.4217,0.0023,1.5958,0.0667,5.4437,357.8842,3.5641
274.4327,0.0023,1.5958,0.0668,5.3925,357.83,3.6151
274.4436,0.0023,1.5958,0.0668,5.4166,357.8823,3.5958
274.4553,0.0022,1.5958,0.0668,5.3991,357.8935,3.6612
274.4662,0.0021,1.5958,0.0668,5.4261,357.8938,3.6397
274.4771,0.0021,1.5958,0.0668,5.4003,357.8836,3.6689
274.4886,0.002,1.5959,0.0668,5.3704,357.913,3.7066
274.4995,0.0019,1.5959,0.0668,5.3694,357.9189,3.7237
274.5106,0.0018,1.5959,0.0669,5.3609,357.8425,3.7224
274.5217,0.0018,1.5959,0.0669,5.3758,357.8553,3.715
274.5329,0.0017,1.5959,0.0669,5.3767,357.8386,3.7418
274.544,0.0017,1.5959,0.0669,5.3698,357.783,3.7429
274.5551,0.0017,1.5959,0.0669,5.3962,357.8185,3.7131
274.5663,0.0017,1.596,0.0669,5.4199,357.7865,3.7343
274.5773,0.0016,1.5959,0.0669,5.3914,357.7887,3.7033
274.5885,0.0017,1.5959,0.0669,5.4002,357.7906,3.7632
274.5997,0.0017,1.5959,0.0669,5.47,357.8002,3.7197
274.6108,0.0016,1.596,0.0669,5.402,357.8568,3.7435
274.6219,0.0017,1.5959,0.0669,5.4148,357.8529,3.7292
274.6329,0.0017,1.5958,0.0668,5.4082,357.8318,3.7226
274.644,0.0017,1.5958,0.0669,5.4297,357.8235,3.7249
274.6551,0.0017,1.5958,0.0669,5.44,357.827,3.7053
274.6671,0.0016,1.5958,0.0668,5.4423,357.8344,3.7089
274.6775,0.0016,1.5958,0.0668,5.3957,357.8333,3.737
274.6886,0.0015,1.5957,0.0669,5.4519,357.8365,3.6908
