time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.5142,0.1022,1.1111,0.4761,13.9944,169.1883,8.7754
78.5248,0.0993,1.1181,0.482,14.1958,169.3189,8.8793
78.5362,0.096,1.1251,0.4887,14.3739,169.3232,9.0371
78.5473,0.0933,1.1313,0.4949,14.4208,169.2969,9.0865
78.5586,0.09,1.1395,0.5031,14.6643,169.3342,9.0536
78.5699,0.0874,1.1468,0.5106,15.0339,169.418,9.0477
78.5805,0.0845,1.1559,0.5202,15.6714,169.6116,9.1736
78.5918,0.0821,1.1635,0.529,16.1718,169.8767,9.3334
78.603,0.0792,1.1727,0.5404,16.4862,170.2808,9.4859
78.614,0.0766,1.1809,0.5505,16.8302,170.6429,9.781
78.625,0.0729,1.1914,0.5635,17.4665,170.8782,10.2098
78.6361,0.0686,1.2016,0.5768,18.1787,170.6268,10.2024
78.6473,0.0648,1.2105,0.5885,18.6079,170.2591,9.7187
78.6583,0.0604,1.2224,0.6036,19.3367,169.9743,9.1939
78.6696,0.058,1.2304,0.6136,19.9762,169.9958,9.1601
78.6807,0.0537,1.2446,0.6319,21.2747,170.3795,9.5873
78.6918,0.05,1.2541,0.6457,21.9515,170.5933,9.7649
78.7031,0.044,1.2662,0.6632,22.5785,170.2857,9.4544
78.714,0.0379,1.2766,0.6784,23.2075,169.3503,8.6961
78.725,0.03,1.2893,0.6975,23.9292,167.816,7.4448
78.736,0.0225,1.3013,0.7179,24.3929,166.3973,6.6249
78.7473,0.0166,1.311,0.7367,24.3697,165.5479,6.3257
78.7586,0.0105,1.3225,0.7604,24.0065,165.1531,6.3858
78.7695,0.0059,1.3329,0.7821,23.8004,165.3218,6.8944
78.7806,0.002,1.343,0.8037,23.9597,165.9309,7.5349
78.7917,-0.0035,1.3549,0.8302,24.1866,166.6098,7.4305
78.8025,-0.0091,1.3651,0.8527,24.5945,166.565,6.4465
78.8138,-0.0161,1.3766,0.8808,25.1863,165.9717,4.8081
78.8248,-0.0226,1.3856,0.9111,25.0938,165.329,2.9751
78.8362,-0.0279,1.3919,0.9428,24.1175,165.1607,1.347
78.8473,-0.032,1.3948,0.9709,22.6718,165.1188,0.2664
78.8582,-0.0354,1.3956,1.005,20.0042,165.1041,359.4052
78.8695,-0.0373,1.3951,1.0311,17.6298,165.0393,358.9513
78.8807,-0.0371,1.3952,1.0611,15.0148,164.8934,358.7242
78.8917,-0.0321,1.3974,1.0837,14.0512,165.4948,358.9682
78.903,-0.0183,1.4002,1.1062,14.8656,168.403,358.6142
78.9141,-0.0023,1.3995,1.1199,15.1026,172.2726,356.28
78.9248,0.0168,1.3996,1.131,13.6558,178.0793,349.4203
78.9362,0.0316,1.4068,1.1359,13.6037,183.5975,342.3917
78.9475,0.039,1.4152,1.1377,14.7139,187.612,340.9645
78.9587,0.0405,1.4254,1.1392,15.3058,191.953,344.5152
78.9695,0.025,1.4408,1.1401,16.8871,195.0445,353.4682
78.9808,0.0039,1.4491,1.1396,22.1283,186.6726,359.461
78.9916,-0.0097,1.4462,1.1351,25.4642,175.2912,0.0748
79.0027,-0.014,1.4358,1.1385,22.0291,170.9814,357.3733
79.0139,-0.0161,1.4272,1.1448,16.1566,170.0785,352.7237
