time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.3615,-0.0055,1.4901,0.233,49.2163,2.8809,2.1897
42.3725,-0.0056,1.4901,0.2331,49.2,2.9093,2.2424
42.3838,-0.0057,1.49,0.2332,49.2143,2.8966,2.2289
42.3948,-0.0057,1.49,0.2332,49.2501,2.9006,2.2413
42.4059,-0.0058,1.4899,0.2333,49.252,2.8954,2.2491
42.4169,-0.0059,1.4898,0.2334,49.2784,2.9452,2.2796
42.4282,-0.0059,1.4898,0.2335,49.2793,2.8824,2.2511
42.4389,-0.006,1.4898,0.2335,49.2961,2.8952,2.2414
42.4498,-0.006,1.4897,0.2337,49.3387,2.8576,2.2321
42.4615,-0.0061,1.4896,0.2337,49.3203,2.8459,2.2301
42.4725,-0.0061,1.4896,0.2338,49.367,2.8174,2.2122
42.4834,-0.0062,1.4895,0.2338,49.3972,2.8278,2.2406
42.4947,-0.0062,1.4896,0.2339,49.3818,2.7703,2.165
42.5058,-0.0063,1.4895,0.234,49.3783,2.8273,2.2107
42.5168,-0.0063,1.4895,0.2341,49.4703,2.7895,2.1943
42.5278,-0.0063,1.4895,0.2341,49.476,2.8949,2.2873
42.5392,-0.0064,1.4895,0.2343,49.4416,2.886,2.2693
42.5503,-0.0064,1.4894,0.2343,49.466,2.8295,2.2407
42.5611,-0.0064,1.4894,0.2344,49.4479,2.8654,2.2694
42.5725,-0.0066,1.4894,0.2345,49.4782,2.8819,2.281
42.5836,-0.0066,1.4894,0.2346,49.478,2.8713,2.2658
42.5944,-0.0066,1.4894,0.2346,49.4855,2.9032,2.2844
42.6056,-0.0067,1.4894,0.2348,49.4905,2.8935,2.3037
42.6167,-0.0067,1.4894,0.2348,49.4596,2.8848,2.2878
42.628,-0.0068,1.4894,0.2349,49.4894,2.8454,2.1961
42.639,-0.0068,1.4894,0.235,49.4865,2.8573,2.2431
42.6502,-0.0069,1.4895,0.2351,49.4542,2.8873,2.2721
42.6614,-0.0069,1.4895,0.2352,49.4341,2.85,2.2335
42.6724,-0.0071,1.4894,0.2352,49.4292,2.8518,2.2372
42.6837,-0.0072,1.4894,0.2353,49.4812,2.791,2.2115
42.6945,-0.0072,1.4894,0.2353,49.4939,2.7641,2.1719
42.7056,-0.0073,1.4894,0.2354,49.4971,2.7211,2.1605
42.7167,-0.0074,1.4894,0.2355,49.4838,2.7571,2.2109
42.7279,-0.0075,1.4894,0.2356,49.4635,2.7341,2.1899
42.7391,-0.0075,1.4894,0.2357,49.4612,2.7247,2.2253
42.7503,-0.0076,1.4894,0.2356,49.4794,2.7036,2.2
42.7613,-0.0077,1.4894,0.2357,49.461,2.6511,2.1638
42.7726,-0.0077,1.4894,0.2357,49.4612,2.6689,2.1713
42.7837,-0.0078,1.4894,0.2358,49.4698,2.6552,2.1599
42.7946,-0.0078,1.4894,0.2358,49.4664,2.675,2.1875
42.8058,-0.0079,1.4895,0.2359,49.4977,2.6096,2.1328
42.8171,-0.008,1.4895,0.2359,49.4137,2.637,2.1966
42.8283,-0.008,1.4895,0.2359,49.4568,2.5674,2.15
42.8391,-0.0081,1.4896,0.236,49.3804,2.6231,2.182
42.8502,-0.0082,1.4895,0.2359,49.4446,2.5839,2.1501
42.8614,-0.0081,1.4896,0.236,49.4104,2.5151,2.1213
42.8723,-0.0083,1.4896,0.236,49.4243,2.5631,2.1535
42.8838,-0.0083,1.4896,0.236,49.3936,2.5185,2.1438
42.8946,-0.0083,1.4896,0.2361,49.4256,2.4902,2.146
42.9055,-0.0085,1.4896,0.2361,49.3721,2.455,2.1453
42.9169,-0.0085,1.4897,0.2361,49.3512,2.4801,2.1658
42.9281,-0.0086,1.4897,0.2361,49.3353,2.4181,2.1137
42.9392,-0.0086,1.4897,0.2361,49.3442,2.3811,2.0892
42.9504,-0.0087,1.4897,0.2361,49.3297,2.3776,2.1417
42.9615,-0.0088,1.4897,0.2361,49.304,2.4189,2.1435
42.9724,-0.0089,1.4898,0.2361,49.305,2.2891,2.0731
42.9837,-0.0089,1.4898,0.2361,49.3042,2.2917,2.0783
42.9949,-0.0091,1.4899,0.2362,49.2566,2.2147,2.0454
43.0058,-0.0093,1.4901,0.2363,49.2683,2.1695,2.0353
43.0169,-0.0095,1.49,0.2364,49.1887,2.0197,1.9846
43.0282,-0.0098,1.4901,0.2364,49.1329,1.8122,1.8117
43.0391,-0.01,1.4902,0.2365,49.1182,1.6414,1.715
43.0503,-0.0103,1.4902,0.2364,49.079,1.3492,1.5256
43.0612,-0.0105,1.4902,0.2364,49.0537,1.1164,1.3501
43.0724,-0.0108,1.4903,0.2364,49.0071,0.749,1.1212
43.0838,-0.011,1.4904,0.2364,48.9868,0.6523,1.0996
43.0946,-0.0114,1.4906,0.2365,48.9283,0.266,0.8808
43.1058,-0.0116,1.4907,0.2366,48.85,0.043,0.7516
43.1171,-0.0119,1.4909,0.2365,48.8067,359.7661,0.5895
43.1282,-0.0121,1.491,0.2365,48.7224,359.523,0.448
43.1389,-0.0124,1.4912,0.2365,48.6615,359.263,0.299
43.1504,-0.0126,1.4913,0.2364,48.6209,359.0511,0.1994
43.1618,-0.0128,1.4915,0.2365,48.5271,358.8346,0.0899
43.1725,-0.013,1.4917,0.2364,48.4483,358.6646,0.018
43.1838,-0.0131,1.4919,0.2364,48.4166,358.5177,359.9467
43.1949,-0.0133,1.492,0.2363,48.3357,358.3586,359.9003
43.2058,-0.0134,1.4922,0.2362,48.2361,358.2813,359.9265
43.2171,-0.0135,1.4924,0.2362,48.1687,358.2598,359.9437
43.2287,-0.0135,1.4926,0.2362,48.1167,358.2054,359.9529
43.2394,-0.0137,1.4928,0.2361,48.0813,358.1647,359.994
43.2501,-0.0137,1.493,0.236,47.9674,358.1028,359.9522
43.2616,-0.0139,1.4932,0.236,47.8613,358.0323,359.9473
43.2724,-0.0139,1.4933,0.2359,47.7807,358.0581,359.987
43.2838,-0.0139,1.4935,0.2359,47.7004,358.1223,0.0481
43.2949,-0.0139,1.4937,0.2358,47.6296,358.0996,0.0682
43.3059,-0.0141,1.494,0.2356,47.5522,358.1052,0.076
43.3171,-0.0142,1.4943,0.2356,47.4452,358.0515,0.0799
43.3278,-0.0143,1.4946,0.2356,47.3196,358.0675,0.1338
43.339,-0.0144,1.4951,0.2356,47.1701,358.0421,0.0874
43.3502,-0.0145,1.4955,0.2355,47.069,357.9979,0.0618
43.3614,-0.0146,1.4959,0.2355,46.8498,357.9191,0.0483
43.3731,-0.0147,1.4963,0.2354,46.682,357.9595,0.0365
43.3836,-0.0148,1.4969,0.2353,46.5031,357.9135,0.0391
43.3947,-0.0149,1.4975,0.2353,46.2693,357.896,0.0025
43.4058,-0.0149,1.4981,0.2353,46.0583,357.8779,-0.0003
43.4167,-0.015,1.499,0.2353,45.7301,357.9117,0.0894
43.4287,-0.015,1.4997,0.2351,45.4017,357.8772,0.0727
43.4391,-0.0151,1.5006,0.2351,45.0879,357.9098,0.1299
43.4502,-0.0151,1.5011,0.235,44.7814,357.9576,0.1682
43.4613,-0.0151,1.502,0.2348,44.3997,358.0791,0.2884
43.4724,-0.0152,1.5025,0.2346,44.1258,358.0729,0.2887
43.4837,-0.0153,1.5032,0.2345,43.7941,358.1135,0.3514
43.4948,-0.0153,1.504,0.2343,43.4207,358.1469,0.3977
43.5058,-0.0153,1.5046,0.2342,43.173,358.2328,0.4774
43.5168,-0.0154,1.5054,0.234,42.8532,358.2641,0.5512
43.5282,-0.0154,1.5061,0.2338,42.5021,358.3412,0.5755
43.5391,-0.0155,1.5068,0.2336,42.1457,358.3203,0.6209
43.5504,-0.0156,1.5073,0.2334,41.8818,358.2987,0.5938
43.5615,-0.0156,1.508,0.2331,41.578,358.3732,0.6652
43.5727,-0.0157,1.5085,0.2329,41.3121,358.3535,0.6809
43.5837,-0.0157,1.5091,0.2326,40.9866,358.3598,0.6929
43.5946,-0.0158,1.5097,0.2323,40.7422,358.3677,0.6719
43.6058,-0.0158,1.5103,0.2321,40.4843,358.302,0.6256
43.6168,-0.0159,1.511,0.2318,40.1755,358.3197,0.6663
43.6279,-0.0159,1.5116,0.2316,39.9187,358.3538,0.7201
43.6394,-0.016,1.5121,0.2313,39.6223,358.3813,0.726
43.6504,-0.0161,1.5126,0.2311,39.4236,358.3258,0.7125
43.6611,-0.0161,1.5133,0.2308,39.1639,358.2619,0.6357
43.6727,-0.0162,1.5137,0.2307,38.9526,358.2108,0.6126
43.6838,-0.0162,1.5143,0.2304,38.6681,358.1692,0.6069
43.6947,-0.0163,1.5147,0.2301,38.4532,358.1807,0.6098
43.7057,-0.0162,1.5152,0.2299,38.1923,358.1263,0.5963
43.7168,-0.0162,1.5156,0.2296,37.9951,358.1411,0.5504
43.7279,-0.0162,1.516,0.2293,37.8254,358.1553,0.5852
43.7393,-0.0161,1.5165,0.2291,37.628,358.1564,0.5619
43.7502,-0.0161,1.5169,0.2289,37.4523,358.153,0.5698
43.7613,-0.016,1.5174,0.2286,37.2856,358.1422,0.5326
43.7726,-0.016,1.5177,0.2284,37.09,358.1564,0.4983
43.7836,-0.0159,1.5181,0.2282,36.9058,358.2566,0.6192
43.7947,-0.0159,1.5184,0.2279,36.7316,358.2252,0.5607
43.8059,-0.0157,1.5188,0.2277,36.574,358.25,0.5686
43.817,-0.0157,1.5192,0.2275,36.3815,358.2708,0.5742
43.8281,-0.0156,1.5195,0.2273,36.2541,358.3809,0.6202
43.8393,-0.0155,1.5199,0.2272,36.1136,358.3618,0.5455
43.8503,-0.0155,1.5201,0.227,35.9554,358.3947,0.5896
43.8614,-0.0154,1.5206,0.227,35.755,358.4864,0.6185
43.8724,-0.0154,1.521,0.2269,35.5666,358.4604,0.5841
43.8837,-0.0154,1.5217,0.2269,35.3427,358.4852,0.5216
43.895,-0.0153,1.5224,0.2269,35.0397,358.5139,0.5228
43.906,-0.0153,1.5229,0.2269,34.6965,358.4959,0.4934
43.9169,-0.0152,1.5233,0.2267,34.4453,358.5395,0.5004
43.928,-0.0151,1.5237,0.2267,34.1753,358.5898,0.532
43.9392,-0.015,1.524,0.2266,33.9811,358.5681,0.4969
43.9503,-0.0149,1.5245,0.2265,33.7471,358.6281,0.4959
43.9614,-0.0149,1.525,0.2265,33.563,358.6626,0.4844
43.9726,-0.0148,1.5256,0.2265,33.2569,358.7272,0.5028
43.9838,-0.0148,1.5263,0.2264,32.9536,358.7484,0.4583
43.995,-0.0147,1.5269,0.2263,32.6442,358.7573,0.4305
44.0058,-0.0146,1.5275,0.2262,32.2957,358.7925,0.4329
44.0171,-0.0146,1.528,0.2261,32.0051,358.8088,0.3796
44.0284,-0.0145,1.5285,0.226,31.6754,358.8809,0.3916
44.0398,-0.0144,1.5292,0.226,31.3984,358.9228,0.3799
44.0504,-0.0144,1.5298,0.2259,31.0493,358.9497,0.3383
44.0615,-0.0144,1.5305,0.2259,30.7318,359.0738,0.3749
44.0725,-0.0143,1.5313,0.2257,30.3267,359.0664,0.3621
44.0838,-0.0142,1.532,0.2256,29.9485,359.132,0.3474
44.0945,-0.0141,1.5324,0.2254,29.6122,359.1501,0.3295
44.1057,-0.0141,1.5331,0.2253,29.2445,359.1957,0.3004
44.1169,-0.0141,1.5339,0.2252,28.9414,359.2801,0.3112
44.1283,-0.014,1.5346,0.225,28.517,359.386,0.3512
44.1393,-0.014,1.5351,0.2248,28.1897,359.3772,0.3138
44.1503,-0.0139,1.5358,0.2246,27.7801,359.4445,0.3789
44.1615,-0.0139,1.5365,0.2244,27.4948,359.4816,0.3494
44.1727,-0.0138,1.5374,0.2242,27.0531,359.5428,0.3413
44.1837,-0.0138,1.5384,0.224,26.6146,359.5453,0.2896
44.1948,-0.0139,1.5395,0.2238,26.1726,359.6618,0.3275
44.2061,-0.0139,1.5407,0.2236,25.6075,359.6618,0.2629
44.217,-0.0139,1.5415,0.2233,25.1313,359.6103,0.2202
44.2282,-0.0139,1.5425,0.223,24.4976,359.6299,0.2174
44.2394,-0.014,1.5435,0.2227,24.0096,359.646,0.2128
44.2503,-0.0141,1.5449,0.2224,23.4263,359.6273,0.1371
44.2614,-0.0141,1.5459,0.2221,22.8676,359.6066,0.1191
44.2728,-0.0141,1.5472,0.2217,22.1707,359.574,0.0122
44.2838,-0.0141,1.5482,0.2212,21.4632,359.5863,0.0113
44.2948,-0.0141,1.549,0.2209,20.9868,359.5043,359.9252
44.3058,-0.0142,1.55,0.2203,20.3972,359.4815,359.8664
44.3169,-0.0141,1.5509,0.2199,19.8987,359.4875,359.7961
44.328,-0.0141,1.552,0.2195,19.3019,359.5052,359.7613
44.3394,-0.0141,1.5528,0.219,18.7781,359.472,359.6879
44.3502,-0.014,1.5537,0.2185,18.1968,359.479,359.63
44.3614,-0.0139,1.5543,0.218,17.7351,359.4716,359.5717
44.3725,-0.0138,1.555,0.2174,17.2958,359.5041,359.5351
44.384,-0.0138,1.5557,0.2169,16.8856,359.5256,359.4555
44.3951,-0.0137,1.556,0.2163,16.5546,359.5486,359.4549
44.406,-0.0135,1.5565,0.2157,16.1971,359.5587,359.4078
44.4172,-0.0134,1.5567,0.2152,15.9905,359.6257,359.3718
44.4285,-0.0133,1.557,0.2146,15.7954,359.6602,359.3451
44.4393,-0.0132,1.5572,0.2142,15.6921,359.6852,359.3401
44.4507,-0.0131,1.5574,0.2136,15.6081,359.7787,359.3124
44.4618,-0.013,1.5576,0.213,15.4838,359.8048,359.325
44.4728,-0.013,1.558,0.2126,15.3654,359.8306,359.3377
44.484,-0.0129,1.5582,0.2121,15.2689,359.8694,359.3021
44.4952,-0.0129,1.5584,0.2118,15.2349,359.8986,359.2787
44.5062,-0.0128,1.5585,0.2113,15.0764,359.896,359.2554
44.5169,-0.0128,1.5586,0.211,15.0067,359.8636,359.2724
44.5283,-0.0127,1.5586,0.2106,14.9859,359.8755,359.2188
44.5396,-0.0127,1.5587,0.2103,14.9609,359.8741,359.1768
44.5506,-0.0127,1.5589,0.21,14.9601,359.8279,359.1494
44.5618,-0.0127,1.559,0.2097,14.8857,359.8246,359.148
44.5727,-0.0127,1.5592,0.2095,14.8637,359.752,359.1088
44.5837,-0.0127,1.5594,0.2092,14.7944,359.7056,359.0541
44.595,-0.0126,1.5594,0.2091,14.7535,359.6273,359.007
44.6062,-0.0126,1.5595,0.2088,14.6637,359.5963,358.9644
44.6172,-0.0125,1.5595,0.2087,14.6857,359.5132,358.9427
44.6282,-0.0124,1.5594,0.2085,14.704,359.489,358.9155
44.6396,-0.0124,1.5596,0.2083,14.692,359.4138,358.8959
44.6505,-0.0123,1.5597,0.2081,14.66,359.4117,358.8914
44.6617,-0.0121,1.5599,0.2079,14.6079,359.3965,358.8188
44.6728,-0.012,1.5598,0.2078,14.5444,359.3889,358.8162
44.6838,-0.0119,1.5599,0.2076,14.529,359.3803,358.7914
44.6948,-0.0118,1.5599,0.2075,14.5326,359.371,358.7418
44.7059,-0.0117,1.56,0.2073,14.5164,359.4085,358.7784
44.7172,-0.0116,1.5601,0.2072,14.4686,359.4518,358.7503
44.7284,-0.0114,1.5602,0.2071,14.4346,359.4418,358.7466
44.7393,-0.0114,1.5603,0.207,14.3743,359.4654,358.6938
44.7505,-0.0113,1.5604,0.2069,14.316,359.5128,358.7606
44.7616,-0.0112,1.5603,0.2067,14.2834,359.5312,358.721
44.7726,-0.011,1.5604,0.2066,14.2608,359.59,358.7409
44.7839,-0.0109,1.5604,0.2065,14.2278,359.5997,358.7178
44.7948,-0.0108,1.5604,0.2063,14.2351,359.6107,358.7035
44.8061,-0.0106,1.5605,0.2062,14.2547,359.6478,358.689
44.8177,-0.0106,1.5605,0.2061,14.2423,359.6333,358.6535
44.8287,-0.0105,1.5606,0.206,14.2017,359.6939,358.6844
44.8395,-0.0104,1.5607,0.2058,14.1972,359.6756,358.6294
44.8507,-0.0102,1.5607,0.2057,14.1148,359.7091,358.6066
44.8618,-0.01,1.5606,0.2055,14.1242,359.7082,358.59
44.8729,-0.01,1.5607,0.2054,14.071,359.7784,358.5886
44.8839,-0.0098,1.5608,0.2053,14.0665,359.7972,358.6028
44.8949,-0.0097,1.5609,0.2051,14.0165,359.8319,358.5627
44.9062,-0.0096,1.561,0.205,14.0237,359.8519,358.5137
44.9176,-0.0095,1.561,0.2048,14.0162,359.8801,358.5219
44.9282,-0.0094,1.561,0.2046,14.0154,359.9129,358.5029
44.9394,-0.0094,1.5611,0.2045,13.9521,359.9481,358.5139
44.9506,-0.0093,1.5612,0.2044,13.9047,359.9755,358.5237
44.9616,-0.0092,1.5612,0.2042,13.9017,359.9742,358.5151
44.9727,-0.0091,1.5614,0.2041,13.8142,0.0403,358.5053
44.984,-0.009,1.5613,0.2039,13.7963,0.0498,358.5072
44.9947,-0.009,1.5612,0.2037,13.8218,0.0629,358.477
45.0061,-0.0089,1.5611,0.2037,13.7823,0.0756,358.4937
45.0175,-0.0089,1.5615,0.2036,13.8163,0.0993,358.4877
45.0282,-0.0088,1.5613,0.2034,13.8011,0.0866,358.4919
45.0395,-0.0087,1.5612,0.2033,13.7777,0.0654,358.4653
45.0513,-0.0087,1.5616,0.2033,13.7614,0.0711,358.4749
45.0614,-0.0086,1.5617,0.203,13.7002,0.1254,358.439
45.0725,-0.0086,1.5615,0.2029,13.6978,0.1161,358.4185
45.0834,-0.0085,1.5619,0.2028,13.6611,0.1569,358.4487
45.0949,-0.0084,1.5615,0.2023,13.6034,0.1432,358.4153
45.1061,-0.0085,1.5622,0.2024,13.5786,0.1564,358.4131
45.1172,-0.0086,1.562,0.2023,13.5149,0.2005,358.4113
45.1285,-0.0085,1.5622,0.2018,13.4601,0.1867,358.442
45.1397,-0.0085,1.5619,0.2017,13.413,0.2441,358.4804
45.1504,-0.0085,1.5627,0.2017,13.3449,0.2229,358.4791
45.1613,-0.0084,1.5624,0.2012,13.2802,0.2005,358.5056
45.173,-0.0085,1.5627,0.2012,13.1996,0.2147,358.5068
45.1839,-0.0087,1.5632,0.2012,13.1262,0.2108,358.5305
45.1949,-0.0086,1.5633,0.2008,13.0345,0.2479,358.5479
45.2059,-0.0085,1.5631,0.2005,12.9289,0.1807,358.5158
45.217,-0.0085,1.5632,0.2004,12.8518,0.2029,358.5415
45.2285,-0.0085,1.5635,0.2003,12.7571,0.2236,358.5246
45.2395,-0.0085,1.5636,0.2001,12.6762,0.2134,358.5066
45.2506,-0.0085,1.5638,0.1998,12.5976,0.2781,358.552
45.2616,-0.0086,1.5638,0.1995,12.4987,0.2761,358.5028
45.2728,-0.0085,1.564,0.1993,12.4547,0.2978,358.5309
45.2837,-0.0085,1.564,0.199,12.4053,0.3279,358.5635
45.2949,-0.0085,1.5641,0.1988,12.3401,0.3507,358.5984
45.3059,-0.0086,1.5642,0.1985,12.2995,0.3554,358.5623
45.3171,-0.0085,1.5643,0.1982,12.2624,0.4012,358.6096
45.3283,-0.0086,1.5644,0.1979,12.1474,0.3962,358.5945
45.3394,-0.0086,1.5646,0.1977,12.1178,0.4,358.5981
45.3507,-0.0086,1.5646,0.1973,12.0524,0.4462,358.6372
45.3615,-0.0087,1.5647,0.197,12.0072,0.3708,358.5863
45.3728,-0.0086,1.5648,0.1967,11.9554,0.4435,358.6529
45.3839,-0.0086,1.5647,0.1964,11.9311,0.3996,358.6736
45.3948,-0.0087,1.5648,0.1961,11.8858,0.3587,358.6355
45.406,-0.0086,1.5649,0.1957,11.9213,0.3635,358.6939
45.417,-0.0087,1.565,0.1955,11.8244,0.3727,358.7094
45.4287,-0.0086,1.5651,0.1951,11.8226,0.3382,358.6873
45.4401,-0.0087,1.5651,0.1947,11.7688,0.3546,358.7284
45.4505,-0.0086,1.5652,0.1944,11.7221,0.3559,358.7269
45.4614,-0.0086,1.5653,0.1941,11.7369,0.301,358.7295
45.4726,-0.0085,1.5652,0.1938,11.6911,0.3015,358.6964
45.4837,-0.0085,1.5653,0.1935,11.6781,0.269,358.7223
45.4949,-0.0084,1.5653,0.1933,11.6468,0.2756,358.7004
45.5061,-0.0084,1.5653,0.193,11.6469,0.2387,358.6871
45.5173,-0.0083,1.5653,0.1927,11.6354,0.2358,358.703
45.5283,-0.0082,1.5655,0.1923,11.6183,0.232,358.6907
45.5394,-0.0081,1.5656,0.1921,11.6084,0.2385,358.6828
45.5506,-0.008,1.5658,0.1917,11.5554,0.2033,358.6298
45.5617,-0.0079,1.5659,0.1915,11.4626,0.2298,358.6035
45.5729,-0.0078,1.5659,0.1912,11.4173,0.2084,358.548
45.5838,-0.0077,1.566,0.191,11.3518,0.2252,358.5259
45.5948,-0.0076,1.5661,0.1907,11.3234,0.2319,358.5181
45.6061,-0.0075,1.5661,0.1904,11.2861,0.2222,358.4757
45.6173,-0.0074,1.5661,0.1902,11.2547,0.2411,358.453
45.6283,-0.0073,1.566,0.1898,11.2639,0.2191,358.4351
45.6397,-0.0072,1.5661,0.1896,11.2704,0.219,358.4557
45.6507,-0.007,1.566,0.1894,11.2929,0.2613,358.4352
45.6617,-0.0069,1.566,0.189,11.289,0.2523,358.3957
45.6729,-0.0067,1.566,0.1889,11.283,0.3222,358.3829
45.684,-0.0066,1.566,0.1886,11.3223,0.3387,358.3913
45.6952,-0.0066,1.5659,0.1883,11.3437,0.3299,358.3469
45.7069,-0.0064,1.5659,0.1881,11.3118,0.3529,358.317
45.7175,-0.0063,1.5659,0.1879,11.3354,0.393,358.3018
45.7283,-0.0061,1.5657,0.1876,11.3745,0.3996,358.2539
45.7395,-0.006,1.5656,0.1874,11.4272,0.421,358.2639
45.7507,-0.0059,1.5655,0.1873,11.4609,0.4479,358.2244
45.7617,-0.0058,1.5654,0.187,11.5262,0.4265,358.2178
45.7727,-0.0058,1.5653,0.1867,11.5642,0.4692,358.1714
45.7838,-0.0055,1.5653,0.1865,11.6091,0.5081,358.1843
45.7949,-0.0054,1.5653,0.1862,11.6558,0.5501,358.1456
45.8062,-0.0053,1.5653,0.1861,11.6489,0.5599,358.0513
45.8174,-0.0053,1.5655,0.1859,11.6051,0.5826,358.1023
45.8284,-0.0051,1.5654,0.1857,11.6156,0.6107,358.0753
45.8397,-0.0051,1.5653,0.1856,11.5914,0.6404,358.0979
45.8507,-0.005,1.5652,0.1853,11.6133,0.6353,358.0861
45.8613,-0.0049,1.5652,0.1852,11.6834,0.6657,358.0726
45.8731,-0.0048,1.5651,0.185,11.7091,0.7242,358.1102
45.8842,-0.0047,1.565,0.1848,11.7527,0.7245,358.0804
45.8953,-0.0046,1.565,0.1847,11.8241,0.7337,358.0367
45.9063,-0.0046,1.565,0.1846,11.8544,0.7681,358.0429
45.9176,-0.0046,1.5651,0.1844,11.7865,0.8246,358.0761
45.9284,-0.0046,1.5651,0.1843,11.8086,0.8319,358.0567
45.9395,-0.0045,1.5651,0.1842,11.7907,0.8386,358.0231
45.951,-0.0046,1.565,0.1841,11.801,0.8867,358.0379
45.9618,-0.0046,1.5649,0.184,11.8271,0.8754,358.0195
45.9728,-0.0046,1.565,0.1839,11.8321,0.8995,358.0307
45.9841,-0.0047,1.5648,0.1838,11.8285,0.92,358.0566
45.9951,-0.0048,1.5647,0.1836,11.8888,0.9377,358.0628
46.0061,-0.0047,1.5647,0.1836,11.8768,0.9422,358.0476
46.0174,-0.0047,1.5646,0.1835,11.9405,1.0042,358.0564
46.0285,-0.0049,1.5645,0.1835,11.9878,0.9972,358.0428
46.0398,-0.0049,1.5644,0.1834,12.0568,0.9881,358.0734
46.0509,-0.005,1.5643,0.1833,12.0827,1.0447,358.0747
46.0617,-0.0051,1.5643,0.1833,12.1709,1.0223,358.0891
46.0732,-0.0052,1.5642,0.1833,12.1918,1.0607,358.0833
46.0843,-0.0053,1.5641,0.1833,12.2112,1.0737,358.1482
46.0952,-0.0053,1.5641,0.1832,12.2904,1.0885,358.1
46.1062,-0.0055,1.5639,0.1833,12.3784,1.1159,358.1381
46.1171,-0.0057,1.5636,0.1833,12.4437,1.1232,358.1523
46.1291,-0.0058,1.5635,0.1834,12.6014,1.1851,358.2093
46.1396,-0.0059,1.5632,0.1834,12.664,1.2169,358.2606
46.1508,-0.006,1.5631,0.1834,12.8336,1.2481,358.2791
46.1622,-0.0063,1.5629,0.1835,12.9216,1.2876,358.28
46.1733,-0.0064,1.5627,0.1836,13.0564,1.3426,358.341
46.1841,-0.0065,1.5625,0.1837,13.1798,1.365,358.3804
46.1952,-0.0067,1.5623,0.1838,13.4046,1.331,358.4288
46.2063,-0.0069,1.5622,0.1838,13.5389,1.3685,358.4237
46.2175,-0.0071,1.5622,0.1839,13.633,1.3491,358.4699
46.2288,-0.0073,1.5624,0.184,13.678,1.4109,358.4957
46.2401,-0.0075,1.5623,0.1842,13.7331,1.3736,358.4922
46.2507,-0.0078,1.5623,0.1842,13.7405,1.3309,358.5426
46.2621,-0.008,1.5623,0.1843,13.7816,1.3266,358.5635
46.2731,-0.0082,1.5622,0.1844,13.8519,1.3025,358.5577
46.2843,-0.0083,1.5621,0.1844,13.8685,1.3391,358.6095
46.2956,-0.0085,1.5621,0.1844,13.9045,1.3175,358.5993
46.3065,-0.0087,1.562,0.1844,13.9419,1.3058,358.6156
46.3179,-0.0089,1.5622,0.1845,13.9294,1.2616,358.6452
46.3285,-0.0091,1.5622,0.1845,13.9146,1.287,358.7195
46.3399,-0.0092,1.5623,0.1846,13.8935,1.237,358.7066
46.3509,-0.0094,1.5623,0.1846,13.9253,1.2644,358.7289
46.3622,-0.0095,1.5623,0.1846,13.8687,1.2723,358.75
46.3733,-0.0096,1.5623,0.1846,13.8417,1.2598,358.7503
46.3843,-0.0096,1.5624,0.1846,13.8515,1.2352,358.7768
46.3955,-0.0099,1.5624,0.1846,13.8435,1.2916,358.7454
46.4065,-0.0099,1.5625,0.1846,13.8193,1.3052,358.7952
46.4178,-0.01,1.5625,0.1846,13.8207,1.2996,358.8101
46.4288,-0.0102,1.5626,0.1846,13.8127,1.3031,358.8024
46.44,-0.0102,1.5626,0.1845,13.7675,1.3053,358.8118
46.4509,-0.0103,1.5626,0.1845,13.7736,1.31,358.8142
46.4621,-0.0104,1.5627,0.1845,13.6954,1.3435,358.8375
46.4732,-0.0105,1.5627,0.1845,13.7062,1.3471,358.8225
46.4842,-0.0107,1.5628,0.1845,13.6632,1.3471,358.8421
46.4956,-0.0107,1.5628,0.1845,13.6779,1.3595,358.8344
46.5065,-0.0108,1.5628,0.1844,13.6303,1.3496,358.8521
46.5175,-0.0109,1.5628,0.1843,13.6365,1.3369,358.7618
46.5288,-0.011,1.5628,0.1842,13.6704,1.3284,358.7718
46.5402,-0.011,1.5629,0.1841,13.5984,1.3268,358.7799
46.5512,-0.0112,1.5628,0.184,13.6234,1.2928,358.7882
46.5619,-0.0114,1.563,0.1839,13.5896,1.3475,358.7687
46.5733,-0.0114,1.5631,0.1838,13.5815,1.2933,358.7281
46.5845,-0.0115,1.5632,0.1836,13.5379,1.2437,358.6928
46.5953,-0.0117,1.5631,0.1835,13.5113,1.2599,358.7129
46.6066,-0.0118,1.5634,0.1833,13.4799,1.1861,358.6967
46.6176,-0.0119,1.5634,0.183,13.4173,1.1548,358.6455
46.6288,-0.012,1.5635,0.1829,13.3886,1.1272,358.6273
46.6401,-0.012,1.5637,0.1827,13.337,1.1073,358.6288
46.6512,-0.0121,1.5638,0.1826,13.2964,1.0666,358.5768
46.662,-0.0122,1.5639,0.1823,13.1953,1.0778,358.5498
46.6734,-0.0123,1.5639,0.1821,13.1869,1.0284,358.5135
46.6845,-0.0123,1.5641,0.1818,13.1586,0.9826,358.4836
46.6953,-0.0123,1.5641,0.1815,13.1089,0.9634,358.487
46.7067,-0.0124,1.5641,0.1812,13.1203,0.972,358.439
46.7178,-0.0123,1.5642,0.1808,13.1379,0.9288,358.4386
46.7288,-0.0124,1.5644,0.1805,13.0502,0.9727,358.4099
46.7399,-0.0124,1.5646,0.1801,12.9805,0.95,358.3648
