time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.3478,0.0112,1.6613,0.2124,11.6002,3.9428,3.8645
99.3589,0.0112,1.6613,0.2124,11.6274,3.945,3.9001
99.3701,0.0113,1.6613,0.2123,11.6276,3.9566,3.91
99.3812,0.0114,1.6612,0.2121,11.6326,3.9688,3.9005
99.3924,0.0114,1.6612,0.2121,11.6172,3.9762,3.9339
99.4036,0.0114,1.6613,0.2121,11.5944,3.9759,3.9306
99.4146,0.0114,1.6611,0.212,11.6179,3.9685,3.9417
99.4257,0.0115,1.6612,0.2119,11.6387,4.0055,3.9491
99.4369,0.0115,1.6612,0.2118,11.6789,4.0106,3.9343
99.448,0.0115,1.6611,0.2117,11.6901,4.0071,3.9266
99.459,0.0116,1.661,0.2116,11.6977,3.9984,3.9034
99.4702,0.0116,1.661,0.2116,11.6866,4.0084,3.9224
99.4815,0.0116,1.6611,0.2115,11.6712,3.9496,3.9299
99.4923,0.0116,1.6611,0.2113,11.7116,3.9734,3.9385
99.5034,0.0116,1.6611,0.2112,11.7087,4.0014,3.9263
99.5146,0.0117,1.6611,0.2112,11.6847,3.9993,3.9333
99.5255,0.0117,1.6611,0.2111,11.6619,4.0039,3.9237
99.5367,0.0117,1.6611,0.211,11.6593,4.0008,3.908
99.5478,0.0117,1.6612,0.2109,11.6519,4.004,3.9248
99.559,0.0118,1.6612,0.2108,11.5939,4.0382,3.9364
99.5704,0.0119,1.6612,0.2106,11.6299,4.0606,3.9299
99.5813,0.0119,1.6611,0.2105,11.6216,4.0528,3.9286
99.5922,0.0118,1.6612,0.2104,11.5994,4.0514,3.9144
99.6036,0.0118,1.6611,0.2103,11.5991,4.0624,3.93
99.6152,0.0118,1.6612,0.2102,11.585,4.1079,3.9505
99.6258,0.0118,1.6612,0.2101,11.5553,4.0943,3.9106
99.6369,0.0118,1.6612,0.2099,11.5493,4.1056,3.9549
99.6479,0.0118,1.6612,0.2099,11.574,4.1085,3.934
99.6591,0.0118,1.6612,0.2098,11.5734,4.075,3.975
99.6701,0.0118,1.6612,0.2096,11.5048,4.1185,3.9908
99.6811,0.0118,1.6613,0.2096,11.5293,4.1091,3.9517
99.6922,0.0118,1.6613,0.2094,11.5317,4.1019,3.8993
99.7036,0.0118,1.6613,0.2093,11.5089,4.1008,3.9286
99.7147,0.0117,1.6613,0.2092,11.5322,4.0826,3.9035
99.7256,0.0117,1.6613,0.2091,11.4975,4.1213,3.9514
99.7368,0.0117,1.6613,0.209,11.4915,4.1257,3.9731
99.7482,0.0117,1.6613,0.2089,11.5327,4.1492,3.9691
99.759,0.0117,1.6613,0.2088,11.5022,4.191,3.958
99.7701,0.0116,1.6614,0.2086,11.5062,4.1163,3.9642
99.7814,0.0116,1.6613,0.2085,11.486,4.1616,3.9982
99.7922,0.0115,1.6614,0.2084,11.4615,4.1351,4.0262
99.8034,0.0115,1.6614,0.2083,11.4759,4.1295,3.9743
99.8147,0.0115,1.6613,0.2082,11.4761,4.1211,4.0356
99.8257,0.0115,1.6614,0.2081,11.4547,4.154,4.0074
99.8368,0.0115,1.6614,0.2079,11.4795,4.0725,4.0531
99.8479,0.0115,1.6614,0.2078,11.4541,4.1172,4.0233
99.859,0.0115,1.6614,0.2076,11.4264,4.0694,3.9862
99.8701,0.0114,1.6614,0.2075,11.4228,4.1124,3.9996
99.8814,0.0115,1.6615,0.2074,11.42,4.084,3.9876
99.8926,0.0114,1.6616,0.2072,11.4039,4.1128,4.0253
99.9035,0.0115,1.6615,0.2071,11.3657,4.0995,4.0025
99.9146,0.0115,1.6616,0.207,11.3488,4.1267,4.0264
99.9259,0.0115,1.6617,0.2068,11.3399,4.1163,3.9882
99.9368,0.0115,1.6617,0.2067,11.3384,4.1476,3.9915
99.948,0.0115,1.6617,0.2065,11.3258,4.1776,4.0094
99.9591,0.0115,1.6617,0.2064,11.3061,4.1387,3.9904
99.9701,0.0116,1.6617,0.2062,11.2615,4.1715,4.0002
99.9812,0.0116,1.6617,0.2061,11.2738,4.1567,4.0086
99.9928,0.0116,1.6617,0.2059,11.2658,4.194,4.038
100.0036,0.0116,1.6618,0.2058,11.2601,4.1546,4.0107
100.0145,0.0116,1.6619,0.2056,11.1922,4.2011,4.0443
100.0259,0.0117,1.6619,0.2055,11.1634,4.1597,3.9855
100.0368,0.0118,1.6619,0.2053,11.1896,4.1567,3.9496
100.0478,0.0117,1.662,0.2052,11.1695,4.1657,3.9582
100.0588,0.0118,1.662,0.205,11.1611,4.1301,3.943
100.0699,0.0118,1.662,0.205,11.1429,4.1374,3.9232
100.0811,0.0119,1.6619,0.2048,11.1565,4.2037,3.9567
100.0921,0.0118,1.6619,0.2047,11.1375,4.2275,3.9823
100.1036,0.0119,1.662,0.2046,11.155,4.2182,3.953
100.1146,0.0119,1.662,0.2045,11.1456,4.2514,3.97
100.1256,0.012,1.662,0.2044,11.159,4.2634,3.9635
100.1368,0.0119,1.662,0.2043,11.1138,4.2624,3.9644
100.148,0.0119,1.6619,0.2042,11.1406,4.2968,3.9848
100.1589,0.0119,1.6619,0.2041,11.145,4.3443,3.9968
100.1704,0.012,1.6619,0.204,11.1829,4.3181,3.9841
100.1812,0.012,1.6619,0.2039,11.1999,4.3384,4.0001
100.1923,0.012,1.6618,0.2037,11.2143,4.3395,3.955
100.2035,0.012,1.6619,0.2037,11.2128,4.3449,3.9841
100.2145,0.012,1.6618,0.2035,11.2506,4.3678,3.9903
100.2259,0.012,1.6618,0.2035,11.2629,4.3465,4.0099
100.2367,0.012,1.6619,0.2034,11.3112,4.3781,4.0235
100.2479,0.012,1.6619,0.2033,11.2206,4.4212,3.9923
100.259,0.012,1.6618,0.2032,11.2476,4.4266,4.0329
100.27,0.012,1.6618,0.2031,11.2281,4.3868,4.0208
100.2812,0.0119,1.6618,0.203,11.2608,4.3879,3.9846
100.2922,0.0119,1.6618,0.2028,11.2277,4.4115,3.9999
100.3036,0.0119,1.6618,0.2028,11.3046,4.4178,4.0439
100.3146,0.0119,1.6618,0.2027,11.2996,4.4639,4.056
100.3258,0.012,1.6618,0.2025,11.2884,4.4479,4.0345
100.3369,0.0119,1.6618,0.2025,11.2457,4.4662,4.0381
100.3479,0.012,1.6617,0.2024,11.2394,4.508,4.079
100.3589,0.012,1.6617,0.2023,11.2943,4.4578,4.0777
100.3701,0.012,1.6617,0.2023,11.296,4.5081,4.082
100.3812,0.012,1.6618,0.2023,11.3438,4.5345,4.0855
100.3924,0.0121,1.6618,0.2021,11.3059,4.5408,4.0957
100.4034,0.0121,1.6618,0.2021,11.2729,4.5869,4.0591
100.4147,0.0121,1.6618,0.2021,11.2734,4.5883,4.0505
100.4257,0.0121,1.6618,0.202,11.3275,4.6692,4.0566
100.4369,0.0121,1.6618,0.202,11.2985,4.6551,4.0212
100.448,0.012,1.6618,0.2019,11.3099,4.6664,4.0543
100.459,0.0121,1.6618,0.2018,11.3425,4.6343,4.0545
100.4702,0.012,1.6618,0.2018,11.3277,4.7166,4.0747
100.4813,0.012,1.6617,0.2017,11.3287,4.7168,4.0905
100.4925,0.012,1.6617,0.2016,11.3291,4.7115,4.0851
100.5036,0.012,1.6617,0.2016,11.3225,4.6743,4.0825
100.5146,0.012,1.6616,0.2016,11.3267,4.68,4.0583
100.5259,0.012,1.6617,0.2015,11.302,4.6672,4.0877
100.5369,0.0119,1.6616,0.2014,11.3343,4.6882,4.0779
100.5481,0.0119,1.6616,0.2014,11.3382,4.685,4.0962
100.5592,0.012,1.6617,0.2012,11.3102,4.6859,4.0871
100.5703,0.012,1.6617,0.2012,11.3055,4.6574,4.0868
100.5814,0.012,1.6617,0.2012,11.2781,4.7379,4.0947
100.5926,0.012,1.6618,0.2011,11.2667,4.6748,4.0287
100.6036,0.012,1.6617,0.2011,11.2104,4.7022,4.0852
100.6147,0.012,1.6618,0.201,11.222,4.7263,4.069
100.6259,0.012,1.6618,0.201,11.1841,4.7236,4.0629
100.6369,0.012,1.6619,0.201,11.1558,4.7413,4.0516
100.6482,0.012,1.6619,0.201,11.1574,4.7635,4.0703
100.6591,0.0119,1.662,0.201,11.1306,4.7778,4.0386
100.6703,0.0119,1.662,0.201,11.1224,4.7679,4.0214
100.6815,0.0119,1.662,0.2011,11.0896,4.7704,4.0126
100.6924,0.0118,1.662,0.201,11.0866,4.7577,4.0559
100.7035,0.0118,1.662,0.201,11.0713,4.7646,4.0194
100.7148,0.0118,1.6621,0.2011,11.0569,4.7358,4.0086
100.7261,0.0117,1.662,0.2011,11.0435,4.7629,4.0344
100.7369,0.0117,1.6621,0.2011,11.0314,4.7348,3.9973
100.7481,0.0116,1.6621,0.2012,11.0788,4.7186,4.0058
100.7589,0.0116,1.6622,0.2012,11.0677,4.6966,3.974
100.7702,0.0116,1.6622,0.2012,11.0301,4.6951,4.047
100.7811,0.0116,1.6621,0.2012,11.0772,4.6703,3.9957
100.7922,0.0116,1.6621,0.2013,11.0661,4.6804,3.9962
100.8034,0.0115,1.6621,0.2013,11.1008,4.7137,4.0211
100.8145,0.0115,1.6621,0.2013,11.1112,4.6995,3.9889
100.8258,0.0115,1.6621,0.2014,11.1059,4.7307,4.0291
100.8369,0.0115,1.662,0.2014,11.1689,4.6851,4.0265
100.8481,0.0114,1.662,0.2015,11.229,4.6939,4.0272
100.8592,0.0114,1.662,0.2015,11.2673,4.6926,4.0019
100.8703,0.0114,1.662,0.2016,11.2338,4.686,4.0466
100.8814,0.0113,1.662,0.2016,11.2559,4.6816,4.0394
100.8925,0.0113,1.662,0.2016,11.2899,4.6423,4.0021
100.9037,0.0113,1.6621,0.2018,11.3128,4.6429,4.0158
100.9146,0.0114,1.6622,0.2018,11.2631,4.6436,4.0116
100.9257,0.0114,1.6622,0.2019,11.2398,4.6339,4.0371
100.937,0.0114,1.6622,0.202,11.2241,4.6121,3.9964
100.9482,0.0114,1.6622,0.2021,11.1952,4.5919,4.0151
100.9591,0.0114,1.6621,0.2022,11.2069,4.599,3.9242
100.9703,0.0115,1.6621,0.2024,11.201,4.6496,4.0041
100.9814,0.0115,1.6621,0.2024,11.2103,4.6795,4.0018
100.9924,0.0115,1.662,0.2025,11.2307,4.6845,3.9942
101.0037,0.0115,1.662,0.2027,11.2599,4.7262,3.9895
101.0149,0.0115,1.6619,0.2028,11.2547,4.6882,4.0133
101.0257,0.0115,1.6619,0.2029,11.2831,4.6883,4.0313
101.0368,0.0115,1.662,0.2031,11.3047,4.7366,4.0225
101.048,0.0116,1.662,0.2033,11.3023,4.7218,4.0209
101.0591,0.0116,1.6619,0.2034,11.3171,4.7219,3.9522
101.0703,0.0116,1.6619,0.2036,11.2925,4.7624,3.9985
101.0812,0.0116,1.6619,0.2038,11.313,4.7434,3.9497
101.0926,0.0116,1.6618,0.2039,11.3138,4.7295,3.9977
101.1039,0.0116,1.6617,0.204,11.4043,4.7741,3.9678
101.1146,0.0115,1.6618,0.2042,11.4122,4.7762,3.9669
101.1258,0.0115,1.6618,0.2043,11.4367,4.7393,4.0022
101.1368,0.0115,1.6618,0.2044,11.4448,4.7428,3.9585
101.148,0.0115,1.6617,0.2045,11.4565,4.7468,4.0024
101.159,0.0115,1.6617,0.2046,11.4335,4.7584,4.0322
101.1702,0.0115,1.6617,0.2047,11.4788,4.7136,3.9918
101.1811,0.0115,1.6616,0.2048,11.5059,4.6962,4.0235
101.1923,0.0115,1.6617,0.2049,11.4923,4.684,4.0185
101.2037,0.0115,1.6617,0.2049,11.5088,4.6517,4.0068
101.2146,0.0116,1.6617,0.205,11.5131,4.6618,4.0007
101.2258,0.0116,1.6618,0.2051,11.5398,4.6397,3.9965
101.237,0.0116,1.6618,0.2051,11.5093,4.6051,3.9788
101.248,0.0116,1.6618,0.2051,11.4468,4.6233,3.9746
101.2592,0.0117,1.6618,0.2052,11.4343,4.6327,4.0034
101.2702,0.0118,1.6618,0.2052,11.4138,4.6129,3.9416
101.2817,0.0118,1.6618,0.2051,11.451,4.6284,3.9403
101.2925,0.0118,1.6618,0.2052,11.4124,4.6095,3.947
101.3036,0.0118,1.6618,0.2051,11.4026,4.6148,3.9517
101.3147,0.0119,1.6618,0.2051,11.4022,4.6345,3.9544
101.3257,0.012,1.6618,0.2051,11.3982,4.6442,3.9842
101.3369,0.012,1.6618,0.205,11.4269,4.6022,3.9294
101.348,0.012,1.6618,0.205,11.4069,4.6438,3.9558
101.3594,0.012,1.6618,0.2049,11.3946,4.6419,3.9493
101.3702,0.0121,1.6618,0.2048,11.3801,4.6455,3.9407
101.3813,0.0121,1.6618,0.2048,11.3877,4.6325,3.9355
101.3927,0.0121,1.6618,0.2046,11.3692,4.6202,3.9502
101.4037,0.0122,1.6618,0.2045,11.3351,4.6363,3.9525
101.4149,0.0122,1.6619,0.2043,11.3523,4.6066,3.9045
101.426,0.0122,1.6618,0.2042,11.2911,4.6113,3.9172
101.4369,0.0123,1.6619,0.204,11.2698,4.5774,3.8715
101.4479,0.0124,1.6619,0.2039,11.2809,4.5885,3.8917
101.459,0.0124,1.6619,0.2037,11.2545,4.5807,3.9065
101.4701,0.0124,1.6619,0.2035,11.2299,4.6029,3.8533
101.4812,0.0124,1.6619,0.2034,11.2272,4.5754,3.8629
101.4924,0.0125,1.662,0.2031,11.2265,4.5646,3.8974
101.5037,0.0124,1.662,0.203,11.1743,4.6061,3.92
101.5147,0.0124,1.662,0.2027,11.143,4.6023,3.9283
101.5257,0.0125,1.6621,0.2025,11.1241,4.5569,3.8882
101.537,0.0125,1.6621,0.2023,11.0636,4.5269,3.9101
101.548,0.0126,1.662,0.2021,11.0548,4.4946,3.9165
101.5592,0.0125,1.6621,0.2019,11.0516,4.5376,3.8921
101.5705,0.0126,1.6621,0.2017,11.0105,4.4853,3.8992
101.5816,0.0127,1.6621,0.2014,10.9904,4.4962,3.9003
101.5924,0.0126,1.6621,0.2012,10.9698,4.4804,3.8932
101.6035,0.0127,1.6622,0.201,10.9624,4.4687,3.8949
101.6147,0.0127,1.6622,0.2007,10.9729,4.4882,3.8937
101.6259,0.0128,1.6622,0.2005,10.9288,4.4954,3.9034
101.6369,0.0129,1.6623,0.2004,10.8806,4.5093,3.9283
101.6481,0.0129,1.6623,0.2001,10.8637,4.4757,3.9079
101.6591,0.013,1.6624,0.2,10.8491,4.4737,3.8928
101.6703,0.013,1.6624,0.1997,10.773,4.4661,3.8348
101.6813,0.013,1.6624,0.1997,10.7334,4.5322,3.8456
101.6926,0.0131,1.6624,0.1995,10.7424,4.5305,3.7876
101.7036,0.0131,1.6624,0.1993,10.7205,4.4986,3.8252
101.7147,0.0131,1.6623,0.1992,10.7266,4.5499,3.8459
101.7259,0.0131,1.6623,0.199,10.722,4.5311,3.8542
101.7368,0.0131,1.6623,0.199,10.7596,4.5478,3.8558
101.748,0.0131,1.6622,0.1988,10.7586,4.5544,3.8878
101.7591,0.0132,1.6622,0.1987,10.736,4.5474,3.8818
101.7703,0.0132,1.6623,0.1986,10.7685,4.53,3.8792
101.7815,0.0132,1.6623,0.1985,10.7708,4.4972,3.896
101.7925,0.0132,1.6623,0.1984,10.8053,4.4829,3.9006
101.8037,0.0133,1.6624,0.1982,10.7661,4.495,3.8954
101.8147,0.0134,1.6623,0.198,10.7677,4.4535,3.8832
101.8259,0.0135,1.6623,0.198,10.7503,4.4439,3.8762
101.8368,0.0135,1.6624,0.1978,10.7799,4.4086,3.8454
101.8479,0.0136,1.6624,0.1976,10.7571,4.4376,3.819
101.8591,0.0137,1.6623,0.1975,10.7322,4.443,3.8178
101.8703,0.0138,1.6623,0.1973,10.7429,4.4575,3.7761
101.8815,0.0139,1.6623,0.1972,10.7916,4.4781,3.7729
101.8925,0.0139,1.6624,0.1971,10.7249,4.5051,3.7862
101.9039,0.0139,1.6624,0.197,10.7389,4.5015,3.7443
101.9147,0.0141,1.6625,0.1968,10.721,4.5532,3.7917
101.9257,0.0141,1.6625,0.1967,10.7141,4.5578,3.7991
101.9368,0.014,1.6626,0.1966,10.7071,4.5522,3.759
101.948,0.0141,1.6626,0.1964,10.6591,4.5566,3.7541
101.959,0.0142,1.6627,0.1964,10.6227,4.5562,3.7296
101.9701,0.0142,1.6627,0.1962,10.6183,4.5322,3.6925
101.9811,0.0142,1.6627,0.1962,10.5561,4.5125,3.7098
101.9927,0.0142,1.6628,0.1961,10.5565,4.5068,3.6801
102.0036,0.0142,1.6628,0.196,10.5318,4.4974,3.6722
102.0147,0.0142,1.6628,0.196,10.5495,4.482,3.6806
102.0258,0.0142,1.6628,0.1959,10.5331,4.496,3.6686
102.0368,0.0143,1.6627,0.1959,10.4855,4.4686,3.6928
102.0479,0.0143,1.6628,0.1958,10.4632,4.417,3.6466
102.0588,0.0143,1.6627,0.1958,10.5139,4.4427,3.6956
102.07,0.0143,1.6627,0.1957,10.5418,4.4554,3.664
102.0813,0.0144,1.6627,0.1957,10.5261,4.46,3.6613
102.0925,0.0144,1.6626,0.1956,10.5369,4.4691,3.6673
102.1037,0.0145,1.6627,0.1956,10.548,4.4506,3.6976
102.1147,0.0145,1.6626,0.1955,10.5752,4.4506,3.6616
102.1259,0.0145,1.6627,0.1955,10.5669,4.4894,3.7096
102.137,0.0144,1.6627,0.1955,10.5837,4.4742,3.7034
102.1481,0.0145,1.6626,0.1954,10.5472,4.4523,3.6951
102.1592,0.0145,1.6627,0.1954,10.5663,4.4505,3.7099
102.1702,0.0145,1.6626,0.1954,10.5888,4.4211,3.7248
102.1813,0.0145,1.6626,0.1954,10.5625,4.4415,3.704
102.1925,0.0145,1.6626,0.1953,10.5721,4.4157,3.7287
102.2037,0.0145,1.6626,0.1953,10.5634,4.4357,3.7371
102.2148,0.0145,1.6627,0.1953,10.5252,4.439,3.6842
102.2258,0.0145,1.6627,0.1953,10.5642,4.4135,3.7013
102.2369,0.0145,1.6626,0.1953,10.532,4.451,3.7212
102.2479,0.0145,1.6628,0.1953,10.5159,4.4443,3.7257
102.2592,0.0144,1.6627,0.1954,10.507,4.414,3.7232
102.2703,0.0144,1.6627,0.1953,10.5223,4.4208,3.6931
102.2812,0.0145,1.6628,0.1953,10.5166,4.4531,3.7301
102.2925,0.0145,1.6628,0.1954,10.5124,4.4715,3.6829
102.3037,0.0144,1.6627,0.1954,10.4599,4.4788,3.6702
102.3146,0.0144,1.6627,0.1955,10.4388,4.4678,3.6592
102.3258,0.0144,1.6627,0.1955,10.4828,4.5053,3.6671
102.3369,0.0144,1.6627,0.1955,10.4649,4.4472,3.6601
102.348,0.0142,1.6626,0.1956,10.4706,4.5102,3.726
102.3591,0.0142,1.6627,0.1956,10.521,4.5228,3.7464
102.3701,0.0142,1.6626,0.1957,10.5205,4.4972,3.7468
102.3813,0.0141,1.6626,0.1958,10.5551,4.5275,3.7573
102.3924,0.0141,1.6625,0.1958,10.5315,4.4918,3.7587
102.4037,0.014,1.6626,0.1958,10.5949,4.4507,3.7665
102.4146,0.014,1.6625,0.1959,10.6038,4.459,3.8045
102.4257,0.0139,1.6625,0.1959,10.6113,4.4244,3.7974
102.4369,0.014,1.6624,0.196,10.6273,4.4094,3.8021
102.448,0.0139,1.6625,0.196,10.6354,4.4201,3.8315
102.459,0.0139,1.6624,0.1961,10.657,4.4519,3.8326
102.4702,0.0139,1.6624,0.1961,10.6371,4.4321,3.8486
102.4811,0.0139,1.6625,0.1961,10.6621,4.4342,3.8306
102.4923,0.0139,1.6625,0.1962,10.6527,4.3932,3.8351
102.5037,0.014,1.6624,0.1962,10.669,4.444,3.8496
102.5148,0.014,1.6624,0.1963,10.6333,4.4146,3.82
102.5256,0.014,1.6625,0.1964,10.662,4.4361,3.8464
102.5368,0.014,1.6625,0.1964,10.6701,4.4528,3.8536
102.5482,0.014,1.6624,0.1965,10.6803,4.4424,3.8583
102.5589,0.0141,1.6624,0.1965,10.7025,4.461,3.839
102.5702,0.0141,1.6625,0.1966,10.6745,4.4779,3.8347
102.5816,0.0141,1.6624,0.1967,10.7081,4.4547,3.7902
102.5926,0.014,1.6624,0.1967,10.6846,4.4683,3.838
102.6036,0.0141,1.6624,0.1968,10.6837,4.5017,3.8155
102.6147,0.0141,1.6624,0.1969,10.7096,4.5015,3.8218
102.6263,0.0141,1.6624,0.197,10.7166,4.4914,3.7908
102.6367,0.0141,1.6623,0.1971,10.6866,4.4871,3.8075
102.6479,0.0141,1.6623,0.1972,10.6656,4.4707,3.7945
102.659,0.0141,1.6623,0.1973,10.698,4.5162,3.7914
102.67,0.0141,1.6623,0.1974,10.7394,4.5212,3.7792
102.6811,0.0141,1.6622,0.1974,10.7815,4.5318,3.7864
102.6922,0.0141,1.6621,0.1975,10.7453,4.587,3.7914
102.7039,0.0142,1.6621,0.1976,10.8111,4.6003,3.7954
102.7146,0.0141,1.6621,0.1977,10.7908,4.6313,3.8163
102.7256,0.0141,1.6622,0.1978,10.8565,4.6578,3.8115
102.7369,0.0141,1.6622,0.1979,10.8307,4.6801,3.8424
102.7479,0.0141,1.6621,0.1981,10.8526,4.6741,3.852
102.759,0.0141,1.6621,0.1982,10.8722,4.7546,3.8521
102.7701,0.014,1.6621,0.1983,10.8794,4.7727,3.8853
102.7812,0.014,1.662,0.1985,10.9107,4.7233,3.9039
102.7923,0.014,1.6621,0.1986,10.8984,4.7676,3.8789
102.8036,0.014,1.662,0.1987,10.8965,4.7835,3.9049
102.8146,0.0139,1.6619,0.1988,10.9126,4.8033,3.8888
102.8257,0.014,1.6619,0.1989,10.9693,4.797,3.904
102.8368,0.014,1.6619,0.1991,10.9693,4.7938,3.8767
102.8479,0.014,1.6619,0.1992,10.9542,4.8228,3.8845
102.8591,0.014,1.662,0.1994,10.9616,4.8474,3.9239
102.8703,0.014,1.6619,0.1996,10.9328,4.8951,3.912
102.8812,0.014,1.662,0.1998,10.9508,4.9023,3.9409
102.8923,0.014,1.662,0.2,10.9128,4.9112,3.9291
102.9036,0.014,1.6619,0.2001,10.9275,4.9569,3.9547
102.9147,0.014,1.6619,0.2004,10.9343,4.9282,3.9319
102.9259,0.014,1.6619,0.2005,10.9517,4.9225,3.8916
102.9369,0.014,1.6618,0.2008,10.9661,4.9542,3.8362
102.9481,0.0139,1.6618,0.201,10.9803,4.9419,3.8841
102.9591,0.0139,1.6618,0.2012,10.993,4.9427,3.8964
102.9702,0.0139,1.6618,0.2015,10.9916,4.9177,3.856
102.9814,0.0139,1.6617,0.2016,11.0111,4.9459,3.924
102.9923,0.0138,1.6617,0.2019,10.982,4.9244,3.8992
103.0036,0.0137,1.6617,0.2021,11.0076,4.927,3.9188
103.015,0.0137,1.6617,0.2024,11.0338,4.9095,3.9236
103.0258,0.0137,1.6617,0.2026,11.0153,4.8613,3.8958
103.037,0.0136,1.6616,0.2028,11.0611,4.9045,3.9807
103.0483,0.0136,1.6616,0.203,11.0657,4.8512,3.9796
103.059,0.0136,1.6616,0.2033,11.1215,4.8301,3.9525
103.0702,0.0136,1.6615,0.2035,11.1396,4.7595,3.9616
103.0813,0.0136,1.6615,0.2037,11.1275,4.7671,3.9261
103.0924,0.0136,1.6614,0.2039,11.1754,4.7221,3.9108
103.1034,0.0135,1.6615,0.2041,11.1889,4.6861,3.9141
103.1149,0.0136,1.6614,0.2043,11.2215,4.734,3.954
103.1258,0.0136,1.6614,0.2045,11.2741,4.7352,3.9533
103.137,0.0136,1.6614,0.2047,11.2731,4.7439,3.9439
103.1479,0.0136,1.6614,0.2049,11.3267,4.7201,3.9129
103.1592,0.0136,1.6614,0.2051,11.3124,4.7288,3.9533
103.1702,0.0137,1.6614,0.2053,11.3376,4.7827,3.9373
103.1812,0.0137,1.6614,0.2055,11.3289,4.7725,3.9376
103.1926,0.0138,1.6613,0.2056,11.3364,4.7768,3.9357
103.2037,0.0138,1.6613,0.2058,11.3559,4.7543,3.9094
103.2146,0.0138,1.6613,0.206,11.3341,4.7669,3.9065
103.2262,0.0138,1.6613,0.2062,11.3553,4.7823,3.8848
103.2371,0.0139,1.6612,0.2063,11.3916,4.7939,3.882
103.2479,0.0139,1.6613,0.2066,11.3494,4.7602,3.857
103.2591,0.0139,1.6612,0.2067,11.3803,4.7756,3.841
103.2701,0.0139,1.6612,0.2069,11.384,4.7773,3.8264
103.2813,0.014,1.6611,0.2071,11.3817,4.805,3.8366
103.2926,0.014,1.6611,0.2073,11.4066,4.7784,3.7909
103.3038,0.014,1.6611,0.2075,11.3816,4.8362,3.8251
103.3146,0.014,1.6611,0.2076,11.4438,4.8324,3.8034
103.3258,0.0141,1.6611,0.2079,11.4842,4.8331,3.8092
103.3368,0.014,1.661,0.208,11.513,4.8428,3.7864
103.3483,0.0141,1.661,0.2083,11.5113,4.8759,3.7992
103.3592,0.0141,1.661,0.2084,11.4928,4.9252,3.8226
103.3703,0.014,1.661,0.2086,11.5384,4.9156,3.8079
103.3814,0.014,1.661,0.2088,11.5643,4.909,3.8275
103.3925,0.014,1.6609,0.209,11.5621,4.9336,3.7967
103.4037,0.014,1.661,0.2091,11.5574,4.9345,3.8019
103.4151,0.0139,1.661,0.2093,11.5779,4.9311,3.7979
103.4258,0.014,1.6609,0.2094,11.6185,4.9365,3.7937
103.4371,0.014,1.6608,0.2096,11.6078,4.9177,3.7986
103.4482,0.0139,1.6609,0.2099,11.6104,4.9548,3.8094
103.4592,0.014,1.6608,0.21,11.6264,4.965,3.7782
103.4703,0.0139,1.6608,0.2102,11.715,5.0098,3.8158
103.4815,0.014,1.6607,0.2104,11.7216,5.0103,3.8007
103.4926,0.0139,1.6607,0.2105,11.725,5.0141,3.7886
103.5036,0.0139,1.6607,0.2107,11.6946,5.0507,3.8086
103.5146,0.0139,1.6607,0.2109,11.7707,5.0862,3.8132
103.5259,0.0138,1.6607,0.2111,11.791,5.1236,3.8663
103.537,0.0138,1.6607,0.2112,11.806,5.1517,3.8366
103.548,0.0138,1.6608,0.2115,11.7996,5.1557,3.8667
103.559,0.0138,1.6606,0.2116,11.8035,5.18,3.8643
103.5702,0.0137,1.6606,0.2118,11.8173,5.2312,3.8401
103.5815,0.0137,1.6606,0.2121,11.8371,5.232,3.8259
103.5924,0.0137,1.6606,0.2122,11.8999,5.2502,3.7965
103.6037,0.0137,1.6606,0.2124,11.9191,5.2667,3.8432
103.6148,0.0136,1.6605,0.2125,11.9104,5.2365,3.8401
103.6258,0.0135,1.6604,0.2127,11.957,5.2923,3.8483
103.6369,0.0135,1.6605,0.2129,11.9521,5.2897,3.8853
103.648,0.0134,1.6604,0.213,11.9831,5.2763,3.8571
103.6592,0.0134,1.6604,0.2133,11.9606,5.2514,3.8595
103.6704,0.0134,1.6604,0.2134,11.9655,5.2635,3.8769
103.6815,0.0133,1.6603,0.2136,12.0228,5.2689,3.8513
103.6925,0.0133,1.6603,0.2138,12.0186,5.2106,3.8629
103.7037,0.0133,1.6603,0.2139,12.0755,5.25,3.8272
103.715,0.0132,1.6603,0.214,12.0813,5.2674,3.863
103.7258,0.0133,1.6602,0.2141,12.074,5.2951,3.864
103.7369,0.0132,1.6603,0.2144,12.1088,5.2576,3.8405
103.748,0.0131,1.6603,0.2145,12.1091,5.2956,3.8414
103.7591,0.0131,1.6603,0.2146,12.123,5.2714,3.8666
103.7703,0.0129,1.6603,0.2147,12.1236,5.261,3.8457
103.7814,0.0129,1.6603,0.2148,12.1655,5.2976,3.8559
103.7926,0.0128,1.6603,0.2149,12.1288,5.3016,3.8374
103.8037,0.0127,1.6602,0.215,12.1684,5.2803,3.8603
103.8147,0.0126,1.6603,0.2151,12.1869,5.3136,3.8583
103.8259,0.0126,1.6603,0.2152,12.1682,5.2777,3.8333
103.8368,0.0124,1.6602,0.2152,12.1535,5.2087,3.8453
103.8483,0.0123,1.6602,0.2152,12.1756,5.2217,3.8415
103.8591,0.0123,1.6602,0.2152,12.2032,5.2185,3.8406
103.8703,0.0122,1.6602,0.2152,12.2046,5.2171,3.8574
