time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.1689,0.0094,1.657,0.2017,15.9107,3.206,4.3796
65.18,0.0094,1.657,0.2018,15.9122,3.1747,4.3677
65.1911,0.0095,1.6571,0.2018,15.8977,3.1961,4.3628
65.2023,0.0096,1.6571,0.2019,15.9203,3.1688,4.3195
65.2135,0.0096,1.657,0.2019,15.907,3.134,4.3396
65.2247,0.0097,1.6571,0.202,15.923,3.1568,4.3024
65.2357,0.0097,1.6571,0.202,15.913,3.1568,4.3025
65.2467,0.0098,1.657,0.2021,15.934,3.1341,4.3092
65.258,0.0098,1.657,0.2022,15.9231,3.1557,4.2754
65.2694,0.0098,1.657,0.2023,15.922,3.1435,4.3084
65.2803,0.0099,1.6569,0.2023,15.977,3.1164,4.2678
65.2913,0.0099,1.657,0.2024,15.9413,3.1352,4.2945
65.3027,0.0099,1.657,0.2024,15.9798,3.1644,4.2661
65.3133,0.01,1.6568,0.2025,15.9765,3.1829,4.3015
65.3243,0.01,1.6568,0.2025,16.0309,3.1948,4.3061
65.3355,0.01,1.6568,0.2025,16.0393,3.1874,4.3053
65.3466,0.01,1.6568,0.2025,16.0522,3.1805,4.255
65.3581,0.01,1.6568,0.2026,16.0855,3.1882,4.2669
65.3689,0.01,1.6567,0.2026,16.1425,3.2282,4.2674
65.3805,0.01,1.6567,0.2026,16.097,3.2622,4.3281
65.3913,0.01,1.6567,0.2026,16.1537,3.212,4.3012
65.4022,0.0099,1.6567,0.2025,16.1387,3.2736,4.3225
65.4136,0.0099,1.6567,0.2025,16.155,3.2347,4.254
65.4245,0.0099,1.6567,0.2024,16.1539,3.2737,4.2732
65.4356,0.0098,1.6567,0.2024,16.1564,3.2772,4.3249
65.4472,0.0098,1.6567,0.2023,16.1257,3.2706,4.3311
65.458,0.0097,1.6567,0.2023,16.1596,3.3352,4.351
65.469,0.0097,1.6567,0.2022,16.1223,3.3274,4.3298
65.4799,0.0096,1.6567,0.2022,16.0809,3.2913,4.3245
65.4909,0.0095,1.6568,0.2021,16.108,3.3035,4.3077
65.5021,0.0094,1.6568,0.202,16.1522,3.3179,4.336
65.5133,0.0094,1.6568,0.202,16.0879,3.3083,4.3488
65.5245,0.0093,1.6569,0.2019,16.0425,3.3067,4.3676
65.5356,0.0093,1.6569,0.2018,16.0473,3.3085,4.3625
65.5469,0.0092,1.657,0.2018,16.0329,3.3271,4.3955
65.558,0.0092,1.6569,0.2017,15.9909,3.2993,4.3916
65.5693,0.009,1.657,0.2016,16.0151,3.2982,4.3721
65.5801,0.009,1.657,0.2016,15.9594,3.3183,4.3739
65.5911,0.0089,1.657,0.2015,15.9951,3.2709,4.3349
65.6023,0.0088,1.657,0.2014,15.9472,3.2747,4.3866
65.6133,0.0088,1.657,0.2013,15.949,3.2715,4.4058
65.6244,0.0087,1.657,0.2012,15.9298,3.2661,4.3842
65.6356,0.0086,1.657,0.2011,15.9483,3.2768,4.4168
65.6467,0.0085,1.657,0.2011,15.9387,3.3102,4.4236
65.658,0.0084,1.657,0.201,16.0344,3.2587,4.4525
65.669,0.0084,1.657,0.2008,15.9666,3.2579,4.4389
65.68,0.0083,1.6569,0.2007,15.9966,3.2496,4.4263
65.6911,0.0083,1.657,0.2006,16.0033,3.2471,4.4584
65.7022,0.0082,1.657,0.2006,15.9866,3.2203,4.4365
65.7137,0.0082,1.657,0.2004,16.044,3.1844,4.415
65.7243,0.0081,1.657,0.2003,16.042,3.1925,4.4168
65.7356,0.008,1.657,0.2001,15.9889,3.2409,4.4551
65.7468,0.008,1.657,0.2,15.9916,3.224,4.4541
65.7577,0.0079,1.657,0.1999,16.0179,3.2381,4.4699
65.769,0.0079,1.657,0.1997,16.003,3.2239,4.5
65.7801,0.0078,1.6571,0.1996,16.0008,3.2021,4.452
65.7912,0.0077,1.6571,0.1994,15.9698,3.2266,4.4572
65.8023,0.0077,1.6571,0.1993,15.966,3.1912,4.4476
65.8135,0.0076,1.6572,0.1992,15.9873,3.2364,4.4891
65.8246,0.0075,1.6572,0.199,15.9428,3.1724,4.4227
65.8356,0.0074,1.6571,0.1988,15.9524,3.1836,4.4741
65.8467,0.0074,1.6572,0.1986,15.8975,3.1808,4.4767
65.858,0.0072,1.6572,0.1984,15.9002,3.1606,4.4643
65.8691,0.0072,1.6572,0.1983,15.8966,3.1668,4.4912
65.8801,0.0071,1.6573,0.198,15.905,3.132,4.4901
65.891,0.0071,1.6573,0.1979,15.8561,3.1279,4.4654
65.9023,0.007,1.6573,0.1977,15.8555,3.141,4.4915
65.9136,0.0069,1.6573,0.1975,15.7807,3.149,4.4769
65.9247,0.0069,1.6574,0.1973,15.7661,3.111,4.5109
65.936,0.0068,1.6573,0.1971,15.7449,3.1347,4.4751
65.9468,0.0068,1.6574,0.1969,15.7909,3.1024,4.497
65.9581,0.0067,1.6574,0.1967,15.7477,3.1114,4.4422
65.9692,0.0067,1.6573,0.1966,15.7296,3.1487,4.4757
65.9803,0.0066,1.6574,0.1964,15.7154,3.1525,4.4876
65.9913,0.0066,1.6574,0.1961,15.6656,3.165,4.519
66.0023,0.0065,1.6574,0.1959,15.6059,3.2017,4.5195
66.0135,0.0064,1.6574,0.1957,15.6009,3.1374,4.5018
66.0248,0.0063,1.6574,0.1955,15.5876,3.1882,4.5078
66.0358,0.0063,1.6574,0.1954,15.5834,3.1922,4.5355
66.0468,0.0063,1.6574,0.1952,15.5563,3.1617,4.5289
66.058,0.0062,1.6575,0.195,15.559,3.1555,4.5009
66.069,0.0061,1.6575,0.1949,15.5417,3.1841,4.5324
66.0801,0.006,1.6575,0.1947,15.5205,3.1701,4.5166
66.0914,0.006,1.6574,0.1946,15.5315,3.2154,4.5553
66.1024,0.006,1.6575,0.1944,15.4916,3.2103,4.531
66.1134,0.006,1.6575,0.1942,15.4878,3.2264,4.5206
66.1247,0.0059,1.6575,0.1941,15.4781,3.2692,4.5626
66.1357,0.0058,1.6575,0.1939,15.4191,3.197,4.4957
66.1471,0.0058,1.6576,0.1938,15.4231,3.2676,4.5259
66.1581,0.0057,1.6576,0.1937,15.3692,3.2778,4.5329
66.169,0.0057,1.6576,0.1936,15.35,3.2929,4.5471
66.18,0.0056,1.6577,0.1935,15.3104,3.3266,4.5518
66.1911,0.0056,1.6577,0.1934,15.2686,3.3377,4.5897
66.2026,0.0056,1.6578,0.1934,15.2869,3.3847,4.5928
66.2134,0.0056,1.6578,0.1933,15.2362,3.355,4.5431
66.2245,0.0055,1.6578,0.1933,15.2382,3.354,4.502
66.2357,0.0055,1.6579,0.1933,15.2328,3.3788,4.4958
66.2468,0.0055,1.6578,0.1932,15.2126,3.4083,4.4644
66.2577,0.0054,1.6578,0.1932,15.1936,3.4317,4.5264
66.269,0.0054,1.6578,0.1932,15.1864,3.457,4.5307
66.2801,0.0053,1.6578,0.1932,15.1482,3.4824,4.5187
66.2913,0.0053,1.6578,0.1932,15.1696,3.5003,4.5411
66.3024,0.0053,1.6577,0.1932,15.2102,3.5134,4.5558
66.3136,0.0052,1.6578,0.1933,15.2267,3.5153,4.5587
66.3246,0.0051,1.6578,0.1932,15.1772,3.4782,4.5329
66.3356,0.0051,1.6577,0.1933,15.2471,3.51,4.5655
66.3469,0.005,1.6578,0.1933,15.227,3.5014,4.5572
66.3579,0.0051,1.6577,0.1933,15.2411,3.4829,4.5412
66.369,0.005,1.6576,0.1934,15.219,3.4373,4.5322
66.38,0.005,1.6577,0.1935,15.2906,3.4317,4.5442
66.3912,0.005,1.6576,0.1935,15.2852,3.4356,4.5605
66.4024,0.0049,1.6577,0.1935,15.3039,3.4303,4.5196
66.4136,0.0049,1.6577,0.1935,15.3015,3.4316,4.5306
66.4246,0.0049,1.6577,0.1936,15.2826,3.4337,4.5698
66.4356,0.0049,1.6577,0.1936,15.3099,3.4143,4.5415
66.4467,0.0049,1.6578,0.1937,15.2435,3.3998,4.5789
66.4578,0.0049,1.6577,0.1938,15.2563,3.4102,4.528
66.4693,0.0049,1.6577,0.1938,15.2566,3.4448,4.5535
66.4802,0.0049,1.6577,0.1939,15.2716,3.4193,4.5438
66.491,0.0048,1.6577,0.194,15.231,3.3981,4.5283
66.5026,0.0049,1.6577,0.194,15.2591,3.3951,4.5277
66.5136,0.0048,1.6577,0.1941,15.3052,3.3701,4.5413
66.5246,0.0048,1.6578,0.1942,15.2507,3.3918,4.5744
66.5356,0.0047,1.6578,0.1943,15.2299,3.3411,4.5339
66.5471,0.0047,1.6578,0.1944,15.248,3.283,4.544
66.5579,0.0047,1.6577,0.1945,15.2235,3.2768,4.5611
66.569,0.0047,1.6577,0.1945,15.2602,3.2553,4.5162
66.58,0.0048,1.6577,0.1947,15.2437,3.207,4.56
66.5913,0.0047,1.6576,0.1948,15.2326,3.1956,4.5314
66.6023,0.0048,1.6576,0.1949,15.2668,3.2081,4.5127
66.6137,0.0048,1.6575,0.195,15.3327,3.2278,4.5692
66.6245,0.0048,1.6575,0.1951,15.3773,3.2113,4.5226
66.6356,0.0049,1.6575,0.1951,15.3446,3.1864,4.5149
66.6471,0.0049,1.6575,0.1952,15.3511,3.1741,4.5386
66.6582,0.005,1.6575,0.1953,15.3703,3.1983,4.5324
66.6693,0.0049,1.6574,0.1953,15.4043,3.1573,4.5423
66.68,0.0048,1.6575,0.1954,15.4162,3.1806,4.5375
66.6911,0.0049,1.6574,0.1955,15.4099,3.1827,4.567
66.7021,0.0049,1.6574,0.1956,15.4244,3.1507,4.578
66.7134,0.005,1.6574,0.1956,15.4593,3.219,4.5862
66.7246,0.0049,1.6574,0.1957,15.4407,3.186,4.5825
66.7363,0.005,1.6574,0.1957,15.4223,3.17,4.586
66.7466,0.005,1.6575,0.1958,15.4454,3.1815,4.6016
66.7578,0.005,1.6574,0.1958,15.4359,3.1597,4.5894
66.769,0.005,1.6574,0.1959,15.4292,3.136,4.5915
66.78,0.0051,1.6574,0.196,15.439,3.1483,4.591
66.791,0.0051,1.6574,0.196,15.4529,3.1085,4.603
66.8022,0.0052,1.6573,0.1961,15.4289,3.1137,4.601
66.8133,0.0052,1.6573,0.1961,15.4911,3.1405,4.5992
66.8245,0.0053,1.6573,0.1961,15.4776,3.1294,4.5824
66.8359,0.0053,1.6573,0.1962,15.4714,3.1908,4.6349
66.8466,0.0053,1.6573,0.1962,15.4925,3.2191,4.6388
66.8579,0.0054,1.6573,0.1962,15.4872,3.1794,4.6284
66.8689,0.0054,1.6573,0.1962,15.4905,3.1798,4.6205
66.8801,0.0054,1.6573,0.1963,15.4764,3.1858,4.6446
66.8911,0.0055,1.6573,0.1962,15.5024,3.2172,4.6185
66.9024,0.0055,1.6573,0.1962,15.4777,3.2167,4.5929
66.9132,0.0055,1.6573,0.1962,15.5153,3.226,4.5402
66.9245,0.0055,1.6573,0.1962,15.4733,3.223,4.5703
66.9355,0.0055,1.6573,0.1962,15.5001,3.2448,4.5961
66.9467,0.0055,1.6573,0.1962,15.4841,3.2562,4.6178
66.9576,0.0056,1.6572,0.1963,15.5159,3.2703,4.6163
66.969,0.0055,1.6573,0.1962,15.519,3.2891,4.6446
66.98,0.0055,1.6572,0.1962,15.5599,3.2708,4.6395
66.9913,0.0055,1.6572,0.1962,15.5409,3.324,4.6957
67.0023,0.0055,1.6573,0.1963,15.5616,3.2812,4.7033
67.0138,0.0055,1.6572,0.1962,15.5838,3.2771,4.6657
67.0246,0.0056,1.6573,0.1962,15.5459,3.2312,4.6804
67.0357,0.0055,1.6572,0.1962,15.5309,3.1949,4.6471
67.047,0.0056,1.6572,0.1962,15.5626,3.1736,4.6287
67.0579,0.0056,1.6572,0.1961,15.5121,3.163,4.6289
67.0689,0.0057,1.6572,0.1961,15.5066,3.1947,4.6565
67.08,0.0057,1.6572,0.1961,15.5373,3.1803,4.6245
67.0911,0.0057,1.6572,0.1961,15.5172,3.1814,4.6416
67.1023,0.0058,1.6572,0.196,15.5395,3.2078,4.6329
67.1134,0.0058,1.6571,0.196,15.5357,3.2117,4.617
67.1245,0.0058,1.6571,0.1959,15.5436,3.2387,4.6451
67.1357,0.0059,1.6572,0.1959,15.5205,3.1914,4.6332
67.1469,0.0058,1.6572,0.1959,15.5219,3.2233,4.5951
67.1582,0.0059,1.6572,0.1958,15.5264,3.2083,4.6301
67.1691,0.0059,1.6572,0.1958,15.5085,3.2555,4.6155
67.18,0.0059,1.6572,0.1958,15.4716,3.2057,4.6269
67.1912,0.006,1.6573,0.1958,15.5096,3.2285,4.6368
67.2024,0.0059,1.6573,0.1957,15.4795,3.2068,4.6058
67.2135,0.0059,1.6573,0.1957,15.433,3.1662,4.6114
67.2246,0.006,1.6573,0.1957,15.4126,3.163,4.5912
67.2356,0.0059,1.6573,0.1956,15.4209,3.1776,4.6084
67.2466,0.006,1.6573,0.1957,15.3957,3.1573,4.5954
67.2583,0.0059,1.6573,0.1957,15.3767,3.1262,4.5981
67.2688,0.0059,1.6573,0.1956,15.3901,3.1186,4.6029
67.2803,0.006,1.6573,0.1956,15.4448,3.1215,4.5897
67.2912,0.006,1.6572,0.1956,15.4231,3.1354,4.6047
67.3023,0.006,1.6572,0.1956,15.4467,3.1155,4.6052
67.3134,0.006,1.6573,0.1955,15.4723,3.0974,4.6371
67.3246,0.006,1.6574,0.1956,15.4297,3.1502,4.6465
67.3356,0.006,1.6573,0.1956,15.4629,3.1045,4.5996
67.3469,0.006,1.6573,0.1956,15.4245,3.1424,4.6219
67.3578,0.006,1.6574,0.1956,15.4209,3.139,4.608
67.369,0.006,1.6574,0.1956,15.4416,3.0886,4.5693
67.3801,0.0061,1.6573,0.1956,15.4468,3.135,4.6228
67.3913,0.006,1.6573,0.1956,15.4022,3.164,4.634
67.4023,0.0061,1.6573,0.1956,15.4526,3.1381,4.6187
67.4142,0.0061,1.6573,0.1956,15.4371,3.1567,4.6285
67.4245,0.006,1.6573,0.1956,15.4603,3.1496,4.6312
67.4357,0.006,1.6573,0.1957,15.4971,3.0772,4.608
67.4468,0.0061,1.6573,0.1957,15.4761,3.0816,4.6027
67.458,0.0061,1.6573,0.1957,15.468,3.1196,4.6234
67.469,0.0061,1.6573,0.1957,15.4811,3.1453,4.618
67.4801,0.0061,1.6573,0.1957,15.4497,3.1113,4.6047
67.4912,0.0061,1.6573,0.1957,15.4482,3.1516,4.6471
67.5022,0.0061,1.6573,0.1957,15.3965,3.1332,4.6328
67.5135,0.0061,1.6574,0.1957,15.4358,3.1435,4.6159
67.5245,0.0062,1.6573,0.1957,15.4281,3.1423,4.6057
67.5356,0.0061,1.6574,0.1957,15.4364,3.1691,4.6457
67.5468,0.0062,1.6574,0.1957,15.4114,3.114,4.6104
67.5575,0.0061,1.6573,0.1958,15.4184,3.1424,4.6076
67.5689,0.0061,1.6574,0.1958,15.3753,3.1397,4.6468
67.5799,0.0062,1.6574,0.1958,15.3859,3.1643,4.668
67.5911,0.0061,1.6574,0.1958,15.3893,3.1551,4.653
67.6021,0.0062,1.6574,0.1959,15.4146,3.1867,4.6271
67.6133,0.0062,1.6573,0.1959,15.3878,3.1659,4.5829
67.6247,0.0062,1.6574,0.196,15.4255,3.1449,4.5546
67.6356,0.0061,1.6573,0.1959,15.4693,3.2402,4.624
67.6465,0.006,1.6573,0.1959,15.4839,3.1855,4.6717
67.6579,0.0061,1.6572,0.196,15.4978,3.1928,4.6494
67.669,0.0061,1.6571,0.1959,15.5611,3.1816,4.6637
67.6801,0.006,1.6571,0.1959,15.5679,3.2674,4.7259
67.6915,0.006,1.6571,0.1959,15.5958,3.202,4.6957
67.7022,0.006,1.6571,0.1959,15.647,3.2133,4.6987
67.7134,0.0059,1.657,0.1958,15.5811,3.1475,4.6877
67.7246,0.006,1.6571,0.1957,15.6233,3.2128,4.7037
67.7356,0.006,1.6571,0.1957,15.6246,3.1242,4.6637
67.7467,0.006,1.6572,0.1956,15.6292,3.1347,4.6747
67.758,0.006,1.6571,0.1956,15.6502,3.1607,4.6953
67.7688,0.006,1.6572,0.1955,15.6633,3.1422,4.6775
67.78,0.006,1.6572,0.1954,15.6221,3.1582,4.6634
67.7913,0.006,1.6573,0.1954,15.6229,3.1639,4.6751
67.8022,0.0061,1.6572,0.1952,15.5983,3.1844,4.6912
67.8133,0.0061,1.6572,0.1952,15.6191,3.1999,4.6343
67.8245,0.0061,1.6572,0.195,15.6037,3.1972,4.6688
67.8355,0.0061,1.6572,0.195,15.6156,3.1682,4.6644
67.8468,0.006,1.6572,0.1948,15.5594,3.169,4.6317
67.8579,0.006,1.6573,0.1947,15.5586,3.1936,4.676
67.8691,0.0061,1.6572,0.1946,15.5526,3.1835,4.6184
67.8801,0.006,1.6572,0.1945,15.5349,3.2019,4.6528
67.8913,0.006,1.6572,0.1943,15.5543,3.1958,4.6495
67.9022,0.0061,1.6573,0.1942,15.5254,3.1825,4.6163
67.9134,0.006,1.6573,0.1941,15.5291,3.1774,4.6371
67.9246,0.006,1.6573,0.194,15.5229,3.1544,4.6141
67.9356,0.006,1.6573,0.1939,15.509,3.1442,4.613
67.9466,0.006,1.6573,0.1937,15.4786,3.1537,4.6299
67.958,0.006,1.6573,0.1936,15.4748,3.1342,4.6256
67.969,0.0059,1.6573,0.1934,15.4694,3.1688,4.6277
67.98,0.006,1.6574,0.1934,15.4402,3.1845,4.6634
67.9911,0.0059,1.6574,0.1933,15.4349,3.2004,4.6501
68.0023,0.0059,1.6574,0.1931,15.4384,3.1853,4.6308
68.0132,0.006,1.6574,0.1931,15.4467,3.2084,4.6462
68.0243,0.0059,1.6575,0.1929,15.4198,3.1909,4.6341
68.0357,0.0059,1.6575,0.1928,15.4355,3.2031,4.6462
68.0466,0.0059,1.6575,0.1927,15.3866,3.1958,4.591
68.058,0.0059,1.6575,0.1927,15.3847,3.2176,4.647
68.0689,0.0059,1.6575,0.1925,15.3753,3.2641,4.6722
68.0799,0.0059,1.6575,0.1924,15.3876,3.2678,4.6733
68.0911,0.0059,1.6575,0.1923,15.3987,3.2466,4.6331
68.1022,0.0058,1.6576,0.1923,15.318,3.228,4.6312
68.1132,0.0059,1.6575,0.1922,15.3372,3.1822,4.6305
68.1246,0.0059,1.6576,0.1921,15.3171,3.2204,4.6431
68.1354,0.0059,1.6575,0.192,15.2968,3.2443,4.659
68.1468,0.0059,1.6576,0.192,15.3233,3.2706,4.6725
68.1578,0.0058,1.6576,0.1919,15.2891,3.2606,4.6613
68.1689,0.0058,1.6576,0.1919,15.2806,3.306,4.7186
68.18,0.0058,1.6576,0.1919,15.2538,3.2967,4.6805
68.1912,0.0058,1.6576,0.1918,15.2465,3.3016,4.676
68.2025,0.0058,1.6576,0.1918,15.2507,3.2986,4.6854
68.2133,0.0058,1.6576,0.1918,15.2687,3.3313,4.6824
68.2247,0.0057,1.6577,0.1918,15.255,3.3152,4.6849
68.2357,0.0057,1.6577,0.1917,15.2169,3.2883,4.7036
68.2467,0.0057,1.6577,0.1918,15.2531,3.35,4.6804
68.258,0.0058,1.6576,0.1918,15.2373,3.3133,4.6861
68.2691,0.0058,1.6576,0.1918,15.2482,3.2798,4.6983
68.2801,0.0058,1.6577,0.1919,15.2621,3.3115,4.7225
68.2912,0.0058,1.6577,0.1919,15.2579,3.357,4.7675
68.3024,0.0058,1.6577,0.1919,15.2722,3.3627,4.7279
68.3136,0.0058,1.6577,0.1919,15.3505,3.3396,4.7028
68.3245,0.0057,1.6577,0.192,15.3216,3.3469,4.686
68.3358,0.0058,1.6576,0.192,15.3258,3.3519,4.699
68.3468,0.0058,1.6575,0.192,15.384,3.3427,4.6986
68.3578,0.0058,1.6575,0.1921,15.4013,3.3353,4.7093
68.3694,0.0058,1.6575,0.1922,15.3886,3.3407,4.7047
68.3801,0.0058,1.6575,0.1922,15.4416,3.3794,4.7116
68.3911,0.0058,1.6574,0.1923,15.4561,3.3782,4.7324
68.4025,0.0059,1.6574,0.1923,15.5049,3.346,4.7287
68.4132,0.0058,1.6574,0.1924,15.5042,3.3441,4.7137
68.4245,0.0058,1.6574,0.1924,15.5255,3.3084,4.6935
68.4354,0.0059,1.6573,0.1924,15.5433,3.293,4.7258
68.4469,0.0059,1.6573,0.1924,15.5716,3.2887,4.7244
68.458,0.0059,1.6574,0.1925,15.596,3.3057,4.7471
68.4691,0.0059,1.6573,0.1925,15.6104,3.2799,4.715
68.48,0.0059,1.6574,0.1925,15.6185,3.2541,4.6763
68.4912,0.0059,1.6574,0.1924,15.6195,3.2887,4.6922
68.5022,0.0059,1.6574,0.1925,15.6053,3.2831,4.7189
68.5134,0.0059,1.6575,0.1925,15.6059,3.2877,4.773
68.5246,0.006,1.6575,0.1925,15.5918,3.2875,4.7408
68.5355,0.006,1.6576,0.1926,15.5506,3.2898,4.7119
68.547,0.006,1.6575,0.1927,15.5637,3.2934,4.761
68.5579,0.006,1.6576,0.1927,15.5668,3.2452,4.7446
68.5691,0.006,1.6575,0.1928,15.5597,3.2737,4.7473
68.58,0.006,1.6575,0.1928,15.5509,3.2733,4.7078
68.5911,0.0061,1.6575,0.1928,15.565,3.2863,4.7295
68.6022,0.0061,1.6575,0.1929,15.5762,3.263,4.7128
68.6134,0.0062,1.6575,0.193,15.5827,3.283,4.7077
68.6244,0.0062,1.6575,0.193,15.6072,3.3003,4.7026
68.6357,0.0062,1.6575,0.1931,15.6268,3.276,4.7052
68.6467,0.0063,1.6575,0.1932,15.5892,3.2583,4.6998
68.6579,0.0063,1.6575,0.1932,15.6256,3.3152,4.6716
68.669,0.0063,1.6574,0.1932,15.6108,3.3069,4.697
68.6801,0.0064,1.6576,0.1932,15.6464,3.3134,4.6821
68.6913,0.0064,1.6575,0.1932,15.645,3.3104,4.6413
68.7025,0.0064,1.6576,0.1933,15.6394,3.3454,4.6911
68.7135,0.0065,1.6575,0.1933,15.5933,3.38,4.6751
68.7245,0.0065,1.6575,0.1933,15.6266,3.357,4.6866
68.7356,0.0065,1.6577,0.1934,15.6155,3.3584,4.6592
68.7466,0.0065,1.6577,0.1934,15.5535,3.3848,4.6653
68.7582,0.0065,1.6577,0.1935,15.5584,3.3426,4.6426
68.7689,0.0064,1.6577,0.1936,15.5204,3.3571,4.6728
68.78,0.0064,1.6577,0.1936,15.5245,3.3908,4.7004
68.7912,0.0064,1.6577,0.1936,15.4714,3.3663,4.6855
68.8022,0.0064,1.6576,0.1937,15.5003,3.3556,4.6712
68.8135,0.0064,1.6577,0.1937,15.4562,3.3509,4.6746
68.8248,0.0064,1.6576,0.1938,15.4359,3.3259,4.6489
68.8357,0.0064,1.6576,0.1938,15.4241,3.3439,4.6961
68.8467,0.0064,1.6576,0.1939,15.4114,3.3366,4.7094
68.858,0.0064,1.6575,0.194,15.4326,3.2968,4.6653
68.8692,0.0064,1.6575,0.194,15.4274,3.3317,4.6503
68.88,0.0064,1.6576,0.1942,15.438,3.3181,4.6837
68.8913,0.0064,1.6575,0.1942,15.4688,3.3065,4.6769
68.9024,0.0064,1.6575,0.1943,15.4729,3.3783,4.7424
68.9135,0.0064,1.6575,0.1944,15.4305,3.3135,4.7001
68.9248,0.0064,1.6575,0.1945,15.4147,3.303,4.692
68.9358,0.0065,1.6576,0.1945,15.414,3.3409,4.6965
68.9468,0.0065,1.6576,0.1947,15.4228,3.3143,4.7097
68.958,0.0065,1.6575,0.1949,15.3672,3.3725,4.7208
68.969,0.0066,1.6575,0.195,15.3751,3.3658,4.6958
68.9801,0.0066,1.6575,0.1951,15.3917,3.3519,4.6323
68.9912,0.0066,1.6575,0.1952,15.4243,3.3492,4.621
69.0023,0.0066,1.6575,0.1954,15.3809,3.3635,4.6305
69.0137,0.0066,1.6574,0.1954,15.4052,3.3718,4.6691
69.0246,0.0067,1.6573,0.1956,15.4802,3.4067,4.6422
69.0358,0.0067,1.6573,0.1957,15.4442,3.3846,4.6824
69.047,0.0067,1.6573,0.1958,15.4578,3.377,4.6762
69.0579,0.0067,1.6572,0.196,15.5255,3.3872,4.6502
69.0691,0.0067,1.6571,0.1961,15.5124,3.3587,4.664
69.0803,0.0067,1.6571,0.1963,15.5574,3.3742,4.696
69.0914,0.0067,1.657,0.1964,15.5714,3.3558,4.6682
69.1024,0.0068,1.657,0.1965,15.6192,3.2992,4.6612
69.1136,0.0069,1.657,0.1966,15.6415,3.3175,4.6679
69.1248,0.0069,1.657,0.1967,15.6632,3.261,4.6488
69.1357,0.007,1.6569,0.1968,15.6775,3.2663,4.6428
69.1468,0.0071,1.6569,0.1969,15.6698,3.2724,4.6129
69.1581,0.007,1.657,0.197,15.7185,3.2796,4.6379
69.169,0.0072,1.6569,0.1971,15.7066,3.2739,4.6288
69.1801,0.0071,1.6569,0.1973,15.7174,3.2628,4.648
69.1912,0.0072,1.6569,0.1973,15.672,3.2615,4.5955
69.2022,0.0072,1.6569,0.1974,15.6752,3.3009,4.652
69.2135,0.0073,1.6569,0.1975,15.6584,3.2873,4.6374
69.2247,0.0073,1.6569,0.1976,15.7354,3.312,4.6461
69.2358,0.0074,1.6569,0.1977,15.7132,3.3333,4.6308
69.2467,0.0074,1.6568,0.1977,15.7174,3.2438,4.5806
69.2579,0.0075,1.6568,0.1977,15.6813,3.2508,4.5601
69.2689,0.0075,1.6568,0.1979,15.7271,3.273,4.5674
69.28,0.0075,1.6568,0.1979,15.7184,3.255,4.5556
69.2913,0.0075,1.6568,0.1979,15.7305,3.2177,4.5498
69.3025,0.0075,1.6567,0.1981,15.7501,3.2035,4.5515
69.3138,0.0076,1.6566,0.1981,15.7534,3.201,4.5871
69.3246,0.0076,1.6567,0.1981,15.7481,3.2024,4.5607
69.3357,0.0076,1.6567,0.1982,15.7282,3.1893,4.5477
69.3468,0.0076,1.6566,0.1983,15.7648,3.195,4.542
69.358,0.0076,1.6567,0.1983,15.7771,3.1545,4.5422
69.369,0.0076,1.6567,0.1984,15.7713,3.1572,4.5291
69.3801,0.0077,1.6567,0.1984,15.7551,3.1614,4.5531
69.3913,0.0076,1.6567,0.1985,15.7249,3.1561,4.5703
69.4024,0.0077,1.6566,0.1985,15.7434,3.1656,4.5578
69.4136,0.0077,1.6567,0.1986,15.7337,3.1821,4.5122
69.4247,0.0077,1.6567,0.1986,15.7622,3.1619,4.5579
69.4357,0.0077,1.6568,0.1987,15.7673,3.1635,4.5489
69.4466,0.0077,1.6567,0.1987,15.753,3.1955,4.5768
69.458,0.0076,1.6567,0.1988,15.8026,3.1679,4.5332
69.4691,0.0076,1.6567,0.1989,15.7149,3.2052,4.5757
69.48,0.0077,1.6568,0.1989,15.7551,3.191,4.5707
69.4911,0.0077,1.6567,0.199,15.7249,3.1775,4.5649
69.5023,0.0077,1.6567,0.199,15.7423,3.1577,4.5607
69.5135,0.0077,1.6567,0.1991,15.6834,3.1333,4.5481
69.5246,0.0076,1.6568,0.1992,15.7136,3.2103,4.5961
69.5357,0.0076,1.6568,0.1992,15.7313,3.193,4.5701
69.5469,0.0076,1.6568,0.1993,15.745,3.1665,4.5724
69.5578,0.0076,1.6568,0.1993,15.7377,3.1693,4.5606
69.569,0.0076,1.6568,0.1994,15.7231,3.1456,4.5447
69.58,0.0077,1.6568,0.1994,15.7348,3.175,4.5702
69.5911,0.0076,1.6569,0.1995,15.7091,3.2131,4.6072
69.6023,0.0076,1.6568,0.1996,15.76,3.18,4.5693
69.6137,0.0076,1.6569,0.1996,15.7198,3.2164,4.5941
69.6246,0.0076,1.6568,0.1997,15.7597,3.2145,4.5777
69.6357,0.0076,1.6568,0.1997,15.7805,3.1866,4.5176
69.6469,0.0075,1.6568,0.1998,15.7455,3.2108,4.5168
69.6579,0.0075,1.6568,0.1999,15.7663,3.2435,4.5421
69.669,0.0075,1.6568,0.1999,15.7779,3.2189,4.5784
69.6801,0.0074,1.6567,0.2,15.8494,3.22,4.6222
69.6912,0.0074,1.6567,0.2,15.8441,3.2656,4.6268
69.7023,0.0074,1.6567,0.2001,15.8473,3.244,4.6402
