time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.8693,0.0603,1.6303,0.0909,358.7172,5.7535,354.4108
101.8807,0.0603,1.6302,0.0911,358.6946,5.7162,354.437
101.8915,0.0602,1.6301,0.0914,358.703,5.7317,354.4598
101.9027,0.0601,1.63,0.0915,358.7408,5.7263,354.4315
101.9137,0.06,1.63,0.0918,358.752,5.6826,354.4987
101.9249,0.0599,1.63,0.092,358.7831,5.581,354.4988
101.9362,0.0599,1.6299,0.0922,358.7932,5.5697,354.5208
101.9472,0.0599,1.6299,0.0924,358.8003,5.5308,354.4906
101.958,0.0598,1.6299,0.0925,358.7975,5.4643,354.5464
101.9695,0.0598,1.6298,0.0928,358.8307,5.3987,354.5336
101.9805,0.0597,1.6297,0.0929,358.8308,5.3678,354.5029
101.9916,0.0597,1.6297,0.0931,358.8207,5.288,354.5078
102.0026,0.0598,1.6297,0.0933,358.8469,5.1773,354.4553
102.0137,0.0598,1.6298,0.0934,358.8692,5.1529,354.4669
102.0251,0.0598,1.6297,0.0936,358.8628,5.0359,354.4695
102.036,0.0599,1.6297,0.0938,358.8512,4.976,354.463
102.0474,0.06,1.6297,0.0939,358.8663,5.0046,354.4274
102.0584,0.0601,1.6297,0.0941,358.85,4.9658,354.4109
102.0694,0.0602,1.6298,0.0942,358.8027,4.9978,354.3889
102.0811,0.0602,1.6298,0.0944,358.8315,4.9739,354.3765
102.0917,0.0604,1.6298,0.0946,358.7524,5.0056,354.4133
102.1027,0.0605,1.6299,0.0947,358.758,4.9718,354.3642
102.1139,0.0606,1.6297,0.0949,358.7437,4.9798,354.3163
102.1248,0.0607,1.6297,0.0951,358.7644,5.0067,354.3013
102.1358,0.0609,1.6297,0.0952,358.7192,5.0165,354.2579
102.147,0.0609,1.6297,0.0954,358.7629,5.0543,354.2611
102.1584,0.061,1.6298,0.0956,358.7464,5.0905,354.2469
102.1695,0.0611,1.6297,0.0958,358.7411,5.1076,354.2348
102.1806,0.0611,1.6297,0.0959,358.7328,5.1004,354.2191
102.1918,0.0613,1.6298,0.0961,358.7627,5.1514,354.1945
102.2028,0.0613,1.6297,0.0962,358.6912,5.1928,354.1705
102.2138,0.0613,1.6297,0.0964,358.7082,5.2558,354.1399
102.225,0.0614,1.6298,0.0966,358.7256,5.2173,354.1242
102.2362,0.0614,1.6298,0.0967,358.7012,5.222,354.0878
102.2472,0.0615,1.6297,0.0969,358.6598,5.2418,354.0725
102.2584,0.0615,1.6297,0.0971,358.6833,5.2386,354.0522
102.2693,0.0615,1.6297,0.0972,358.6726,5.226,354.0478
102.2806,0.0615,1.6297,0.0974,358.6256,5.2513,354.067
102.2917,0.0615,1.6297,0.0976,358.6747,5.2054,354.0249
102.3028,0.0615,1.6298,0.0977,358.6248,5.209,354.0511
102.3139,0.0615,1.6297,0.0979,358.6292,5.2049,353.9751
102.3251,0.0615,1.6297,0.0981,358.624,5.1762,353.9575
102.3362,0.0614,1.6297,0.0982,358.6271,5.1648,353.9161
102.3476,0.0615,1.6297,0.0984,358.6298,5.1211,353.945
102.3583,0.0614,1.6297,0.0985,358.6532,5.1517,353.9415
102.3693,0.0614,1.6297,0.0987,358.6765,5.1419,353.9364
102.3807,0.0613,1.6296,0.0988,358.6382,5.1463,353.9415
102.3918,0.0613,1.6296,0.099,358.6964,5.1399,353.9172
102.4027,0.0613,1.6297,0.0991,358.7002,5.1387,353.9513
102.4139,0.0613,1.6296,0.0993,358.7091,5.1223,353.955
102.4248,0.0613,1.6296,0.0994,358.7042,5.1083,353.9304
102.4361,0.0612,1.6296,0.0996,358.706,5.205,353.9315
102.4472,0.0612,1.6296,0.0997,358.7248,5.121,353.9402
102.4582,0.0612,1.6296,0.0999,358.7293,5.1192,353.9668
102.4694,0.0613,1.6296,0.1,358.7257,5.0945,353.9822
102.4805,0.0612,1.6296,0.1001,358.6981,5.1072,353.9821
102.4916,0.0612,1.6296,0.1003,358.7316,5.0896,353.9434
102.5028,0.0613,1.6296,0.1004,358.7331,5.1022,353.9902
102.5138,0.0613,1.6296,0.1006,358.7314,5.1168,353.9413
102.525,0.0614,1.6295,0.1008,358.7426,5.0891,353.9525
102.5364,0.0614,1.6295,0.101,358.7699,5.0818,353.9989
102.5471,0.0615,1.6295,0.1011,358.7509,5.0831,353.9918
102.5582,0.0615,1.6294,0.1013,358.7934,5.0497,353.9927
102.5695,0.0616,1.6294,0.1015,358.8143,5.0365,353.9914
102.5808,0.0617,1.6295,0.1016,358.8055,5.0843,353.963
102.5916,0.0618,1.6294,0.1018,358.8562,5.0403,353.9648
102.6026,0.0619,1.6294,0.102,358.8199,5.0414,353.9555
102.6139,0.062,1.6294,0.1022,358.8646,5.0839,353.9315
102.6249,0.0621,1.6293,0.1024,358.8691,5.0872,353.8881
102.6361,0.0621,1.6293,0.1026,358.8647,5.1212,353.8961
102.6473,0.0622,1.6293,0.1028,358.9373,5.1122,353.9239
102.6583,0.0623,1.6293,0.103,358.953,5.0774,353.914
102.6695,0.0624,1.6292,0.1031,359.0128,5.1224,353.9043
102.6805,0.0625,1.6292,0.1033,359.0625,5.1009,353.903
102.692,0.0626,1.6291,0.1035,359.0519,5.1652,353.9376
102.7028,0.0626,1.6291,0.1037,359.0581,5.128,353.9463
102.7139,0.0627,1.629,0.1039,359.038,5.1655,353.9692
102.7252,0.0628,1.6289,0.1041,359.0722,5.1866,354.002
102.7362,0.0628,1.6289,0.1042,359.0991,5.1799,354.0208
102.7473,0.0628,1.6288,0.1045,359.1389,5.1638,354.0089
102.7584,0.0628,1.6287,0.1048,359.1721,5.1667,354.0319
102.77,0.0628,1.6285,0.105,359.2059,5.1959,354.1027
102.7807,0.0628,1.6284,0.1053,359.2883,5.1837,354.1496
102.7914,0.0627,1.6283,0.1055,359.3648,5.1037,354.1714
102.8028,0.0626,1.6282,0.1057,359.4862,5.0745,354.2535
102.8138,0.0626,1.628,0.1059,359.5772,5.0529,354.3063
102.8249,0.0626,1.628,0.1061,359.6275,5.0158,354.265
102.8362,0.0625,1.6279,0.1063,359.6777,4.9308,354.2999
102.8475,0.0625,1.6279,0.1064,359.6905,4.9125,354.2845
102.8582,0.0626,1.6278,0.1065,359.7561,4.8559,354.3319
102.8694,0.0625,1.6279,0.1066,359.7679,4.8093,354.3447
102.8806,0.0626,1.6278,0.1067,359.7989,4.8112,354.3887
102.8919,0.0627,1.6278,0.1067,359.7636,4.7978,354.374
102.9027,0.0627,1.6278,0.1067,359.7768,4.8351,354.3858
102.914,0.0627,1.6278,0.1067,359.773,4.828,354.4167
102.9251,0.0628,1.6279,0.1067,359.7494,4.8793,354.4378
102.936,0.0629,1.6279,0.1067,359.7357,4.8847,354.4507
102.9474,0.063,1.6279,0.1066,359.7367,4.8975,354.4884
102.9584,0.0631,1.6279,0.1066,359.7177,4.9334,354.4684
102.9695,0.0631,1.628,0.1066,359.6651,5.0263,354.482
102.9806,0.0632,1.6281,0.1065,359.6429,5.0753,354.4832
102.9921,0.0632,1.628,0.1064,359.6075,5.094,354.4876
103.0028,0.0633,1.6281,0.1063,359.5896,5.1901,354.472
103.014,0.0633,1.6282,0.1063,359.5331,5.1597,354.5143
103.0253,0.0633,1.6283,0.1062,359.4602,5.2196,354.5056
103.0364,0.0633,1.6284,0.1062,359.4344,5.2634,354.5186
103.0474,0.0634,1.6284,0.1061,359.3791,5.2561,354.5005
103.0585,0.0633,1.6284,0.1061,359.3518,5.3129,354.4779
103.0695,0.0633,1.6285,0.106,359.339,5.3113,354.5166
103.0807,0.0632,1.6285,0.106,359.2553,5.2641,354.5179
103.0918,0.0632,1.6285,0.106,359.2518,5.3013,354.5661
103.1027,0.0631,1.6285,0.106,359.2118,5.2821,354.568
103.1138,0.0631,1.6286,0.1059,359.1802,5.258,354.5888
103.1249,0.063,1.6286,0.1059,359.1597,5.2761,354.6153
103.1364,0.063,1.6286,0.1059,359.1492,5.2398,354.6145
103.1473,0.063,1.6285,0.1059,359.1565,5.1893,354.6424
103.1583,0.063,1.6286,0.1058,359.132,5.1882,354.6545
103.1696,0.0629,1.6286,0.1059,359.0487,5.1671,354.7083
103.1808,0.063,1.6286,0.1059,359.1371,5.1262,354.6922
103.1917,0.063,1.6285,0.1058,359.1056,5.1295,354.6909
103.203,0.063,1.6285,0.1058,359.0457,5.1039,354.6894
103.2139,0.0631,1.6284,0.1058,359.0859,5.0887,354.7061
103.225,0.0631,1.6283,0.1058,359.0732,5.0602,354.7089
103.2361,0.0632,1.6283,0.1058,359.0905,5.0468,354.7136
103.2476,0.0633,1.6283,0.1057,359.0706,5.0773,354.7253
103.2584,0.0634,1.6282,0.1057,359.1128,5.142,354.7326
103.27,0.0634,1.6282,0.1056,359.0733,5.1322,354.7418
103.2807,0.0634,1.628,0.1056,359.0705,5.1206,354.8035
103.2917,0.0634,1.628,0.1056,359.1563,5.1918,354.8554
103.3028,0.0635,1.628,0.1055,359.2177,5.2055,354.9052
103.3139,0.0635,1.628,0.1055,359.1989,5.2524,354.989
103.3249,0.0634,1.628,0.1054,359.2289,5.216,355.0286
103.336,0.0633,1.6281,0.1054,359.1966,5.1855,355.0832
103.3471,0.0633,1.6281,0.1054,359.1796,5.1773,355.1327
103.3585,0.0633,1.6281,0.1054,359.1797,5.0953,355.198
103.3696,0.0633,1.6281,0.1053,359.1531,4.9835,355.1915
103.3806,0.0634,1.628,0.1052,359.1536,4.9608,355.2161
103.3916,0.0634,1.628,0.1052,359.1091,4.8066,355.2574
103.403,0.0634,1.628,0.1052,359.129,4.7406,355.2428
103.414,0.0637,1.628,0.1051,359.1047,4.6162,355.2236
103.425,0.0639,1.6279,0.105,359.1178,4.5466,355.2146
103.4364,0.0641,1.6278,0.1049,359.1345,4.5231,355.1659
103.4473,0.0643,1.6278,0.1048,359.1512,4.4714,355.127
103.4582,0.0646,1.6278,0.1047,359.1405,4.4739,355.0989
103.4697,0.0649,1.6277,0.1045,359.1499,4.4892,355.0768
103.4805,0.0652,1.6277,0.1044,359.2029,4.4998,355.0231
103.4916,0.0656,1.6277,0.1043,359.1591,4.6017,354.9953
103.5026,0.066,1.6277,0.1042,359.17,4.661,354.9273
103.514,0.0662,1.6276,0.1041,359.172,4.7397,354.8819
103.525,0.0665,1.6276,0.1038,359.1864,4.8451,354.8109
103.5361,0.0668,1.6277,0.1037,359.1783,4.9333,354.7893
103.5473,0.067,1.6277,0.1036,359.1731,4.9942,354.747
103.5586,0.0672,1.6276,0.1035,359.1477,5.0601,354.7482
103.5695,0.0674,1.6277,0.1034,359.1376,5.0811,354.6768
103.5808,0.0675,1.6277,0.1032,359.1535,5.1328,354.6467
103.5917,0.0676,1.6278,0.1031,359.0958,5.1793,354.6403
103.6027,0.0676,1.6278,0.103,359.0649,5.1592,354.606
103.6139,0.0677,1.6279,0.1029,359.0511,5.1288,354.6634
103.6253,0.0676,1.6281,0.1027,359.0314,5.0908,354.6349
103.6364,0.0676,1.6282,0.1026,358.9829,5.0441,354.7014
103.6471,0.0677,1.6283,0.1025,358.9287,4.8911,354.6899
103.6584,0.0677,1.6284,0.1023,358.8475,4.8828,354.7306
103.6694,0.0677,1.6284,0.1022,358.82,4.7173,354.7177
103.6808,0.0678,1.6283,0.102,358.7211,4.643,354.747
103.6919,0.0678,1.6284,0.1019,358.6805,4.5329,354.7104
103.7027,0.068,1.6284,0.1018,358.6661,4.3786,354.682
103.714,0.068,1.6284,0.1017,358.6584,4.3135,354.7216
103.7249,0.0682,1.6285,0.1015,358.6318,4.2774,354.7184
103.7364,0.0684,1.6284,0.1014,358.6305,4.2635,354.693
103.7472,0.0686,1.6284,0.1012,358.5977,4.238,354.6512
103.7583,0.0687,1.6284,0.1011,358.6057,4.2516,354.671
103.7696,0.069,1.6285,0.1009,358.6247,4.2942,354.6469
103.7807,0.0692,1.6285,0.1008,358.6044,4.333,354.6164
103.7917,0.0694,1.6285,0.1007,358.5847,4.4272,354.5847
103.8027,0.0696,1.6285,0.1006,358.5764,4.4525,354.5895
103.8139,0.0698,1.6285,0.1006,358.5536,4.5149,354.5289
103.8257,0.07,1.6284,0.1004,358.5474,4.5596,354.5042
103.8363,0.0701,1.6284,0.1004,358.5829,4.6055,354.4875
103.8478,0.0703,1.6285,0.1003,358.6071,4.7262,354.4619
103.8584,0.0704,1.6286,0.1002,358.6092,4.7398,354.4214
103.8696,0.0705,1.6286,0.1002,358.5517,4.7571,354.4052
103.8807,0.0706,1.6285,0.1001,358.5658,4.7843,354.3572
103.8917,0.0707,1.6285,0.1,358.5329,4.8221,354.3527
103.9029,0.0708,1.6285,0.1,358.5094,4.8399,354.3173
103.914,0.0709,1.6286,0.0999,358.5038,4.8793,354.2719
103.9251,0.071,1.6287,0.0999,358.5401,4.9194,354.2646
103.9363,0.071,1.6286,0.0998,358.5046,4.9749,354.2402
103.9474,0.0711,1.6286,0.0998,358.5065,5.0129,354.1941
103.9585,0.0711,1.6287,0.0998,358.543,5.0323,354.1952
103.9697,0.0711,1.6288,0.0997,358.528,5.0829,354.2108
103.981,0.0712,1.6287,0.0997,358.4977,5.1328,354.2356
103.9918,0.0711,1.6288,0.0997,358.5444,5.1488,354.2903
104.0027,0.0711,1.6289,0.0997,358.4954,5.1875,354.2686
104.014,0.0711,1.629,0.0997,358.5515,5.2189,354.2622
104.0252,0.071,1.629,0.0997,358.528,5.2162,354.2997
104.0365,0.0709,1.6291,0.0997,358.5088,5.2644,354.331
104.0474,0.0708,1.6292,0.0997,358.5128,5.2125,354.3277
104.0587,0.0707,1.6292,0.0997,358.4749,5.2198,354.3799
104.0697,0.0706,1.6292,0.0997,358.469,5.2283,354.3577
104.0806,0.0705,1.6292,0.0998,358.5037,5.1437,354.3969
104.0917,0.0705,1.6293,0.0998,358.5067,5.1736,354.3767
104.1027,0.0704,1.6293,0.0998,358.5023,5.1392,354.3971
104.114,0.0703,1.6293,0.0998,358.5751,5.1085,354.4194
104.1251,0.0703,1.6292,0.0998,358.5237,5.118,354.4513
104.1362,0.0703,1.6292,0.0998,358.5558,5.1162,354.4954
104.1473,0.0703,1.6292,0.0998,358.5893,5.1158,354.4787
104.1584,0.0703,1.6293,0.0998,358.6165,5.1633,354.5201
104.1694,0.0703,1.6293,0.0997,358.5766,5.2076,354.5788
104.1805,0.0705,1.6293,0.0997,358.5779,5.2839,354.6196
104.1916,0.0705,1.6293,0.0997,358.5641,5.3327,354.6302
104.2027,0.0706,1.6293,0.0996,358.5804,5.3959,354.6573
104.2139,0.0707,1.6293,0.0996,358.5744,5.447,354.689
104.2249,0.0706,1.6293,0.0995,358.5605,5.4826,354.6599
104.2362,0.0707,1.6293,0.0995,358.5468,5.5167,354.7145
104.2475,0.0707,1.6294,0.0995,358.4894,5.6094,354.7247
104.2584,0.0708,1.6293,0.0994,358.4753,5.5843,354.7507
104.2696,0.0709,1.6293,0.0994,358.4359,5.5958,354.7097
104.2806,0.0709,1.6293,0.0993,358.449,5.6135,354.6905
104.2917,0.071,1.6292,0.0992,358.4841,5.5857,354.662
104.3029,0.0712,1.6291,0.0992,358.4306,5.6379,354.6214
104.3141,0.0712,1.6291,0.0991,358.4016,5.6333,354.5844
104.3253,0.0714,1.629,0.099,358.3928,5.6221,354.5503
104.3364,0.0714,1.629,0.0989,358.4225,5.6498,354.5055
104.3476,0.0714,1.6289,0.0988,358.4429,5.628,354.5015
104.3585,0.0714,1.6289,0.0987,358.4561,5.7417,354.4549
104.37,0.0714,1.6288,0.0986,358.4868,5.7778,354.4362
104.3812,0.0715,1.6288,0.0984,358.5007,5.7901,354.4375
104.3918,0.0715,1.6289,0.0983,358.5222,5.8653,354.4412
104.4029,0.0714,1.6289,0.0982,358.5002,5.8851,354.4207
104.4142,0.0713,1.629,0.098,358.4933,5.9478,354.4308
104.4251,0.0712,1.629,0.0979,358.5081,5.9617,354.3888
104.4364,0.0711,1.6292,0.0978,358.5086,5.9684,354.3894
104.4474,0.071,1.6293,0.0977,358.4217,6.0073,354.4651
104.4587,0.0708,1.6293,0.0975,358.3736,5.9738,354.4513
104.4698,0.0706,1.6294,0.0974,358.2867,5.9695,354.4389
104.4808,0.0705,1.6294,0.0973,358.2589,5.9456,354.4573
104.4919,0.0703,1.6295,0.0972,358.2102,5.8982,354.527
104.5031,0.0701,1.6295,0.0971,358.1874,5.8153,354.5312
104.5141,0.0699,1.6295,0.097,358.1762,5.7871,354.498
104.5253,0.0698,1.6295,0.0968,358.144,5.7129,354.5772
104.5362,0.0696,1.6295,0.0968,358.1389,5.6557,354.5987
104.5473,0.0694,1.6296,0.0966,358.1484,5.6241,354.6713
104.5585,0.0693,1.6295,0.0966,358.1738,5.6002,354.6961
104.5696,0.0691,1.6296,0.0965,358.1207,5.5531,354.7128
104.5808,0.069,1.6296,0.0963,358.1443,5.5382,354.7311
104.5919,0.0689,1.6296,0.0963,358.1665,5.4731,354.7487
104.6027,0.0688,1.6295,0.0962,358.1665,5.5037,354.8093
104.614,0.0687,1.6295,0.0962,358.1918,5.436,354.7878
104.6251,0.0687,1.6294,0.0961,358.2553,5.3949,354.7824
104.6364,0.0686,1.6293,0.096,358.2999,5.3395,354.7894
104.648,0.0685,1.6294,0.0959,358.2997,5.3331,354.832
104.6585,0.0685,1.6294,0.0959,358.3649,5.3457,354.8228
104.6698,0.0685,1.6293,0.0959,358.3409,5.3166,354.8822
104.6809,0.0685,1.6293,0.0958,358.4141,5.3166,354.8397
104.6918,0.0685,1.6293,0.0957,358.4606,5.2873,354.8461
104.7029,0.0685,1.6293,0.0957,358.458,5.2579,354.8633
104.7141,0.0685,1.6292,0.0956,358.4831,5.2437,354.8582
104.7252,0.0686,1.6292,0.0956,358.5178,5.2145,354.8723
104.7363,0.0685,1.6292,0.0956,358.5538,5.1697,354.8661
104.7476,0.0685,1.6292,0.0956,358.5464,5.171,354.8629
104.7586,0.0686,1.6292,0.0955,358.613,5.1446,354.8096
104.7696,0.0686,1.6291,0.0955,358.6337,5.0961,354.8461
104.7806,0.0687,1.6291,0.0955,358.696,5.0609,354.8135
104.7917,0.0688,1.6291,0.0955,358.6981,5.0563,354.8286
104.8029,0.0688,1.6291,0.0955,358.6974,5.0635,354.8337
104.8138,0.0689,1.6291,0.0955,358.7368,5.0457,354.8088
104.8255,0.069,1.6291,0.0954,358.7698,5.0598,354.7756
104.8362,0.0692,1.6291,0.0954,358.77,5.0163,354.8098
104.8474,0.0693,1.6292,0.0954,358.7781,5.1044,354.7806
104.8583,0.0694,1.6292,0.0954,358.7669,5.0827,354.7489
104.8693,0.0695,1.6291,0.0954,358.8154,5.1238,354.7226
104.8804,0.0696,1.6291,0.0955,358.8154,5.084,354.7085
104.8916,0.0697,1.6291,0.0954,358.861,5.168,354.686
104.9029,0.0698,1.6291,0.0954,358.8569,5.1322,354.6743
104.9141,0.0699,1.629,0.0954,358.8566,5.1933,354.6712
104.925,0.07,1.6291,0.0954,358.867,5.1174,354.6482
104.9366,0.0701,1.629,0.0954,358.838,5.1551,354.6339
104.9472,0.0702,1.629,0.0954,358.885,5.1833,354.5865
104.9583,0.0703,1.629,0.0953,358.8811,5.1353,354.6003
104.9697,0.0703,1.629,0.0954,358.8576,5.112,354.583
104.9807,0.0704,1.6289,0.0954,358.8685,5.1049,354.594
104.9917,0.0705,1.6289,0.0954,358.8814,5.1317,354.5033
105.003,0.0706,1.6288,0.0954,358.9182,5.136,354.5002
105.0142,0.0706,1.6288,0.0955,358.909,5.1464,354.4945
105.0252,0.0707,1.6287,0.0954,358.9388,5.1124,354.4932
105.0363,0.0707,1.6288,0.0954,359.0166,5.1478,354.4957
105.0473,0.0708,1.6287,0.0954,359.0023,5.1558,354.4796
105.0584,0.0708,1.6286,0.0953,359.035,5.1608,354.5131
105.0696,0.0709,1.6287,0.0953,359.0345,5.1521,354.4629
105.081,0.071,1.6286,0.0953,359.0197,5.1787,354.4718
105.0917,0.071,1.6287,0.0952,359.0419,5.1415,354.4754
105.103,0.071,1.6286,0.0952,359.0142,5.1613,354.4998
105.1138,0.0712,1.6286,0.0952,359.0323,5.1632,354.4325
105.1252,0.0712,1.6286,0.0951,358.9909,5.1565,354.3957
105.1363,0.0712,1.6286,0.095,358.9971,5.1621,354.377
105.1474,0.0712,1.6286,0.0949,358.9864,5.1726,354.399
105.1586,0.0713,1.6286,0.0949,358.9821,5.1822,354.3512
105.1699,0.0712,1.6285,0.0948,358.9813,5.2158,354.3141
105.1806,0.0713,1.6285,0.0948,358.9598,5.21,354.3509
105.1918,0.0712,1.6285,0.0947,358.9467,5.2362,354.3092
105.2027,0.0712,1.6285,0.0946,358.9506,5.2357,354.3184
105.2139,0.0711,1.6285,0.0946,358.9392,5.1655,354.3182
105.2251,0.0711,1.6285,0.0945,358.9814,5.1615,354.3077
105.2364,0.0711,1.6285,0.0944,358.9488,5.1167,354.2838
105.2473,0.0709,1.6286,0.0944,358.9062,5.0996,354.3228
105.2587,0.0709,1.6286,0.0943,358.9297,5.0605,354.3156
105.2697,0.0708,1.6286,0.0942,358.9013,5.0084,354.3347
105.2808,0.0707,1.6287,0.0941,358.909,4.9375,354.2771
105.2919,0.0706,1.6287,0.094,358.8589,4.939,354.3034
105.3029,0.0705,1.6286,0.094,358.8531,4.9076,354.2592
105.3142,0.0704,1.6287,0.0939,358.8341,4.9097,354.2759
105.3255,0.0703,1.6287,0.0938,358.818,4.8001,354.3007
105.3364,0.0702,1.6287,0.0938,358.8403,4.8282,354.3076
105.3475,0.07,1.6288,0.0937,358.8127,4.7751,354.3293
105.3589,0.07,1.6288,0.0936,358.8396,4.7702,354.4001
105.3698,0.0699,1.6288,0.0936,358.8204,4.7755,354.4194
105.3807,0.0698,1.6289,0.0935,358.8427,4.7452,354.4484
105.3918,0.0697,1.6288,0.0934,358.8202,4.7251,354.4785
105.4029,0.0695,1.6289,0.0934,358.8341,4.6899,354.4925
105.414,0.0694,1.6289,0.0933,358.8331,4.62,354.5249
105.4252,0.0694,1.6288,0.0932,358.8458,4.5914,354.5417
105.4363,0.0693,1.6289,0.0931,358.8922,4.5132,354.5684
105.4477,0.0692,1.6289,0.093,358.842,4.5014,354.5628
105.4588,0.0691,1.6288,0.093,358.8499,4.4754,354.5759
105.4696,0.0691,1.6289,0.0929,358.8375,4.4181,354.6149
105.4808,0.0691,1.629,0.0927,358.8246,4.3972,354.609
105.4918,0.0691,1.629,0.0926,358.8333,4.3576,354.6058
105.503,0.0693,1.6291,0.0926,358.8516,4.3123,354.5964
105.5141,0.0693,1.6293,0.0924,358.7577,4.328,354.5746
105.5251,0.0693,1.6293,0.0923,358.7032,4.3271,354.5789
105.5363,0.0694,1.6293,0.0922,358.666,4.4037,354.6003
105.5473,0.0694,1.6294,0.0922,358.6761,4.3989,354.5712
105.5585,0.0696,1.6294,0.092,358.605,4.3759,354.6223
105.5697,0.0696,1.6294,0.092,358.6024,4.4709,354.6017
105.5807,0.0697,1.6294,0.0919,358.5795,4.5028,354.5912
105.5918,0.0698,1.6294,0.0918,358.5545,4.573,354.603
105.6029,0.0699,1.6294,0.0918,358.5726,4.577,354.5718
105.6144,0.07,1.6294,0.0917,358.5303,4.6044,354.5877
105.625,0.0701,1.6293,0.0917,358.5344,4.666,354.5629
105.6361,0.07,1.6293,0.0916,358.5412,4.6958,354.5536
105.6474,0.0702,1.6292,0.0915,358.5389,4.719,354.56
105.6584,0.0702,1.6292,0.0915,358.6498,4.7321,354.5276
105.6695,0.0702,1.6291,0.0914,358.6584,4.7146,354.5569
105.6806,0.0701,1.6291,0.0913,358.6597,4.7821,354.5524
105.6918,0.0702,1.629,0.0913,358.6503,4.7858,354.5419
105.7029,0.0703,1.629,0.0913,358.687,4.7821,354.5892
105.7142,0.0703,1.629,0.0912,358.7058,4.7732,354.5584
105.7255,0.0703,1.629,0.0911,358.7065,4.811,354.5584
105.7364,0.0703,1.6291,0.0911,358.6982,4.8288,354.5576
105.7474,0.0703,1.6291,0.0911,358.6759,4.8707,354.5546
105.7593,0.0704,1.6291,0.091,358.6471,4.8392,354.6093
105.7696,0.0705,1.6291,0.0909,358.657,4.8807,354.568
105.7807,0.0704,1.6291,0.0909,358.5932,4.9186,354.608
105.7922,0.0705,1.629,0.0909,358.5764,4.9463,354.5909
105.8027,0.0705,1.6291,0.0909,358.5248,4.9965,354.5824
105.814,0.0706,1.6291,0.0908,358.5228,4.9786,354.5563
105.8253,0.0706,1.6291,0.0908,358.5294,4.9776,354.5417
105.8364,0.0707,1.6291,0.0907,358.5126,4.9857,354.5768
105.8474,0.0707,1.629,0.0907,358.5144,5.0049,354.5451
105.8585,0.0707,1.629,0.0907,358.4462,5.0173,354.5687
105.8696,0.0708,1.629,0.0907,358.4785,5.0567,354.5307
105.8809,0.0709,1.6289,0.0906,358.4608,5.0609,354.5404
105.8917,0.0709,1.6289,0.0906,358.4857,5.0435,354.5469
105.9029,0.0709,1.6289,0.0906,358.4592,5.0733,354.5384
105.9142,0.0711,1.6289,0.0905,358.4728,5.0697,354.5465
105.9252,0.0711,1.6289,0.0905,358.4072,5.0805,354.516
105.9362,0.0713,1.6289,0.0905,358.3931,5.153,354.4197
105.9473,0.0714,1.6289,0.0905,358.3943,5.101,354.4538
105.9585,0.0715,1.6289,0.0905,358.3806,5.1252,354.3333
105.9702,0.0715,1.6289,0.0904,358.3573,5.1602,354.3392
105.9809,0.0716,1.6289,0.0904,358.3635,5.2226,354.322
105.9918,0.0717,1.6289,0.0904,358.3838,5.2406,354.2538
106.0029,0.0718,1.6289,0.0904,358.3895,5.2727,354.2714
106.014,0.0717,1.6289,0.0904,358.3782,5.3063,354.3262
106.0251,0.0717,1.629,0.0903,358.3992,5.3653,354.2883
106.0363,0.0716,1.629,0.0903,358.365,5.4176,354.3139
106.0473,0.0715,1.6291,0.0903,358.354,5.3711,354.3623
106.0586,0.0714,1.6291,0.0903,358.3677,5.3967,354.3666
106.0699,0.0713,1.6292,0.0903,358.2798,5.4312,354.3552
106.0808,0.0712,1.6292,0.0903,358.2869,5.3944,354.4286
106.0917,0.071,1.6292,0.0903,358.2185,5.3093,354.395
106.1029,0.0709,1.6293,0.0902,358.2119,5.2458,354.402
106.114,0.0708,1.6292,0.0903,358.2165,5.1713,354.3742
106.1251,0.0708,1.6292,0.0902,358.2025,5.1111,354.3914
106.1363,0.0707,1.6292,0.0902,358.1826,5.1274,354.3522
106.1478,0.0706,1.6292,0.0901,358.1864,5.0257,354.3918
106.1584,0.0706,1.6292,0.0901,358.1833,5.0309,354.3715
106.17,0.0706,1.6292,0.0901,358.1945,5.0216,354.3424
106.1806,0.0705,1.6292,0.09,358.2088,5.0023,354.3556
106.1918,0.0706,1.6291,0.09,358.2126,5.0023,354.3687
106.203,0.0705,1.6291,0.0899,358.2299,5.0311,354.3183
106.2147,0.0705,1.6291,0.0899,358.258,5.0592,354.3516
106.2253,0.0705,1.629,0.0899,358.2443,5.0731,354.3749
106.2362,0.0705,1.629,0.0898,358.267,5.1407,354.3795
106.2479,0.0704,1.629,0.0898,358.3025,5.1776,354.3748
106.2584,0.0704,1.629,0.0898,358.292,5.1711,354.369
106.2695,0.0703,1.629,0.0898,358.3534,5.1777,354.367
106.2809,0.0702,1.629,0.0898,358.328,5.1688,354.3824
106.2917,0.0701,1.6291,0.0897,358.3534,5.1879,354.4026
106.3029,0.0701,1.6291,0.0897,358.3784,5.1461,354.3879
106.3144,0.0701,1.6291,0.0897,358.3383,5.1665,354.3621
106.3254,0.0699,1.6291,0.0897,358.3739,5.1878,354.3654
106.3363,0.07,1.6292,0.0897,358.3456,5.1474,354.3396
106.3476,0.07,1.6292,0.0897,358.3889,5.1722,354.3847
106.3585,0.0699,1.6292,0.0896,358.3927,5.1619,354.3434
106.37,0.0699,1.6292,0.0897,358.4014,5.1991,354.3614
106.3809,0.0699,1.6292,0.0896,358.3773,5.2128,354.3638
