time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.534,0.0866,1.6258,0.0906,1.4343,5.3674,355.1933
31.545,0.0866,1.6258,0.0905,1.4258,5.3868,355.1395
31.5562,0.0867,1.6258,0.0904,1.4318,5.4187,355.1188
31.5673,0.0868,1.6257,0.0903,1.4283,5.4484,355.0606
31.5785,0.0868,1.6256,0.0902,1.4514,5.4858,355.0105
31.5897,0.0868,1.6256,0.0902,1.4898,5.5062,354.9581
31.6009,0.0868,1.6256,0.0902,1.4899,5.5522,354.9175
31.6118,0.0868,1.6256,0.09,1.5451,5.62,354.9304
31.623,0.0868,1.6256,0.09,1.5202,5.6537,354.9253
31.634,0.0868,1.6255,0.09,1.5784,5.6462,354.9036
31.645,0.0867,1.6256,0.0899,1.5611,5.7219,354.9082
31.6562,0.0866,1.6256,0.0898,1.6044,5.7449,354.9527
31.6675,0.0866,1.6256,0.0897,1.6133,5.7542,354.9438
31.6783,0.0865,1.6256,0.0897,1.6186,5.7731,354.9485
31.6898,0.0865,1.6257,0.0897,1.6419,5.7599,354.8943
31.7008,0.0863,1.6257,0.0896,1.5833,5.7365,354.9053
31.7118,0.0862,1.6257,0.0896,1.5802,5.6983,354.9099
31.723,0.0862,1.6257,0.0896,1.5631,5.7221,354.9007
31.7339,0.0861,1.6257,0.0895,1.5756,5.6836,354.8857
31.745,0.086,1.6256,0.0895,1.5738,5.6696,354.9069
31.7563,0.0859,1.6256,0.0895,1.6056,5.6474,354.8914
31.7675,0.0859,1.6257,0.0894,1.6393,5.6015,354.8895
31.7785,0.0858,1.6256,0.0894,1.6884,5.5674,354.929
31.7897,0.0858,1.6255,0.0894,1.6893,5.6119,354.9246
31.8006,0.0858,1.6256,0.0894,1.7019,5.5921,354.8866
31.8116,0.0857,1.6255,0.0893,1.692,5.594,354.905
31.8228,0.0858,1.6255,0.0892,1.7039,5.6191,354.8853
31.834,0.0858,1.6255,0.0892,1.738,5.5947,354.8877
31.845,0.0857,1.6255,0.0891,1.7559,5.645,354.9135
31.8563,0.0858,1.6256,0.0891,1.7478,5.687,354.9354
31.8673,0.0858,1.6256,0.0889,1.7776,5.7056,354.9261
31.8785,0.0858,1.6256,0.0889,1.7749,5.7657,354.9368
31.8897,0.0857,1.6257,0.0887,1.7857,5.7401,354.9197
31.9008,0.0857,1.6258,0.0887,1.703,5.833,354.9318
31.9117,0.0857,1.6258,0.0886,1.7023,5.8262,354.9084
31.923,0.0857,1.626,0.0885,1.6586,5.8347,354.9414
31.9343,0.0857,1.626,0.0883,1.6107,5.8401,354.9393
31.9455,0.0856,1.626,0.0883,1.5891,5.8841,354.9242
31.9563,0.0855,1.6261,0.0882,1.5575,5.8782,354.9006
31.9675,0.0855,1.6261,0.0882,1.5268,5.8334,354.9155
31.9784,0.0855,1.6262,0.0881,1.501,5.8724,354.8806
31.9896,0.0855,1.6262,0.088,1.4924,5.842,354.9054
32.0008,0.0854,1.6263,0.088,1.4459,5.8632,354.8792
32.0118,0.0854,1.6263,0.0879,1.3702,5.8504,354.8891
32.023,0.0854,1.6262,0.0879,1.4397,5.8066,354.8491
32.034,0.0854,1.6262,0.0878,1.4092,5.8293,354.8619
32.0454,0.0855,1.6262,0.0878,1.3742,5.8091,354.8585
32.0563,0.0854,1.6263,0.0879,1.3804,5.8439,354.8637
32.0674,0.0855,1.6263,0.0878,1.3973,5.794,354.8365
32.0785,0.0855,1.6262,0.0879,1.3886,5.8088,354.8769
32.0897,0.0855,1.6261,0.0879,1.4013,5.8113,354.8335
32.1009,0.0855,1.6262,0.0879,1.4407,5.8211,354.8703
32.1118,0.0856,1.626,0.0879,1.4532,5.7796,354.8618
32.1229,0.0856,1.6261,0.0879,1.4857,5.819,354.8896
32.134,0.0857,1.6262,0.0878,1.5209,5.8362,354.8866
32.1453,0.0858,1.6261,0.0878,1.5137,5.7952,354.8826
32.1565,0.0858,1.6261,0.0878,1.5563,5.7621,354.8827
32.1675,0.0859,1.6261,0.0878,1.5739,5.7739,354.8647
32.1786,0.086,1.626,0.0879,1.5831,5.7512,354.9258
32.1897,0.0861,1.6261,0.0878,1.6201,5.7219,354.9111
32.2007,0.0862,1.6261,0.0878,1.6404,5.7564,354.9079
32.2118,0.0864,1.6261,0.0877,1.6062,5.757,354.9283
32.223,0.0865,1.6261,0.0877,1.6165,5.745,354.9385
32.2341,0.0867,1.6261,0.0876,1.6104,5.808,354.9557
32.2451,0.0869,1.6261,0.0875,1.6218,5.8015,354.9105
32.2565,0.0871,1.6261,0.0875,1.6091,5.7833,354.9465
32.2677,0.0873,1.626,0.0874,1.5662,5.833,354.9578
32.2785,0.0875,1.626,0.0874,1.6216,5.841,354.8777
32.2897,0.0878,1.6259,0.0873,1.6354,5.8409,354.8219
32.3007,0.088,1.6259,0.0872,1.5811,5.8907,354.8637
32.3121,0.0883,1.6259,0.0872,1.6258,5.9378,354.8609
32.3229,0.0886,1.6257,0.0871,1.6374,5.9699,354.7941
32.3339,0.0888,1.6257,0.087,1.6387,5.967,354.7481
32.345,0.0891,1.6256,0.0869,1.68,6.0536,354.742
32.3564,0.0892,1.6256,0.0868,1.731,6.1421,354.7165
32.3673,0.0895,1.6255,0.0867,1.7198,6.2305,354.6788
32.3786,0.0897,1.6255,0.0865,1.7446,6.2573,354.6302
32.3897,0.0898,1.6254,0.0864,1.7288,6.3546,354.6111
32.4008,0.0899,1.6256,0.0863,1.7382,6.4173,354.6083
32.4119,0.09,1.6256,0.0862,1.722,6.3918,354.5484
32.4232,0.09,1.6256,0.086,1.699,6.4408,354.5957
32.4342,0.0901,1.6256,0.0859,1.6764,6.4889,354.5722
32.4454,0.0901,1.6257,0.0859,1.639,6.4022,354.6133
32.4565,0.0901,1.6257,0.0858,1.6385,6.4284,354.6201
32.4675,0.0901,1.6257,0.0858,1.5551,6.3876,354.6098
32.4787,0.0901,1.6257,0.0857,1.5049,6.3228,354.6304
32.4898,0.0901,1.6257,0.0857,1.5042,6.2382,354.6265
32.501,0.09,1.6258,0.0857,1.4876,6.1448,354.6424
32.512,0.0899,1.6258,0.0857,1.4683,6.0639,354.62
32.5231,0.0899,1.6257,0.0855,1.443,5.9365,354.6113
32.5345,0.0898,1.6257,0.0856,1.4027,5.8789,354.675
32.5455,0.0897,1.6258,0.0856,1.3623,5.8172,354.6413
32.5565,0.0897,1.6257,0.0856,1.3589,5.7144,354.6737
32.5674,0.0897,1.6257,0.0856,1.3457,5.6414,354.6868
32.5784,0.0897,1.6257,0.0856,1.361,5.5881,354.7293
32.5896,0.0897,1.6257,0.0857,1.3484,5.5259,354.7274
32.6008,0.0898,1.6258,0.0858,1.3803,5.5157,354.7429
32.6119,0.0898,1.6258,0.0858,1.3541,5.5248,354.7882
32.6231,0.0897,1.6259,0.0858,1.3849,5.5148,354.8459
32.6343,0.0897,1.6258,0.0859,1.3331,5.3839,354.8482
32.6456,0.0897,1.6258,0.0859,1.3739,5.3904,354.9053
32.6564,0.0897,1.6258,0.086,1.4121,5.3648,354.9165
32.6675,0.0898,1.6259,0.086,1.3747,5.3617,354.9758
32.6785,0.0898,1.6259,0.086,1.445,5.3672,354.9728
32.6898,0.0898,1.6258,0.0861,1.4062,5.3148,354.9855
32.7009,0.0899,1.6259,0.0861,1.3915,5.2799,354.9918
32.712,0.0899,1.6259,0.0861,1.3919,5.2689,354.9749
32.7232,0.09,1.626,0.0861,1.3385,5.2625,354.9758
32.7342,0.0902,1.6261,0.0861,1.3397,5.3055,354.9371
32.7454,0.0903,1.626,0.0861,1.2994,5.3007,354.9384
32.7566,0.0905,1.6261,0.0862,1.2112,5.379,354.9233
32.7675,0.0907,1.6261,0.0862,1.2298,5.399,354.9161
32.7786,0.0908,1.6261,0.0862,1.2034,5.4274,354.8633
32.7897,0.091,1.6262,0.0862,1.2027,5.5154,354.8508
32.8008,0.0911,1.6263,0.0862,1.1773,5.5713,354.8403
32.8118,0.0912,1.6262,0.0863,1.1536,5.6089,354.8399
32.8232,0.0914,1.6262,0.0863,1.1014,5.6657,354.7713
32.8343,0.0914,1.6263,0.0863,1.1329,5.7334,354.7856
32.8457,0.0916,1.6263,0.0864,1.1199,5.7976,354.7688
32.8565,0.0916,1.6264,0.0865,1.0863,5.8163,354.7468
32.8675,0.0917,1.6264,0.0865,1.1334,5.8067,354.7629
32.8786,0.0917,1.6263,0.0866,1.0808,5.8418,354.7652
32.8896,0.0917,1.6263,0.0866,1.0975,5.8458,354.7602
32.9009,0.0916,1.6263,0.0867,1.0902,5.848,354.7218
32.9119,0.0917,1.6264,0.0867,1.1155,5.8104,354.7094
32.9228,0.0916,1.6265,0.0868,1.0487,5.8126,354.7323
32.9341,0.0916,1.6264,0.0868,1.0515,5.7828,354.7265
32.9454,0.0916,1.6265,0.0868,1.0453,5.7168,354.7492
32.9566,0.0915,1.6265,0.0869,1.0553,5.696,354.7239
32.9675,0.0915,1.6265,0.0869,1.0473,5.6771,354.7263
32.9786,0.0915,1.6265,0.087,1.0695,5.6134,354.6992
32.9898,0.0914,1.6264,0.087,1.065,5.621,354.7065
33.0009,0.0915,1.6264,0.087,1.0213,5.6019,354.7418
33.0119,0.0915,1.6265,0.0871,1.0303,5.5501,354.7018
33.0228,0.0915,1.6264,0.0871,1.0431,5.5893,354.7083
33.0339,0.0915,1.6265,0.0872,1.0916,5.5353,354.6807
33.0452,0.0915,1.6264,0.0872,1.0469,5.5824,354.6861
33.0565,0.0914,1.6264,0.0873,1.0599,5.5924,354.6605
33.0674,0.0914,1.6265,0.0873,1.0847,5.5675,354.6752
33.0785,0.0914,1.6264,0.0874,1.0664,5.6106,354.6994
33.0898,0.0914,1.6264,0.0874,1.0847,5.6071,354.6221
33.101,0.0913,1.6263,0.0875,1.1166,5.6258,354.6413
33.1119,0.0913,1.6263,0.0875,1.1374,5.6516,354.6672
33.1231,0.0913,1.6263,0.0876,1.159,5.7226,354.6331
33.1343,0.0912,1.6262,0.0876,1.1901,5.7791,354.6707
33.1456,0.0912,1.6261,0.0876,1.199,5.8188,354.6654
33.157,0.0911,1.6262,0.0877,1.2347,5.8522,354.6787
33.1674,0.091,1.6262,0.0876,1.2766,5.8807,354.6853
33.1785,0.0908,1.6261,0.0876,1.2582,5.872,354.7101
33.1897,0.0907,1.6261,0.0876,1.2853,5.9182,354.7156
33.2009,0.0907,1.6261,0.0876,1.2995,5.9671,354.7481
33.2119,0.0905,1.6261,0.0876,1.3301,5.9802,354.7554
33.2231,0.0904,1.6261,0.0876,1.3259,5.973,354.7734
33.2344,0.0902,1.6261,0.0875,1.3282,5.9961,354.7631
33.2456,0.0901,1.6262,0.0876,1.3078,6.0486,354.7532
33.2564,0.0899,1.626,0.0875,1.3137,6.0292,354.7744
33.2676,0.0898,1.626,0.0875,1.3441,6.0227,354.774
33.2786,0.0896,1.626,0.0875,1.3765,5.9942,354.7756
33.2897,0.0895,1.6259,0.0874,1.3887,6.0083,354.8086
33.3009,0.0893,1.6258,0.0874,1.4009,5.9623,354.7791
33.3119,0.0893,1.6259,0.0874,1.4083,5.9349,354.8127
33.3229,0.0891,1.6259,0.0873,1.4526,6.0046,354.7966
33.334,0.089,1.6259,0.0873,1.4104,6.0064,354.7924
33.3451,0.089,1.6258,0.0872,1.4126,5.9957,354.7639
33.3564,0.0889,1.6259,0.0872,1.4333,6.0037,354.7742
33.3673,0.0888,1.6258,0.0871,1.4266,6.0695,354.7934
33.3785,0.0886,1.6258,0.0871,1.4489,6.085,354.7801
33.3896,0.0885,1.6258,0.0871,1.3966,6.1257,354.7933
33.4007,0.0883,1.6258,0.0871,1.4056,6.1723,354.816
33.412,0.0882,1.6258,0.0871,1.4308,6.2094,354.8143
33.423,0.0881,1.6258,0.0871,1.4034,6.1656,354.803
33.4344,0.0879,1.6259,0.0871,1.3876,6.17,354.8105
33.4453,0.0878,1.626,0.0872,1.4095,6.221,354.7997
33.4566,0.0876,1.6261,0.0872,1.361,6.2143,354.7986
33.4676,0.0874,1.626,0.0873,1.3491,6.1918,354.7416
33.4785,0.0873,1.626,0.0874,1.3694,6.1814,354.7884
33.4896,0.0871,1.6261,0.0875,1.3411,6.2093,354.7801
33.5009,0.0869,1.6261,0.0876,1.3587,6.2434,354.7811
33.5118,0.0867,1.6261,0.0878,1.3629,6.2365,354.7988
33.523,0.0865,1.6261,0.0878,1.3742,6.2674,354.7612
33.5343,0.0863,1.6261,0.088,1.3811,6.2685,354.7971
33.5454,0.0861,1.6261,0.0881,1.375,6.2723,354.8078
33.5563,0.0858,1.626,0.0883,1.4071,6.2691,354.8374
33.5674,0.0856,1.626,0.0884,1.4514,6.2926,354.8493
33.5785,0.0854,1.626,0.0885,1.4701,6.2323,354.846
33.5897,0.0851,1.626,0.0886,1.5264,6.2136,354.8668
33.6005,0.0848,1.626,0.0889,1.5354,6.2686,354.8693
33.6118,0.0845,1.6259,0.0891,1.5644,6.187,354.9341
33.6229,0.0841,1.6259,0.0892,1.6192,6.1203,354.9344
33.634,0.0839,1.6259,0.0893,1.6612,6.1225,354.9918
33.6455,0.0836,1.6259,0.0894,1.6937,6.096,355.0406
33.6564,0.0834,1.6259,0.0896,1.7181,6.0746,355.0514
33.6675,0.0831,1.626,0.0897,1.7231,6.0108,355.0534
33.6785,0.0829,1.626,0.0899,1.7167,6.0107,355.1107
33.6896,0.0826,1.626,0.0901,1.6838,5.9773,355.1827
33.7008,0.0825,1.6259,0.0903,1.6887,5.9649,355.1845
33.7119,0.0822,1.626,0.0905,1.7236,5.9328,355.1584
33.723,0.0821,1.6259,0.0906,1.7168,5.8853,355.1478
33.7341,0.0819,1.6259,0.0908,1.7402,5.8739,355.1762
33.7451,0.0818,1.6259,0.091,1.7402,5.883,355.1222
33.7563,0.0816,1.6258,0.0911,1.721,5.8932,355.1759
33.7674,0.0815,1.6259,0.0913,1.7901,5.8951,355.152
33.7789,0.0814,1.6259,0.0916,1.7799,5.9223,355.1294
33.7898,0.0813,1.6259,0.0917,1.785,5.9355,355.1239
33.8009,0.0813,1.6259,0.0919,1.7814,5.9148,355.1599
33.8123,0.0811,1.6259,0.0921,1.799,5.9738,355.1442
33.8229,0.081,1.6258,0.0923,1.7943,6.0272,355.0789
33.8339,0.0809,1.6259,0.0924,1.848,6.0407,355.0776
33.8456,0.0807,1.6259,0.0927,1.862,6.099,355.0518
33.8564,0.0806,1.6259,0.0929,1.8746,6.0899,355.0311
33.8675,0.0803,1.6261,0.0931,1.8053,6.099,355.0546
33.8789,0.0801,1.6262,0.0934,1.8364,6.1669,355.084
33.8897,0.0799,1.6263,0.0936,1.8288,6.1177,355.1044
33.9007,0.0796,1.6264,0.0938,1.8162,6.0987,355.1071
33.9119,0.0795,1.6264,0.094,1.7638,6.1027,355.0913
33.9233,0.0792,1.6265,0.0942,1.7171,6.0654,355.125
33.9342,0.079,1.6265,0.0945,1.7174,6.0295,355.1335
33.9453,0.0788,1.6264,0.0947,1.7527,6.0008,355.1623
33.9565,0.0787,1.6264,0.0948,1.7362,5.9648,355.2138
33.9675,0.0785,1.6263,0.095,1.7698,5.9155,355.243
33.9784,0.0784,1.6263,0.095,1.7885,5.8858,355.2548
33.9898,0.0785,1.6263,0.0951,1.8994,5.8188,355.2682
34.0008,0.0784,1.6264,0.0951,1.9243,5.7403,355.243
34.0119,0.0784,1.6266,0.095,1.9636,5.7933,355.2397
34.0229,0.0784,1.6267,0.095,1.8825,5.7351,355.2153
34.0343,0.0785,1.6269,0.095,1.8565,5.6953,355.1706
34.0452,0.0784,1.627,0.0949,1.7821,5.7091,355.117
34.0564,0.0786,1.627,0.0949,1.7568,5.7207,355.0711
34.0675,0.0786,1.627,0.0949,1.6394,5.7857,355.016
34.0787,0.0787,1.627,0.0949,1.5437,5.837,354.9908
34.0898,0.0788,1.6271,0.0949,1.4972,5.8548,355.0086
34.1009,0.0788,1.6271,0.095,1.4476,5.9314,354.9858
34.1121,0.079,1.627,0.095,1.436,5.9975,354.9619
34.123,0.079,1.6271,0.095,1.3888,6.0863,354.9621
34.1341,0.079,1.627,0.095,1.3462,6.1015,354.9306
34.1454,0.079,1.627,0.0951,1.3242,6.208,354.9387
34.1564,0.079,1.6269,0.0952,1.2984,6.2044,354.875
34.1675,0.0789,1.6269,0.0953,1.337,6.2962,354.8761
34.1786,0.0788,1.627,0.0953,1.3186,6.2799,354.8868
34.1897,0.0787,1.6269,0.0954,1.3314,6.3057,354.89
34.2008,0.0786,1.627,0.0955,1.3326,6.2567,354.9218
34.2119,0.0784,1.6269,0.0955,1.3123,6.2781,354.8726
34.2235,0.0783,1.627,0.0957,1.2825,6.2224,354.8913
34.2342,0.0782,1.627,0.0958,1.2596,6.2012,354.9006
34.2455,0.078,1.6269,0.0958,1.217,6.0982,354.8907
34.2568,0.0778,1.6268,0.096,1.213,6.101,354.9108
34.2675,0.0777,1.6268,0.0961,1.2154,6.0223,354.8998
34.2785,0.0777,1.6269,0.0961,1.1712,5.962,354.9059
34.2897,0.0776,1.6269,0.0962,1.1836,5.895,354.8955
34.3007,0.0775,1.6269,0.0964,1.1813,5.8842,354.9126
34.3122,0.0774,1.6268,0.0966,1.1536,5.8722,354.978
34.323,0.0773,1.6268,0.0967,1.2281,5.8299,354.956
34.3342,0.0772,1.6267,0.0968,1.2057,5.7939,354.9976
34.3456,0.0773,1.6267,0.0968,1.229,5.7891,354.9372
34.3564,0.0772,1.6267,0.0969,1.2566,5.772,354.9996
34.3676,0.0772,1.6267,0.097,1.297,5.7426,354.9989
34.3786,0.0771,1.6267,0.0971,1.2862,5.7249,354.9805
34.3899,0.077,1.6267,0.0971,1.2728,5.7399,354.9528
34.4008,0.077,1.6267,0.0971,1.2336,5.7491,354.9884
34.4119,0.077,1.6267,0.0972,1.2349,5.7532,354.963
34.423,0.077,1.6267,0.0973,1.2343,5.7423,354.9579
34.4341,0.0769,1.6266,0.0973,1.2155,5.7558,354.9647
34.4454,0.0768,1.6264,0.0975,1.2493,5.7311,354.9519
34.4567,0.0767,1.6263,0.0974,1.2824,5.7578,354.9302
34.4674,0.0767,1.6262,0.0975,1.3211,5.7602,354.9395
34.4786,0.0767,1.6262,0.0974,1.3493,5.7797,354.979
34.4897,0.0767,1.6262,0.0975,1.3818,5.8012,354.9374
34.5009,0.0767,1.6261,0.0975,1.3935,5.8126,354.9502
34.5124,0.0767,1.6261,0.0975,1.3772,5.8469,354.9208
34.5229,0.0767,1.6261,0.0975,1.3712,5.8687,354.9001
34.5342,0.0766,1.626,0.0975,1.3165,5.9281,354.9026
34.5452,0.0766,1.6259,0.0976,1.3404,5.9583,354.8385
34.5563,0.0767,1.626,0.0975,1.3417,5.9872,354.8192
34.5674,0.0766,1.626,0.0976,1.3425,6.0718,354.743
34.5785,0.0765,1.626,0.0976,1.3226,6.0769,354.7715
34.5898,0.0765,1.626,0.0975,1.3297,6.1513,354.7197
34.6007,0.0763,1.6258,0.0975,1.3398,6.2181,354.7021
34.6118,0.0762,1.6258,0.0975,1.3495,6.266,354.689
34.6228,0.0762,1.6259,0.0975,1.3713,6.329,354.678
34.6342,0.076,1.6259,0.0975,1.3927,6.3097,354.7021
34.6451,0.0758,1.6259,0.0974,1.3786,6.4079,354.7193
34.6561,0.0756,1.6258,0.0973,1.4271,6.4081,354.7512
34.6672,0.0755,1.6258,0.0973,1.3504,6.4445,354.7639
34.6783,0.0752,1.6259,0.0973,1.3852,6.3838,354.7439
34.6895,0.075,1.6259,0.0972,1.3498,6.3733,354.8113
34.7006,0.0748,1.6259,0.0972,1.3636,6.3351,354.8067
34.7117,0.0746,1.626,0.0971,1.3448,6.3075,354.8348
34.7229,0.0744,1.6261,0.097,1.2747,6.245,354.8241
34.734,0.0742,1.6262,0.097,1.3003,6.1787,354.8087
34.7454,0.0741,1.6262,0.0969,1.264,6.1366,354.8697
34.7563,0.074,1.6262,0.0968,1.2234,6.0217,354.8698
34.7674,0.0738,1.6263,0.0966,1.2333,6.019,354.8887
34.7786,0.0738,1.6262,0.0966,1.2222,5.9301,354.8317
34.7895,0.0736,1.6263,0.0964,1.2104,5.8847,354.8945
34.8008,0.0736,1.6263,0.0963,1.1759,5.8624,354.8713
34.8119,0.0735,1.6263,0.0962,1.1661,5.8062,354.9087
34.8229,0.0734,1.6263,0.0961,1.139,5.7844,354.9428
34.834,0.0733,1.6263,0.096,1.114,5.7314,354.9345
34.8453,0.0733,1.6264,0.0959,1.0906,5.7257,354.9351
34.857,0.0733,1.6263,0.0958,1.1063,5.7343,354.957
34.8676,0.0732,1.6263,0.0957,1.1083,5.7272,354.9768
34.8786,0.0732,1.6262,0.0956,1.0857,5.6856,355.0026
34.8898,0.0731,1.6263,0.0956,1.1611,5.6978,354.9955
34.901,0.0732,1.6263,0.0955,1.1348,5.6906,355.0215
34.9119,0.0731,1.6264,0.0953,1.1534,5.6456,355.0473
34.9229,0.0732,1.6263,0.0953,1.1724,5.6724,355.0325
34.934,0.0732,1.6263,0.0951,1.1617,5.6828,355.0175
34.9451,0.0732,1.6264,0.095,1.1729,5.6389,355.0371
34.9564,0.0733,1.6264,0.0948,1.1765,5.694,355.0612
34.9675,0.0733,1.6264,0.0947,1.1859,5.7024,355.0608
34.9786,0.0734,1.6264,0.0946,1.1592,5.7658,355.0568
34.9896,0.0735,1.6265,0.0946,1.1488,5.7826,355.0495
35.0009,0.0736,1.6265,0.0944,1.1106,5.8231,355.0408
35.0122,0.0737,1.6264,0.0943,1.1015,5.9113,355.0577
35.0229,0.0738,1.6263,0.0942,1.0745,5.9681,355.0905
35.0342,0.0738,1.6262,0.0941,1.1023,5.9644,355.0999
35.0453,0.0739,1.6261,0.0941,1.0933,6.063,355.1116
35.0563,0.074,1.6262,0.094,1.122,6.0886,355.0556
35.0675,0.0741,1.6261,0.0939,1.1556,6.1077,355.0497
35.0788,0.0741,1.6261,0.0939,1.1822,6.164,355.016
35.0897,0.0742,1.6261,0.0937,1.1879,6.1598,355.0312
35.1009,0.0742,1.6262,0.0937,1.2402,6.1866,355.0004
35.1119,0.0742,1.6263,0.0936,1.2497,6.23,354.999
35.1231,0.0742,1.6263,0.0935,1.2424,6.1835,354.9645
35.1342,0.0742,1.6263,0.0934,1.231,6.2254,355.0108
35.1454,0.0741,1.6264,0.0932,1.2279,6.1224,354.9326
35.1565,0.0741,1.6265,0.0932,1.1993,6.1582,354.9717
35.1677,0.074,1.6266,0.093,1.1531,6.1363,354.9388
35.1785,0.074,1.6266,0.0929,1.127,6.0734,354.9381
35.1898,0.074,1.6267,0.0928,1.0702,6.0546,354.9047
35.2009,0.074,1.6268,0.0927,0.9861,6.0344,354.8811
35.2121,0.0739,1.6268,0.0927,0.9474,6.008,354.8616
35.2232,0.0739,1.6268,0.0926,0.9348,6.002,354.8204
35.2344,0.0739,1.6268,0.0925,0.9422,5.9394,354.7986
35.2454,0.0739,1.6269,0.0925,0.881,5.934,354.7937
35.2565,0.0739,1.6272,0.0924,0.8014,5.9337,354.7875
35.2673,0.0739,1.6274,0.0924,0.7355,5.9371,354.7433
35.2786,0.0738,1.6275,0.0923,0.6305,5.9298,354.7807
35.2897,0.0736,1.6276,0.0922,0.5219,5.8871,354.7177
35.301,0.0734,1.6276,0.0922,0.3985,5.7891,354.7263
35.3122,0.0734,1.6276,0.0921,0.352,5.7268,354.7495
35.323,0.0732,1.6276,0.092,0.2694,5.686,354.7988
35.334,0.0732,1.6276,0.0919,0.2589,5.5671,354.7835
35.3453,0.0731,1.6276,0.0918,0.2644,5.5096,354.7602
35.3563,0.0731,1.6276,0.0916,0.2141,5.4519,354.7671
35.3675,0.0731,1.6276,0.0914,0.2064,5.408,354.7217
35.3785,0.0732,1.6275,0.0913,0.2795,5.3986,354.7238
35.3899,0.0732,1.6276,0.0911,0.2365,5.4,354.7469
35.4007,0.0733,1.6276,0.0908,0.239,5.4207,354.6938
35.4123,0.0734,1.6276,0.0907,0.2159,5.4894,354.7259
35.4233,0.0735,1.6275,0.0905,0.2349,5.5075,354.6859
35.4342,0.0736,1.6274,0.0903,0.2395,5.6388,354.6839
35.4453,0.0737,1.6274,0.0901,0.2613,5.7485,354.6755
35.4565,0.0738,1.6272,0.0899,0.3298,5.8253,354.6723
35.4674,0.0739,1.6272,0.0897,0.3563,5.9422,354.6653
35.4785,0.074,1.6271,0.0896,0.3786,6.1011,354.6758
35.4896,0.074,1.6271,0.0895,0.4395,6.2048,354.6693
35.5007,0.0741,1.6271,0.0893,0.4812,6.3388,354.6904
35.5119,0.0741,1.627,0.089,0.5167,6.348,354.6486
35.523,0.0741,1.6269,0.0889,0.5647,6.4733,354.6521
35.5343,0.0741,1.6268,0.0887,0.5848,6.4994,354.6487
35.5453,0.0741,1.6268,0.0885,0.6294,6.5491,354.6738
35.5563,0.074,1.6268,0.0884,0.6929,6.5757,354.6212
35.5676,0.074,1.6267,0.0882,0.7001,6.5991,354.6625
35.5787,0.0739,1.6268,0.088,0.7345,6.6293,354.6483
35.5897,0.0737,1.6267,0.0877,0.7444,6.6323,354.6703
35.6009,0.0737,1.6267,0.0875,0.7966,6.6135,354.6493
35.6119,0.0735,1.6267,0.0873,0.7838,6.6233,354.6694
35.6229,0.0735,1.6267,0.087,0.8192,6.612,354.6544
35.6342,0.0734,1.6266,0.0868,0.8263,6.6176,354.6618
35.6455,0.0732,1.6266,0.0866,0.8386,6.5661,354.684
35.6563,0.0731,1.6265,0.0864,0.8696,6.5696,354.6373
35.6675,0.073,1.6265,0.0861,0.8639,6.5337,354.6499
35.6788,0.0728,1.6264,0.0859,0.8762,6.4997,354.6197
35.6897,0.0726,1.6264,0.0857,0.8956,6.4574,354.6281
35.7007,0.0725,1.6264,0.0855,0.9416,6.4729,354.6385
35.7119,0.0723,1.6263,0.0852,0.8757,6.4526,354.645
35.7234,0.0721,1.6263,0.085,0.8993,6.3699,354.6742
35.7341,0.0719,1.6264,0.0848,0.9117,6.4491,354.7014
35.7453,0.0718,1.6264,0.0846,0.9193,6.4518,354.7491
35.7565,0.0716,1.6265,0.0843,0.8939,6.4549,354.8177
35.7674,0.0715,1.6264,0.0841,0.8892,6.4096,354.8279
35.7787,0.0713,1.6264,0.0839,0.8917,6.4001,354.8913
35.7897,0.0712,1.6264,0.0837,0.8819,6.4137,354.924
35.8008,0.071,1.6265,0.0835,0.8495,6.4437,354.938
35.8119,0.071,1.6265,0.0833,0.836,6.4582,354.9503
35.8231,0.0709,1.6265,0.0831,0.8735,6.4372,354.9446
35.8342,0.0708,1.6265,0.0829,0.8349,6.4133,354.9532
35.8454,0.0708,1.6265,0.0827,0.8453,6.461,354.943
35.8564,0.0707,1.6266,0.0825,0.8383,6.4699,354.9386
35.8675,0.0708,1.6266,0.0823,0.8179,6.537,354.95
35.8789,0.0708,1.6267,0.0821,0.7896,6.5714,354.9648
35.8898,0.0707,1.6266,0.082,0.7547,6.6323,354.9466
35.9009,0.0707,1.6267,0.0819,0.7601,6.7236,354.8858
35.9122,0.0707,1.6266,0.0818,0.7616,6.741,354.8961
35.9232,0.0706,1.6266,0.0816,0.7555,6.7865,354.8912
35.9343,0.0706,1.6268,0.0815,0.7506,6.9179,354.9074
35.9455,0.0706,1.6268,0.0815,0.7446,6.9656,354.913
35.9567,0.0704,1.6268,0.0813,0.7956,7.059,354.9421
35.9676,0.0705,1.6268,0.0813,0.7673,7.0901,354.9575
35.9788,0.0703,1.6269,0.0812,0.7659,7.1732,354.9654
35.9897,0.0702,1.6269,0.0812,0.7381,7.229,354.9458
36.0008,0.0701,1.627,0.0811,0.775,7.2208,354.974
36.0123,0.07,1.627,0.0812,0.7806,7.1922,355.0003
36.0233,0.0698,1.6269,0.0812,0.7626,7.2039,355.0339
36.0343,0.0697,1.6269,0.0812,0.7667,7.1862,355.0361
36.0454,0.0696,1.6268,0.0812,0.7813,7.1619,355.0669
