time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
77.7159,0.0081,1.5389,0.1249,14.2066,355.5826,1.8598
77.7273,0.0084,1.5388,0.125,14.2469,355.5531,1.7742
77.7382,0.0085,1.5388,0.1251,14.2457,355.5949,1.7847
77.7493,0.0088,1.5388,0.1252,14.2637,355.5685,1.7689
77.7606,0.0089,1.5387,0.1252,14.2928,355.5333,1.7287
77.7719,0.009,1.5387,0.1254,14.3512,355.5762,1.7416
77.7826,0.0092,1.5386,0.1255,14.4227,355.5411,1.7334
77.7936,0.0094,1.5386,0.1256,14.4166,355.5163,1.7257
77.8048,0.0096,1.5386,0.1257,14.4804,355.5365,1.6961
77.8159,0.0097,1.5387,0.1257,14.5115,355.4708,1.6645
77.827,0.0099,1.5386,0.1258,14.5072,355.455,1.662
77.8383,0.0101,1.5387,0.126,14.563,355.4595,1.6906
77.8494,0.0103,1.5387,0.126,14.539,355.399,1.6459
77.8615,0.0104,1.5386,0.1261,14.5881,355.4097,1.6289
77.8716,0.0107,1.5387,0.1262,14.5721,355.4047,1.6122
77.8827,0.0109,1.5387,0.1263,14.5599,355.386,1.5805
77.8936,0.0111,1.5387,0.1263,14.5953,355.3906,1.5943
77.9048,0.0113,1.5386,0.1264,14.6089,355.4596,1.6549
77.9162,0.0115,1.5386,0.1264,14.6443,355.4421,1.6281
77.9272,0.0117,1.5387,0.1265,14.687,355.4198,1.6319
77.9383,0.0118,1.5388,0.1265,14.6674,355.4834,1.6354
77.9495,0.012,1.5387,0.1266,14.7106,355.5201,1.6314
77.9604,0.0122,1.5387,0.1266,14.6938,355.5117,1.6584
77.9717,0.0124,1.5388,0.1267,14.6942,355.4612,1.6266
77.9828,0.0125,1.5388,0.1268,14.678,355.4198,1.5866
77.994,0.0127,1.5387,0.1267,14.7004,355.3825,1.534
78.0053,0.0129,1.5388,0.1267,14.7756,355.3961,1.5398
78.0161,0.0131,1.5388,0.1267,14.7372,355.3403,1.5221
78.0274,0.0132,1.5388,0.1268,14.745,355.339,1.5216
78.0384,0.0134,1.5388,0.1267,14.7156,355.2901,1.4796
78.0494,0.0136,1.5388,0.1267,14.7802,355.2967,1.4719
78.0608,0.0139,1.5388,0.1267,14.7465,355.2386,1.4448
78.0716,0.014,1.5389,0.1268,14.7178,355.247,1.4354
78.0826,0.0142,1.539,0.1268,14.6973,355.2257,1.4292
78.0938,0.0145,1.5389,0.1268,14.6823,355.1957,1.4292
78.1048,0.0147,1.5389,0.1267,14.6778,355.2078,1.4206
78.1161,0.0148,1.5388,0.1268,14.6863,355.1883,1.4297
78.1273,0.0151,1.5388,0.1268,14.688,355.1422,1.3698
78.1389,0.0153,1.5388,0.1268,14.7209,355.1829,1.378
78.1494,0.0155,1.5388,0.1268,14.6986,355.1415,1.3228
78.1605,0.0156,1.5387,0.1267,14.6841,355.1475,1.362
78.1721,0.0158,1.5386,0.1267,14.7287,355.0912,1.3411
78.1829,0.0161,1.5386,0.1267,14.7257,355.0828,1.355
78.1939,0.0163,1.5386,0.1267,14.7056,355.0755,1.3205
78.205,0.0166,1.5386,0.1266,14.7487,355.0591,1.3086
78.2162,0.0168,1.5387,0.1266,14.7074,355.0564,1.2652
78.2273,0.0171,1.5386,0.1266,14.7003,355.0764,1.2392
78.2383,0.0173,1.5386,0.1266,14.7173,355.0674,1.2334
78.2495,0.0175,1.5386,0.1265,14.7203,355.1109,1.2198
78.2607,0.0178,1.5388,0.1265,14.7387,355.1232,1.1953
78.2717,0.018,1.5387,0.1264,14.7187,355.1429,1.1994
78.2828,0.0183,1.5388,0.1264,14.7022,355.1814,1.2168
78.2941,0.0185,1.5388,0.1263,14.6649,355.2441,1.1906
78.3052,0.0188,1.5388,0.1263,14.6796,355.2443,1.1578
78.316,0.019,1.5389,0.1263,14.6417,355.2295,1.1291
78.3275,0.0193,1.5389,0.1263,14.6189,355.2692,1.1133
78.3383,0.0195,1.539,0.1263,14.5552,355.3054,1.1093
78.3493,0.0198,1.5389,0.1263,14.5101,355.3007,1.0883
78.3606,0.02,1.5389,0.1263,14.5221,355.357,1.0506
78.3717,0.0203,1.5389,0.1264,14.5301,355.3844,1.0406
78.3826,0.0205,1.5389,0.1264,14.5247,355.4442,1.0396
78.3937,0.0208,1.5388,0.1264,14.5385,355.4425,1.0086
78.4051,0.021,1.5388,0.1264,14.5768,355.4527,0.9904
78.4161,0.0213,1.5388,0.1264,14.6132,355.4736,0.9987
78.427,0.0215,1.5388,0.1265,14.599,355.5103,1.0121
78.4382,0.0218,1.5389,0.1266,14.5983,355.5143,0.9975
78.4493,0.022,1.539,0.1268,14.6093,355.5594,0.9706
78.4605,0.0222,1.5391,0.1269,14.5992,355.5844,0.9677
78.4715,0.0224,1.5391,0.1271,14.4985,355.5773,0.9557
78.4826,0.0226,1.539,0.1272,14.5053,355.5879,0.9579
78.4938,0.0228,1.539,0.1273,14.4711,355.5859,0.9309
78.5048,0.023,1.5389,0.1275,14.4967,355.5533,0.9421
78.5159,0.0233,1.5389,0.1277,14.504,355.5825,0.9634
78.5271,0.0235,1.5388,0.1278,14.5783,355.5912,0.9033
78.5381,0.0237,1.5388,0.128,14.61,355.58,0.9275
78.5495,0.0238,1.5388,0.1282,14.5848,355.565,0.9181
78.5604,0.0241,1.5388,0.1284,14.5983,355.5449,0.9078
78.5717,0.0243,1.5388,0.1286,14.5847,355.5733,0.9389
78.5828,0.0246,1.5388,0.1288,14.6395,355.5758,0.94
78.5938,0.0247,1.5388,0.1291,14.6278,355.6079,0.9552
78.605,0.025,1.5388,0.1293,14.6411,355.6046,0.9446
78.616,0.0252,1.5387,0.1295,14.6601,355.6322,0.9607
78.6272,0.0255,1.5388,0.1298,14.6127,355.6118,1.0025
78.6384,0.0257,1.5388,0.13,14.6487,355.5925,0.9584
78.6495,0.0258,1.5388,0.1302,14.6842,355.6222,0.9674
78.6606,0.0261,1.5388,0.1306,14.6995,355.584,0.9919
78.6718,0.0263,1.5388,0.1308,14.6857,355.6354,0.9787
78.683,0.0266,1.5388,0.1311,14.6594,355.6055,0.9632
78.6938,0.0267,1.5388,0.1313,14.6426,355.5524,0.9594
78.7053,0.027,1.5388,0.1317,14.6645,355.5661,0.9385
78.7161,0.0272,1.5389,0.132,14.6693,355.5606,0.9033
78.7273,0.0275,1.5388,0.1322,14.6787,355.5552,0.8724
78.7385,0.0277,1.5388,0.1325,14.6985,355.5943,0.8899
78.7494,0.028,1.5388,0.1329,14.7179,355.577,0.8583
78.7606,0.0281,1.5387,0.1332,14.7121,355.6135,0.9208
78.7716,0.0284,1.5387,0.1336,14.7659,355.6291,0.8622
78.7828,0.0286,1.5387,0.1339,14.8276,355.7073,0.9003
78.7938,0.0288,1.5387,0.1343,14.8004,355.7592,0.8581
78.805,0.029,1.5386,0.1347,14.8551,355.7653,0.8413
78.8161,0.0292,1.5386,0.135,14.9194,355.7909,0.8542
78.8272,0.0294,1.5385,0.1353,14.8712,355.8039,0.8091
78.8383,0.0295,1.5384,0.1357,14.9129,355.8489,0.8134
78.8496,0.0297,1.5383,0.136,14.9648,355.8916,0.815
78.8606,0.0298,1.5382,0.1363,15.0322,355.8911,0.8129
78.8716,0.0299,1.5382,0.1367,15.059,355.8928,0.8246
78.8828,0.0301,1.5381,0.137,15.1396,355.916,0.8008
78.8938,0.0302,1.538,0.1373,15.1578,355.9207,0.7894
78.9049,0.0304,1.538,0.1376,15.245,355.8857,0.7735
78.916,0.0304,1.538,0.1378,15.2191,355.8718,0.7653
78.9273,0.0305,1.5381,0.1381,15.2872,355.8424,0.7642
78.9382,0.0306,1.5381,0.1384,15.3071,355.8335,0.765
78.9493,0.0307,1.5381,0.1387,15.3027,355.8359,0.7687
78.9605,0.0309,1.5381,0.1389,15.2899,355.8286,0.7968
78.9715,0.031,1.5381,0.1391,15.2745,355.8235,0.8058
78.9827,0.0311,1.5381,0.1394,15.2755,355.8197,0.7812
78.994,0.0312,1.5381,0.1396,15.2956,355.7934,0.7681
79.005,0.0314,1.538,0.1399,15.3412,355.8197,0.7984
79.0161,0.0314,1.5381,0.1401,15.3257,355.8029,0.8142
79.0272,0.0316,1.538,0.1403,15.2765,355.7768,0.7899
79.0383,0.0317,1.5381,0.1406,15.3014,355.7939,0.754
79.0493,0.0317,1.538,0.1408,15.26,355.7959,0.7789
79.0605,0.0319,1.5381,0.141,15.282,355.7735,0.7761
79.0716,0.032,1.5381,0.1412,15.3123,355.7555,0.7067
79.0829,0.032,1.538,0.1415,15.2926,355.7761,0.7319
79.0938,0.032,1.538,0.1418,15.2838,355.7489,0.7307
79.105,0.0321,1.538,0.142,15.2956,355.8183,0.7697
79.1162,0.0321,1.538,0.1422,15.3145,355.8201,0.7779
79.1272,0.0322,1.538,0.1424,15.2993,355.7375,0.7583
79.1383,0.0322,1.538,0.1426,15.3007,355.7283,0.746
79.1494,0.0323,1.538,0.1428,15.3211,355.7336,0.7603
79.1605,0.0323,1.538,0.143,15.3405,355.6798,0.7557
79.1718,0.0323,1.538,0.1432,15.3495,355.6313,0.7277
79.1827,0.0323,1.538,0.1434,15.327,355.6785,0.7687
79.1937,0.0324,1.5379,0.1437,15.3195,355.6108,0.7058
79.2048,0.0325,1.5379,0.1439,15.3343,355.6169,0.6998
79.216,0.0325,1.5379,0.1441,15.3475,355.6397,0.6941
79.2271,0.0326,1.5379,0.1443,15.3778,355.601,0.6426
79.2383,0.0327,1.538,0.1445,15.403,355.6633,0.652
79.2494,0.0328,1.5379,0.1447,15.4071,355.6583,0.6275
79.2605,0.0328,1.5378,0.1449,15.4323,355.7027,0.6399
79.2716,0.0328,1.5378,0.145,15.4458,355.7341,0.641
79.2827,0.0328,1.5378,0.1452,15.4422,355.7654,0.6216
79.2938,0.0328,1.5378,0.1454,15.4701,355.7749,0.627
79.305,0.0328,1.5377,0.1454,15.4952,355.8278,0.5818
79.3159,0.0328,1.5377,0.1456,15.4808,355.8013,0.6048
79.327,0.0327,1.5376,0.1457,15.5012,355.8091,0.518
79.3383,0.0327,1.5376,0.1458,15.5175,355.8339,0.5089
79.3493,0.0326,1.5375,0.1459,15.5426,355.8429,0.5057
79.3604,0.0326,1.5375,0.146,15.5774,355.8497,0.5137
79.3715,0.0325,1.5375,0.1461,15.5761,355.8174,0.4759
79.3827,0.0324,1.5375,0.1462,15.5721,355.8483,0.4767
79.3938,0.0323,1.5376,0.1462,15.5375,355.8687,0.4497
79.4049,0.0323,1.5376,0.1463,15.5979,355.8936,0.4067
79.416,0.0322,1.5376,0.1464,15.573,355.9103,0.3912
79.4272,0.0321,1.5375,0.1463,15.523,355.8899,0.4229
79.4382,0.032,1.5375,0.1463,15.536,355.9002,0.4848
79.4495,0.0318,1.5376,0.1464,15.5502,355.9244,0.4774
79.4605,0.0317,1.5376,0.1464,15.4933,355.9015,0.5215
79.4718,0.0316,1.5377,0.1464,15.4753,355.8678,0.5281
79.4827,0.0315,1.5377,0.1464,15.4829,355.8723,0.5486
79.4939,0.0314,1.5377,0.1464,15.4942,355.8238,0.5044
79.5048,0.0312,1.5378,0.1465,15.4379,355.7867,0.5132
79.5161,0.0311,1.5378,0.1465,15.429,355.7968,0.5219
79.5272,0.031,1.5378,0.1465,15.4036,355.7,0.4839
79.5384,0.0309,1.5378,0.1465,15.3958,355.7036,0.5167
79.5494,0.0308,1.5377,0.1465,15.3705,355.6967,0.4992
79.5605,0.0308,1.5377,0.1465,15.3695,355.6646,0.5049
79.5716,0.0307,1.5377,0.1465,15.394,355.6524,0.4752
79.5827,0.0306,1.5377,0.1465,15.3942,355.6888,0.5115
79.5938,0.0306,1.5377,0.1465,15.4084,355.6652,0.5316
79.6049,0.0305,1.5377,0.1465,15.445,355.7014,0.4727
79.616,0.0305,1.5376,0.1464,15.4227,355.73,0.5028
79.6273,0.0304,1.5376,0.1465,15.4133,355.7463,0.5318
79.6383,0.0304,1.5376,0.1463,15.444,355.778,0.491
79.6501,0.0302,1.5376,0.1464,15.4427,355.7402,0.5042
79.6607,0.0302,1.5375,0.1463,15.4804,355.7738,0.5643
79.6721,0.0301,1.5375,0.1463,15.5115,355.7431,0.5519
79.683,0.03,1.5376,0.1462,15.4722,355.7075,0.5305
79.6938,0.0299,1.5374,0.1461,15.5377,355.733,0.5273
79.705,0.0298,1.5375,0.146,15.5335,355.7035,0.494
79.7162,0.0297,1.5376,0.1459,15.5218,355.7269,0.5021
79.7275,0.0297,1.5376,0.1458,15.5425,355.713,0.5237
79.7384,0.0296,1.5377,0.1456,15.5163,355.7634,0.5624
79.7498,0.0295,1.5377,0.1455,15.5269,355.7622,0.5805
79.7606,0.0295,1.5379,0.1454,15.4611,355.766,0.6092
79.7717,0.0293,1.5379,0.1453,15.4124,355.8221,0.6734
79.7827,0.0293,1.5379,0.1451,15.3924,355.8331,0.7176
79.7941,0.0292,1.5379,0.145,15.3635,355.8206,0.7246
79.8049,0.0291,1.538,0.1448,15.3611,355.8083,0.7474
79.8161,0.0291,1.5379,0.1446,15.3215,355.8145,0.7105
79.8272,0.0289,1.5379,0.1445,15.3272,355.7761,0.7115
79.8383,0.0289,1.5378,0.1443,15.2864,355.7975,0.7085
79.8498,0.0288,1.5379,0.1441,15.2988,355.7999,0.6531
79.8605,0.0287,1.5379,0.144,15.3278,355.7393,0.6475
79.8715,0.0288,1.5378,0.1438,15.2718,355.7361,0.6471
79.8826,0.0287,1.5378,0.1435,15.2902,355.7314,0.6197
79.8938,0.0286,1.5378,0.1433,15.2854,355.7623,0.6388
79.9048,0.0286,1.5379,0.1432,15.2612,355.8011,0.6529
79.916,0.0285,1.5379,0.143,15.2969,355.8326,0.6456
79.9273,0.0285,1.5379,0.1428,15.2346,355.8243,0.6325
79.9383,0.0284,1.5379,0.1427,15.2616,355.8429,0.6915
79.9497,0.0283,1.5379,0.1425,15.2523,355.843,0.6934
79.9605,0.0283,1.5379,0.1423,15.2265,355.8962,0.6461
79.9717,0.0281,1.538,0.1422,15.1832,355.8962,0.6392
79.9829,0.0281,1.5379,0.142,15.1916,355.9042,0.6688
79.9937,0.0279,1.5379,0.1418,15.1413,355.9249,0.6481
80.0048,0.0279,1.5378,0.1417,15.1707,355.9399,0.6089
80.016,0.0278,1.5378,0.1415,15.1814,355.9265,0.6274
80.0271,0.0276,1.5379,0.1413,15.2124,355.9433,0.6458
80.0383,0.0275,1.5378,0.1412,15.2311,355.9169,0.6561
80.0496,0.0273,1.5379,0.141,15.2012,355.8952,0.6556
80.0607,0.0272,1.5379,0.1408,15.2002,355.9188,0.6612
80.0717,0.0272,1.5379,0.1407,15.2124,355.8716,0.6515
80.0828,0.027,1.538,0.1405,15.1848,355.8482,0.6258
80.0939,0.0269,1.5379,0.1403,15.1608,355.8708,0.6505
80.105,0.0267,1.538,0.1402,15.1287,355.8129,0.6578
80.1161,0.0265,1.538,0.1401,15.1286,355.8272,0.6506
80.1272,0.0264,1.538,0.1399,15.1543,355.8221,0.6789
80.1383,0.0262,1.538,0.1398,15.1048,355.7987,0.6599
80.1494,0.0262,1.5379,0.1396,15.1285,355.7716,0.7002
80.1605,0.0261,1.5379,0.1395,15.1822,355.7653,0.6729
80.1716,0.0259,1.538,0.1393,15.1932,355.7553,0.6933
80.1828,0.0258,1.5381,0.1392,15.1993,355.7086,0.6658
80.1939,0.0257,1.5382,0.139,15.1708,355.6849,0.6669
80.2051,0.0256,1.5383,0.1389,15.1128,355.6613,0.6347
80.2161,0.0255,1.5384,0.1386,15.0873,355.647,0.6748
80.2275,0.0254,1.5385,0.1385,15.0453,355.6567,0.6341
80.2387,0.0253,1.5386,0.1384,14.9734,355.6642,0.685
80.2496,0.0252,1.5386,0.1382,14.9908,355.6566,0.6745
80.2606,0.0252,1.5386,0.1381,14.9085,355.6365,0.6863
80.2717,0.025,1.5386,0.138,14.8915,355.6297,0.715
80.2827,0.0249,1.5386,0.1379,14.9041,355.6212,0.6716
80.2939,0.0248,1.5386,0.1378,14.8358,355.6068,0.6776
80.305,0.0248,1.5386,0.1377,14.8989,355.6213,0.6667
80.3161,0.0246,1.5386,0.1376,14.8633,355.5611,0.7049
80.3272,0.0246,1.5386,0.1375,14.8838,355.5548,0.683
80.3384,0.0244,1.5386,0.1374,14.8687,355.5512,0.715
80.3496,0.0243,1.5386,0.1373,14.8983,355.5887,0.7464
80.3606,0.0242,1.5385,0.1371,14.9146,355.5015,0.7028
80.3721,0.0242,1.5385,0.1371,14.8927,355.4853,0.714
80.3829,0.024,1.5385,0.1369,14.9597,355.4215,0.689
80.394,0.024,1.5385,0.1368,14.9544,355.4687,0.7199
80.4052,0.0239,1.5385,0.1368,14.9443,355.4668,0.7546
80.4162,0.0239,1.5385,0.1367,14.955,355.4238,0.7437
80.4274,0.0238,1.5385,0.1365,14.9684,355.4167,0.7583
80.4384,0.0238,1.5384,0.1365,14.9846,355.4509,0.7741
80.4496,0.0237,1.5384,0.1364,14.9919,355.4379,0.759
80.4607,0.0236,1.5383,0.1362,15.0045,355.46,0.789
80.4716,0.0236,1.5383,0.1361,14.994,355.4613,0.7983
80.4827,0.0236,1.5383,0.136,14.9969,355.4419,0.8111
80.4939,0.0236,1.5383,0.1359,14.9999,355.4571,0.8247
80.5051,0.0236,1.5383,0.1357,14.9794,355.4879,0.8349
80.5161,0.0235,1.5384,0.1355,15.0341,355.4491,0.78
80.5273,0.0235,1.5384,0.1354,15.008,355.4871,0.8393
80.5382,0.0235,1.5384,0.1353,14.9527,355.4969,0.883
80.5494,0.0235,1.5384,0.1352,14.9987,355.4625,0.8533
80.5605,0.0236,1.5385,0.1351,14.9729,355.5002,0.8744
80.5716,0.0236,1.5386,0.135,14.8721,355.5133,0.8331
80.5827,0.0236,1.5386,0.135,14.8572,355.5393,0.8485
80.5937,0.0236,1.5386,0.1349,14.836,355.5841,0.8397
80.6049,0.0236,1.5387,0.1348,14.8196,355.5692,0.817
80.616,0.0236,1.5386,0.1347,14.8226,355.6144,0.8163
80.627,0.0236,1.5386,0.1346,14.853,355.6124,0.808
80.6381,0.0236,1.5385,0.1345,14.8466,355.6282,0.8642
80.6493,0.0236,1.5385,0.1344,14.8817,355.6081,0.8359
80.6604,0.0236,1.5385,0.1343,14.8528,355.6447,0.8465
80.6717,0.0236,1.5386,0.1342,14.8473,355.61,0.8755
80.6829,0.0236,1.5386,0.1341,14.902,355.636,0.8626
80.694,0.0236,1.5386,0.134,14.848,355.6674,0.8899
80.7052,0.0235,1.5385,0.1339,14.8622,355.6528,0.873
80.7162,0.0235,1.5386,0.1338,14.8912,355.677,0.9085
80.7275,0.0235,1.5386,0.1337,14.8765,355.6859,0.9154
80.7384,0.0235,1.5386,0.1336,14.8748,355.6662,0.9241
80.7494,0.0236,1.5386,0.1335,14.8858,355.6921,0.959
80.7606,0.0234,1.5386,0.1333,14.9166,355.6758,0.9508
80.7717,0.0234,1.5386,0.1332,14.8453,355.6786,0.9846
80.7825,0.0234,1.5387,0.1331,14.8404,355.6368,0.9809
80.7938,0.0235,1.5386,0.1331,14.8105,355.6517,0.9804
80.8057,0.0234,1.5387,0.1329,14.8646,355.6154,0.9748
80.8158,0.0234,1.5386,0.1328,14.8196,355.5807,0.9807
80.8276,0.0234,1.5386,0.1327,14.7896,355.5896,0.974
80.8384,0.0234,1.5387,0.1326,14.7584,355.5238,0.9849
80.8495,0.0235,1.5386,0.1324,14.7489,355.5155,0.98
80.8605,0.0234,1.5387,0.1324,14.7438,355.494,0.9666
80.8722,0.0234,1.5387,0.1322,14.7641,355.4688,0.9796
80.8833,0.0235,1.5387,0.1321,14.6941,355.4733,0.9953
80.8941,0.0235,1.5387,0.132,14.7018,355.4517,0.9732
80.9051,0.0236,1.5388,0.1319,14.682,355.4246,0.9347
80.9167,0.0237,1.5388,0.1318,14.6632,355.4432,0.976
80.9274,0.0237,1.5388,0.1317,14.6135,355.4124,0.9635
80.9385,0.0237,1.5388,0.1315,14.6287,355.4749,1.0013
80.9496,0.0238,1.5388,0.1315,14.5998,355.4953,0.9912
80.9612,0.0238,1.5389,0.1314,14.5874,355.4518,0.9997
80.9718,0.0239,1.5389,0.1313,14.6081,355.5083,1.0123
80.9828,0.0239,1.5388,0.1311,14.5811,355.5124,0.9956
80.9941,0.0239,1.5389,0.131,14.5728,355.5165,0.9806
81.0056,0.024,1.5389,0.1309,14.5895,355.5497,1.0318
81.0161,0.024,1.5389,0.1309,14.5302,355.5407,1.0422
81.0274,0.024,1.539,0.1308,14.5598,355.5402,1.0075
81.0384,0.0241,1.5389,0.1307,14.5364,355.5472,0.9849
81.0507,0.0241,1.5389,0.1307,14.5055,355.507,0.9798
81.0607,0.0242,1.5388,0.1306,14.525,355.519,0.9895
81.0717,0.0242,1.5388,0.1305,14.5053,355.548,1.0091
81.0826,0.0243,1.5388,0.1304,14.4793,355.5393,0.9944
81.0943,0.0244,1.5387,0.1303,14.5221,355.5659,1.001
81.1048,0.0245,1.5386,0.1303,14.5522,355.5455,0.9726
81.1162,0.0246,1.5385,0.1302,14.5731,355.5769,0.9863
81.1272,0.0246,1.5385,0.1303,14.5642,355.6179,1.0053
81.1388,0.0248,1.5384,0.1301,14.6176,355.6239,0.9836
81.1494,0.0248,1.5384,0.1301,14.6455,355.6435,0.9962
81.1606,0.025,1.5385,0.1301,14.6658,355.6912,0.9644
81.1717,0.0251,1.5385,0.13,14.6791,355.7508,0.9589
81.1833,0.0252,1.5385,0.13,14.6519,355.8127,0.9206
81.1937,0.0253,1.5386,0.1299,14.6543,355.8606,0.8989
81.2052,0.0254,1.5386,0.1299,14.6527,355.9124,0.8756
81.2162,0.0254,1.5385,0.1298,14.654,355.9587,0.8414
81.2278,0.0255,1.5386,0.1298,14.6399,355.9941,0.8562
81.2384,0.0256,1.5385,0.1298,14.6443,356.0761,0.8842
81.2497,0.0257,1.5386,0.1298,14.6619,356.1331,0.8589
81.2608,0.0257,1.5385,0.1298,14.6596,356.1245,0.8114
81.2722,0.0257,1.5384,0.1297,14.6457,356.1899,0.8139
81.2826,0.0258,1.5384,0.1298,14.6726,356.234,0.7995
81.2938,0.0258,1.5384,0.1298,14.6666,356.2169,0.8194
81.3049,0.0258,1.5384,0.1298,14.6872,356.2698,0.817
81.3168,0.0258,1.5384,0.1298,14.6789,356.299,0.8162
81.3273,0.0258,1.5383,0.1298,14.637,356.3797,0.8238
81.3384,0.0258,1.5383,0.1297,14.7297,356.3855,0.821
81.3495,0.0258,1.5382,0.1298,14.7675,356.4131,0.7998
81.3605,0.0258,1.5382,0.1298,14.7632,356.3819,0.8128
81.3719,0.0257,1.5383,0.1298,14.7927,356.4148,0.826
81.3831,0.0257,1.5383,0.1299,14.8007,356.451,0.858
81.3938,0.0256,1.5382,0.1299,14.8142,356.4251,0.8885
81.405,0.0255,1.5382,0.1299,14.8038,356.4029,0.8809
81.4161,0.0255,1.5382,0.1299,14.8139,356.3808,0.8289
81.4271,0.0254,1.5381,0.13,14.769,356.3619,0.8424
81.4388,0.0253,1.5381,0.13,14.8299,356.2971,0.8037
81.4494,0.0252,1.5381,0.13,14.7941,356.2852,0.8366
81.4606,0.0252,1.5381,0.13,14.8235,356.2476,0.8365
81.4716,0.0251,1.5381,0.1301,14.8649,356.2115,0.8098
81.4827,0.0251,1.5381,0.1301,14.817,356.1633,0.8373
81.4937,0.025,1.5381,0.1302,14.8593,356.1664,0.8739
81.5049,0.025,1.5382,0.1303,14.8682,356.1246,0.8735
81.5158,0.0249,1.5381,0.1303,14.8376,356.0864,0.8656
81.5272,0.0248,1.5382,0.1304,14.81,356.0139,0.8237
81.5382,0.0247,1.5384,0.1305,14.7716,355.9994,0.8536
81.5494,0.0247,1.5385,0.1306,14.6881,355.935,0.8216
81.5604,0.0245,1.5388,0.1307,14.5706,355.8698,0.8166
81.5716,0.0245,1.5388,0.1308,14.4758,355.7404,0.7801
81.5826,0.0243,1.5389,0.1309,14.3765,355.6444,0.7668
81.5937,0.0242,1.5389,0.131,14.2488,355.5381,0.7077
81.6049,0.024,1.5389,0.1311,14.2122,355.4375,0.6953
81.6161,0.024,1.5389,0.1313,14.1683,355.2772,0.663
81.6272,0.0238,1.5388,0.1314,14.18,355.2047,0.7062
81.6384,0.0238,1.5388,0.1315,14.1804,355.0782,0.673
81.65,0.0237,1.5387,0.1316,14.1978,354.9744,0.7162
81.6606,0.0236,1.5387,0.1317,14.2222,354.7982,0.7313
81.6717,0.0236,1.5387,0.1319,14.2804,354.7648,0.7516
81.6827,0.0236,1.5386,0.1321,14.2961,354.6611,0.7648
81.6938,0.0235,1.5386,0.1322,14.3541,354.5597,0.7457
81.7051,0.0235,1.5386,0.1324,14.3945,354.4926,0.7681
81.716,0.0236,1.5385,0.1325,14.4741,354.4194,0.752
81.7274,0.0235,1.5385,0.1327,14.4936,354.3845,0.7638
81.7383,0.0236,1.5385,0.1329,14.4956,354.3273,0.7764
81.7497,0.0236,1.5385,0.1331,14.5415,354.2822,0.7562
81.7604,0.0237,1.5385,0.1333,14.615,354.277,0.7852
81.7716,0.0238,1.5384,0.1335,14.6131,354.2061,0.748
81.7827,0.0238,1.5384,0.1337,14.6979,354.1983,0.7595
81.7939,0.024,1.5383,0.1338,14.7436,354.2485,0.7529
81.8049,0.024,1.5382,0.134,14.7321,354.2962,0.7529
81.8161,0.0241,1.5383,0.1342,14.8331,354.2715,0.6693
81.8272,0.0242,1.5382,0.1343,14.9336,354.3796,0.6658
81.8384,0.0243,1.5381,0.1344,14.9868,354.4176,0.5998
81.8495,0.0244,1.5381,0.1346,15.01,354.4938,0.6307
81.8606,0.0244,1.5381,0.1346,15.1108,354.5725,0.6369
81.8716,0.0245,1.5381,0.1348,15.1058,354.6254,0.65
81.8828,0.0246,1.5381,0.135,15.1229,354.6899,0.6065
81.8937,0.0246,1.5381,0.1352,15.201,354.8045,0.6013
81.9048,0.0246,1.5381,0.1352,15.2095,354.9157,0.6095
81.916,0.0247,1.538,0.1353,15.2196,354.9752,0.568
81.9272,0.0246,1.5379,0.1354,15.2393,355.0346,0.5746
81.9383,0.0246,1.5379,0.1355,15.2975,355.1218,0.5678
81.9492,0.0247,1.5378,0.1355,15.2975,355.1274,0.5187
81.9605,0.0247,1.5378,0.1357,15.3591,355.2494,0.5472
81.9716,0.0246,1.5377,0.1357,15.3806,355.2679,0.5307
81.9825,0.0246,1.5378,0.1358,15.4084,355.3439,0.5527
81.9936,0.0246,1.5377,0.1358,15.4764,355.3622,0.5295
82.005,0.0246,1.5376,0.1359,15.4936,355.4475,0.5803
82.0162,0.0246,1.5377,0.1359,15.5249,355.4728,0.5563
82.0273,0.0246,1.5376,0.1359,15.5724,355.4849,0.5224
82.0383,0.0245,1.5376,0.1359,15.5801,355.55,0.522
82.0493,0.0245,1.5376,0.1359,15.5657,355.5618,0.5471
82.0604,0.0244,1.5376,0.1358,15.5475,355.5851,0.5611
82.0715,0.0244,1.5376,0.1358,15.6055,355.548,0.5081
82.0826,0.0244,1.5376,0.1357,15.5914,355.588,0.5327
82.0938,0.0244,1.5375,0.1356,15.6552,355.5433,0.4773
82.105,0.0244,1.5375,0.1355,15.6287,355.5369,0.465
82.116,0.0243,1.5375,0.1354,15.6181,355.4924,0.423
82.1271,0.0244,1.5375,0.1353,15.6754,355.5292,0.4437
82.1383,0.0244,1.5375,0.1352,15.6336,355.5013,0.4009
82.1494,0.0243,1.5376,0.1351,15.6088,355.4716,0.3754
82.1605,0.0243,1.5376,0.1349,15.5996,355.4987,0.3738
82.1717,0.0243,1.5377,0.1348,15.5462,355.4989,0.3945
82.1828,0.0243,1.5377,0.1346,15.5257,355.4981,0.385
82.194,0.0242,1.5377,0.1345,15.4835,355.541,0.4083
82.2051,0.0242,1.5378,0.1344,15.4924,355.4897,0.4186
82.216,0.0241,1.5379,0.1343,15.4673,355.496,0.4139
