time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.9729,0.0226,1.5315,0.1302,17.0002,358.1104,1.1716
113.984,0.0226,1.5316,0.1302,16.9167,358.0998,1.1699
113.9951,0.0226,1.5317,0.1301,16.8162,358.1773,1.1695
114.0061,0.0226,1.5318,0.1301,16.6958,358.1904,1.1538
114.0172,0.0226,1.5319,0.1301,16.6219,358.2318,1.1311
114.0286,0.0226,1.532,0.1301,16.5725,358.2424,1.1139
114.0398,0.0225,1.5322,0.1301,16.457,358.2497,1.16
114.0508,0.0224,1.5323,0.1301,16.4758,358.3322,1.1099
114.0617,0.0224,1.5323,0.1301,16.3961,358.3347,1.132
114.0729,0.0223,1.5323,0.1301,16.3616,358.3492,1.1501
114.0844,0.0222,1.5322,0.1301,16.3416,358.3608,1.1664
114.0954,0.0221,1.5322,0.1302,16.3605,358.3955,1.1814
114.1062,0.0219,1.5321,0.1302,16.3588,358.2997,1.1504
114.1175,0.0218,1.5319,0.1303,16.4107,358.2925,1.2079
114.1284,0.0216,1.5318,0.1304,16.4997,358.2621,1.1902
114.1395,0.0214,1.5316,0.1305,16.5568,358.2089,1.1917
114.1505,0.0213,1.5313,0.1306,16.6621,358.1552,1.1973
114.1617,0.0211,1.5311,0.1308,16.7231,358.097,1.2014
114.173,0.021,1.5308,0.1309,16.9027,358.0321,1.2176
114.1841,0.0209,1.5306,0.1311,17.0507,358.0313,1.2444
114.1949,0.0206,1.5303,0.1313,17.1863,357.9767,1.2498
114.2064,0.0205,1.5301,0.1315,17.3748,357.9652,1.2643
114.2173,0.0204,1.5299,0.1316,17.4905,357.8655,1.2521
114.2287,0.0203,1.53,0.1317,17.6012,357.8126,1.2622
114.2396,0.0202,1.5303,0.1319,17.6391,357.81,1.2522
114.2505,0.0201,1.5307,0.132,17.6019,357.7816,1.2439
114.2618,0.02,1.5313,0.1321,17.4229,357.7945,1.2527
114.273,0.02,1.5318,0.1323,17.1636,357.8371,1.2887
114.2839,0.02,1.5321,0.1323,16.9627,357.826,1.288
114.2951,0.0199,1.5325,0.1323,16.7168,357.9171,1.3149
114.3061,0.0199,1.5329,0.1323,16.4915,357.9501,1.2789
114.317,0.0199,1.5332,0.1324,16.276,358.0093,1.3281
114.3282,0.0198,1.5335,0.1324,16.0586,358.1008,1.3762
114.3395,0.0198,1.5338,0.1323,15.8314,358.1875,1.4769
114.3506,0.0197,1.5339,0.1323,15.7147,358.2533,1.5195
114.3618,0.0196,1.5341,0.1323,15.5563,358.3358,1.5772
114.3728,0.0195,1.5342,0.1323,15.4435,358.3658,1.5908
114.384,0.0194,1.5341,0.1323,15.4045,358.426,1.6656
114.395,0.0192,1.5342,0.1323,15.4285,358.4605,1.6626
114.4061,0.0192,1.5341,0.1323,15.422,358.4577,1.6385
114.4172,0.0191,1.5339,0.1323,15.4471,358.4943,1.6164
114.4285,0.019,1.5336,0.1324,15.546,358.4722,1.5647
114.4395,0.0189,1.5334,0.1325,15.6472,358.4772,1.5095
114.4508,0.0187,1.533,0.1326,15.8146,358.4996,1.5483
114.4617,0.0187,1.5327,0.1328,15.961,358.5368,1.5443
114.4729,0.0185,1.5323,0.1331,16.2012,358.4879,1.566
114.4838,0.0185,1.5318,0.1332,16.4046,358.5122,1.543
114.4953,0.0184,1.5313,0.1334,16.742,358.5199,1.5035
114.5061,0.0183,1.5308,0.1337,17.0149,358.5152,1.508
114.5176,0.0181,1.5303,0.1338,17.3645,358.5526,1.5241
114.5286,0.018,1.5302,0.1341,17.6015,358.5045,1.4613
114.5397,0.0179,1.5303,0.1343,17.8135,358.5193,1.431
114.551,0.0177,1.5309,0.1344,17.8947,358.4903,1.4137
114.562,0.0176,1.5314,0.1346,17.776,358.5188,1.4058
114.5729,0.0174,1.532,0.1347,17.5429,358.4924,1.3976
114.5839,0.0173,1.5324,0.1348,17.2678,358.4517,1.3834
114.595,0.0172,1.5328,0.1348,16.9854,358.3962,1.3802
114.606,0.0171,1.5331,0.1348,16.7155,358.3746,1.3317
114.6172,0.017,1.5333,0.1347,16.5206,358.4051,1.3364
114.6284,0.0169,1.5335,0.1347,16.3372,358.3915,1.3494
114.6396,0.0168,1.5336,0.1346,16.1756,358.3614,1.3569
114.6508,0.0167,1.5338,0.1346,16.0077,358.4106,1.3551
114.662,0.0166,1.5339,0.1345,15.9511,358.459,1.3827
114.6729,0.0165,1.5338,0.1345,15.8563,358.4635,1.4117
114.6844,0.0163,1.5338,0.1344,15.8669,358.5367,1.4744
114.6951,0.0162,1.5338,0.1343,15.8885,358.5553,1.472
114.7062,0.016,1.5337,0.1343,15.9319,358.6042,1.5069
114.7175,0.0158,1.5335,0.1343,16.0034,358.561,1.5079
114.7284,0.0156,1.5334,0.1343,16.0832,358.578,1.528
114.7395,0.0154,1.5332,0.1344,16.2449,358.5491,1.5164
114.7507,0.0151,1.533,0.1345,16.3481,358.5363,1.5035
114.762,0.015,1.5327,0.1346,16.425,358.5361,1.5126
114.7729,0.0147,1.5323,0.1348,16.5977,358.5468,1.4971
114.7839,0.0145,1.5321,0.135,16.7143,358.5547,1.5397
114.7951,0.0144,1.5318,0.1352,16.883,358.5676,1.5385
114.806,0.0142,1.5316,0.1353,17.015,358.5392,1.4736
114.8172,0.014,1.5319,0.1355,17.0845,358.5274,1.4236
114.8286,0.0138,1.5324,0.1356,16.9706,358.5076,1.3635
114.8395,0.0137,1.5329,0.1357,16.848,358.5057,1.2649
114.8505,0.0137,1.5332,0.1357,16.6472,358.489,1.1922
114.8617,0.0135,1.5335,0.1355,16.4728,358.5288,1.1315
114.8728,0.0134,1.5337,0.1355,16.2472,358.5621,1.0994
114.8839,0.0133,1.5339,0.1354,16.0984,358.6576,1.0867
114.8954,0.0131,1.5342,0.1353,15.9536,358.6879,1.0683
114.9062,0.0129,1.5344,0.1352,15.828,358.7357,1.1287
114.9171,0.0127,1.5345,0.135,15.7295,358.7921,1.101
114.9287,0.0127,1.5345,0.1349,15.6868,358.8427,1.1255
114.9396,0.0125,1.5347,0.1348,15.619,358.918,1.1008
114.9506,0.0123,1.5347,0.1347,15.6187,358.9442,1.1069
114.9618,0.0121,1.5348,0.1346,15.6549,358.9788,1.0687
114.9729,0.0118,1.5348,0.1346,15.5888,358.9534,1.0603
114.984,0.0116,1.5349,0.1346,15.6295,358.8962,1.0348
114.9952,0.0115,1.5346,0.1347,15.6743,358.8961,1.0141
115.0063,0.0113,1.5347,0.1349,15.7074,358.9315,1.0218
115.0175,0.011,1.5345,0.1351,15.755,358.8737,0.938
115.0287,0.0107,1.5344,0.1352,15.8263,358.8702,0.9834
115.0397,0.0103,1.5341,0.1356,15.9822,358.8057,1.0139
115.0507,0.0101,1.5337,0.1358,16.1286,358.7101,1.0689
115.0618,0.0098,1.5333,0.1361,16.2908,358.7258,1.1799
115.0729,0.0094,1.533,0.1362,16.4968,358.6371,1.1658
115.084,0.0091,1.533,0.1364,16.6821,358.543,1.1826
115.0951,0.0088,1.5332,0.1367,16.7771,358.4041,1.2029
115.1061,0.0085,1.5335,0.1368,16.7873,358.2747,1.2277
115.1174,0.0082,1.5338,0.1369,16.724,358.1308,1.2029
115.1284,0.0079,1.534,0.137,16.6319,357.9678,1.2198
115.1397,0.0076,1.5341,0.1371,16.5143,357.8597,1.2101
115.1507,0.0074,1.5342,0.137,16.4434,357.7161,1.1705
115.1617,0.0072,1.5342,0.137,16.33,357.6187,1.1949
115.173,0.0071,1.5344,0.137,16.2895,357.4789,1.1707
115.184,0.0069,1.5345,0.137,16.179,357.4221,1.2354
115.1949,0.0068,1.5345,0.1369,16.1232,357.3912,1.2527
115.2063,0.0067,1.5346,0.1369,16.0585,357.345,1.2858
115.2174,0.0066,1.5345,0.1368,16.0412,357.3492,1.2903
115.2284,0.0065,1.5344,0.1367,16.0423,357.3216,1.3053
115.2397,0.0064,1.5342,0.1367,16.0743,357.313,1.3931
115.2512,0.0062,1.534,0.1367,16.1399,357.3296,1.4519
115.2617,0.0062,1.5338,0.1367,16.2548,357.2543,1.4137
115.2728,0.0061,1.5335,0.1367,16.3995,357.2606,1.5106
115.2843,0.006,1.5332,0.1368,16.4895,357.2537,1.4924
115.2951,0.0058,1.5328,0.1369,16.627,357.2208,1.5178
115.3064,0.0057,1.5324,0.1369,16.7823,357.2186,1.5648
115.3178,0.0056,1.532,0.137,16.9823,357.2047,1.5653
115.3284,0.0056,1.5315,0.137,17.2056,357.1157,1.5533
115.3394,0.0055,1.5313,0.1369,17.4381,357.1071,1.5435
115.3507,0.0054,1.5312,0.1369,17.6193,357.0736,1.5194
115.3616,0.0054,1.5315,0.137,17.6615,357.0441,1.5038
115.3729,0.0053,1.532,0.1369,17.5188,356.919,1.3619
115.3839,0.0053,1.5326,0.1369,17.3938,356.9023,1.2603
115.395,0.0053,1.5333,0.1368,17.0731,356.8828,1.2219
115.4063,0.0053,1.5338,0.1367,16.6792,356.8581,1.1813
115.4175,0.0053,1.5343,0.1365,16.2932,356.8163,1.1103
115.4285,0.0053,1.5347,0.1363,15.8724,356.8356,1.0908
115.4396,0.0054,1.5349,0.136,15.5213,356.8408,1.0717
115.4508,0.0055,1.5351,0.1357,15.2311,356.8369,1.034
115.4618,0.0055,1.5352,0.1355,15.0619,356.8634,1.018
115.473,0.0056,1.5352,0.1352,14.8854,356.9582,1.0192
115.4841,0.0057,1.5353,0.135,14.8226,356.9592,1.0158
115.495,0.0058,1.5351,0.1347,14.7371,357.0326,1.0176
115.5062,0.0057,1.5351,0.1345,14.7288,357.0982,1.0605
115.5173,0.0058,1.535,0.1343,14.7552,357.1451,1.0787
115.5285,0.0058,1.5348,0.1342,14.7828,357.1846,1.1027
115.5397,0.0058,1.5347,0.1341,14.9439,357.2285,1.1013
115.5513,0.0058,1.5343,0.1339,15.0605,357.2544,1.0968
115.5619,0.0058,1.534,0.1339,15.1729,357.2596,1.1013
115.5728,0.0058,1.5337,0.1339,15.3669,357.2743,1.1411
115.5841,0.0058,1.5333,0.1339,15.548,357.2917,1.1168
115.5951,0.0058,1.5327,0.134,15.8105,357.2887,1.1549
115.6062,0.0058,1.5322,0.1341,16.08,357.3052,1.1643
115.6173,0.0057,1.5315,0.1342,16.4044,357.323,1.1919
115.6284,0.0057,1.531,0.1342,16.7512,357.297,1.2247
115.6394,0.0058,1.5305,0.1342,17.104,357.3068,1.2338
115.651,0.0057,1.5305,0.1342,17.4272,357.3262,1.2192
115.6616,0.0059,1.5306,0.1342,17.5771,357.3022,1.1818
115.6727,0.0059,1.5312,0.1342,17.6269,357.2734,1.0925
115.684,0.0059,1.5319,0.1342,17.4673,357.2524,1.0683
115.6951,0.0059,1.5327,0.1341,17.1179,357.2355,1.0604
115.7062,0.0061,1.5333,0.1341,16.7801,357.2247,1.0574
115.7175,0.0062,1.5339,0.1339,16.4068,357.2658,1.1011
115.7286,0.0063,1.5342,0.1337,16.048,357.2826,1.0726
115.7397,0.0064,1.5346,0.1334,15.6841,357.3049,1.0759
115.751,0.0065,1.535,0.1331,15.3422,357.3147,1.0904
115.7616,0.0066,1.5355,0.1329,15.0649,357.3528,1.079
115.7728,0.0067,1.5358,0.1326,14.7886,357.402,1.1029
115.7842,0.0067,1.5361,0.1323,14.6237,357.4206,1.1123
115.7952,0.0068,1.5364,0.132,14.3403,357.4899,1.1454
115.8066,0.0069,1.5366,0.1318,14.1733,357.5213,1.1116
115.8179,0.0069,1.5367,0.1316,14.0174,357.5388,1.1288
115.8285,0.0069,1.5367,0.1313,13.9098,357.5513,1.175
115.8395,0.0069,1.5367,0.1311,13.8481,357.568,1.2178
115.8508,0.0069,1.5366,0.1309,13.8728,357.5463,1.2291
115.8616,0.0069,1.5363,0.1308,13.8942,357.5508,1.259
115.8729,0.0069,1.536,0.1306,13.9889,357.5208,1.2514
115.8845,0.0069,1.5357,0.1306,14.1242,357.5166,1.2597
115.8951,0.0069,1.5353,0.1305,14.3235,357.4873,1.2109
115.9061,0.0069,1.535,0.1305,14.5395,357.4624,1.2267
115.9172,0.0068,1.5344,0.1305,14.7751,357.4587,1.2197
115.9284,0.0069,1.534,0.1306,15.0174,357.4382,1.2125
115.9396,0.0068,1.5333,0.1307,15.3616,357.4221,1.2144
115.9507,0.0068,1.5327,0.1307,15.7226,357.4034,1.1805
115.9618,0.0068,1.5324,0.1307,16.04,357.3721,1.1764
115.973,0.0068,1.5323,0.1307,16.2755,357.3909,1.1562
115.9842,0.0068,1.5325,0.1308,16.4701,357.3466,1.1476
115.9956,0.0067,1.5331,0.1307,16.4425,357.3765,1.054
116.0064,0.0067,1.5336,0.1307,16.2728,357.3755,1.0137
116.0177,0.0067,1.5343,0.1306,16.0435,357.3806,0.9389
116.0287,0.0066,1.5347,0.1305,15.7194,357.4033,0.9323
116.0397,0.0066,1.5349,0.1304,15.4619,357.411,0.9279
116.0509,0.0066,1.5352,0.1302,15.2594,357.4313,0.9785
116.0622,0.0065,1.5354,0.13,15.0786,357.4459,0.9178
116.0732,0.0064,1.5357,0.1298,14.9223,357.432,0.9228
116.0842,0.0063,1.5359,0.1296,14.7881,357.4272,0.9266
116.0951,0.0063,1.5359,0.1294,14.6437,357.4579,0.9811
116.1063,0.0063,1.5361,0.1293,14.5943,357.4697,1.0377
116.1175,0.0063,1.5362,0.1291,14.5453,357.5185,1.0618
116.1285,0.0062,1.5361,0.1289,14.4786,357.4824,1.0473
116.1397,0.0061,1.5361,0.1288,14.5869,357.5361,1.0951
116.1509,0.0061,1.5362,0.1287,14.6373,357.5044,1.1041
116.1619,0.006,1.536,0.1286,14.6555,357.4571,1.1109
116.173,0.0059,1.536,0.1287,14.7115,357.4313,1.1126
116.1844,0.0059,1.5359,0.1287,14.8219,357.4318,1.1493
116.1952,0.0058,1.5358,0.1287,14.9525,357.3581,1.2243
116.2065,0.0057,1.5356,0.1288,15.0163,357.3554,1.2792
116.2177,0.0056,1.5354,0.1289,15.093,357.3241,1.3402
116.2288,0.0057,1.5351,0.1291,15.1917,357.2786,1.426
116.2398,0.0056,1.5349,0.1291,15.3611,357.246,1.4394
116.2509,0.0056,1.5348,0.1293,15.513,357.2168,1.5025
116.2618,0.0055,1.5347,0.1294,15.5998,357.1917,1.5246
116.2729,0.0055,1.5348,0.1296,15.6528,357.1374,1.5723
116.2841,0.0054,1.5348,0.1296,15.7175,357.1149,1.6222
116.2951,0.0055,1.5348,0.1296,15.7097,357.0782,1.6524
116.3062,0.0055,1.5347,0.1297,15.7199,357.1368,1.7026
116.3175,0.0055,1.5346,0.1297,15.757,357.0275,1.6977
116.3284,0.0055,1.5346,0.1297,15.7623,357.0251,1.7243
116.3397,0.0055,1.5345,0.1297,15.8664,356.984,1.7293
116.3506,0.0056,1.5345,0.1296,15.8904,356.9587,1.7614
116.3619,0.0057,1.5345,0.1295,15.8847,356.9759,1.7667
116.3733,0.0058,1.5343,0.1294,15.9549,356.9306,1.725
116.3844,0.0058,1.5344,0.1293,15.9689,356.9768,1.7411
116.3952,0.0059,1.5343,0.1292,16.0024,356.9703,1.7702
116.4063,0.006,1.5344,0.1291,16.0287,356.954,1.7403
116.4176,0.0062,1.5343,0.1291,16.0645,356.9922,1.7609
116.4286,0.0063,1.5342,0.129,16.0436,357.0021,1.7766
116.4396,0.0064,1.5342,0.1289,16.0824,357.0299,1.7216
116.4512,0.0065,1.5341,0.1289,16.116,357.0248,1.7612
116.4619,0.0065,1.534,0.1288,16.093,357.0493,1.7311
116.473,0.0066,1.5339,0.1287,16.0886,357.0371,1.6539
116.4842,0.0067,1.5338,0.1287,16.1178,357.024,1.6852
116.4953,0.0068,1.5337,0.1286,16.1753,357.0069,1.6317
116.5063,0.0069,1.5336,0.1285,16.2148,356.9951,1.5897
116.5178,0.0069,1.5333,0.1284,16.228,357.0071,1.5707
116.5286,0.007,1.5333,0.1283,16.3058,356.9525,1.4891
116.5396,0.007,1.5332,0.1281,16.3429,356.95,1.5288
116.5508,0.0071,1.5331,0.128,16.3799,356.9434,1.5398
116.5619,0.0071,1.5331,0.1279,16.3593,356.9209,1.5083
116.5728,0.0072,1.5332,0.1278,16.4402,356.8979,1.4914
116.5843,0.0073,1.5332,0.1276,16.4035,356.8907,1.4733
116.5956,0.0073,1.5332,0.1275,16.4216,356.8552,1.4754
116.6064,0.0074,1.5331,0.1273,16.3741,356.8454,1.4951
116.6175,0.0075,1.5331,0.1272,16.3001,356.8119,1.502
116.6285,0.0075,1.5332,0.127,16.2909,356.8523,1.5379
116.6397,0.0075,1.5332,0.1268,16.2975,356.8143,1.5364
116.6509,0.0076,1.5331,0.1267,16.284,356.7488,1.4743
116.6619,0.0076,1.5332,0.1267,16.2533,356.682,1.4821
116.6727,0.0076,1.5332,0.1265,16.2231,356.6332,1.4927
116.6841,0.0077,1.5332,0.1263,16.2058,356.6136,1.4528
116.6953,0.0078,1.5332,0.1262,16.1853,356.5741,1.4588
116.7063,0.0078,1.5331,0.126,16.1942,356.5098,1.4126
116.7175,0.008,1.5331,0.1259,16.1459,356.4413,1.4138
116.7286,0.008,1.5331,0.1257,16.1006,356.417,1.3741
116.7397,0.0081,1.5331,0.1256,16.0946,356.3923,1.3171
116.751,0.0081,1.533,0.1254,16.1378,356.2826,1.2922
116.7617,0.0081,1.533,0.1253,16.1158,356.2794,1.3224
116.7728,0.0081,1.5329,0.1251,16.0749,356.2422,1.3399
116.7842,0.0082,1.5329,0.125,16.0843,356.1882,1.2911
116.7951,0.0082,1.5329,0.1249,16.1028,356.1479,1.3113
116.8063,0.0082,1.5328,0.1248,16.0849,356.1237,1.3287
116.8174,0.0083,1.5328,0.1247,16.0605,356.0597,1.3217
116.8285,0.0083,1.5327,0.1246,16.0685,356.0063,1.3307
116.8396,0.0083,1.5327,0.1244,16.0694,355.9125,1.3221
116.8507,0.0083,1.5326,0.1243,16.0807,355.8532,1.3274
116.8621,0.0083,1.5326,0.1242,16.0789,355.7852,1.2629
116.8729,0.0082,1.5326,0.1241,16.0725,355.7313,1.3022
116.8842,0.0083,1.5326,0.124,16.0688,355.6495,1.3023
116.8952,0.0082,1.5326,0.1239,16.0558,355.5398,1.3286
116.9064,0.0082,1.5326,0.1238,16.0453,355.4504,1.3728
116.9175,0.0082,1.5326,0.1237,16.0144,355.3447,1.4353
116.9283,0.0082,1.5325,0.1237,16.0045,355.2525,1.3827
116.9395,0.0083,1.5323,0.1236,15.9946,355.1892,1.3658
116.9509,0.0083,1.5322,0.1235,16.038,355.0538,1.325
116.9619,0.0083,1.5321,0.1235,16.1096,355.0009,1.3133
116.9732,0.0083,1.532,0.1235,16.1552,354.9322,1.3534
116.9842,0.0083,1.5319,0.1234,16.2356,354.8103,1.3659
116.9952,0.0083,1.5318,0.1233,16.3028,354.7901,1.3963
117.0062,0.0083,1.5318,0.1233,16.2977,354.7045,1.4216
117.0178,0.0083,1.5317,0.1233,16.31,354.6214,1.4294
117.0287,0.0084,1.5317,0.1233,16.3294,354.5076,1.4141
117.0396,0.0084,1.5317,0.1233,16.3896,354.4659,1.4381
117.051,0.0084,1.5315,0.1233,16.3387,354.3853,1.4574
117.0619,0.0083,1.5316,0.1232,16.3892,354.3058,1.4344
117.0731,0.0084,1.5314,0.1232,16.3741,354.2203,1.4389
117.0843,0.0084,1.5315,0.1232,16.399,354.1316,1.4605
117.0952,0.0085,1.5313,0.1232,16.4583,354.0945,1.4497
117.1063,0.0085,1.5313,0.1232,16.4737,354.026,1.4466
117.1176,0.0085,1.5311,0.1232,16.5026,353.9504,1.4603
117.1286,0.0086,1.5311,0.1232,16.5604,353.9362,1.4318
117.1397,0.0088,1.5309,0.1232,16.5192,353.8949,1.4443
117.1509,0.0089,1.5307,0.1232,16.6138,353.8709,1.4649
117.1617,0.009,1.5306,0.1231,16.6164,353.8174,1.5023
117.173,0.009,1.5304,0.1231,16.691,353.7757,1.4821
117.1841,0.0091,1.5302,0.123,16.7472,353.7594,1.5205
117.1952,0.0092,1.5302,0.123,16.8238,353.7206,1.5028
117.2063,0.0093,1.5299,0.1229,16.8907,353.6507,1.4772
117.2175,0.0094,1.5298,0.1228,16.9738,353.5514,1.4729
117.2287,0.0095,1.5297,0.1227,17.0556,353.5139,1.5105
117.2396,0.0096,1.5295,0.1226,17.1119,353.4907,1.5125
117.2508,0.0097,1.5295,0.1225,17.1944,353.3784,1.4516
117.2619,0.0099,1.5294,0.1224,17.2315,353.3583,1.4624
117.273,0.01,1.5294,0.1222,17.2219,353.2509,1.3863
117.2847,0.0102,1.5294,0.1221,17.2567,353.2068,1.3488
117.2953,0.0104,1.5295,0.1219,17.2303,353.1615,1.3142
117.3065,0.0106,1.5295,0.1218,17.2201,353.1308,1.2705
117.3175,0.0108,1.5295,0.1216,17.1978,353.1388,1.2822
117.3285,0.011,1.5296,0.1215,17.2091,353.1671,1.2766
117.3396,0.0112,1.5296,0.1213,17.1775,353.1349,1.229
117.3507,0.0115,1.5296,0.1212,17.1298,353.1706,1.2591
117.362,0.0117,1.5297,0.1211,17.1118,353.166,1.2474
117.373,0.0119,1.5297,0.1208,17.0455,353.1272,1.234
117.384,0.0121,1.5297,0.1207,16.998,353.1856,1.2185
117.3952,0.0123,1.5297,0.1205,17.0186,353.2115,1.2507
117.4062,0.0124,1.5297,0.1205,16.9324,353.1497,1.2196
117.4174,0.0126,1.5297,0.1203,16.957,353.1875,1.2133
117.4285,0.0129,1.5296,0.1201,16.9821,353.1247,1.1851
117.4397,0.0131,1.5296,0.1199,16.9669,353.1097,1.1514
117.4507,0.0133,1.5296,0.1198,16.9708,353.1518,1.1714
117.4619,0.0135,1.5296,0.1197,16.9838,353.1334,1.1804
117.4729,0.0138,1.5297,0.1195,16.979,353.1042,1.1367
117.4841,0.014,1.5297,0.1194,16.9505,353.1264,1.1765
117.4952,0.0143,1.5297,0.1193,16.9195,353.1162,1.1277
117.5066,0.0145,1.5297,0.1192,16.9115,353.0877,1.0458
117.5171,0.0147,1.5297,0.1192,16.8787,353.1183,1.0804
117.5285,0.015,1.5297,0.1191,16.8206,353.1108,1.0812
117.5398,0.0153,1.5297,0.119,16.8429,353.1502,1.088
117.5508,0.0156,1.5296,0.1188,16.8802,353.1913,1.1455
117.5619,0.0159,1.5295,0.1188,16.8917,353.2072,1.1248
117.573,0.0162,1.5295,0.1186,16.9427,353.2336,1.1098
117.584,0.0164,1.5295,0.1185,16.9874,353.2924,1.0738
117.5952,0.0168,1.5295,0.1185,17.0093,353.3134,1.0875
117.6064,0.017,1.5295,0.1184,16.9664,353.3788,1.1264
117.6178,0.0173,1.5295,0.1183,16.9639,353.4164,1.0977
117.6286,0.0176,1.5296,0.1182,16.9567,353.469,1.0994
117.6397,0.0178,1.5296,0.1182,16.9328,353.5677,1.1058
117.6509,0.0181,1.5297,0.1181,16.9559,353.5848,1.0593
117.6619,0.0184,1.5296,0.118,16.937,353.6592,1.1007
117.6732,0.0187,1.5297,0.1179,16.9613,353.7082,1.076
117.6842,0.019,1.5297,0.1179,16.9422,353.7558,1.0616
117.6954,0.0193,1.5296,0.1178,16.932,353.8293,1.082
117.7064,0.0196,1.5297,0.1177,16.9191,353.911,1.0702
117.7177,0.0199,1.5297,0.1177,16.9195,353.9727,1.0912
117.7284,0.0203,1.5297,0.1176,16.8597,354.0948,1.1328
117.7396,0.0206,1.5297,0.1175,16.8506,354.1694,1.131
117.751,0.0209,1.5297,0.1174,16.871,354.346,1.1717
117.7621,0.0212,1.5298,0.1173,16.8578,354.3597,1.1059
117.7728,0.0215,1.5299,0.1172,16.8667,354.4801,1.1341
117.7841,0.0218,1.53,0.1171,16.8589,354.5479,1.162
117.7952,0.0222,1.5301,0.117,16.8385,354.6436,1.121
117.8062,0.0224,1.5302,0.117,16.7596,354.7276,1.0964
117.8177,0.0227,1.5304,0.1168,16.6869,354.8233,1.1261
117.8286,0.0229,1.5306,0.1168,16.6566,354.8772,1.0868
117.8396,0.0233,1.5308,0.1166,16.5606,354.94,1.0995
117.8507,0.0236,1.5311,0.1166,16.4502,355.0068,1.0494
117.8618,0.0239,1.5313,0.1165,16.3724,355.0649,1.0812
117.873,0.0242,1.5316,0.1165,16.2606,355.1796,1.0916
117.8843,0.0244,1.5318,0.1165,16.1556,355.2627,1.14
117.8954,0.0246,1.5323,0.1165,15.9697,355.3388,1.1495
117.9065,0.0247,1.5325,0.1165,15.796,355.4419,1.259
117.918,0.0249,1.5329,0.1165,15.6558,355.531,1.3265
117.9286,0.025,1.5332,0.1166,15.4897,355.5294,1.4153
117.9397,0.0251,1.5335,0.1167,15.293,355.6002,1.5562
117.9508,0.0252,1.5338,0.1167,15.1683,355.5882,1.6771
117.9619,0.0252,1.534,0.1169,15.0169,355.6095,1.8147
117.973,0.0252,1.5342,0.117,14.8679,355.5931,1.9355
117.9843,0.0253,1.5345,0.1172,14.7524,355.5015,2.0148
117.9952,0.0253,1.5348,0.1174,14.6166,355.4138,2.1248
118.0064,0.0254,1.535,0.1177,14.5777,355.3531,2.1272
118.0176,0.0256,1.5351,0.118,14.4897,355.2139,2.131
118.0286,0.0256,1.5352,0.1182,14.3929,355.0897,2.096
118.0396,0.0259,1.5352,0.1187,14.3541,354.9843,2.053
118.0507,0.0261,1.5352,0.1189,14.4241,354.9176,1.9763
118.062,0.0264,1.5352,0.1192,14.4584,354.8294,1.8729
118.073,0.0266,1.535,0.1194,14.5847,354.7971,1.7859
118.0845,0.0268,1.5349,0.1195,14.7047,354.8008,1.7398
118.0954,0.027,1.5348,0.1197,14.8543,354.7905,1.6837
118.1064,0.0272,1.535,0.1199,14.9611,354.8009,1.6577
118.1176,0.0274,1.535,0.1201,15.074,354.8099,1.6525
118.1286,0.0275,1.5351,0.1202,15.1163,354.8731,1.699
118.1396,0.0277,1.5351,0.1203,15.1845,354.9613,1.6978
118.1508,0.0279,1.5351,0.1205,15.2039,354.9675,1.6844
118.162,0.028,1.5351,0.1206,15.2507,355.0735,1.6873
118.1733,0.028,1.535,0.1207,15.2769,355.0792,1.6852
118.1842,0.028,1.5349,0.1207,15.3295,355.1205,1.6874
118.1952,0.028,1.5348,0.1208,15.3601,355.0981,1.6984
118.2066,0.0279,1.5346,0.1208,15.4453,355.0765,1.6656
118.2175,0.0278,1.5344,0.1208,15.5139,355.0672,1.6989
118.2286,0.0277,1.5343,0.1208,15.6558,355.005,1.6869
118.2396,0.0276,1.5341,0.1208,15.7136,354.9546,1.6994
118.2506,0.0274,1.534,0.1207,15.802,354.8323,1.6456
118.2619,0.0273,1.5339,0.1206,15.8834,354.793,1.7037
118.2731,0.0272,1.5337,0.1204,15.931,354.6829,1.7114
118.2841,0.027,1.5335,0.1202,16.0205,354.5803,1.6882
118.2954,0.0268,1.5333,0.12,16.1095,354.5062,1.7355
118.3065,0.0267,1.5332,0.1198,16.1623,354.3899,1.7416
118.3176,0.0264,1.5331,0.1194,16.2425,354.3061,1.7189
118.3285,0.0262,1.533,0.1192,16.2702,354.1723,1.8398
118.3396,0.026,1.533,0.1188,16.3476,354.1004,1.9011
118.3507,0.0258,1.5328,0.1184,16.3427,353.9846,1.9297
118.3619,0.0255,1.5329,0.1181,16.3043,353.8503,2.0084
118.3731,0.0252,1.5329,0.1177,16.2702,353.6979,2.0273
118.3843,0.0249,1.533,0.1174,16.2053,353.5874,2.1321
118.3952,0.0247,1.533,0.1169,16.1688,353.4406,2.1935
118.4064,0.0245,1.533,0.1166,16.0563,353.3188,2.269
118.4177,0.0242,1.533,0.1161,16.0034,353.1259,2.3177
118.4285,0.0239,1.5329,0.1158,15.9157,352.9579,2.3855
118.4398,0.0236,1.5329,0.1152,15.8397,352.7693,2.4623
118.4508,0.0233,1.5328,0.1148,15.7909,352.5826,2.5742
118.4621,0.0231,1.5329,0.1144,15.7374,352.4136,2.6199
118.4731,0.0229,1.5329,0.114,15.6437,352.2522,2.6775
