time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.6806,-1.0467,0.6304,1.6578,309.8438,52.2023,335.9568
47.6917,-1.0467,0.6304,1.6578,309.8476,52.1994,335.9558
47.7027,-1.0467,0.6304,1.6578,309.8437,52.1961,335.9589
47.714,-1.0467,0.6304,1.6578,309.8455,52.1984,335.9593
47.725,-1.0467,0.6304,1.6578,309.8427,52.1934,335.9651
47.736,-1.0467,0.6304,1.6578,309.8451,52.1958,335.9649
47.7472,-1.0467,0.6304,1.6578,309.8395,52.2044,335.957
47.7582,-1.0467,0.6304,1.6578,309.8426,52.2056,335.9575
47.7695,-1.0467,0.6304,1.6578,309.841,52.2008,335.9596
47.7806,-1.0467,0.6304,1.6578,309.8427,52.2045,335.9572
47.7918,-1.0467,0.6304,1.6578,309.8418,52.1958,335.9647
47.8027,-1.0467,0.6304,1.6578,309.8448,52.2046,335.9569
47.8139,-1.0467,0.6304,1.6578,309.8389,52.1972,335.9631
47.825,-1.0467,0.6304,1.6578,309.8458,52.2001,335.9649
47.8361,-1.0467,0.6304,1.6578,309.8433,52.1991,335.9638
47.8478,-1.0467,0.6304,1.6578,309.8407,52.1993,335.9632
47.8584,-1.0467,0.6304,1.6578,309.8414,52.1959,335.9674
47.8697,-1.0467,0.6304,1.6578,309.8404,52.1978,335.9662
47.8807,-1.0467,0.6304,1.6578,309.8428,52.2007,335.959
47.8915,-1.0467,0.6304,1.6578,309.8375,52.2044,335.9594
47.9028,-1.0467,0.6304,1.6578,309.8372,52.1972,335.9661
47.9141,-1.0467,0.6304,1.6578,309.8362,52.1988,335.9634
47.9251,-1.0467,0.6304,1.6578,309.839,52.1982,335.9631
47.9364,-1.0467,0.6304,1.6578,309.8374,52.2007,335.9616
47.9474,-1.0467,0.6304,1.6578,309.8367,52.1941,335.972
47.9583,-1.0467,0.6304,1.6578,309.8336,52.1995,335.9636
47.9693,-1.0467,0.6304,1.6578,309.833,52.1998,335.9652
47.9806,-1.0467,0.6304,1.6578,309.8355,52.1971,335.9677
47.9918,-1.0467,0.6304,1.6578,309.8375,52.2054,335.9623
48.0032,-1.0467,0.6304,1.6578,309.8344,52.1973,335.9665
48.0141,-1.0467,0.6304,1.6578,309.8358,52.2055,335.964
48.0251,-1.0467,0.6304,1.6578,309.8372,52.2017,335.9651
48.0364,-1.0467,0.6304,1.6578,309.8346,52.1999,335.9675
48.0475,-1.0467,0.6304,1.6578,309.8339,52.1989,335.9658
48.0586,-1.0467,0.6304,1.6578,309.8351,52.2031,335.9664
48.0695,-1.0467,0.6304,1.6578,309.8311,52.2049,335.9616
48.0807,-1.0467,0.6304,1.6578,309.8293,52.2047,335.9645
48.0917,-1.0467,0.6304,1.6578,309.8289,52.2019,335.9665
48.1027,-1.0467,0.6304,1.6578,309.8303,52.2012,335.9671
48.1139,-1.0467,0.6304,1.6578,309.8312,52.2049,335.9658
48.125,-1.0467,0.6304,1.6578,309.8279,52.1973,335.9672
48.1362,-1.0467,0.6304,1.6578,309.8316,52.2065,335.9599
48.147,-1.0467,0.6304,1.6578,309.8308,52.1998,335.9659
48.1586,-1.0467,0.6304,1.6578,309.8298,52.1992,335.9657
48.1697,-1.0467,0.6304,1.6578,309.8323,52.1962,335.9703
48.1807,-1.0467,0.6304,1.6578,309.8309,52.1968,335.9728
48.1919,-1.0466,0.6304,1.6578,309.8271,52.1867,335.9775
48.203,-1.0466,0.6304,1.6578,309.8279,52.1921,335.9736
48.2142,-1.0466,0.6304,1.6578,309.83,52.19,335.9768
48.2251,-1.0467,0.6304,1.6578,309.8312,52.2018,335.9623
