time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.725,-0.063,1.4484,0.6084,38.445,204.0266,350.8035
47.736,-0.0608,1.4533,0.6184,38.4612,203.2897,349.5623
47.7472,-0.059,1.4569,0.6272,38.2746,202.538,348.3405
47.7582,-0.0566,1.4608,0.638,37.9391,201.7473,347.0489
47.7695,-0.0543,1.4638,0.6471,37.68,201.2892,346.3519
47.7806,-0.0513,1.467,0.6583,37.3906,200.8277,346.0303
47.7918,-0.0487,1.4695,0.6678,37.1908,200.3806,346.2608
47.8027,-0.0459,1.4727,0.679,37.0964,199.7647,347.0607
47.8139,-0.0437,1.4754,0.6882,37.0867,199.1853,347.9324
47.825,-0.0412,1.4786,0.6992,37.0876,198.4375,349.0894
47.8361,-0.0389,1.4816,0.7099,37.0926,197.7108,350.3016
47.8478,-0.0369,1.4841,0.7188,37.0722,197.1281,351.2455
47.8584,-0.0347,1.4871,0.7291,37.0158,196.5067,352.0594
47.8697,-0.0328,1.4892,0.7375,36.9441,196.1117,352.4826
47.8807,-0.0303,1.4915,0.7478,36.7433,195.9422,352.7906
47.8915,-0.0285,1.4929,0.7567,36.3223,195.7703,352.6758
47.9028,-0.0268,1.4937,0.7679,35.5585,195.4263,352.2147
47.9141,-0.0257,1.4941,0.7796,34.501,194.8298,351.5299
47.9251,-0.0253,1.4943,0.79,33.5859,194.0648,350.8708
47.9364,-0.025,1.4945,0.8014,32.8503,193.0475,350.5908
47.9474,-0.0247,1.495,0.8102,32.6301,192.2728,351.2165
47.9583,-0.0238,1.4962,0.82,32.8133,191.7382,352.9528
47.9693,-0.0229,1.4978,0.8277,33.0921,191.667,354.7665
47.9806,-0.0221,1.4999,0.8369,33.2392,191.635,356.5737
47.9918,-0.0216,1.5016,0.8463,33.0376,191.4819,357.5415
48.0032,-0.0211,1.5026,0.8547,32.5693,191.42,357.9196
48.0141,-0.0209,1.5034,0.8648,31.5803,191.2092,357.6709
48.0251,-0.0209,1.5041,0.8735,30.7932,190.9314,357.1129
48.0364,-0.0208,1.5046,0.8839,30.0362,190.728,356.5891
48.0475,-0.0207,1.5051,0.8924,29.5437,190.632,356.592
48.0586,-0.0205,1.5058,0.9027,29.1702,190.5304,357.0508
48.0695,-0.0204,1.5066,0.911,28.9668,190.4201,357.6697
48.0807,-0.0206,1.5077,0.9208,28.7963,190.1396,358.3612
48.0917,-0.0207,1.5085,0.9292,28.6474,189.8739,358.9297
48.1027,-0.0204,1.5094,0.9389,28.4347,189.7727,359.6522
48.1139,-0.0199,1.5102,0.9484,28.1246,189.8446,0.243
48.125,-0.0195,1.5108,0.9567,27.7813,189.8866,0.3949
48.1362,-0.0191,1.511,0.9668,27.2677,189.8488,0.1579
48.147,-0.0187,1.5108,0.9753,26.7554,189.8186,0.0048
48.1586,-0.018,1.5107,0.9854,26.2299,189.8824,0.1084
48.1697,-0.0174,1.5107,0.9941,25.909,189.9817,0.3805
48.1807,-0.0168,1.5108,1.0047,25.6392,190.0181,0.8396
48.1919,-0.0165,1.5111,1.015,25.4148,189.9395,1.4261
48.203,-0.0164,1.5115,1.024,25.2927,189.7783,1.905
48.2142,-0.0163,1.5121,1.0345,25.2027,189.5048,2.4149
48.2251,-0.0162,1.5125,1.0432,25.1313,189.301,2.7665
