time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
100.1831,0.0263,1.4507,0.89,20.152,166.0219,339.2439
100.1943,0.026,1.4497,0.8894,20.081,165.9347,339.1125
100.2054,0.0257,1.4485,0.8887,19.9656,165.88,338.9615
100.2165,0.0255,1.4473,0.8882,19.8361,165.8591,338.7929
100.2278,0.0255,1.4464,0.8878,19.7571,165.8863,338.6646
100.2386,0.0255,1.4453,0.8872,19.7034,165.9979,338.5356
100.2499,0.0254,1.4444,0.8866,19.6645,166.0306,338.3867
100.2609,0.0252,1.4433,0.8859,19.6374,165.989,338.187
100.2722,0.025,1.4423,0.8853,19.6085,165.8637,337.9913
100.2833,0.0248,1.4411,0.8848,19.5043,165.7764,337.846
100.2949,0.0249,1.4401,0.8844,19.3887,165.8099,337.7764
100.3055,0.025,1.4392,0.8842,19.3269,165.8545,337.7149
100.3164,0.0253,1.4385,0.8839,19.3008,165.9509,337.6705
100.3279,0.0257,1.4379,0.8837,19.2945,166.0644,337.6495
100.3388,0.026,1.4373,0.8836,19.2732,166.163,337.5812
100.3501,0.0263,1.4369,0.8836,19.268,166.2249,337.4799
100.3612,0.0268,1.4365,0.8837,19.3103,166.327,337.3604
100.3727,0.0272,1.4364,0.8838,19.3798,166.4552,337.2527
100.383,0.0278,1.4362,0.8839,19.4848,166.6515,337.143
100.3943,0.0282,1.4362,0.8841,19.6164,166.8146,336.9913
100.4054,0.0286,1.436,0.8842,19.728,166.9373,336.8435
100.4168,0.0288,1.4358,0.8844,19.8175,167.0134,336.5986
100.4277,0.0289,1.4356,0.8846,19.8635,167.0699,336.3741
100.4389,0.029,1.4352,0.8848,19.8697,167.1144,336.1642
100.4502,0.0292,1.435,0.8852,19.8432,167.2116,336.0919
100.461,0.0295,1.4349,0.8857,19.8999,167.4472,336.1023
100.4723,0.0297,1.4349,0.886,20.0135,167.6567,336.1804
100.4833,0.0299,1.4349,0.8862,20.1015,167.7885,336.2811
100.4947,0.0301,1.4348,0.8866,20.1836,167.9353,336.419
100.5055,0.0302,1.4347,0.8869,20.2552,168.0587,336.5005
100.5167,0.0304,1.4345,0.8872,20.3548,168.2,336.4783
100.5277,0.0305,1.4343,0.8875,20.4402,168.2931,336.3725
100.539,0.0306,1.4339,0.8878,20.5126,168.4117,336.2066
100.5501,0.0307,1.4335,0.8882,20.5592,168.562,336.0562
100.561,0.0308,1.4329,0.8886,20.588,168.6905,335.8767
100.5723,0.0308,1.4323,0.889,20.5886,168.7907,335.7448
100.5833,0.0309,1.4314,0.8894,20.5464,168.8765,335.6127
100.5944,0.031,1.4305,0.89,20.4625,168.9715,335.4888
100.6059,0.031,1.4297,0.8905,20.395,169.0501,335.3344
100.6168,0.0311,1.4289,0.8911,20.3379,169.1174,335.0618
100.628,0.0311,1.4281,0.8916,20.3073,169.1591,334.7452
100.6391,0.0311,1.4273,0.8921,20.2902,169.154,334.2635
100.6501,0.0311,1.4265,0.8926,20.3074,169.1941,333.7927
100.6611,0.031,1.4257,0.8932,20.3053,169.2618,333.3347
100.6722,0.031,1.4249,0.8938,20.3025,169.3607,332.9975
100.6836,0.031,1.4242,0.8942,20.272,169.4108,332.782
100.6945,0.0308,1.4233,0.8947,20.1623,169.3847,332.5402
100.7058,0.0308,1.4226,0.8952,20.0696,169.3764,332.3193
100.7169,0.0309,1.422,0.8958,20.0424,169.4297,332.0402
100.7277,0.031,1.4215,0.8962,20.0596,169.4947,331.719
100.7391,0.031,1.4208,0.8966,20.0591,169.4426,331.1126
100.7501,0.0308,1.4203,0.897,20.0659,169.3453,330.4045
100.7611,0.0308,1.4198,0.8975,20.1646,169.2558,329.4472
100.7723,0.0305,1.4191,0.8976,20.3021,169.104,328.3763
100.7837,0.0302,1.4184,0.8978,20.3107,168.8695,327.4272
100.7949,0.0299,1.4175,0.898,20.2861,168.6517,326.3372
100.806,0.0298,1.4167,0.8982,20.2728,168.537,325.5699
100.8168,0.0296,1.4158,0.8983,20.253,168.4385,324.8034
100.8278,0.0295,1.415,0.8983,20.2082,168.3182,324.2603
100.8389,0.0293,1.4142,0.8984,20.1666,168.187,323.7342
100.8505,0.0293,1.4136,0.8984,20.194,168.1159,323.3734
100.8611,0.0294,1.413,0.8984,20.2554,168.087,323.0716
100.8724,0.0296,1.4124,0.8982,20.3681,168.0705,322.7785
100.8839,0.0297,1.4119,0.898,20.4723,168.0306,322.5141
100.8945,0.0299,1.4109,0.8977,20.5569,167.9,322.064
100.9064,0.0301,1.4102,0.8975,20.5741,167.8204,321.7162
100.9168,0.0303,1.4091,0.897,20.5869,167.6874,321.2608
100.928,0.0304,1.4081,0.8966,20.5245,167.52,320.874
100.9388,0.0306,1.4068,0.8962,20.4357,167.3416,320.5018
100.9502,0.0309,1.4057,0.8958,20.3621,167.2505,320.3098
100.9613,0.0314,1.4043,0.8953,20.2647,167.1908,320.1929
100.9725,0.0322,1.403,0.8948,20.1692,167.185,320.1851
100.984,0.0329,1.4019,0.8944,20.1176,167.2474,320.2253
100.9944,0.0339,1.4005,0.8938,20.0508,167.2939,320.285
101.0058,0.0346,1.3994,0.8933,19.9823,167.2842,320.318
101.017,0.0357,1.3979,0.8928,19.9009,167.3051,320.3896
101.028,0.0367,1.3966,0.8924,19.828,167.3714,320.4437
101.0391,0.0379,1.3951,0.8919,19.7609,167.4449,320.4122
101.0505,0.0388,1.3938,0.8915,19.7023,167.4627,320.3273
101.0614,0.0401,1.3922,0.8909,19.6208,167.4773,320.2024
101.0724,0.0414,1.3906,0.8904,19.5229,167.5155,320.096
101.0843,0.0425,1.3894,0.8901,19.4533,167.5629,320.0768
101.0945,0.0443,1.3876,0.8896,19.3864,167.6863,320.1323
101.1055,0.0456,1.3864,0.8892,19.3472,167.8076,320.2238
101.1166,0.0473,1.3847,0.8887,19.2344,167.9416,320.3498
101.128,0.0488,1.3832,0.8883,19.0942,168.042,320.4217
101.139,0.0506,1.3813,0.8878,18.9042,168.1586,320.4478
101.1502,0.0521,1.3799,0.8874,18.7543,168.2396,320.4523
101.1611,0.054,1.3783,0.8867,18.6319,168.3433,320.4638
101.1722,0.056,1.3769,0.8861,18.5599,168.4847,320.5146
101.1834,0.0578,1.3757,0.8855,18.5105,168.6533,320.6043
101.1945,0.0599,1.3743,0.8848,18.4141,168.8755,320.7273
101.2054,0.0618,1.3732,0.8841,18.3452,169.0316,320.8322
101.2165,0.0641,1.3719,0.8834,18.2585,169.2627,320.99
101.2279,0.0661,1.3708,0.8827,18.1757,169.4918,321.1201
101.2389,0.0685,1.3696,0.8819,18.0843,169.7549,321.2699
101.25,0.0706,1.3687,0.881,18.0074,169.9861,321.3899
101.2611,0.073,1.3677,0.8799,17.941,170.2287,321.5891
101.2728,0.0752,1.3668,0.879,17.8551,170.4101,321.8207
101.2832,0.0778,1.3661,0.8781,17.7934,170.7041,322.1382
101.2943,0.0801,1.3655,0.8772,17.7648,170.9753,322.4487
101.3052,0.0828,1.3647,0.876,17.7082,171.2546,322.8008
101.3165,0.0851,1.3641,0.8751,17.6407,171.4634,323.019
101.3279,0.0879,1.3635,0.874,17.5536,171.7378,323.2499
101.3388,0.0903,1.363,0.873,17.4991,171.9712,323.399
101.3499,0.0932,1.3625,0.8718,17.4525,172.2572,323.5286
101.3611,0.0956,1.3621,0.8707,17.4118,172.5093,323.617
101.3727,0.0985,1.3616,0.8694,17.3433,172.8138,323.7017
101.3831,0.1013,1.361,0.8681,17.2189,173.0348,323.692
101.3944,0.1035,1.3606,0.867,17.1237,173.172,323.5943
101.4054,0.106,1.3602,0.8656,17.0096,173.2978,323.4142
101.4165,0.108,1.3599,0.8645,16.918,173.3876,323.2357
101.4276,0.1105,1.3596,0.8631,16.8165,173.5126,323.0979
101.4388,0.1126,1.3596,0.862,16.7712,173.6677,323.0772
101.4497,0.1153,1.3599,0.8606,16.8077,173.9505,323.1622
101.4611,0.1177,1.3603,0.8595,16.8955,174.2269,323.2823
101.472,0.1199,1.3606,0.8582,16.9743,174.4589,323.3647
101.4833,0.1229,1.361,0.8566,17.0476,174.7226,323.3949
101.4941,0.1251,1.3614,0.8553,17.0756,174.8941,323.3759
101.5054,0.1274,1.3618,0.8539,17.0995,175.0353,323.3022
101.5165,0.1294,1.3621,0.8527,17.107,175.1617,323.2314
101.5276,0.1318,1.3627,0.8513,17.1575,175.3829,323.1595
101.539,0.1338,1.3633,0.8501,17.2329,175.5957,323.1331
101.5499,0.1362,1.364,0.8487,17.3369,175.8507,323.1263
101.5611,0.1381,1.3647,0.8476,17.4164,176.0586,323.1234
101.5719,0.1404,1.3654,0.8463,17.5248,176.3167,323.1077
101.5832,0.1422,1.366,0.8451,17.6126,176.488,323.0368
101.5943,0.1442,1.3667,0.8438,17.6745,176.6521,322.9098
101.6056,0.1461,1.3675,0.8426,17.7579,176.8333,322.769
101.6167,0.1475,1.3682,0.8416,17.8648,176.9858,322.6606
101.6279,0.1492,1.3691,0.8404,18.061,177.1898,322.5735
101.6388,0.1505,1.3698,0.8394,18.2422,177.3418,322.514
101.6498,0.152,1.3707,0.8382,18.4313,177.5227,322.4834
101.6611,0.1531,1.3714,0.8373,18.6002,177.6754,322.4604
101.6726,0.1543,1.3722,0.8362,18.8251,177.8272,322.3883
101.6837,0.1552,1.3729,0.8354,19.004,177.9097,322.2834
101.6945,0.156,1.3736,0.8345,19.2405,178.0096,322.0872
101.7055,0.1566,1.3741,0.8336,19.4621,178.0532,321.8059
101.7167,0.1568,1.3744,0.833,19.6414,178.0338,321.4958
101.7276,0.1569,1.3745,0.8323,19.8086,177.9799,321.0521
101.7389,0.1567,1.3742,0.8318,19.8898,177.8908,320.5552
101.7499,0.1559,1.3734,0.8313,19.8556,177.6201,319.7134
101.761,0.1551,1.3726,0.8312,19.7188,177.286,318.8589
101.7722,0.154,1.3715,0.8313,19.4682,176.8927,317.7326
101.7833,0.1531,1.3708,0.8316,19.2634,176.5907,316.8149
101.7945,0.1518,1.3702,0.8321,19.0658,176.2177,315.6969
101.8055,0.1506,1.3699,0.8327,18.9699,175.937,314.7699
101.8166,0.1497,1.37,0.8333,18.9897,175.7669,314.0692
101.8275,0.1486,1.3704,0.8341,19.1426,175.6365,313.2744
101.839,0.1474,1.3707,0.8348,19.329,175.5041,312.5255
101.85,0.1457,1.3709,0.8358,19.5251,175.1755,311.3265
101.8613,0.144,1.3709,0.8368,19.5779,174.7849,310.133
101.8722,0.1414,1.3707,0.8383,19.6093,174.1569,308.4604
101.8831,0.1392,1.3706,0.8397,19.6436,173.6244,307.0752
101.8944,0.1366,1.3705,0.8416,19.7469,173.1105,305.4903
101.9055,0.1341,1.3705,0.8438,19.8823,172.7591,304.2221
101.9165,0.1319,1.3705,0.8457,19.956,172.5144,303.407
101.9277,0.1295,1.3704,0.8484,19.9643,172.2819,302.704
101.939,0.1275,1.3704,0.8508,19.9244,172.1054,302.1637
101.9499,0.125,1.3704,0.854,19.8241,171.856,301.4703
101.9612,0.1229,1.3708,0.857,19.745,171.6202,300.8257
101.9725,0.1205,1.3715,0.8608,19.7274,171.3326,299.9556
101.9834,0.1181,1.3728,0.8649,19.8226,171.097,299.0535
101.9945,0.1164,1.3741,0.8684,19.9734,170.9765,298.3893
102.0056,0.1144,1.3761,0.8728,20.2139,170.9143,297.7425
102.0169,0.1127,1.378,0.8766,20.4811,170.8967,297.3323
102.0279,0.1108,1.3804,0.8811,20.8716,170.9511,296.9637
102.039,0.109,1.3824,0.8852,21.1784,171.0255,296.6794
102.0502,0.1067,1.3848,0.8902,21.4929,171.0056,296.3245
102.0613,0.1042,1.3872,0.8952,21.8483,170.9106,295.9489
102.0722,0.1021,1.3892,0.8994,22.1741,170.8046,295.5668
102.0835,0.0997,1.3916,0.9044,22.5249,170.6977,294.985
102.0947,0.0977,1.3937,0.9086,22.8043,170.5924,294.3651
102.1059,0.0953,1.3963,0.9135,23.2436,170.4899,293.5344
102.117,0.0932,1.3986,0.9176,23.7013,170.4118,292.8525
102.1279,0.0904,1.4011,0.9223,24.2108,170.3223,292.1285
102.1391,0.088,1.4029,0.9261,24.5323,170.2166,291.6691
102.1501,0.085,1.405,0.9309,24.8924,170.0489,291.2207
102.1612,0.0827,1.4069,0.9347,25.2533,169.9274,290.8972
102.1727,0.0798,1.4092,0.9392,25.8217,169.7391,290.4173
102.1835,0.0771,1.4112,0.9437,26.315,169.5532,289.7688
102.1944,0.0748,1.4128,0.9474,26.6942,169.4303,289.1868
102.206,0.0721,1.4147,0.9517,27.1229,169.3961,288.6396
102.2171,0.0698,1.4161,0.9552,27.5599,169.424,288.2858
102.2279,0.067,1.4175,0.9594,27.9737,169.4881,288.0286
102.2393,0.0646,1.4184,0.9628,28.2785,169.5185,287.7181
102.2501,0.0612,1.4191,0.9671,28.54,169.3862,286.98
102.2613,0.0575,1.4198,0.9712,28.7577,169.1345,286.0615
102.2722,0.0541,1.4203,0.9746,29.0089,168.9119,285.3866
102.2839,0.0501,1.421,0.9783,29.4263,168.6811,284.7788
102.2947,0.0464,1.4216,0.9814,29.8733,168.4592,284.2669
102.3056,0.0423,1.4217,0.9848,30.2098,168.1806,283.6451
102.3169,0.0386,1.4215,0.9876,30.3551,167.8758,282.8099
102.328,0.034,1.4207,0.9912,30.3447,167.4495,281.379
102.3392,0.03,1.4199,0.9943,30.2343,167.0702,280.0537
102.3502,0.025,1.4191,0.9977,30.1849,166.5254,278.5487
102.3613,0.02,1.4186,1.0008,30.3247,165.8911,277.3015
102.3726,0.016,1.4182,1.0032,30.5879,165.3798,276.5537
102.3835,0.0117,1.4177,1.0058,30.8872,164.9862,276.1059
102.3947,0.0081,1.4169,1.0084,31.0687,164.9091,276.041
102.4059,0.0053,1.4159,1.0105,31.0767,165.0228,276.103
102.4168,0.0018,1.4142,1.013,30.8041,165.1719,276.1746
102.4282,-0.0009,1.4128,1.015,30.4045,165.1953,276.2905
102.4392,-0.0044,1.4107,1.0175,29.9009,165.1733,276.3945
102.4501,-0.0073,1.4088,1.0194,29.3845,164.9411,276.2364
102.4612,-0.0106,1.4068,1.0214,28.8024,164.5533,276.0461
102.4727,-0.0128,1.4054,1.023,28.4781,164.3876,276.0632
102.4836,-0.0145,1.4038,1.0245,28.2626,164.5073,276.2917
102.4947,-0.0156,1.4017,1.0262,27.884,164.863,276.6476
102.5055,-0.0165,1.3993,1.0276,27.3126,165.2618,276.9957
102.5168,-0.0176,1.3954,1.0294,26.2026,165.5862,277.4545
102.5281,-0.0185,1.3919,1.031,25.0723,165.9292,278.0418
102.5392,-0.0197,1.3888,1.0326,23.9921,166.2175,279.0105
102.5502,-0.0202,1.3871,1.034,23.5322,166.5937,280.4678
102.5615,-0.0201,1.3859,1.0349,23.4503,167.0455,282.4279
102.5725,-0.0195,1.3848,1.0356,23.3725,167.6949,284.3218
102.5834,-0.0184,1.3838,1.0365,23.2428,168.6514,286.8503
102.5943,-0.0169,1.3825,1.0374,22.9592,169.7245,289.7122
102.6064,-0.0158,1.3814,1.0382,22.5965,170.5167,291.8499
102.6167,-0.0138,1.38,1.0392,22.032,171.7137,295.0914
102.6277,-0.0125,1.3794,1.0398,21.6647,172.5121,297.4513
102.6389,-0.0106,1.3792,1.0407,21.3714,173.3692,300.2653
102.6498,-0.0091,1.3792,1.0411,21.2601,174.0599,302.4718
102.6611,-0.0074,1.3791,1.0417,21.088,174.7195,304.8108
102.6727,-0.0062,1.3792,1.0423,20.9339,175.1391,306.3744
102.6834,-0.0047,1.3795,1.0428,20.8072,175.5617,307.9726
102.6944,-0.0033,1.3801,1.0435,20.7135,175.8748,309.2756
102.7056,-0.0022,1.381,1.044,20.7597,176.1166,310.2507
102.7166,-0.0006,1.3827,1.0445,20.9866,176.5762,311.8306
102.7278,0.0011,1.3842,1.0446,21.2326,177.1021,313.4647
102.7391,0.003,1.3858,1.0448,21.3409,177.6944,315.5434
102.7501,0.0045,1.3873,1.0451,21.3845,178.1776,317.2946
102.761,0.0061,1.3892,1.0454,21.507,178.6706,319.2272
102.7723,0.0073,1.3908,1.0456,21.6178,178.9792,320.6188
102.7833,0.0087,1.393,1.0459,21.804,179.3287,322.056
102.7944,0.0102,1.3954,1.0461,22.0305,179.7956,323.6596
102.8057,0.0115,1.3974,1.0462,22.2611,180.2504,325.2648
102.8167,0.0132,1.3997,1.0463,22.4344,180.7935,327.4763
102.8277,0.0147,1.4014,1.0465,22.4421,181.3448,329.4694
102.8389,0.0168,1.4036,1.0469,22.3432,182.1449,332.3529
102.8498,0.0186,1.4054,1.0472,22.2314,182.8119,334.96
102.861,0.0208,1.4074,1.0475,22.0466,183.5365,337.8575
102.8725,0.0231,1.4097,1.048,21.9463,184.2252,340.3405
102.8837,0.0253,1.412,1.0485,22.0023,184.957,342.4801
102.8944,0.0273,1.4142,1.0491,22.1806,185.6896,344.2162
102.9053,0.0297,1.4173,1.049,22.5143,186.8251,346.499
102.9164,0.031,1.4192,1.0492,22.7108,187.2638,348.3933
102.9276,0.0318,1.421,1.0494,22.8237,187.4858,350.0163
102.9389,0.0323,1.4223,1.0498,22.8596,187.421,351.235
102.95,0.033,1.4236,1.0505,22.8114,187.5029,352.3923
102.9609,0.0334,1.4245,1.0511,22.7491,187.6124,353.1653
102.972,0.0338,1.4255,1.052,22.7322,187.6688,353.854
102.9833,0.0344,1.4264,1.0531,22.7344,187.7997,354.4029
102.9944,0.0349,1.4271,1.0541,22.7519,188.0209,354.8015
103.0058,0.0351,1.428,1.0552,22.8665,188.2222,355.0659
103.0169,0.0351,1.4286,1.0562,23.0111,188.3042,355.1233
103.0279,0.0347,1.429,1.0573,23.1315,188.3326,355.067
103.0395,0.034,1.4292,1.0584,23.1351,188.2892,355.05
103.0501,0.033,1.429,1.0601,22.9839,188.1215,355.1853
103.0613,0.0324,1.4287,1.0616,22.7655,188.1185,355.4485
103.0723,0.0314,1.4281,1.0639,22.4583,188.1899,355.8441
103.0833,0.0304,1.4276,1.0657,22.2292,188.2484,356.081
103.0945,0.0294,1.427,1.0674,22.0797,188.2882,356.2117
103.1057,0.0277,1.426,1.0695,21.9157,188.2312,356.1682
103.1168,0.0259,1.425,1.0713,21.7856,188.0358,355.946
103.1279,0.0234,1.4234,1.0735,21.5364,187.6248,355.5747
103.1393,0.0213,1.4218,1.0756,21.1783,187.2691,355.3
