time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
55.1815,0.0181,1.3073,0.3825,37.118,166.1714,11.3067
55.1924,0.0182,1.3072,0.3826,37.1028,166.171,11.3406
55.2036,0.0182,1.3071,0.3826,37.0907,166.166,11.3571
55.2147,0.0183,1.3069,0.3827,37.0699,166.1674,11.3651
55.2257,0.0184,1.3068,0.3828,37.0467,166.1828,11.3614
55.2372,0.0185,1.3065,0.3828,37.0136,166.1943,11.3512
55.2483,0.0185,1.3064,0.3829,36.9852,166.2126,11.3378
55.2591,0.0185,1.3061,0.3829,36.959,166.2224,11.3041
55.2704,0.0185,1.3059,0.3829,36.9447,166.2327,11.2841
55.2817,0.0185,1.3058,0.3829,36.9282,166.2472,11.2836
55.2934,0.0185,1.3055,0.3829,36.9013,166.2702,11.3099
55.3037,0.0185,1.3054,0.3829,36.8791,166.2959,11.3574
55.315,0.0185,1.3051,0.3829,36.8619,166.3002,11.4008
55.326,0.0184,1.305,0.3829,36.8415,166.298,11.4381
55.3371,0.0183,1.3047,0.3829,36.8113,166.2702,11.4606
55.3483,0.0182,1.3046,0.3829,36.7844,166.2411,11.4725
55.3593,0.018,1.3044,0.3829,36.7434,166.1892,11.479
55.3703,0.0179,1.3042,0.3829,36.7362,166.1281,11.4823
55.3813,0.0178,1.3041,0.3829,36.7483,166.0889,11.463
55.3927,0.0176,1.3039,0.3829,36.7555,166.046,11.4207
55.4037,0.0175,1.3037,0.3829,36.7478,166.015,11.3936
55.4149,0.0174,1.3034,0.383,36.7422,165.9828,11.369
55.4262,0.0173,1.3031,0.3831,36.7181,165.9632,11.3591
55.4372,0.0172,1.3028,0.3832,36.6725,165.9302,11.3354
55.4483,0.0171,1.3026,0.3834,36.6302,165.9045,11.3108
55.4596,0.0169,1.3022,0.3836,36.5845,165.8757,11.2599
55.4704,0.0168,1.3019,0.3838,36.5458,165.8268,11.1959
55.4813,0.0166,1.3016,0.3841,36.4724,165.7173,11.062
55.4926,0.0163,1.3012,0.3848,36.3598,165.5972,10.9072
55.5038,0.016,1.3011,0.3856,36.2226,165.4835,10.7582
55.5146,0.0156,1.3012,0.3869,36.0439,165.2705,10.4939
55.5259,0.0151,1.3017,0.3882,35.8872,165.0563,10.2208
55.5369,0.0145,1.3027,0.3902,35.6504,164.7475,9.9134
55.5483,0.0139,1.3042,0.3923,35.4218,164.4138,9.6538
55.5592,0.0132,1.3071,0.3951,35.2866,164.0174,9.3517
55.5705,0.0126,1.3104,0.3977,35.3247,163.7099,9.0745
55.5815,0.0121,1.3154,0.4013,35.5409,163.4848,8.8547
55.5927,0.0117,1.3214,0.4054,35.9055,163.3552,8.777
55.604,0.0114,1.327,0.4092,36.2357,163.3321,8.7131
55.6149,0.011,1.3348,0.4144,36.6715,163.3501,8.4284
55.626,0.0106,1.3421,0.419,37.1549,163.3616,7.963
55.6372,0.01,1.3514,0.4245,37.9026,163.3455,7.1939
55.6488,0.0093,1.36,0.4293,38.6354,163.2946,6.4155
55.6594,0.0082,1.3706,0.4355,39.5578,163.2653,5.5024
55.6708,0.0072,1.3796,0.441,40.2251,163.3124,4.8331
55.6815,0.0058,1.3904,0.4479,40.8533,163.4129,4.244
55.6926,0.0043,1.4013,0.4553,41.2366,163.5537,4.0158
55.7039,0.003,1.41,0.4619,41.3219,163.6992,4.1915
55.715,0.0015,1.4198,0.4704,41.1096,164.0179,4.9848
55.726,0.0003,1.4278,0.4782,40.6984,164.4389,6.0361
55.7373,-0.0012,1.4364,0.4876,40.0744,164.9132,7.326
55.7485,-0.0022,1.4446,0.4972,39.4447,165.4763,8.404
55.7593,-0.0029,1.4516,0.5056,39.0547,166.104,8.9978
55.7705,-0.0041,1.4587,0.5143,38.961,166.6949,8.7971
55.7816,-0.0056,1.4645,0.5211,39.1225,166.9034,7.8504
55.7925,-0.0079,1.4711,0.5287,39.4144,166.6691,6.1038
55.8039,-0.0096,1.4761,0.5348,39.6686,166.4336,4.8034
55.8151,-0.0109,1.481,0.5423,39.5096,166.5401,3.9814
55.8263,-0.0115,1.4841,0.5484,39.0924,166.866,3.7983
55.8374,-0.0113,1.4879,0.5563,38.6149,167.6644,4.06
55.8483,-0.0109,1.4901,0.5625,37.7032,168.3077,4.2073
55.8594,-0.0102,1.4928,0.5691,37.1938,169.1617,4.5567
55.8706,-0.0092,1.4948,0.5753,36.778,169.8416,4.8487
55.8814,-0.0081,1.4958,0.58,36.4107,170.4614,5.1076
55.8926,-0.0068,1.4963,0.5853,35.8651,171.231,5.3603
55.9038,-0.0061,1.4962,0.5893,35.3388,171.687,5.4361
55.9149,-0.0052,1.4961,0.5939,34.7326,172.0122,5.3629
55.9262,-0.0041,1.4959,0.5972,34.3506,172.4013,5.5007
55.9374,-0.0026,1.4955,0.6011,34.025,172.9499,5.8398
55.9484,-0.0014,1.4949,0.6039,33.7328,173.4235,6.0981
55.9592,-0.0006,1.494,0.6069,33.4485,173.6333,6.1792
55.9706,-0.0001,1.4931,0.6094,33.1616,173.6104,6.0802
55.9816,0.0001,1.4923,0.6113,32.9471,173.4605,5.9312
55.9927,0.0002,1.4914,0.6133,32.6844,173.2559,5.8072
56.004,0.0003,1.4908,0.6148,32.5593,173.107,5.736
56.0149,0.0004,1.4901,0.6164,32.4478,173.0081,5.6858
56.026,0.0003,1.4896,0.6178,32.364,172.9008,5.5419
56.0372,0.0001,1.4893,0.6192,32.3748,172.7491,5.2851
56.0483,-0.0002,1.489,0.6203,32.373,172.5609,5.0189
56.0594,-0.0006,1.4886,0.6218,32.3577,172.3589,4.7337
56.0705,-0.0011,1.4881,0.6233,32.273,172.243,4.4651
56.0815,-0.0017,1.4879,0.6247,32.1568,172.0697,4.1386
56.0926,-0.0025,1.4877,0.6262,32.134,171.9142,3.8257
56.1037,-0.0031,1.4877,0.6275,32.1117,171.8333,3.6111
56.1149,-0.0036,1.488,0.6292,32.1191,171.8653,3.5779
56.126,-0.0039,1.4882,0.6307,32.1244,171.9818,3.6927
56.1373,-0.0041,1.4885,0.6325,32.1378,172.1076,3.9587
56.1484,-0.0041,1.4885,0.6344,32.064,172.2285,4.24
56.1593,-0.0038,1.4884,0.6367,31.893,172.3816,4.4774
56.1705,-0.0035,1.4882,0.6392,31.775,172.5177,4.3547
56.1816,-0.0031,1.4882,0.6412,31.6673,172.6931,4.0155
56.1926,-0.0028,1.4883,0.6434,31.6084,172.8886,3.4887
56.2039,-0.0024,1.4886,0.6452,31.5512,173.0674,3.1529
56.2149,-0.0018,1.4889,0.6472,31.435,173.3574,3.2887
56.226,-0.0009,1.4888,0.6491,31.1845,173.7422,3.8392
56.2372,0.0005,1.4884,0.6513,30.7678,174.3263,4.8154
56.2482,0.0016,1.4876,0.6532,30.3565,174.7572,5.5674
56.2591,0.0027,1.4859,0.6553,29.7713,175.1294,6.175
56.2703,0.0031,1.4836,0.6572,29.1049,175.1615,6.0401
56.2816,0.0031,1.4816,0.6587,28.6013,174.9877,5.4435
56.2928,0.0028,1.4789,0.6603,27.9897,174.7365,4.5046
56.3039,0.0024,1.4765,0.6615,27.3999,174.4373,3.7897
56.3149,0.0019,1.4734,0.6628,26.7009,174.1015,3.3088
56.3262,0.0014,1.4705,0.6638,26.0329,173.788,3.1339
56.337,0.0006,1.4663,0.6649,25.0042,173.3381,3.1847
56.3484,-0.0001,1.463,0.6661,24.1457,172.8592,3.1647
56.3592,-0.0004,1.4596,0.6675,23.3205,172.5576,3.1903
56.3705,-0.0005,1.4564,0.6687,22.8086,172.3912,3.1326
56.3813,-0.0006,1.4537,0.6696,22.4082,172.3045,2.9779
56.3928,-0.001,1.4504,0.6708,21.9169,172.1069,2.6185
56.4038,-0.0013,1.4476,0.6719,21.4626,171.9345,2.2317
56.415,-0.0016,1.4444,0.6732,20.8271,171.7998,1.7812
56.426,-0.002,1.4421,0.6741,20.3213,171.615,1.3909
56.4373,-0.0023,1.4401,0.6753,19.911,171.4616,1.1465
56.4484,-0.0022,1.4385,0.6765,19.6327,171.5869,1.3178
56.4593,-0.0021,1.4374,0.6774,19.4267,171.7448,1.6053
56.4705,-0.0021,1.4362,0.6785,19.1962,171.8595,1.96
56.4817,-0.0022,1.4355,0.6795,18.9964,171.9386,2.1439
56.4927,-0.0025,1.4352,0.6804,18.9309,171.9314,2.2351
56.5038,-0.0029,1.4351,0.6813,18.8737,171.8456,2.2408
56.5152,-0.0034,1.4354,0.6823,18.8828,171.7646,2.2819
56.5261,-0.0037,1.4358,0.6832,18.8837,171.7155,2.3311
56.5375,-0.0041,1.4366,0.6842,18.936,171.6873,2.4019
56.5481,-0.0043,1.4374,0.6852,19.0422,171.704,2.4609
56.5593,-0.0045,1.4383,0.6864,19.1336,171.8199,2.5757
56.5705,-0.0048,1.439,0.6877,19.2154,171.9408,2.6437
56.5813,-0.0053,1.4396,0.6888,19.2447,171.9328,2.5896
56.5927,-0.0058,1.4403,0.6902,19.2646,171.86,2.4444
56.6036,-0.0062,1.4408,0.6915,19.2632,171.8248,2.3406
56.6151,-0.0064,1.4414,0.6933,19.2237,171.8537,2.3317
56.6261,-0.0064,1.4419,0.695,19.1585,172.0264,2.4972
56.6373,-0.0063,1.4424,0.6969,19.1253,172.2233,2.76
56.6484,-0.0062,1.4428,0.6986,19.0923,172.4061,2.966
56.6593,-0.0061,1.4431,0.7007,19.0448,172.5424,3.0854
56.6703,-0.0061,1.4434,0.7029,19.0123,172.6427,3.1557
56.6815,-0.0059,1.4435,0.7049,18.9625,172.7767,3.2392
56.6928,-0.0057,1.4435,0.7073,18.9126,172.9534,3.2466
