time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.1836,-0.8805,0.7437,1.4007,285.6993,297.8245,158.5266
56.1947,-0.8811,0.7436,1.3996,285.644,300.0318,155.3034
56.2058,-0.8823,0.7436,1.3982,285.2419,303.6479,150.5184
56.2169,-0.884,0.7437,1.3969,284.6177,308.3469,144.6678
56.2279,-0.8856,0.7439,1.3959,284.0185,312.9401,139.1288
56.2392,-0.8877,0.7444,1.3947,283.3087,319.0594,131.8839
56.2503,-0.8894,0.7448,1.3938,282.7929,324.1732,125.8306
56.2615,-0.8912,0.7454,1.393,282.3007,329.8228,119.043
56.2727,-0.8924,0.7458,1.3924,281.9828,333.6476,114.2591
56.2838,-0.8935,0.7463,1.3919,281.6552,336.6078,110.1463
56.2947,-0.894,0.7466,1.3915,281.3902,337.8685,107.8781
56.3059,-0.8943,0.7468,1.3913,281.0626,337.6382,106.9163
56.317,-0.8943,0.7469,1.3912,280.7101,335.9778,107.3709
56.328,-0.8942,0.7469,1.3912,280.3978,333.8857,108.4635
56.3388,-0.894,0.7469,1.3913,279.9526,330.8669,110.2955
56.3504,-0.8939,0.7469,1.3914,279.5377,328.327,111.878
56.3614,-0.8939,0.7468,1.3916,278.9978,325.7498,113.3013
56.3726,-0.894,0.7469,1.3917,278.5433,324.4088,113.7352
56.3841,-0.8945,0.747,1.3917,277.9343,324.279,112.7836
56.3949,-0.8953,0.7472,1.3917,277.2285,326.3328,109.7058
56.4061,-0.8962,0.7475,1.3917,276.5265,330.2222,104.9621
56.4173,-0.8976,0.7479,1.3916,275.6732,338.3907,95.8349
56.4281,-0.8989,0.7484,1.3916,275.0408,348.978,84.4689
56.439,-0.9006,0.7492,1.3916,274.5835,6.5941,65.9302
56.4502,-0.9021,0.7498,1.3916,274.584,23.2372,48.565
56.4614,-0.9038,0.7507,1.3917,275.0114,41.2993,29.6401
56.4723,-0.9051,0.7514,1.3918,275.5834,53.1464,17.1058
56.4834,-0.9065,0.7522,1.392,276.3784,64.1347,5.3221
56.4951,-0.9075,0.7528,1.3923,276.9931,71.266,357.5743
56.5059,-0.9085,0.7535,1.3927,277.6916,78.6322,349.464
56.5169,-0.9092,0.754,1.3932,278.2338,84.7496,342.6814
56.528,-0.9096,0.7543,1.3936,278.5843,89.3731,337.525
56.5393,-0.9099,0.7545,1.3942,278.8767,94.3805,331.9276
56.5504,-0.9099,0.7546,1.3946,279.0441,98.0633,327.7762
56.5614,-0.9099,0.7547,1.3949,279.1575,101.8255,323.4907
56.5726,-0.9099,0.7547,1.3952,279.2118,104.3772,320.5202
56.5837,-0.9097,0.7546,1.3953,279.2289,106.3321,318.0695
56.5947,-0.9096,0.7545,1.395,279.1682,106.534,317.3993
56.6057,-0.9095,0.7545,1.3944,279.0137,104.2473,319.2772
56.6169,-0.9096,0.7545,1.3931,278.8949,98.6665,324.3348
56.6281,-0.9099,0.7547,1.3919,279.2053,93.0594,329.462
56.6394,-0.9106,0.7552,1.3905,279.8441,86.7399,335.2035
56.6502,-0.9113,0.7557,1.3895,280.6955,83.4089,338.0607
56.6615,-0.9123,0.7565,1.3885,281.7692,81.0692,339.8499
56.6725,-0.9132,0.7572,1.388,282.7124,80.7584,339.7251
56.6836,-0.9142,0.758,1.3878,283.7089,81.6008,338.3855
56.695,-0.915,0.7587,1.388,284.5081,83.7036,335.8346
56.7058,-0.9156,0.7591,1.3884,285.035,86.2034,332.9539
56.7169,-0.9158,0.7594,1.3892,285.3263,89.5711,329.1956
56.728,-0.9158,0.7594,1.3899,285.3301,92.6683,325.7697
56.7394,-0.9154,0.7591,1.3907,285.0321,96.404,321.6589
56.7506,-0.9147,0.7586,1.3914,284.5222,99.5217,318.228
56.7617,-0.9136,0.7578,1.3919,283.5848,103.2292,314.1217
56.7732,-0.9123,0.757,1.3922,282.5557,105.9981,311.0204
56.7838,-0.9106,0.7558,1.3921,281.0181,109.0214,307.5563
56.7954,-0.9087,0.7547,1.3917,279.3026,110.9921,305.1177
56.8058,-0.9069,0.7537,1.3909,277.6852,111.6166,304.044
56.8171,-0.905,0.7526,1.3897,275.8159,109.5658,305.545
56.8282,-0.9035,0.7519,1.3884,274.315,103.525,311.0812
56.8394,-0.9019,0.7512,1.3866,272.861,84.4969,329.4749
56.8504,-0.9007,0.7508,1.3851,272.3939,54.5973,358.8232
56.8617,-0.8996,0.7505,1.3833,272.9076,22.4694,30.2704
56.8731,-0.8988,0.7504,1.3817,273.7764,7.6999,44.425
56.8837,-0.8981,0.7504,1.3802,274.7437,359.8786,51.5395
56.8951,-0.8974,0.7504,1.379,275.4908,355.4954,55.1973
56.9059,-0.8968,0.7504,1.3782,275.9443,352.109,57.9124
56.917,-0.8962,0.7503,1.3776,276.1208,348.0312,61.2321
56.928,-0.8955,0.7501,1.3775,276.0864,343.271,65.3087
56.9392,-0.8945,0.7498,1.3776,275.8991,335.4264,72.3124
56.9501,-0.8935,0.7494,1.3778,275.7711,326.9592,80.0524
56.9614,-0.8922,0.7489,1.3782,275.8042,315.3087,90.8005
56.9726,-0.891,0.7485,1.3784,276.0532,306.0247,99.3154
56.9836,-0.8897,0.748,1.3787,276.5563,296.8494,107.5261
56.9948,-0.8886,0.7477,1.3787,277.0126,291.6091,111.9692
57.006,-0.8876,0.7474,1.3787,277.53,287.4658,115.0898
57.0175,-0.8868,0.7472,1.3784,277.8794,285.697,115.8538
57.0281,-0.8864,0.7471,1.378,278.0318,285.4004,115.4523
57.0392,-0.8859,0.7471,1.3774,278.1895,285.8414,113.7607
57.0502,-0.8855,0.7471,1.3769,278.2612,286.4344,112.2811
57.0612,-0.8851,0.7471,1.3763,278.39,286.7104,110.9119
57.0726,-0.8846,0.7471,1.3759,278.5546,286.1729,110.49
57.0834,-0.8838,0.7471,1.3756,278.8231,284.389,111.1424
57.0958,-0.883,0.747,1.3756,279.1371,281.4826,112.9651
57.1056,-0.882,0.7468,1.3757,279.5192,277.8462,115.4287
57.1169,-0.8812,0.7466,1.376,279.8918,274.2206,118.1176
57.1279,-0.8801,0.7464,1.3764,280.4063,269.4971,121.6212
57.1389,-0.8791,0.7461,1.377,280.8826,264.9021,124.973
57.1501,-0.8784,0.7459,1.3774,281.2096,261.4427,127.3944
57.161,-0.8777,0.7456,1.3779,281.514,257.7146,129.8512
57.1723,-0.8772,0.7455,1.3781,281.6393,255.0826,131.4337
57.1837,-0.8769,0.7453,1.3783,281.6259,252.4801,132.7728
57.196,-0.8768,0.7453,1.3782,281.3961,250.7961,133.336
57.2056,-0.8768,0.7453,1.378,281.0561,249.1233,133.6806
57.2167,-0.8769,0.7453,1.3776,280.6185,248.6498,133.2461
57.2278,-0.8771,0.7454,1.3769,279.9792,248.5673,132.0643
57.239,-0.8773,0.7456,1.3761,279.2948,249.3256,130.1201
57.2502,-0.8775,0.7458,1.3753,278.6815,250.4837,127.9482
57.2614,-0.8777,0.7461,1.3743,277.9465,252.4653,124.7709
57.2724,-0.8779,0.7464,1.3735,277.3264,254.5611,121.6663
57.2834,-0.8782,0.7468,1.3725,276.5819,257.2031,117.8551
57.2945,-0.8784,0.7471,1.3718,275.9336,259.5975,114.4892
57.3057,-0.8788,0.7474,1.371,275.1113,262.3348,110.6103
57.3169,-0.8793,0.7477,1.3704,274.2506,264.0209,107.7928
57.328,-0.8797,0.7479,1.3701,273.6499,264.1629,106.8955
57.3389,-0.8803,0.7482,1.3698,272.6315,260.61,109.186
57.3503,-0.8807,0.7483,1.3697,271.9503,252.9704,115.9472
57.3613,-0.8812,0.7485,1.3697,271.2963,231.6244,136.2738
57.3724,-0.8816,0.7486,1.3698,271.05,197.3821,169.6898
57.3837,-0.8821,0.7487,1.3698,271.2874,157.179,208.9441
57.3947,-0.8825,0.7488,1.3697,271.7171,136.6255,228.7333
57.4058,-0.883,0.749,1.3694,272.289,120.2583,244.2057
57.4169,-0.8834,0.7492,1.3689,272.8889,107.3983,256.2098
57.4282,-0.8837,0.7495,1.3684,273.3184,99.6224,263.4271
57.4393,-0.8842,0.7499,1.3674,274.1451,87.6249,274.4793
57.4504,-0.8845,0.7503,1.3666,274.7889,80.3095,281.1465
57.4615,-0.8849,0.7509,1.3655,275.5846,73.0423,287.666
57.4725,-0.8851,0.7514,1.3646,276.2617,68.022,292.0889
57.4838,-0.8852,0.7519,1.3635,277.0365,63.3859,296.0584
57.495,-0.8853,0.7524,1.3627,277.6426,60.3247,298.5879
57.5058,-0.8854,0.7529,1.3619,278.3109,57.5024,300.807
57.5169,-0.8854,0.7532,1.3613,278.7893,55.725,302.123
57.5275,-0.8854,0.7536,1.3606,279.2739,54.0189,303.2963
57.5388,-0.8853,0.7539,1.3601,279.6581,52.7009,304.1373
57.5501,-0.8852,0.7542,1.3598,279.9196,51.896,304.5771
57.5615,-0.8848,0.7543,1.3595,279.7357,48.7391,308.5053
57.5724,-0.8847,0.7544,1.3594,279.5027,45.2667,313.4451
57.5837,-0.885,0.7545,1.3593,279.4756,43.3881,316.6365
57.5945,-0.8853,0.7546,1.3593,279.5457,42.9912,317.7944
57.6058,-0.8862,0.7548,1.3594,279.7942,43.4599,318.5301
57.6168,-0.887,0.755,1.3595,280.0631,44.144,318.8828
57.6282,-0.8876,0.7552,1.3595,280.2811,44.5512,319.3592
57.6392,-0.8883,0.7554,1.3595,280.5104,44.4026,320.5685
57.6504,-0.8887,0.7555,1.3595,280.6241,43.4931,322.3554
57.6616,-0.8889,0.7557,1.3593,280.6722,41.213,325.6946
57.6727,-0.8889,0.7558,1.3592,280.6476,38.3264,329.4651
57.6837,-0.8886,0.7558,1.3589,280.5706,33.7035,335.141
57.6949,-0.888,0.7558,1.3586,280.4926,27.7521,342.1514
57.7059,-0.8874,0.7558,1.3584,280.4786,21.9843,348.8004
57.7169,-0.8865,0.7558,1.3581,280.5662,14.6623,357.1944
57.728,-0.8858,0.7557,1.3579,280.7286,8.8444,3.9173
57.7394,-0.8851,0.7556,1.3577,280.9706,2.7909,11.0885
57.7504,-0.8847,0.7555,1.3578,281.1532,358.8221,16.0172
57.7617,-0.8844,0.7554,1.358,281.2921,355.3392,20.6802
57.7727,-0.8844,0.7553,1.3582,281.3073,353.8484,22.9659
57.7836,-0.8847,0.7551,1.3586,281.2204,352.5719,25.4518
57.7947,-0.8851,0.7548,1.3592,281.0364,352.0994,27.1659
57.806,-0.8857,0.7546,1.3598,280.8117,352.1605,28.3525
57.817,-0.8863,0.7544,1.3604,280.6181,352.311,29.4465
57.8283,-0.8868,0.7543,1.3609,280.4983,352.4805,30.3128
57.8393,-0.8873,0.7541,1.3613,280.4536,352.4404,31.5874
57.8504,-0.8876,0.7541,1.3616,280.5187,352.1123,32.9077
57.8616,-0.8878,0.754,1.3618,280.7783,350.6949,35.5285
57.8725,-0.8877,0.7539,1.3618,281.1411,348.7769,38.41
57.8835,-0.8875,0.7539,1.3618,281.702,346.1656,42.1551
57.8947,-0.8872,0.7539,1.3617,282.214,344.0353,45.207
57.9057,-0.8869,0.7538,1.3617,282.7829,341.8148,48.5129
57.9167,-0.8867,0.7537,1.3617,283.243,339.995,51.4002
57.9282,-0.8866,0.7536,1.3619,283.4871,338.8153,53.4573
57.9391,-0.8866,0.7534,1.3623,283.5756,337.7106,55.5901
57.9504,-0.8868,0.7532,1.3628,283.4574,336.9977,57.1267
57.9615,-0.8871,0.7529,1.3636,283.1308,336.1555,58.9286
57.9726,-0.8873,0.7525,1.3645,282.7109,335.336,60.5225
57.9836,-0.8876,0.7521,1.3656,282.0938,334.076,62.668
57.995,-0.8879,0.7516,1.3668,281.3827,332.2935,65.2885
58.006,-0.8881,0.7512,1.3679,280.7538,330.4213,67.8258
58.0169,-0.8882,0.7507,1.3693,280.0144,327.6535,71.3384
58.028,-0.8883,0.7503,1.3704,279.4315,324.8063,74.7821
58.0393,-0.8884,0.7498,1.3717,278.793,321.002,79.2508
58.0505,-0.8885,0.7494,1.3727,278.3081,317.4583,83.3257
58.0616,-0.8885,0.749,1.3739,277.7958,313.1712,88.1959
58.0727,-0.8886,0.7488,1.3747,277.4765,310.2903,91.4504
58.0836,-0.8888,0.7484,1.3759,276.976,305.4149,96.9257
58.0947,-0.8889,0.7482,1.3765,276.7239,302.7118,99.9402
58.106,-0.8892,0.748,1.3776,276.3042,298.0774,105.0809
58.1169,-0.8894,0.7478,1.3784,275.9865,294.2191,109.309
58.1279,-0.8896,0.7477,1.379,275.7466,290.6697,113.1337
58.1391,-0.8898,0.7475,1.3798,275.49,286.0198,118.0669
58.1502,-0.8899,0.7474,1.3804,275.2985,281.5382,122.7502
58.1616,-0.8901,0.7473,1.3812,275.0955,275.3867,129.0867
58.1726,-0.8903,0.7472,1.3819,274.9504,269.5481,135.0364
58.1837,-0.8906,0.7471,1.3828,274.779,261.3631,143.2962
58.1949,-0.8909,0.747,1.3835,274.6617,253.7156,150.9594
58.2059,-0.8914,0.747,1.3844,274.5606,243.2643,161.377
58.2172,-0.8919,0.747,1.3852,274.5528,232.2235,172.3252
58.2282,-0.8923,0.747,1.3858,274.6085,224.8526,179.6004
58.2394,-0.8931,0.7471,1.3866,274.8312,212.6655,191.5576
58.2508,-0.8936,0.7472,1.3871,275.0389,205.2589,198.7602
58.2613,-0.894,0.7473,1.3875,275.2659,198.9178,204.857
58.2726,-0.8946,0.7475,1.3879,275.4887,192.4521,210.9852
58.2836,-0.8951,0.7476,1.3879,275.6162,187.2088,215.8333
58.2947,-0.8954,0.7477,1.3879,275.6342,183.442,219.2323
58.3057,-0.8958,0.7479,1.3876,275.54,179.1241,223.0497
58.3169,-0.8962,0.7481,1.387,275.3306,174.4283,227.188
58.3282,-0.8965,0.7482,1.3865,275.1068,169.4461,231.6386
58.3392,-0.897,0.7485,1.3857,274.8405,162.1253,238.2863
58.3501,-0.8974,0.7488,1.385,274.6592,154.6311,245.1604
58.3613,-0.898,0.7491,1.3841,274.5663,144.6308,254.3703
58.3724,-0.8984,0.7495,1.3833,274.602,135.892,262.3988
58.3836,-0.8989,0.7499,1.3823,274.7996,125.6892,271.7071
58.3947,-0.8994,0.7503,1.3814,275.0599,117.8623,278.7376
58.4058,-0.8998,0.7507,1.3804,275.4476,109.6983,285.9094
58.417,-0.9002,0.7512,1.3793,275.884,102.5485,292.0242
58.4281,-0.9004,0.7516,1.3784,276.2433,97.1013,296.563
58.4391,-0.9005,0.752,1.3772,276.6093,91.2807,301.2718
58.4502,-0.9004,0.7523,1.3762,276.8322,86.697,304.9081
58.4614,-0.9001,0.7525,1.375,277.0038,81.2981,309.1368
58.4726,-0.8997,0.7527,1.3739,277.0593,76.6578,312.7704
58.4836,-0.899,0.7529,1.3726,277.0294,70.6513,317.5473
58.4947,-0.8982,0.753,1.3716,276.9477,65.2738,321.8798
58.506,-0.8972,0.7531,1.3703,276.8145,58.1321,327.734
58.517,-0.896,0.7531,1.3691,276.7074,50.6498,333.9491
58.5281,-0.8949,0.7531,1.368,276.6694,43.6989,339.7469
58.539,-0.8935,0.7532,1.3669,276.6971,35.4576,346.6617
58.55,-0.8924,0.7532,1.3659,276.8205,28.8276,352.1619
58.5613,-0.8911,0.7533,1.3647,277.1288,21.9078,357.7212
58.5725,-0.8901,0.7535,1.3637,277.5224,17.2873,1.1653
58.5836,-0.8891,0.7538,1.3625,278.0846,13.5381,3.5097
58.5946,-0.8884,0.754,1.3615,278.5922,11.563,4.3158
58.6058,-0.8876,0.7544,1.3604,279.1867,10.1863,4.3016
58.6174,-0.8868,0.7548,1.3594,279.6998,8.9703,4.1428
58.628,-0.886,0.755,1.3587,280.0602,7.4303,4.4709
58.6389,-0.8849,0.7552,1.358,280.333,4.6986,5.8437
58.6502,-0.8836,0.7553,1.3575,280.4928,1.3284,8.0672
58.6614,-0.8819,0.7553,1.357,280.6594,355.8477,12.1697
58.6731,-0.8801,0.7553,1.3566,280.8684,350.3445,16.5212
58.6844,-0.8779,0.7552,1.3562,281.2921,343.2717,22.2171
58.6948,-0.8759,0.7552,1.3558,281.8129,337.6845,26.6802
58.7061,-0.8735,0.7553,1.3553,282.6324,331.7827,31.2227
58.7175,-0.8715,0.7555,1.3547,283.5163,327.7365,34.0143
58.728,-0.8698,0.7559,1.3542,284.3741,325.0728,35.5048
58.7391,-0.8683,0.7563,1.3534,285.2112,323.8482,35.5596
58.7502,-0.8674,0.7568,1.3528,285.8632,323.6962,34.7211
58.7617,-0.8666,0.7573,1.352,286.4911,324.4872,32.8429
58.7724,-0.8661,0.7578,1.3513,286.9103,325.6483,30.7744
58.7837,-0.8659,0.7584,1.3506,287.2414,327.4751,27.9305
58.7946,-0.8658,0.7588,1.3501,287.3826,328.963,25.644
58.8056,-0.8658,0.7591,1.3498,287.3945,330.5317,23.0992
58.8175,-0.8657,0.7592,1.3497,287.2437,331.5388,21.3163
58.8281,-0.8657,0.7592,1.3499,286.8595,332.4482,19.4859
58.8391,-0.8656,0.759,1.3502,286.2587,333.0022,18.0409
58.8501,-0.8656,0.7587,1.3508,285.5955,333.251,17.0622
58.8614,-0.8656,0.7582,1.3516,284.6373,333.4149,16.073
58.8725,-0.8657,0.7576,1.3524,283.7163,333.4927,15.3164
58.8835,-0.8658,0.7569,1.3534,282.5042,333.5944,14.4507
58.8947,-0.866,0.7562,1.3544,281.4256,333.6458,13.7712
58.9057,-0.8662,0.7554,1.3556,280.1486,333.4918,13.2244
58.9171,-0.8663,0.7547,1.3567,278.9779,333.1081,12.9693
58.9281,-0.8664,0.754,1.3578,277.867,332.4857,12.9684
58.9393,-0.8665,0.7534,1.3589,276.8495,331.5707,13.3028
58.9501,-0.8666,0.7528,1.3597,276.0218,330.6786,13.6866
58.9615,-0.8666,0.7523,1.3606,275.1911,329.5807,14.2221
58.9725,-0.8666,0.7519,1.3612,274.5855,328.7382,14.61
58.9837,-0.8666,0.7515,1.3619,273.9635,327.4084,15.4223
58.9948,-0.8665,0.7512,1.3624,273.5132,325.4308,16.9923
59.0057,-0.8663,0.7508,1.363,273.0193,320.4701,21.4885
59.0179,-0.8661,0.7505,1.3637,272.6197,311.1587,30.4069
59.028,-0.8658,0.7501,1.3646,272.2545,295.0495,46.1092
59.0389,-0.8655,0.7497,1.3655,272.159,275.7985,65.0671
59.0505,-0.8652,0.7492,1.3667,272.3712,248.8861,91.6385
59.0616,-0.865,0.7487,1.3682,273.0032,225.8348,114.3616
59.0727,-0.8651,0.7482,1.3695,273.7562,211.9729,127.9691
59.0836,-0.8653,0.7476,1.3711,274.8456,199.595,140.0603
59.0948,-0.8657,0.7471,1.3725,275.8135,191.9216,147.5089
59.1057,-0.8662,0.7465,1.3741,277.0167,184.6711,154.5007
59.118,-0.8669,0.7461,1.3754,278.0504,179.583,159.3824
59.1282,-0.8675,0.7457,1.3767,279.1622,175.5374,163.1904
59.1391,-0.8681,0.7453,1.3777,279.9859,172.6927,165.8456
59.1503,-0.8685,0.7451,1.3784,280.5825,170.8568,167.5233
59.1616,-0.8688,0.7448,1.379,281.0957,169.3998,168.8144
59.1724,-0.869,0.7447,1.3794,281.3665,168.7454,169.3401
59.1834,-0.869,0.7446,1.3795,281.4853,168.4088,169.543
59.1954,-0.869,0.7445,1.3795,281.4302,168.3452,169.5069
59.2056,-0.8689,0.7445,1.3793,281.2188,168.2411,169.4925
59.2176,-0.8688,0.7445,1.3789,280.89,167.8835,169.7481
59.2276,-0.8688,0.7446,1.3785,280.539,167.231,170.2823
59.2388,-0.8689,0.7447,1.3779,280.1385,166.131,171.2845
59.25,-0.869,0.7448,1.3775,279.7943,164.9118,172.4089
59.2614,-0.8691,0.7449,1.3769,279.3979,163.1064,174.1107
59.2726,-0.8693,0.7451,1.3764,279.0609,161.3165,175.8141
59.2837,-0.8695,0.7452,1.3758,278.6531,158.9353,178.091
59.2946,-0.8696,0.7454,1.3752,278.2796,156.7308,180.2164
59.3055,-0.8697,0.7456,1.3744,277.7721,153.826,183.0244
59.3169,-0.8698,0.7459,1.3736,277.1639,150.5643,186.1842
59.3281,-0.8698,0.7461,1.3727,276.552,147.0775,189.5939
59.3389,-0.8697,0.7465,1.3715,275.7069,141.7148,194.8556
59.3501,-0.8695,0.7469,1.3703,274.9282,135.8079,200.682
59.3614,-0.8692,0.7474,1.3688,273.9522,125.207,211.1866
59.3726,-0.8689,0.7479,1.3675,273.205,111.2975,225.0179
59.3836,-0.8684,0.7486,1.3658,272.6341,84.2964,251.9172
59.3949,-0.868,0.7493,1.3645,272.7073,57.8246,278.3152
59.4056,-0.8674,0.7501,1.3628,273.444,32.0685,303.9797
59.4168,-0.8669,0.7508,1.3615,274.2768,19.6305,316.3502
59.4278,-0.8662,0.7516,1.3601,275.3562,9.9736,325.9257
59.4391,-0.8656,0.7524,1.3588,276.3882,3.5289,332.3017
59.4502,-0.865,0.753,1.358,277.1497,359.4693,336.3085
59.4611,-0.8644,0.7536,1.3571,277.9673,355.5098,340.2123
59.4723,-0.8638,0.7541,1.3565,278.5525,352.7036,342.9798
59.4833,-0.8632,0.7546,1.356,279.1283,349.679,345.9658
59.4946,-0.8626,0.7549,1.3556,279.5507,347.2658,348.348
59.5057,-0.8619,0.7552,1.3553,280.014,344.4105,351.1684
59.5167,-0.8614,0.7555,1.355,280.3742,342.1318,353.4212
59.5279,-0.8607,0.7558,1.3548,280.825,339.3361,356.1906
59.5389,-0.8601,0.7561,1.3546,281.2242,337.1064,358.4099
59.5501,-0.8593,0.7564,1.3543,281.7558,334.545,0.9547
59.5611,-0.8585,0.7567,1.354,282.3287,332.1929,3.2996
59.5722,-0.8579,0.757,1.3537,282.8425,330.4192,5.079
59.5834,-0.8571,0.7574,1.3534,283.4599,328.4769,7.036
59.5945,-0.8565,0.7577,1.3532,283.9561,326.933,8.6046
59.6055,-0.8558,0.758,1.353,284.5117,325.1136,10.4588
59.6168,-0.8552,0.7582,1.3529,284.8997,323.6544,11.9592
59.6278,-0.8546,0.7584,1.3529,285.2726,321.7814,13.8837
59.6388,-0.8541,0.7585,1.353,285.4729,320.0974,15.6223
59.6499,-0.8536,0.7585,1.3534,285.5794,317.955,17.84
59.6613,-0.8531,0.7583,1.3538,285.5432,315.6434,20.2327
59.6725,-0.8528,0.7581,1.3543,285.4088,313.657,22.2941
59.6837,-0.8526,0.7577,1.3551,285.1167,311.1186,24.9378
59.6946,-0.8525,0.7573,1.3557,284.7995,309.0239,27.125
59.7059,-0.8524,0.7568,1.3565,284.3397,306.4815,29.7979
59.7171,-0.8526,0.7564,1.3572,283.8909,304.5797,31.826
59.7277,-0.8529,0.7558,1.358,283.2651,302.5645,34.0131
59.739,-0.8533,0.7554,1.3586,282.7225,301.3076,35.4248
59.75,-0.8538,0.7548,1.3592,282.0346,300.0486,36.9009
59.7611,-0.8544,0.7543,1.3597,281.3533,299.0952,38.0822
59.7722,-0.855,0.754,1.3601,280.8118,298.4598,38.915
59.7833,-0.8556,0.7535,1.3605,280.2105,297.6855,39.9354
59.7945,-0.8561,0.7532,1.3609,279.7418,296.9467,40.8761
59.8059,-0.8566,0.7529,1.3614,279.219,295.6503,42.438
59.8173,-0.857,0.7525,1.3618,278.838,294.1389,44.1584
59.828,-0.8574,0.7522,1.3623,278.3734,291.6,46.9705
59.8387,-0.8578,0.7518,1.3629,277.9968,289.0161,49.7706
59.85,-0.8583,0.7514,1.3636,277.5154,285.4193,53.64
59.8614,-0.8589,0.751,1.3643,276.9659,281.3824,57.9461
59.8722,-0.8595,0.7506,1.3648,276.4236,277.7811,61.7817
59.8835,-0.8605,0.7502,1.3655,275.6619,273.0662,66.7762
59.8946,-0.8614,0.7498,1.3659,274.9525,268.7895,71.2857
59.9059,-0.8627,0.7495,1.3664,273.999,262.3874,77.9785
59.9168,-0.8638,0.7492,1.3667,273.1914,255.9174,84.6658
59.9278,-0.8652,0.749,1.367,272.2307,243.0362,97.843
59.9389,-0.8666,0.7488,1.3672,271.5051,219.6088,121.5368
59.95,-0.8676,0.7487,1.3673,271.2498,188.1384,153.2234
59.9613,-0.8687,0.7486,1.3673,271.4563,153.6915,187.9334
59.9724,-0.8695,0.7486,1.3674,271.8221,137.4737,204.3766
59.9835,-0.8703,0.7486,1.3674,272.2533,127.6828,214.4198
59.9948,-0.8709,0.7485,1.3675,272.566,123.0168,219.2968
60.0058,-0.8715,0.7485,1.3675,272.8948,119.2502,223.3102
60.0168,-0.8719,0.7485,1.3675,273.1321,117.2284,225.5298
60.0279,-0.8724,0.7485,1.3675,273.4315,114.86,228.1233
60.0391,-0.873,0.7486,1.3675,273.7494,112.8287,230.3767
