time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.4213,-1.076,0.7977,0.3122,273.1731,298.8369,96.0298
68.432,-1.0761,0.7978,0.3119,273.0765,300.6458,94.3579
68.4431,-1.0762,0.7978,0.3116,272.9636,302.9902,92.2755
68.4543,-1.0763,0.7979,0.3112,272.9351,305.198,90.3739
68.4654,-1.0763,0.798,0.3108,272.9934,306.5875,89.2736
68.4763,-1.0761,0.798,0.3104,273.1194,307.8003,88.4688
68.4874,-1.0759,0.7981,0.3101,273.2424,308.6293,88.0287
68.4989,-1.0757,0.7982,0.3098,273.3927,309.4881,87.6855
68.5101,-1.0756,0.7983,0.3095,273.5173,310.1441,87.5012
68.521,-1.0756,0.7983,0.3091,273.6532,311.0135,87.2302
68.5319,-1.0754,0.7984,0.3088,273.7583,312.1982,86.6572
68.5432,-1.0753,0.7983,0.3086,273.8357,313.479,85.8758
68.5544,-1.0754,0.7983,0.3082,273.9084,315.1656,84.785
68.5658,-1.0755,0.7981,0.3079,273.9453,316.94,83.6046
68.5766,-1.0755,0.7979,0.3077,273.941,318.3235,82.706
68.5877,-1.0755,0.7977,0.3076,273.8593,319.8877,81.7271
68.5995,-1.0757,0.7974,0.3074,273.774,321.4052,80.6987
68.6098,-1.0759,0.7971,0.3073,273.6399,323.1272,79.5728
68.6211,-1.0761,0.7969,0.3071,273.5386,324.4002,78.7801
68.6319,-1.0763,0.7966,0.3069,273.4582,325.7686,78.0207
68.6432,-1.0764,0.7965,0.3067,273.4279,326.6408,77.629
68.6542,-1.0764,0.7963,0.3065,273.446,327.5943,77.2659
68.6653,-1.0765,0.7961,0.3061,273.5077,328.3394,77.0928
68.6765,-1.0765,0.796,0.3057,273.6118,328.9278,76.9751
68.6876,-1.0765,0.7959,0.3052,273.8125,329.3813,77.0938
68.6994,-1.0765,0.7959,0.3047,274.014,329.5812,77.3712
68.7098,-1.0765,0.7959,0.3041,274.2851,329.8031,77.6978
68.721,-1.0765,0.7958,0.3037,274.4833,330.0611,77.8982
68.7321,-1.0767,0.7957,0.3032,274.6477,330.7924,77.7207
68.7438,-1.0768,0.7955,0.3029,274.696,331.7571,77.2034
68.7543,-1.0771,0.7954,0.3027,274.6679,333.368,76.1111
68.7652,-1.0775,0.7953,0.3025,274.5969,334.9833,75.0039
68.7766,-1.0777,0.7953,0.3024,274.541,336.0998,74.2804
68.7876,-1.0779,0.7953,0.3023,274.5223,336.8715,73.9702
68.799,-1.078,0.7953,0.3021,274.5414,337.1494,74.053
68.81,-1.0781,0.7953,0.3019,274.5939,337.1082,74.4819
68.8211,-1.0781,0.7953,0.3018,274.6435,336.9939,74.897
68.8322,-1.0781,0.7953,0.3016,274.6946,336.9605,75.2546
68.8432,-1.0781,0.7953,0.3015,274.7079,337.1438,75.342
68.8544,-1.0782,0.7952,0.3013,274.7056,337.3733,75.3233
68.8654,-1.0781,0.7952,0.3012,274.6927,337.7533,75.164
68.8766,-1.0781,0.7952,0.3012,274.6689,337.9788,75.0811
68.8878,-1.0782,0.7951,0.301,274.6398,338.1621,75.0406
68.8988,-1.078,0.7951,0.3009,274.6252,338.2444,75.0517
68.91,-1.0779,0.795,0.3009,274.6119,338.0866,75.2695
68.9213,-1.0775,0.7949,0.3009,274.6003,337.6849,75.7057
68.932,-1.0773,0.7948,0.3008,274.5682,337.1986,76.1788
68.943,-1.0771,0.7947,0.3007,274.5434,336.6267,76.7054
68.9542,-1.0768,0.7945,0.3006,274.517,335.783,77.4487
68.9653,-1.0765,0.7943,0.3006,274.5018,334.7708,78.3208
68.9765,-1.0761,0.794,0.3005,274.4835,333.7369,79.2027
68.9877,-1.0759,0.7937,0.3005,274.4089,332.7997,79.9563
68.999,-1.0755,0.7933,0.3005,274.2934,331.9196,80.5886
69.01,-1.0752,0.7929,0.3007,274.1014,331.2006,81.0238
69.0209,-1.075,0.7926,0.3008,273.9191,330.54,81.4167
69.0322,-1.0747,0.7921,0.3008,273.7222,329.3445,82.2712
69.0431,-1.0744,0.7917,0.3008,273.5317,327.6517,83.5758
69.0543,-1.074,0.7914,0.3009,273.3851,325.8351,85.0354
69.0655,-1.0736,0.7909,0.3009,273.2101,322.6969,87.6958
69.0767,-1.0731,0.7906,0.3009,273.0695,319.4937,90.4532
69.0877,-1.0726,0.7901,0.3008,272.9164,314.3015,95.0649
69.0989,-1.0721,0.7896,0.3007,272.7767,308.8512,99.9703
69.1101,-1.0715,0.789,0.3007,272.6275,302.3154,105.9321
69.1214,-1.0709,0.7882,0.3007,272.4311,292.3558,115.1718
69.1321,-1.0703,0.7872,0.3007,272.2489,278.8156,127.9168
69.1434,-1.0699,0.7863,0.3007,272.1705,265.0779,140.9835
69.1543,-1.0693,0.7851,0.3008,272.2603,247.4205,157.8191
69.1656,-1.0686,0.7838,0.3007,272.5728,231.881,172.4995
69.1767,-1.0682,0.7827,0.3005,272.9625,222.3527,181.3136
69.1879,-1.0676,0.7815,0.3003,273.4305,215.4419,187.5169
69.1987,-1.0669,0.7799,0.2999,274.0641,209.8124,192.2731
69.21,-1.0662,0.7784,0.2992,274.708,206.5792,194.652
69.2211,-1.0655,0.7771,0.2985,275.2281,205.1849,195.3444
69.2319,-1.0647,0.7754,0.2974,275.8508,204.2038,195.444
69.2432,-1.0638,0.7738,0.2961,276.3843,204.1148,194.6994
69.2544,-1.0631,0.7724,0.2947,276.7818,204.4128,193.6911
69.2654,-1.0624,0.7706,0.2927,277.1794,204.5507,192.6994
69.2768,-1.062,0.7692,0.2908,277.4169,204.111,192.432
69.2876,-1.0617,0.7672,0.2883,277.6792,202.4988,193.1606
69.2991,-1.0618,0.7646,0.2863,277.8771,199.9396,194.9857
69.3101,-1.0617,0.7601,0.2838,278.1592,197.2954,196.7346
69.3213,-1.0618,0.7591,0.2804,278.3692,194.6257,198.5082
69.3324,-1.0616,0.7563,0.2774,278.479,194.482,197.9114
69.3438,-1.0612,0.7542,0.2734,278.6117,195.3988,196.1708
69.3546,-1.0608,0.7526,0.2698,278.7533,196.6579,194.2141
69.3657,-1.0602,0.7505,0.2654,279.015,198.783,191.2926
69.3767,-1.0596,0.7485,0.2617,279.3435,200.368,189.0603
69.3878,-1.0591,0.7457,0.2573,279.8385,201.396,187.2816
69.3989,-1.0589,0.7431,0.2535,280.3266,201.4777,186.5703
69.41,-1.0588,0.7397,0.2489,280.9758,200.8038,186.5125
69.4213,-1.0588,0.7361,0.2442,281.6508,199.4832,187.1148
69.4323,-1.0591,0.733,0.2399,282.204,198.2848,187.7312
69.4437,-1.0595,0.7294,0.2344,282.7891,196.8525,188.4982
69.4545,-1.0599,0.7263,0.2293,283.1593,195.8322,188.9844
69.4656,-1.0603,0.7223,0.2228,283.4237,195.2215,189.0163
69.4767,-1.0607,0.7188,0.2169,283.4976,195.2728,188.5258
69.488,-1.061,0.7142,0.2093,283.4211,195.8863,187.4173
69.4988,-1.0613,0.7102,0.2026,283.2571,196.3585,186.5554
69.5101,-1.0621,0.7054,0.1941,282.9449,196.4869,185.9724
69.5209,-1.0629,0.7011,0.1866,282.611,196.1472,185.937
69.5322,-1.064,0.696,0.1775,282.1422,195.4877,186.1702
69.5433,-1.0648,0.6916,0.1694,281.6951,195.3661,185.9741
69.5544,-1.0653,0.6842,0.1598,281.1262,197.054,183.9634
69.5655,-1.0654,0.6768,0.1517,280.7722,200.3168,180.4656
69.5768,-1.0656,0.6689,0.1415,280.3069,204.7033,175.7724
69.5878,-1.0659,0.663,0.1317,279.3642,210.6617,169.543
69.599,-1.0673,0.6567,0.1188,277.5537,217.6938,162.1136
69.6098,-1.0695,0.6527,0.1073,275.2843,224.8998,154.5032
69.6213,-1.0727,0.6485,0.0934,272.3538,245.5135,133.3667
69.6323,-1.0751,0.6452,0.082,271.4371,316.0898,62.3626
69.6431,-1.0773,0.6404,0.0673,273.0207,355.5635,22.3564
69.6544,-1.0783,0.6366,0.0575,273.8352,357.1042,20.47
69.6655,-1.0789,0.6314,0.0466,274.2168,351.8631,25.3079
69.6765,-1.0791,0.6267,0.038,274.2239,344.7631,32.0735
69.6877,-1.0792,0.6205,0.0282,273.9955,333.0921,43.3426
69.6988,-1.0794,0.6151,0.0201,273.7226,321.4763,54.6192
69.71,-1.0801,0.6087,0.0108,273.3599,306.2195,69.4618
69.7211,-1.081,0.6031,0.0027,273.0699,292.1891,83.1398
69.732,-1.0826,0.5964,-0.0071,272.7029,275.8636,99.0059
69.7428,-1.0841,0.5912,-0.0154,272.3769,263.4097,111.0822
69.7543,-1.0861,0.5853,-0.0258,272.0099,251.2576,122.76
69.7656,-1.0876,0.5804,-0.0348,271.6928,245.9008,127.7001
69.7768,-1.0893,0.5749,-0.0462,271.3369,251.6408,121.4609
69.7878,-1.0904,0.5705,-0.0559,271.2373,271.6453,101.0212
69.799,-1.0916,0.5656,-0.0681,271.7041,297.1343,75.0148
69.81,-1.0922,0.5615,-0.0783,272.4971,306.1019,65.6186
69.8211,-1.0925,0.5569,-0.0904,273.7122,308.4974,62.6918
69.8321,-1.0927,0.5527,-0.1025,274.9407,308.4254,62.2128
69.8434,-1.0929,0.5488,-0.1141,276.022,306.7083,63.3959
69.8546,-1.0936,0.5456,-0.1238,276.6642,305.3781,64.2454
69.8657,-1.0948,0.542,-0.1349,277.0688,303.5367,65.5348
69.8765,-1.096,0.5389,-0.144,277.1542,301.3283,67.265
69.8876,-1.0978,0.5357,-0.1543,276.9771,297.8409,70.1904
69.8988,-1.0996,0.5331,-0.1628,276.6651,294.2132,73.3558
69.9099,-1.1021,0.5305,-0.1731,276.1804,289.3264,77.6962
69.9213,-1.1043,0.5286,-0.1815,275.7685,285.2595,81.3203
69.9324,-1.1071,0.5268,-0.1922,275.3279,280.7875,85.2552
69.9439,-1.11,0.5253,-0.2029,275.0379,278.5005,87.047
69.9544,-1.1124,0.5245,-0.2124,274.9235,278.7723,86.343
69.9656,-1.1155,0.5238,-0.2241,274.781,282.6036,82.1053
69.9767,-1.1181,0.5234,-0.2339,274.6533,288.7737,75.6906
69.9875,-1.1214,0.523,-0.2461,274.7133,298.6384,65.3532
69.9988,-1.1244,0.5229,-0.2564,274.7581,309.2192,54.459
70.0099,-1.1282,0.5228,-0.2687,275.0379,321.7462,41.4859
70.021,-1.1316,0.5229,-0.2794,275.4191,331.7188,31.1478
70.0319,-1.1354,0.5231,-0.2914,275.9217,341.544,21.0285
70.0433,-1.1392,0.5232,-0.3034,276.4508,347.9293,14.3458
70.0539,-1.1422,0.5232,-0.3132,276.8143,351.4365,10.6126
70.0654,-1.1455,0.5232,-0.3243,277.0775,353.8752,7.9306
70.0768,-1.1482,0.5234,-0.3334,277.1384,355.0981,6.5286
70.0878,-1.1514,0.5237,-0.3439,277.043,356.1763,5.2785
70.099,-1.1541,0.5242,-0.3526,276.8596,356.6268,4.7222
70.1099,-1.1571,0.5248,-0.3628,276.623,356.6415,4.6098
70.1212,-1.16,0.5256,-0.3729,276.4822,356.3061,4.8932
70.1323,-1.1626,0.5263,-0.3817,276.5226,356.3549,4.8322
70.1432,-1.1657,0.5271,-0.3922,276.8075,357.0693,4.1336
70.1544,-1.1684,0.5279,-0.4012,277.2723,358.7008,2.5476
70.1655,-1.1712,0.5288,-0.4104,277.9516,0.8173,0.5077
70.1766,-1.1747,0.5301,-0.4216,279.0718,3.4708,357.9618
70.1877,-1.1776,0.5315,-0.431,280.2191,5.1722,356.3879
70.1987,-1.181,0.5335,-0.4424,281.7982,6.5486,355.184
70.2098,-1.1838,0.5354,-0.4517,283.2223,7.6395,354.2691
70.2212,-1.1872,0.5378,-0.4626,284.9176,8.7811,353.3794
70.2322,-1.1905,0.5402,-0.4732,286.5019,9.6732,352.794
70.2439,-1.1932,0.5421,-0.4814,287.6364,10.4563,352.3016
70.2545,-1.1962,0.5442,-0.4905,288.7469,11.4099,351.7444
70.2657,-1.1986,0.5458,-0.4975,289.4418,12.1706,351.3561
70.2767,-1.2013,0.5474,-0.5052,289.957,12.9902,351.0336
70.2876,-1.204,0.5487,-0.5123,290.153,14.0472,350.5297
70.299,-1.2061,0.5496,-0.5175,290.1051,15.1595,349.9229
70.3099,-1.2087,0.5505,-0.5232,289.8942,17.1528,348.6182
70.3212,-1.2112,0.5511,-0.5282,289.5945,19.6372,346.8757
70.3323,-1.2133,0.5517,-0.532,289.3253,22.0823,345.1136
70.3432,-1.2155,0.5525,-0.5362,289.0144,24.8821,343.1499
70.3545,-1.217,0.5531,-0.5395,288.7734,26.9213,341.828
70.3658,-1.2185,0.5536,-0.5432,288.5161,28.9366,340.6801
70.3768,-1.2196,0.5537,-0.5463,288.2946,30.3502,340.0474
70.388,-1.2204,0.5533,-0.5494,288.0363,31.0365,340.0955
70.3992,-1.2205,0.5533,-0.5528,287.6291,30.7762,341.2618
70.4103,-1.2204,0.5534,-0.5552,287.2819,30.4915,342.3071
70.4211,-1.2198,0.5535,-0.5577,286.8021,30.1087,343.6764
70.4322,-1.2191,0.5534,-0.5601,286.2148,29.2858,345.5152
70.4435,-1.2182,0.5527,-0.5619,285.6158,28.066,347.5895
70.4546,-1.2166,0.5492,-0.5643,284.8301,24.9054,351.7423
70.466,-1.2153,0.5458,-0.5662,284.244,22.0302,355.4277
70.4766,-1.2135,0.541,-0.5684,283.6141,18.1684,0.2217
70.4878,-1.212,0.5352,-0.5707,283.0888,14.4749,4.8537
70.4988,-1.2112,0.5312,-0.5721,282.6255,13.2282,6.9252
70.5099,-1.211,0.5273,-0.5731,281.7549,15.5711,5.6567
70.5211,-1.2114,0.5262,-0.5723,280.5429,22.9886,359.236
70.5321,-1.2116,0.5263,-0.5697,278.7236,39.0351,344.4962
70.544,-1.2105,0.5267,-0.5668,276.9974,59.374,325.4685
70.5541,-1.2083,0.5268,-0.5648,275.6449,76.7962,309.1268
70.5652,-1.206,0.5267,-0.5636,274.5568,93.1742,293.6278
70.5767,-1.2012,0.5263,-0.5625,273.169,133.2316,255.0526
70.5877,-1.1964,0.5262,-0.5623,273.2991,180.4427,209.1346
70.5985,-1.1921,0.5263,-0.5626,274.446,208.7321,181.9579
70.61,-1.1873,0.5268,-0.5636,276.1496,226.9732,165.0081
70.6213,-1.1837,0.5274,-0.5651,277.5272,235.6344,157.4657
70.6322,-1.1802,0.5281,-0.5671,278.6802,241.3625,153.0448
70.6432,-1.178,0.5288,-0.5693,279.1502,243.8552,151.7895
70.6544,-1.1768,0.5293,-0.5713,279.0863,244.2466,152.3888
70.6655,-1.1763,0.53,-0.5738,278.5427,242.9012,154.9056
70.6766,-1.1766,0.5306,-0.5762,277.7828,239.9886,158.7407
70.6877,-1.1772,0.5314,-0.5791,276.7567,234.4058,165.4325
70.6987,-1.1779,0.5321,-0.5816,275.9435,227.3434,173.407
70.7099,-1.1788,0.533,-0.5847,275.2283,216.1594,185.6681
70.7211,-1.1795,0.5337,-0.5877,274.9102,204.0484,198.8761
70.7323,-1.1798,0.5339,-0.5898,274.9162,196.5101,207.1657
