time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
83.1103,-1.0013,0.0377,-1.0883,318.2422,26.8295,348.1781
83.1214,-1.0013,0.0377,-1.0883,318.2476,26.8425,348.1563
83.1326,-1.0013,0.0377,-1.0883,318.2542,26.8466,348.1469
83.1439,-1.0013,0.0377,-1.0883,318.258,26.8573,348.1258
83.1548,-1.0013,0.0377,-1.0882,318.263,26.8674,348.1109
83.166,-1.0013,0.0377,-1.0882,318.2735,26.8714,348.1025
83.1771,-1.0012,0.0377,-1.0882,318.2726,26.8757,348.0955
83.1883,-1.0012,0.0377,-1.0882,318.269,26.8686,348.1044
83.1994,-1.0012,0.0377,-1.0882,318.2686,26.8679,348.1064
83.2104,-1.0012,0.0377,-1.0881,318.2614,26.8603,348.118
83.2215,-1.0011,0.0377,-1.0881,318.2591,26.85,348.1275
83.2327,-1.0011,0.0377,-1.0881,318.2485,26.8304,348.1528
83.2439,-1.0011,0.0377,-1.0881,318.2482,26.8269,348.1612
83.2549,-1.0011,0.0377,-1.0881,318.2403,26.8159,348.174
83.266,-1.0011,0.0377,-1.0881,318.244,26.8036,348.1841
83.2772,-1.0011,0.0377,-1.0881,318.2383,26.8036,348.1848
83.2882,-1.0011,0.0378,-1.0882,318.2366,26.7986,348.1843
83.2992,-1.0011,0.0378,-1.0882,318.235,26.8,348.1784
83.3104,-1.0011,0.0378,-1.0882,318.2385,26.7921,348.1876
83.3216,-1.0011,0.0378,-1.0881,318.2424,26.8035,348.169
83.3325,-1.0011,0.0378,-1.0881,318.2458,26.8066,348.1653
83.3438,-1.0011,0.0378,-1.0881,318.2512,26.8108,348.1542
