time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
167.1945,-0.1789,1.5389,0.1925,9.2588,3.9893,0.0016
167.2057,-0.1789,1.5388,0.1926,9.2891,4.0209,0.0258
167.2176,-0.1788,1.5389,0.1928,9.2539,4.053,0.0138
167.2281,-0.1788,1.5388,0.1928,9.2489,4.0892,0.0361
167.2391,-0.1789,1.5388,0.193,9.2389,4.1068,0.0759
167.25,-0.1789,1.5387,0.1931,9.2334,4.1338,0.0678
167.2614,-0.1789,1.5386,0.1933,9.3048,4.1612,0.0501
167.2723,-0.1789,1.5387,0.1934,9.331,4.1189,-0.0028
167.2834,-0.179,1.5386,0.1935,9.3589,4.1177,0.0238
167.2945,-0.1789,1.5386,0.1936,9.3558,4.1568,0.0349
167.3056,-0.179,1.5386,0.1937,9.3976,4.1688,0.0291
167.3167,-0.1789,1.5386,0.1939,9.3472,4.147,0.0018
167.3279,-0.1789,1.5386,0.194,9.3773,4.1591,0.0295
167.339,-0.1789,1.5386,0.1942,9.3359,4.1436,0.0206
167.35,-0.1789,1.5385,0.1943,9.4325,4.1447,0.0151
167.3611,-0.1789,1.5385,0.1944,9.3912,4.1472,359.9728
167.3725,-0.1789,1.5386,0.1946,9.4349,4.0961,359.9438
167.3835,-0.1788,1.5386,0.1947,9.4437,4.1098,359.9575
167.3946,-0.1788,1.5386,0.1949,9.4701,4.1115,359.9564
167.4056,-0.1788,1.5385,0.1949,9.462,4.1507,359.9614
167.4167,-0.1788,1.5385,0.1951,9.4615,4.1314,359.963
167.428,-0.1788,1.5384,0.1952,9.5177,4.1678,0.0021
167.439,-0.1788,1.5384,0.1954,9.4809,4.1688,359.9921
167.4502,-0.1788,1.5384,0.1955,9.5682,4.146,359.9893
167.4612,-0.1788,1.5384,0.1956,9.5702,4.1738,359.9758
167.4723,-0.1788,1.5384,0.1957,9.5658,4.106,359.9901
167.4834,-0.1787,1.5385,0.1958,9.5727,4.1178,-0.0009
167.4944,-0.1787,1.5383,0.1958,9.6198,4.0704,0.0152
167.5056,-0.1787,1.5384,0.1959,9.6327,4.0882,0.0011
167.5167,-0.1786,1.5384,0.1961,9.6084,4.087,359.9838
167.5281,-0.1786,1.5384,0.1961,9.6219,4.1073,359.9915
167.5389,-0.1785,1.5383,0.1962,9.6347,4.0458,359.9826
167.55,-0.1785,1.5383,0.1963,9.6743,4.0609,359.9819
167.5612,-0.1785,1.5384,0.1964,9.6365,4.0691,359.9782
167.5723,-0.1784,1.5383,0.1965,9.6546,4.0619,359.9613
167.5833,-0.1784,1.5383,0.1966,9.69,4.0946,359.9584
167.5946,-0.1784,1.5383,0.1967,9.713,4.0604,359.9528
167.6057,-0.1783,1.5382,0.1967,9.7039,4.0542,359.9394
167.6167,-0.1783,1.5383,0.1968,9.7481,4.0778,359.9389
167.628,-0.1783,1.5383,0.1969,9.7096,4.0336,359.8949
167.6389,-0.1783,1.5382,0.197,9.7014,4.0681,359.8986
167.6499,-0.1783,1.5381,0.1971,9.7574,4.0186,359.8846
167.6611,-0.1783,1.5381,0.1972,9.7974,4.0424,359.8998
167.6723,-0.1783,1.538,0.1973,9.783,4.0651,359.9304
167.6835,-0.1782,1.538,0.1974,9.7851,4.0702,359.891
167.6947,-0.1782,1.538,0.1975,9.8487,4.0586,359.9115
167.7056,-0.1782,1.5379,0.1976,9.8365,4.0132,359.9099
167.7168,-0.1782,1.5379,0.1977,9.8394,4.0449,359.9154
167.7279,-0.1782,1.5379,0.1977,9.8726,4.0114,359.891
167.739,-0.1781,1.5378,0.1978,9.8716,3.9972,359.9052
167.75,-0.1781,1.5379,0.1978,9.8985,4.035,359.8692
167.7612,-0.178,1.5378,0.1979,9.9497,4.033,359.9084
167.7722,-0.178,1.5379,0.198,9.863,4.0126,359.8519
167.7832,-0.1779,1.5379,0.1981,9.9249,4.1144,359.8742
167.7945,-0.1779,1.5379,0.1981,9.9317,4.0686,359.8534
167.8056,-0.1779,1.5378,0.1982,9.8452,4.0616,359.8976
167.8167,-0.1779,1.5379,0.1982,9.8795,4.0839,359.858
167.8279,-0.1779,1.5379,0.1982,9.9032,4.115,359.8465
167.8391,-0.1779,1.5378,0.1983,9.8617,4.1594,359.8423
167.8502,-0.1779,1.5379,0.1984,9.8687,4.1267,359.8362
167.8616,-0.1779,1.5379,0.1984,9.857,4.1649,359.8776
167.8724,-0.1779,1.5379,0.1985,9.8235,4.1639,359.8977
167.8835,-0.1779,1.5379,0.1986,9.7588,4.1651,359.8651
167.8947,-0.1779,1.5379,0.1986,9.7659,4.162,359.8974
167.9057,-0.1779,1.538,0.1987,9.7305,4.171,359.8622
167.9168,-0.1779,1.5381,0.1987,9.6751,4.1806,359.903
167.9279,-0.1779,1.5382,0.1988,9.6628,4.2082,359.9204
167.9392,-0.1779,1.5382,0.1988,9.5865,4.1913,359.9345
167.9502,-0.1779,1.5382,0.1989,9.5461,4.2135,359.9261
167.9612,-0.1778,1.5382,0.199,9.5411,4.1805,359.9335
167.9723,-0.1778,1.5381,0.199,9.5039,4.1449,359.9139
167.9841,-0.1778,1.5382,0.1991,9.5403,4.1811,359.9314
167.9946,-0.1778,1.5382,0.1991,9.5249,4.1317,359.9307
168.0057,-0.1777,1.5382,0.1991,9.5291,4.1532,359.9404
168.0167,-0.1778,1.5381,0.1992,9.4741,4.18,359.9496
168.0279,-0.1777,1.5382,0.1992,9.4651,4.1809,359.945
168.039,-0.1777,1.5382,0.1993,9.4985,4.1541,359.9451
168.0501,-0.1778,1.5381,0.1992,9.5247,4.1292,359.9464
168.0612,-0.1777,1.5381,0.1993,9.5331,4.1166,359.9482
168.0724,-0.1776,1.5381,0.1994,9.5251,4.1588,359.9487
168.0835,-0.1776,1.5381,0.1994,9.5578,4.124,359.948
168.0946,-0.1776,1.538,0.1994,9.5721,4.1369,359.9059
168.1057,-0.1776,1.538,0.1994,9.5801,4.143,359.9296
168.1168,-0.1775,1.538,0.1994,9.6107,4.1309,359.8947
168.1279,-0.1775,1.538,0.1995,9.6454,4.1663,359.9074
168.139,-0.1775,1.5381,0.1995,9.6644,4.1664,359.9261
168.15,-0.1774,1.5381,0.1995,9.6248,4.192,359.8997
168.1613,-0.1774,1.5382,0.1995,9.6798,4.2039,359.9493
168.1721,-0.1774,1.5382,0.1995,9.6603,4.1931,359.9337
168.1835,-0.1773,1.5382,0.1995,9.6208,4.2404,359.9916
168.1946,-0.1774,1.5383,0.1996,9.6026,4.2536,359.9674
168.2055,-0.1774,1.5383,0.1997,9.6021,4.2907,359.9485
168.2167,-0.1774,1.5383,0.1997,9.5773,4.2297,359.9537
168.228,-0.1775,1.5383,0.1997,9.5516,4.2265,359.9682
168.239,-0.1774,1.5382,0.1998,9.5911,4.2426,359.9619
168.2501,-0.1775,1.5382,0.1999,9.6081,4.2449,359.9715
168.2611,-0.1775,1.5382,0.1999,9.6591,4.1912,359.9302
168.2722,-0.1775,1.5382,0.2,9.6458,4.2015,359.8966
168.2836,-0.1775,1.5383,0.2,9.6756,4.1185,359.8788
168.2952,-0.1775,1.5384,0.2001,9.6742,4.1644,359.8564
168.306,-0.1775,1.5384,0.2001,9.6742,4.1957,359.8744
168.3171,-0.1774,1.5383,0.2001,9.6724,4.1915,359.8975
168.3279,-0.1774,1.5383,0.2001,9.704,4.2151,359.9022
168.339,-0.1774,1.5384,0.2002,9.7008,4.261,359.9214
168.3503,-0.1774,1.5383,0.2002,9.7358,4.2734,359.9229
168.3611,-0.1774,1.5382,0.2002,9.7594,4.2942,359.9625
168.3722,-0.1775,1.5382,0.2002,9.787,4.3328,359.9391
168.3834,-0.1775,1.5382,0.2003,9.7898,4.357,359.983
168.3946,-0.1776,1.5382,0.2002,9.7389,4.3353,359.949
168.4056,-0.1776,1.5382,0.2003,9.7641,4.306,359.9547
168.4168,-0.1777,1.5381,0.2002,9.8107,4.33,359.9577
168.4279,-0.1777,1.5381,0.2002,9.8212,4.2997,359.9624
168.4391,-0.1777,1.5381,0.2002,9.8446,4.2891,359.9481
168.4501,-0.1777,1.5382,0.2001,9.8378,4.3035,359.9268
168.4614,-0.1777,1.5382,0.2001,9.8358,4.2817,359.9307
168.4724,-0.1777,1.5381,0.2,9.8291,4.2837,359.9012
168.4835,-0.1778,1.5382,0.2,9.8094,4.2879,359.9284
168.4946,-0.1778,1.5381,0.1999,9.748,4.2799,359.9041
168.5056,-0.1777,1.5382,0.1998,9.7491,4.3439,359.9075
168.5168,-0.1778,1.5382,0.1997,9.7882,4.35,359.9034
168.5277,-0.1778,1.5382,0.1996,9.7624,4.3438,359.884
168.539,-0.1778,1.5383,0.1996,9.7363,4.3382,359.8395
168.5502,-0.1779,1.5383,0.1994,9.7235,4.3884,359.8495
168.5612,-0.1779,1.5382,0.1993,9.7523,4.3979,359.833
168.5722,-0.178,1.5383,0.1992,9.6851,4.4494,359.8741
168.5835,-0.1781,1.5383,0.1991,9.6947,4.4343,359.9077
168.5946,-0.1781,1.5384,0.199,9.66,4.4413,359.8713
168.6055,-0.1782,1.5385,0.1989,9.6575,4.418,359.9042
168.6167,-0.1783,1.5384,0.1987,9.6228,4.4825,359.931
168.6278,-0.1784,1.5384,0.1986,9.5996,4.4474,359.9065
168.6391,-0.1785,1.5385,0.1984,9.5898,4.4271,359.9365
168.6502,-0.1787,1.5385,0.1983,9.5966,4.4168,359.9126
168.6617,-0.1788,1.5385,0.1982,9.5332,4.4113,359.9478
168.6724,-0.1789,1.5386,0.198,9.5333,4.4433,359.9323
168.6835,-0.179,1.5386,0.1979,9.5786,4.4106,359.9669
168.6946,-0.1791,1.5386,0.1977,9.5388,4.3895,359.9579
168.7057,-0.1792,1.5386,0.1975,9.5114,4.4214,0.0211
168.7166,-0.1794,1.5387,0.1974,9.5523,4.3736,0.0447
168.7279,-0.1795,1.5386,0.1972,9.4668,4.3639,0.0306
168.7389,-0.1797,1.5387,0.1971,9.4886,4.3736,0.074
168.7501,-0.1798,1.5386,0.1969,9.4939,4.4052,0.1013
168.7614,-0.1799,1.5387,0.1968,9.4656,4.3703,0.0665
168.7723,-0.18,1.5387,0.1967,9.5009,4.4082,0.1493
168.7837,-0.1801,1.5388,0.1966,9.4764,4.3936,0.1256
168.7947,-0.1801,1.5387,0.1963,9.4211,4.3976,0.1432
168.8058,-0.1802,1.5388,0.1963,9.4339,4.4462,0.1727
168.8168,-0.1803,1.5388,0.1961,9.4042,4.4076,0.207
168.828,-0.1805,1.5388,0.1959,9.4295,4.4011,0.1726
168.8391,-0.1805,1.5388,0.1958,9.4067,4.4281,0.2114
168.8503,-0.1806,1.5388,0.1956,9.4153,4.3905,0.2104
168.8615,-0.1807,1.5389,0.1955,9.3994,4.4063,0.2115
168.8723,-0.1808,1.5389,0.1954,9.4188,4.4159,0.2531
168.8834,-0.1809,1.539,0.1953,9.4029,4.4233,0.2156
168.8945,-0.181,1.5391,0.1951,9.3733,4.4066,0.2161
168.9057,-0.181,1.5391,0.195,9.3543,4.4377,0.2309
168.9167,-0.1812,1.5391,0.1948,9.3358,4.389,0.2171
168.9281,-0.1812,1.5391,0.1946,9.2862,4.4321,0.2201
168.9395,-0.1813,1.5391,0.1945,9.2877,4.3852,0.2113
168.9503,-0.1814,1.5391,0.1944,9.2559,4.4209,0.2584
168.9625,-0.1814,1.5391,0.1942,9.3009,4.3881,0.2723
168.9723,-0.1815,1.5391,0.1939,9.274,4.4033,0.2246
168.9841,-0.1815,1.5391,0.1938,9.2936,4.3449,0.2323
168.9945,-0.1816,1.5392,0.1937,9.2872,4.3737,0.2515
169.0056,-0.1817,1.5391,0.1935,9.3217,4.3824,0.2735
169.0168,-0.1818,1.5391,0.1933,9.2762,4.3839,0.2388
169.0281,-0.1818,1.5392,0.1932,9.2492,4.3628,0.2584
169.039,-0.1818,1.5392,0.193,9.2432,4.3868,0.273
169.0501,-0.1819,1.5393,0.1929,9.2784,4.3521,0.2557
169.0611,-0.1819,1.5391,0.1927,9.2617,4.4149,0.273
169.0723,-0.1819,1.5392,0.1926,9.2757,4.3962,0.2495
169.0836,-0.182,1.5391,0.1924,9.2197,4.3938,0.2929
169.0945,-0.1821,1.5391,0.1922,9.2431,4.382,0.2847
169.1056,-0.1822,1.5391,0.1921,9.2466,4.3579,0.2749
169.1167,-0.1822,1.5391,0.192,9.2454,4.3439,0.2983
169.1278,-0.1822,1.5391,0.1917,9.2624,4.3757,0.3174
169.1391,-0.1822,1.539,0.1916,9.2247,4.3158,0.3108
169.1501,-0.1823,1.5391,0.1915,9.2789,4.3584,0.3179
169.1612,-0.1823,1.5392,0.1913,9.2055,4.3456,0.3328
169.1723,-0.1824,1.5392,0.1911,9.2345,4.332,0.3139
169.1835,-0.1823,1.5392,0.191,9.1754,4.3199,0.2697
169.1946,-0.1824,1.5392,0.1909,9.1832,4.3222,0.2763
169.2057,-0.1824,1.5393,0.1907,9.1635,4.3381,0.2521
169.2168,-0.1824,1.5392,0.1905,9.1627,4.2781,0.2339
169.2277,-0.1824,1.5391,0.1904,9.1579,4.372,0.2757
169.239,-0.1824,1.5392,0.1902,9.1537,4.3523,0.2512
169.2502,-0.1824,1.5391,0.1901,9.1753,4.3695,0.2723
169.2613,-0.1824,1.5391,0.19,9.1717,4.391,0.2733
169.2722,-0.1825,1.5391,0.1898,9.1598,4.4071,0.315
169.2837,-0.1825,1.5391,0.1896,9.1912,4.3965,0.2774
169.2945,-0.1825,1.5391,0.1895,9.1832,4.3731,0.2672
169.3057,-0.1825,1.5391,0.1894,9.1532,4.3839,0.2663
169.3167,-0.1826,1.5391,0.1892,9.1475,4.4324,0.304
169.328,-0.1825,1.5391,0.1892,9.1574,4.3904,0.2802
169.3391,-0.1826,1.5391,0.189,9.1588,4.3942,0.2879
169.3502,-0.1826,1.5391,0.1889,9.1347,4.4138,0.2806
169.3613,-0.1826,1.5391,0.1888,9.1022,4.3995,0.2353
169.3725,-0.1827,1.5393,0.1887,9.1201,4.4038,0.2635
169.3837,-0.1827,1.5393,0.1887,9.0701,4.3642,0.2182
169.3946,-0.1826,1.5393,0.1885,9.0239,4.4133,0.3144
169.4057,-0.1827,1.5393,0.1885,9.0031,4.3823,0.2728
169.4168,-0.1826,1.5392,0.1883,9.0356,4.4108,0.2962
169.4278,-0.1827,1.5392,0.1882,9.0382,4.4314,0.3084
169.4391,-0.1827,1.5393,0.1881,9.0341,4.4218,0.2801
169.4501,-0.1827,1.5393,0.1881,9.0071,4.4149,0.2945
169.4612,-0.1826,1.5394,0.188,8.9848,4.4031,0.2294
169.4724,-0.1826,1.5394,0.188,8.9173,4.4498,0.301
169.4835,-0.1826,1.5394,0.1879,8.9414,4.4081,0.2529
169.4946,-0.1826,1.5395,0.1878,8.8778,4.4586,0.3002
169.5058,-0.1826,1.5394,0.1878,8.8783,4.4653,0.2893
169.5168,-0.1826,1.5394,0.1878,8.9187,4.4645,0.2937
169.528,-0.1825,1.5394,0.1878,8.8872,4.4447,0.3028
169.539,-0.1825,1.5395,0.1877,8.8972,4.46,0.263
169.5501,-0.1824,1.5394,0.1876,8.9318,4.4576,0.2706
169.5611,-0.1824,1.5395,0.1875,8.9211,4.4742,0.2931
169.5724,-0.1824,1.5395,0.1875,8.9027,4.4884,0.2703
169.5835,-0.1824,1.5395,0.1875,8.8696,4.498,0.2954
169.5946,-0.1823,1.5395,0.1874,8.851,4.4242,0.2372
169.6057,-0.1823,1.5394,0.1874,8.8593,4.4414,0.2703
169.6171,-0.1822,1.5394,0.1874,8.8699,4.4341,0.2349
169.628,-0.1822,1.5394,0.1873,8.854,4.4478,0.2288
169.6391,-0.1821,1.5394,0.1873,8.8814,4.443,0.2145
169.6501,-0.1821,1.5394,0.1873,8.8902,4.4764,0.2294
169.6612,-0.182,1.5394,0.1872,8.919,4.4702,0.2204
169.6722,-0.182,1.5393,0.1872,8.9015,4.4947,0.2268
169.6834,-0.1819,1.5393,0.1871,8.8983,4.4647,0.198
169.6946,-0.1819,1.5393,0.1871,8.9407,4.5131,0.2384
169.7058,-0.1818,1.5393,0.187,8.9561,4.4793,0.2407
169.7168,-0.1818,1.5393,0.187,8.9071,4.5434,0.2331
169.728,-0.1818,1.5394,0.187,8.8872,4.4896,0.1952
169.739,-0.1818,1.5393,0.187,8.9066,4.4962,0.2205
169.7501,-0.1817,1.5394,0.1869,8.8707,4.4896,0.2129
169.7611,-0.1817,1.5393,0.1869,8.8635,4.4607,0.1906
169.7722,-0.1816,1.5393,0.1869,8.9072,4.4312,0.1624
169.7834,-0.1816,1.5393,0.1868,8.9188,4.4305,0.1974
169.7945,-0.1816,1.5393,0.1867,8.8601,4.366,0.1516
169.8057,-0.1816,1.5392,0.1867,8.9178,4.3977,0.1594
169.8169,-0.1815,1.5392,0.1866,8.9453,4.379,0.1568
169.8279,-0.1814,1.5392,0.1866,8.93,4.3988,0.2119
169.8391,-0.1814,1.5392,0.1866,8.9856,4.3577,0.1741
169.8502,-0.1813,1.5392,0.1864,8.9244,4.3456,0.1856
169.8614,-0.1812,1.5392,0.1865,8.9646,4.3855,0.1776
169.8725,-0.1813,1.5392,0.1864,8.938,4.372,0.1454
169.8836,-0.1812,1.5392,0.1864,8.9212,4.3978,0.155
169.8945,-0.1812,1.5392,0.1864,8.9138,4.3542,0.1461
169.9058,-0.1813,1.5392,0.1864,8.9007,4.3533,0.1464
169.917,-0.1813,1.5391,0.1863,8.9306,4.3002,0.1355
169.9279,-0.1813,1.5391,0.1863,8.9587,4.2896,0.1567
169.9392,-0.1812,1.5391,0.1863,8.9922,4.2577,0.1344
169.9504,-0.1812,1.539,0.1862,8.9875,4.2664,0.1086
169.9613,-0.1813,1.5389,0.1862,8.9808,4.2622,0.1311
169.9724,-0.1812,1.5389,0.1861,9.0443,4.2419,0.11
169.9837,-0.1812,1.539,0.186,8.9966,4.2643,0.1298
169.9946,-0.1812,1.5389,0.186,8.9845,4.2523,0.1288
170.0058,-0.1812,1.5389,0.1859,9.0319,4.2186,0.0944
170.0168,-0.1812,1.5388,0.1859,9.0187,4.2038,0.1089
170.028,-0.1811,1.5389,0.1859,9.0156,4.2212,0.1471
170.0391,-0.1811,1.5388,0.1859,9.0367,4.2154,0.1683
170.0501,-0.181,1.5388,0.1858,9.0543,4.22,0.1711
170.0611,-0.1811,1.5388,0.1858,9.0361,4.2335,0.1701
170.0726,-0.181,1.5388,0.1858,9.0149,4.2154,0.1865
170.0835,-0.181,1.5387,0.1858,9.0095,4.2135,0.1101
170.0945,-0.181,1.5388,0.1858,9.0392,4.2012,0.0729
170.1057,-0.181,1.5388,0.1858,8.9883,4.1938,0.0457
170.1168,-0.181,1.5388,0.1857,8.9873,4.2393,0.1146
170.1279,-0.1809,1.5387,0.1857,9.0294,4.2668,0.0943
170.1391,-0.1809,1.5387,0.1858,9.0085,4.2686,0.1141
170.1501,-0.1809,1.5387,0.1858,9.021,4.2913,0.125
170.1612,-0.1809,1.5387,0.1858,9.0635,4.3369,0.1578
170.1723,-0.1809,1.5387,0.1858,9.0283,4.3311,0.14
170.1835,-0.181,1.5388,0.1859,9.0324,4.3125,0.1553
170.1945,-0.1811,1.5387,0.186,9.0507,4.2981,0.1782
170.2058,-0.1811,1.5388,0.186,9.0707,4.3155,0.1929
170.2168,-0.1812,1.5388,0.1861,9.0396,4.3017,0.1962
170.228,-0.1811,1.5387,0.1862,9.0582,4.2789,0.1748
170.2389,-0.1812,1.5387,0.1862,9.093,4.206,0.1773
170.2503,-0.1812,1.5388,0.1863,9.1122,4.2082,0.1784
170.2614,-0.1812,1.5388,0.1864,9.0799,4.1741,0.1909
170.2724,-0.1813,1.5388,0.1865,9.0476,4.1555,0.1951
170.2838,-0.1813,1.5387,0.1866,9.1049,4.1356,0.1987
170.2946,-0.1813,1.5387,0.1868,9.1123,4.1439,0.229
170.3058,-0.1812,1.5387,0.1869,9.124,4.1364,0.2581
170.3169,-0.1812,1.5387,0.1869,9.1155,4.117,0.2849
170.3279,-0.1812,1.5385,0.1871,9.2107,4.0548,0.2471
170.339,-0.1811,1.5385,0.1871,9.2355,4.0764,0.2235
170.3502,-0.1812,1.5386,0.1872,9.2947,4.0818,0.2309
170.3615,-0.1811,1.5386,0.1874,9.2682,4.0294,0.2136
170.3723,-0.1811,1.5385,0.1874,9.2782,4.0225,0.2272
170.3835,-0.181,1.5386,0.1875,9.3084,4.0126,0.197
170.3946,-0.181,1.5385,0.1876,9.2818,3.9846,0.1715
170.4058,-0.1809,1.5386,0.1878,9.3032,3.9949,0.1821
170.4168,-0.1808,1.5386,0.1879,9.287,4.004,0.156
170.428,-0.1808,1.5387,0.188,9.2905,3.9949,0.1924
170.439,-0.1807,1.5386,0.188,9.3091,3.9631,0.1847
170.4503,-0.1807,1.5387,0.1882,9.2954,3.9729,0.1669
170.4614,-0.1806,1.5386,0.1883,9.2924,3.9573,0.1811
170.4726,-0.1806,1.5387,0.1885,9.3061,3.9216,0.1669
170.4837,-0.1805,1.5386,0.1886,9.2919,3.9506,0.1674
170.4947,-0.1805,1.5386,0.1888,9.3304,3.9457,0.1535
170.5059,-0.1804,1.5385,0.1889,9.3009,3.9375,0.19
170.5171,-0.1804,1.5385,0.189,9.3216,3.9038,0.1573
170.5279,-0.1804,1.5385,0.1892,9.3301,3.9209,0.1711
170.5392,-0.1803,1.5385,0.1893,9.3484,3.9085,0.1529
170.5504,-0.1803,1.5385,0.1894,9.3374,3.941,0.1851
170.5616,-0.1802,1.5384,0.1895,9.3938,3.9375,0.1572
170.5727,-0.1802,1.5385,0.1897,9.3705,3.9264,0.1743
170.5838,-0.1802,1.5385,0.1898,9.3763,3.9662,0.1659
170.5948,-0.1801,1.5385,0.1899,9.3772,3.9381,0.1276
170.6058,-0.1801,1.5384,0.1899,9.3987,3.9364,0.1422
170.6171,-0.1801,1.5384,0.19,9.4226,3.9097,0.1483
170.6281,-0.1801,1.5384,0.1901,9.3863,3.9004,0.1514
170.6392,-0.1801,1.5383,0.1902,9.3488,3.8856,0.1311
170.6502,-0.1801,1.5383,0.1903,9.3366,3.8776,0.1562
170.6613,-0.1801,1.5384,0.1905,9.3553,3.8481,0.15
170.6726,-0.1801,1.5383,0.1906,9.3929,3.8435,0.1516
170.6835,-0.1802,1.5382,0.1906,9.4326,3.7915,0.1636
170.6948,-0.1801,1.5382,0.1907,9.4559,3.7818,0.1562
170.7057,-0.1801,1.5382,0.1908,9.4878,3.8142,0.1682
170.7167,-0.1801,1.5382,0.1908,9.5023,3.8142,0.1413
170.728,-0.1801,1.5382,0.1909,9.4561,3.8159,0.1669
170.7391,-0.18,1.5383,0.191,9.4652,3.7787,0.1609
170.7501,-0.1801,1.5383,0.1911,9.4427,3.7811,0.1468
170.7612,-0.18,1.5383,0.1911,9.4122,3.7829,0.1678
170.7723,-0.18,1.5382,0.1912,9.3862,3.7774,0.1853
170.7837,-0.18,1.5382,0.1913,9.4328,3.8034,0.1554
170.7945,-0.1799,1.5382,0.1914,9.4387,3.7867,0.1488
170.8056,-0.18,1.5381,0.1914,9.4269,3.805,0.1397
170.8171,-0.18,1.5381,0.1915,9.4722,3.7845,0.11
170.8279,-0.1799,1.5382,0.1916,9.5248,3.7596,0.1193
170.8389,-0.1799,1.5381,0.1916,9.5177,3.7464,0.0929
170.8501,-0.18,1.5381,0.1917,9.5505,3.8019,0.1669
170.8615,-0.1799,1.5381,0.1918,9.5131,3.7547,0.181
170.8725,-0.18,1.5381,0.1919,9.5065,3.7612,0.1423
170.8838,-0.18,1.5381,0.1919,9.5185,3.7272,0.1044
170.8946,-0.18,1.5381,0.1921,9.5277,3.7878,0.1374
170.9058,-0.1801,1.538,0.1921,9.5239,3.7533,0.1292
170.9168,-0.18,1.538,0.1922,9.5523,3.7485,0.1229
170.9281,-0.1801,1.538,0.1922,9.5562,3.7762,0.1438
170.9392,-0.1801,1.538,0.1924,9.585,3.7996,0.1687
170.9501,-0.1801,1.538,0.1925,9.6399,3.8111,0.1367
170.9614,-0.1801,1.538,0.1926,9.6085,3.7813,0.1807
170.9724,-0.1801,1.538,0.1927,9.6139,3.7873,0.2096
170.9836,-0.1801,1.538,0.1928,9.6101,3.815,0.1918
170.9944,-0.1801,1.538,0.1928,9.6403,3.7627,0.1397
171.0059,-0.1802,1.538,0.193,9.6563,3.7603,0.0935
171.0168,-0.1801,1.538,0.1931,9.6644,3.7735,0.0937
171.0279,-0.1802,1.5379,0.1932,9.6609,3.7984,0.0899
171.0393,-0.1802,1.5379,0.1933,9.6699,3.7996,0.1352
171.0502,-0.1801,1.5379,0.1934,9.6816,3.8079,0.1157
171.0613,-0.1802,1.5378,0.1936,9.7157,3.8462,0.114
171.0724,-0.1802,1.5378,0.1937,9.7274,3.7962,0.1314
171.0835,-0.1802,1.5377,0.1938,9.7463,3.8915,0.1181
171.0946,-0.1802,1.5377,0.194,9.7941,3.8788,0.125
171.1057,-0.1802,1.5376,0.1941,9.7947,3.8577,0.1082
171.1168,-0.1802,1.5376,0.1942,9.8057,3.8851,0.1377
171.1279,-0.1802,1.5375,0.1943,9.8532,3.8937,0.1414
171.1391,-0.1802,1.5376,0.1944,9.854,3.9231,0.1613
171.1501,-0.1802,1.5375,0.1945,9.8718,3.8943,0.1377
171.1612,-0.1802,1.5376,0.1946,9.9225,3.889,0.1109
171.1724,-0.1803,1.5376,0.1947,9.9291,3.8833,0.12
171.1835,-0.1803,1.5377,0.1949,9.9502,3.8875,0.0932
171.1945,-0.1803,1.5377,0.195,9.9075,3.8883,0.0831
171.2056,-0.1802,1.5376,0.1951,9.906,3.8598,0.0691
171.2169,-0.1802,1.5377,0.1952,9.9138,3.8651,0.0735
171.2282,-0.1802,1.5377,0.1953,9.8989,3.8768,0.0453
171.2391,-0.1802,1.5377,0.1954,9.9469,3.8618,0.044
171.2503,-0.1801,1.5377,0.1954,9.9389,3.8711,0.0403
171.2613,-0.1801,1.5377,0.1957,9.9355,3.8866,0.018
171.2724,-0.18,1.5377,0.1957,9.9188,3.9078,-0.0016
171.2834,-0.1801,1.5377,0.1959,9.9362,3.9287,0.0217
171.2946,-0.18,1.5377,0.1959,9.9522,3.9157,359.9807
171.3058,-0.18,1.5377,0.1961,9.9062,3.9579,0.0155
171.3169,-0.18,1.5376,0.1962,9.9978,3.9313,359.9808
171.3283,-0.18,1.5376,0.1963,9.9451,3.95,359.968
171.339,-0.18,1.5376,0.1964,10.0125,3.9714,359.9724
171.3502,-0.18,1.5376,0.1965,9.9957,3.9737,359.946
171.3612,-0.1799,1.5376,0.1966,9.9938,3.9607,359.9472
171.3724,-0.18,1.5377,0.1968,10.0364,3.9772,359.946
171.3833,-0.1799,1.5376,0.1968,10.0499,3.9605,359.955
171.3946,-0.1799,1.5376,0.1969,10.0581,3.9127,359.9201
171.4057,-0.18,1.5376,0.197,10.048,3.9072,359.8997
171.4169,-0.18,1.5376,0.1971,10.074,3.9206,359.8696
171.4286,-0.18,1.5376,0.1972,10.0764,3.9098,359.8972
171.4391,-0.18,1.5376,0.1973,10.0373,3.8901,359.8856
171.4501,-0.18,1.5376,0.1973,10.0191,3.8892,359.8691
171.4612,-0.18,1.5376,0.1974,10.0423,3.897,359.8962
171.4724,-0.18,1.5377,0.1975,10.0462,3.884,359.86
171.4835,-0.1801,1.5377,0.1976,10.0128,3.9474,359.8773
171.4945,-0.1802,1.5377,0.1976,9.9852,3.9192,359.8568
171.5059,-0.1802,1.5377,0.1977,9.9751,3.9134,359.9176
171.5169,-0.1803,1.5377,0.1977,9.974,3.8995,359.9025
171.528,-0.1804,1.5376,0.1978,9.9654,3.8229,359.9223
171.5391,-0.1805,1.5376,0.1977,9.9821,3.8177,359.9378
171.5501,-0.1805,1.5375,0.1978,9.9861,3.7281,359.8867
171.5613,-0.1806,1.5376,0.1978,10.0127,3.702,359.8752
