time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
68.4543,-0.006,1.2809,0.3268,27.0012,176.1568,355.4145
68.4654,-0.0061,1.2807,0.3269,26.9485,176.1384,355.3898
68.4763,-0.006,1.2806,0.327,26.8978,176.1219,355.3576
68.4874,-0.006,1.2805,0.3271,26.8679,176.1082,355.3329
68.4989,-0.006,1.2805,0.3272,26.8621,176.0905,355.3192
68.5101,-0.0059,1.2804,0.3272,26.8781,176.102,355.3316
68.521,-0.0058,1.2804,0.3273,26.9036,176.1279,355.3708
68.5319,-0.0056,1.2803,0.3274,26.8982,176.1446,355.3875
68.5432,-0.0055,1.2803,0.3274,26.8913,176.1749,355.4001
68.5544,-0.0053,1.2802,0.3275,26.8962,176.2317,355.4132
68.5658,-0.0052,1.2802,0.3277,26.8861,176.2794,355.4235
68.5766,-0.0051,1.2802,0.3279,26.8617,176.2937,355.4141
68.5877,-0.0051,1.2803,0.3283,26.8425,176.3045,355.3938
68.5995,-0.0051,1.2803,0.3286,26.8209,176.2921,355.3609
68.6098,-0.005,1.2804,0.329,26.8037,176.2857,355.3327
68.6211,-0.005,1.2806,0.3294,26.8038,176.2993,355.334
68.6319,-0.0049,1.2808,0.3299,26.857,176.3191,355.3541
68.6432,-0.0048,1.2811,0.3304,26.9454,176.3102,355.3962
68.6542,-0.0047,1.2814,0.3308,27.0007,176.3232,355.4533
68.6653,-0.0045,1.2818,0.3313,27.0614,176.3596,355.5416
68.6765,-0.0043,1.282,0.3318,27.0932,176.3864,355.5777
68.6876,-0.0041,1.2824,0.3324,27.1156,176.421,355.5759
68.6994,-0.0039,1.2826,0.3329,27.1294,176.4608,355.5629
68.7098,-0.0036,1.283,0.3334,27.1492,176.5255,355.537
68.721,-0.0034,1.2833,0.3339,27.1815,176.5807,355.5335
68.7321,-0.0031,1.2837,0.3345,27.26,176.6368,355.5762
68.7438,-0.0029,1.284,0.335,27.3337,176.6758,355.6422
68.7543,-0.0026,1.2844,0.3355,27.428,176.6996,355.7245
68.7652,-0.0025,1.2847,0.336,27.494,176.7001,355.7608
68.7766,-0.0024,1.2849,0.3364,27.5238,176.6846,355.749
68.7876,-0.0022,1.285,0.3369,27.5412,176.6718,355.7112
68.799,-0.0021,1.2849,0.3373,27.5072,176.6599,355.6807
68.81,-0.002,1.2848,0.3378,27.4338,176.65,355.6442
68.8211,-0.0018,1.2847,0.3382,27.369,176.6576,355.6281
68.8322,-0.0016,1.2846,0.3385,27.3343,176.68,355.6139
68.8432,-0.0014,1.2844,0.3389,27.3179,176.7149,355.5959
68.8544,-0.0012,1.2843,0.3391,27.305,176.7411,355.5746
68.8654,-0.0009,1.284,0.3394,27.2943,176.7659,355.5765
68.8766,-0.0007,1.2837,0.3396,27.2491,176.7949,355.6026
68.8878,-0.0004,1.2834,0.3399,27.2224,176.8554,355.6722
68.8988,-0.0001,1.283,0.3402,27.201,176.9114,355.7155
68.91,0.0002,1.2827,0.3404,27.1629,176.97,355.7467
68.9213,0.0005,1.2823,0.3407,27.0851,177.0368,355.7645
68.932,0.0008,1.2818,0.3411,26.9983,177.0929,355.7411
68.943,0.001,1.2814,0.3413,26.9173,177.1188,355.696
68.9542,0.0012,1.281,0.3416,26.8316,177.1533,355.6663
68.9653,0.0014,1.2804,0.3419,26.778,177.1691,355.6652
68.9765,0.0016,1.28,0.3422,26.7333,177.1891,355.6934
68.9877,0.0018,1.2796,0.3425,26.6802,177.2094,355.7236
68.999,0.0021,1.279,0.3429,26.586,177.2358,355.7528
69.01,0.0023,1.2785,0.3432,26.4878,177.2599,355.7733
69.0209,0.0025,1.278,0.3435,26.4167,177.276,355.7547
69.0322,0.0026,1.2775,0.3438,26.3193,177.2855,355.7261
69.0431,0.0027,1.2771,0.3441,26.2624,177.2947,355.7131
69.0543,0.0028,1.2768,0.3443,26.2213,177.2823,355.6991
69.0655,0.0028,1.2763,0.3446,26.1691,177.243,355.6792
69.0767,0.0028,1.276,0.3448,26.122,177.205,355.6607
69.0877,0.0028,1.2756,0.3449,26.0702,177.1536,355.6273
69.0989,0.0028,1.2752,0.345,26.0204,177.1064,355.5791
69.1101,0.0028,1.2748,0.3451,25.9611,177.0882,355.5454
69.1214,0.003,1.2744,0.3453,25.8938,177.0903,355.5469
69.1321,0.0031,1.2739,0.3453,25.8347,177.0879,355.577
69.1434,0.0032,1.2736,0.3454,25.7855,177.0967,355.6066
69.1543,0.0033,1.2731,0.3454,25.7509,177.1134,355.6485
69.1656,0.0035,1.2727,0.3454,25.7217,177.1235,355.674
69.1767,0.0036,1.2723,0.3453,25.6849,177.1315,355.7068
69.1879,0.0038,1.272,0.3454,25.6398,177.1388,355.7556
69.1987,0.004,1.2715,0.3454,25.5695,177.1433,355.8124
69.21,0.0041,1.2711,0.3454,25.4716,177.1297,355.8331
69.2211,0.0042,1.2707,0.3454,25.4094,177.095,355.8343
69.2319,0.0043,1.2704,0.3454,25.3524,177.0429,355.817
69.2432,0.0045,1.27,0.3454,25.3226,177.0026,355.8283
69.2544,0.0047,1.2697,0.3454,25.3237,176.9886,355.8769
69.2654,0.005,1.2693,0.3454,25.3065,176.9902,355.9672
69.2768,0.0053,1.269,0.3454,25.2752,176.9764,356.0264
69.2876,0.0056,1.2686,0.3455,25.2275,176.942,356.0638
69.2991,0.0059,1.2683,0.3456,25.1739,176.9069,356.06
69.3101,0.0062,1.2679,0.3458,25.0833,176.8616,356.0742
69.3213,0.0067,1.2675,0.346,25.001,176.8146,356.1064
69.3324,0.0071,1.2672,0.3462,24.9534,176.7767,356.1442
69.3438,0.0076,1.267,0.3464,24.9098,176.7302,356.187
69.3546,0.0081,1.2667,0.3466,24.8935,176.7025,356.2434
69.3657,0.0088,1.2665,0.3469,24.8724,176.6765,356.3375
69.3767,0.0095,1.2663,0.3472,24.8347,176.6783,356.4294
69.3878,0.0103,1.2661,0.3476,24.8093,176.6783,356.5187
69.3989,0.0111,1.2661,0.348,24.7992,176.6736,356.5855
69.41,0.0121,1.2661,0.3486,24.74,176.6906,356.6367
69.4213,0.0131,1.2662,0.3493,24.6529,176.6985,356.6101
69.4323,0.0139,1.2665,0.35,24.6367,176.6868,356.5324
69.4437,0.0148,1.2668,0.3508,24.6721,176.6535,356.4426
69.4545,0.0156,1.2672,0.3516,24.7088,176.6043,356.4234
69.4656,0.0166,1.2678,0.3527,24.7936,176.5044,356.4641
69.4767,0.0174,1.2684,0.3536,24.9119,176.4042,356.5317
69.488,0.0184,1.2693,0.3546,25.1242,176.2914,356.6206
69.4988,0.0193,1.27,0.3556,25.3034,176.1895,356.7007
69.5101,0.0204,1.2708,0.3568,25.4595,176.0564,356.7782
69.5209,0.0213,1.2716,0.3579,25.5448,175.9272,356.7811
69.5322,0.0224,1.2723,0.3591,25.6424,175.7706,356.7166
69.5433,0.0233,1.2729,0.36,25.7239,175.653,356.637
69.5544,0.0246,1.2736,0.3612,25.8067,175.5405,356.5672
69.5655,0.0256,1.2741,0.3621,25.9041,175.4568,356.5451
69.5768,0.027,1.2747,0.363,26.0505,175.3623,356.5647
69.5878,0.0282,1.2751,0.3638,26.2051,175.2876,356.6158
69.599,0.0298,1.2754,0.3645,26.4175,175.2094,356.7493
69.6098,0.0312,1.2756,0.3651,26.5499,175.1631,356.9296
69.6213,0.033,1.2756,0.3659,26.5742,175.1188,357.1406
69.6323,0.0344,1.2756,0.3664,26.5369,175.0489,357.19
69.6431,0.0364,1.2754,0.3672,26.3889,174.9189,357.0287
69.6544,0.0378,1.2752,0.3677,26.207,174.8263,356.8156
69.6655,0.0397,1.275,0.3683,26.0071,174.73,356.5931
69.6765,0.0413,1.2748,0.3688,25.8416,174.6712,356.4464
69.6877,0.0434,1.2747,0.3694,25.6284,174.6507,356.3125
69.6988,0.0451,1.2748,0.37,25.5431,174.635,356.2212
69.71,0.0471,1.2754,0.3709,25.3908,174.7127,356.1197
69.7211,0.0486,1.2763,0.372,25.2699,174.7923,355.9159
69.732,0.0502,1.278,0.3738,25.2239,174.779,355.5023
69.7428,0.0511,1.2799,0.3755,25.3849,174.6627,355.0496
69.7543,0.0519,1.2829,0.3782,25.6646,174.4519,354.4493
69.7656,0.0526,1.2858,0.3811,25.8736,174.2542,354.017
69.7768,0.0535,1.2905,0.3849,26.3019,174.1181,353.8108
69.7878,0.0545,1.2959,0.3882,27.0339,174.164,354.0619
69.799,0.0559,1.3043,0.3922,28.5245,174.4378,354.891
69.81,0.057,1.3127,0.3954,30.1744,174.7783,355.8743
69.8211,0.0581,1.3244,0.3996,32.3951,175.2755,357.0973
69.8321,0.0587,1.3372,0.4043,34.5014,175.7622,358.0543
69.8434,0.0583,1.3504,0.4098,36.3606,175.8781,358.3594
69.8546,0.0572,1.3616,0.4149,37.7132,175.6921,358.1977
69.8657,0.0554,1.3748,0.4217,39.1571,175.2413,357.9055
69.8765,0.054,1.3861,0.4281,40.2175,174.9108,357.9737
69.8876,0.0523,1.3998,0.4361,41.3344,174.5139,358.3794
69.8988,0.0509,1.4113,0.443,42.3232,174.0756,358.6369
69.9099,0.0496,1.4251,0.4513,43.7124,173.744,358.8647
69.9213,0.0488,1.4381,0.4601,45.0651,173.8147,359.1746
69.9324,0.0485,1.4486,0.4688,45.8871,174.2889,359.6819
69.9439,0.0485,1.4595,0.4801,46.1619,175.2033,0.3648
69.9544,0.0485,1.468,0.4913,45.9105,176.0475,0.7736
69.9656,0.0482,1.4769,0.5059,45.1122,176.8348,0.8888
69.9767,0.0476,1.4833,0.5186,44.2079,177.1842,0.7329
69.9875,0.0466,1.4906,0.5346,43.0741,177.4166,0.5345
69.9988,0.0458,1.496,0.5483,42.2837,177.4972,0.5139
70.0099,0.045,1.5018,0.5643,41.5822,177.5849,0.8243
70.021,0.0445,1.5063,0.5785,41.0626,177.6373,1.3144
70.0319,0.044,1.5108,0.595,40.2342,177.6679,1.916
70.0433,0.0433,1.5149,0.6119,39.1105,177.6991,2.2017
70.0539,0.0421,1.5184,0.6262,38.2098,177.628,2.004
70.0654,0.0397,1.5226,0.6429,37.4112,176.9572,1.0892
70.0768,0.037,1.5261,0.6566,36.952,175.9559,0.0043
70.0878,0.0337,1.5301,0.6726,36.5884,174.5838,358.6663
70.099,0.0309,1.5333,0.6856,36.3303,173.4353,357.6017
70.1099,0.0278,1.5361,0.701,36.0074,172.2609,356.4913
70.1212,0.0256,1.5377,0.7168,35.5681,171.7724,356.1635
70.1323,0.0246,1.5387,0.731,34.98,171.7874,356.8285
70.1432,0.0238,1.5399,0.7474,34.2513,171.8519,358.5022
70.1544,0.0231,1.5408,0.7608,33.7909,171.9131,0.1865
70.1655,0.0225,1.542,0.7738,33.4142,171.9747,1.6815
70.1766,0.0218,1.5433,0.789,32.7489,172.1893,2.9732
70.1877,0.0209,1.5439,0.8015,31.8026,172.352,3.4349
70.1987,0.0194,1.5447,0.816,30.7525,172.2056,3.1619
70.2098,0.0181,1.5454,0.8278,30.0944,171.9054,2.5124
70.2212,0.0165,1.546,0.8439,29.3303,171.643,1.8292
70.2322,0.0158,1.5461,0.8551,28.8932,171.559,1.8769
70.2439,0.0154,1.5463,0.8657,28.5919,171.5771,2.4097
70.2545,0.0152,1.5464,0.8782,28.2299,171.656,3.3854
70.2657,0.0152,1.5464,0.8884,27.8601,171.7802,4.2337
70.2767,0.0155,1.5463,0.9004,27.3524,172.0234,5.0166
70.2876,0.0156,1.546,0.9121,26.7816,172.1704,5.4447
70.299,0.0155,1.5456,0.9211,26.256,172.1967,5.5842
70.3099,0.0152,1.5449,0.9321,25.5479,172.2598,5.6238
70.3212,0.0144,1.5445,0.9426,24.9746,172.0719,5.4616
70.3323,0.0136,1.5441,0.9512,24.5672,171.7212,5.2743
70.3432,0.013,1.5437,0.9607,24.183,171.3782,5.1715
70.3545,0.013,1.5433,0.9682,23.9078,171.3421,5.2862
70.3658,0.0133,1.543,0.977,23.5057,171.591,5.5238
70.3768,0.0133,1.5428,0.9847,23.1521,171.7247,5.527
70.388,0.013,1.5426,0.9918,22.8337,171.7229,5.3095
70.3992,0.0125,1.5421,1.0002,22.3747,171.64,4.9438
70.4103,0.012,1.5415,1.0068,21.9776,171.5478,4.652
70.4211,0.0115,1.5408,1.0146,21.5221,171.4737,4.3702
70.4322,0.0109,1.5397,1.0222,21.0366,171.4876,4.1357
70.4435,0.01,1.5386,1.0284,20.6017,171.3281,3.892
70.4546,0.0086,1.5366,1.0356,19.9543,170.9851,3.5887
70.466,0.0076,1.5343,1.0415,19.2754,170.7279,3.4445
70.4766,0.0069,1.5313,1.0486,18.281,170.601,3.4725
70.4878,0.0067,1.5285,1.0554,17.3915,170.7711,3.6542
70.4988,0.0069,1.5263,1.0609,16.8311,171.1156,3.8705
70.5099,0.007,1.5243,1.0671,16.4473,171.5592,4.1474
70.5211,0.0068,1.5228,1.0721,16.1688,171.6928,4.3255
70.5321,0.0062,1.521,1.0783,15.6687,171.647,4.3857
70.544,0.005,1.5195,1.0841,15.271,171.3159,4.1118
70.5541,0.0039,1.5182,1.0884,15.081,170.9634,3.7101
70.5652,0.0029,1.5168,1.0936,14.9607,170.6371,3.2821
70.5767,0.0023,1.5156,1.0977,14.825,170.4382,3.1
70.5877,0.0018,1.514,1.1027,14.523,170.2978,2.956
70.5985,0.0017,1.5127,1.1069,14.3226,170.283,2.79
70.61,0.0015,1.5113,1.1116,14.2289,170.2379,2.6245
70.6213,0.0016,1.5101,1.1156,14.2139,170.1258,2.6492
70.6322,0.0022,1.509,1.1206,14.1386,170.1064,2.9481
70.6432,0.0031,1.5079,1.1255,13.9163,170.2219,3.3524
70.6544,0.0037,1.507,1.1293,13.7357,170.3383,3.5204
70.6655,0.0044,1.5058,1.1336,13.5884,170.5458,3.4018
70.6766,0.0047,1.5046,1.1372,13.3589,170.7388,3.1263
70.6877,0.005,1.5029,1.1417,12.9852,170.8032,2.7566
70.6987,0.0051,1.5016,1.1454,12.7875,170.7338,2.5427
70.7099,0.0053,1.5002,1.1496,12.8173,170.6135,2.5484
70.7211,0.0057,1.4989,1.1538,12.8834,170.423,2.8415
70.7323,0.0061,1.498,1.1572,12.9634,170.2861,3.2233
