time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.1836,-0.002,1.2813,0.3213,29.4217,179.7657,356.9972
56.1947,-0.002,1.2813,0.3214,29.4204,179.7496,356.9925
56.2058,-0.002,1.2813,0.3215,29.4163,179.7263,356.9823
56.2169,-0.0019,1.2812,0.3217,29.3998,179.7163,356.9806
56.2279,-0.0019,1.2811,0.3218,29.3785,179.7043,356.9721
56.2392,-0.0019,1.2811,0.3219,29.3634,179.6883,356.9509
56.2503,-0.002,1.281,0.322,29.3577,179.6779,356.9297
56.2615,-0.002,1.2809,0.3222,29.344,179.6626,356.9153
56.2727,-0.0019,1.2809,0.3222,29.3447,179.6644,356.928
56.2838,-0.0019,1.2809,0.3223,29.3692,179.665,356.9612
56.2947,-0.0019,1.2808,0.3224,29.3794,179.6611,356.9966
56.3059,-0.0018,1.2808,0.3225,29.3789,179.6616,357.0271
56.317,-0.0018,1.2809,0.3226,29.3955,179.6375,357.0087
56.328,-0.0018,1.2809,0.3227,29.4049,179.6212,356.9646
56.3388,-0.0018,1.2809,0.3227,29.3891,179.614,356.91
56.3504,-0.0018,1.2809,0.3228,29.3684,179.6045,356.8774
56.3614,-0.0018,1.2809,0.3229,29.3597,179.591,356.8537
56.3726,-0.0018,1.281,0.323,29.3637,179.5888,356.8581
56.3841,-0.0017,1.281,0.323,29.3904,179.6018,356.878
56.3949,-0.0017,1.2811,0.323,29.4212,179.6272,356.9022
56.4061,-0.0017,1.2811,0.3231,29.4315,179.6299,356.9143
56.4173,-0.0017,1.2811,0.3232,29.4208,179.6184,356.9254
56.4281,-0.0017,1.2811,0.3232,29.4056,179.6087,356.9041
56.439,-0.0017,1.2811,0.3233,29.3782,179.5906,356.8615
56.4502,-0.0017,1.2811,0.3234,29.3689,179.5824,356.8285
56.4614,-0.0018,1.2812,0.3235,29.3918,179.5841,356.8107
56.4723,-0.0018,1.2812,0.3236,29.4254,179.5736,356.8078
56.4834,-0.0018,1.2812,0.3236,29.4543,179.5679,356.8405
56.4951,-0.0018,1.2812,0.3237,29.4527,179.5742,356.8784
56.5059,-0.0018,1.2813,0.3238,29.4385,179.5698,356.8946
56.5169,-0.0018,1.2813,0.324,29.425,179.542,356.8639
56.528,-0.0019,1.2813,0.3241,29.4107,179.5081,356.8256
56.5393,-0.0019,1.2813,0.3242,29.4063,179.4971,356.8188
56.5504,-0.0019,1.2813,0.3242,29.4063,179.4972,356.8178
56.5614,-0.0018,1.2814,0.3243,29.4079,179.5046,356.8094
56.5726,-0.0019,1.2814,0.3244,29.4239,179.499,356.7901
56.5837,-0.0019,1.2815,0.3244,29.4522,179.49,356.7635
56.5947,-0.0019,1.2814,0.3245,29.4688,179.496,356.7686
56.6057,-0.0019,1.2814,0.3246,29.4783,179.5007,356.8049
56.6169,-0.0018,1.2814,0.3247,29.4784,179.4971,356.8398
56.6281,-0.0019,1.2813,0.3247,29.4565,179.4931,356.8453
56.6394,-0.0018,1.2812,0.3249,29.4121,179.5076,356.8262
56.6502,-0.0019,1.2811,0.325,29.3829,179.5226,356.8072
56.6615,-0.0019,1.281,0.3252,29.3563,179.5147,356.7706
56.6725,-0.002,1.2808,0.3253,29.3549,179.499,356.7718
56.6836,-0.0021,1.2808,0.3254,29.3792,179.4743,356.8131
56.695,-0.0021,1.2807,0.3254,29.3973,179.4571,356.8659
56.7058,-0.0021,1.2805,0.3255,29.398,179.4626,356.9146
56.7169,-0.0021,1.2804,0.3256,29.3688,179.4696,356.9251
56.728,-0.0022,1.2803,0.3257,29.3291,179.4791,356.9101
56.7394,-0.0022,1.2801,0.3258,29.2957,179.4747,356.8582
56.7506,-0.0022,1.28,0.3258,29.2721,179.4825,356.8328
56.7617,-0.0022,1.2798,0.3259,29.2569,179.4922,356.8235
56.7732,-0.0022,1.2797,0.3259,29.2455,179.5104,356.8542
56.7838,-0.0022,1.2796,0.326,29.2539,179.5086,356.8727
56.7954,-0.0022,1.2794,0.326,29.2405,179.5847,356.9326
56.8058,-0.0022,1.2792,0.3261,29.2192,179.6188,356.9643
56.8171,-0.0023,1.2789,0.3263,29.186,179.6014,356.9815
56.8282,-0.0023,1.2788,0.3264,29.1567,179.5975,357.0024
56.8394,-0.0024,1.2784,0.3265,29.1177,179.601,357.0258
56.8504,-0.0024,1.2782,0.3266,29.07,179.6098,357.0515
56.8617,-0.0025,1.2779,0.3268,29.0117,179.6191,357.0844
56.8731,-0.0026,1.2777,0.327,28.9864,179.6028,357.1012
56.8837,-0.0028,1.2774,0.3272,28.9424,179.5354,357.1015
56.8951,-0.0029,1.2772,0.3273,28.8847,179.4503,357.0867
56.9059,-0.003,1.277,0.3275,28.8215,179.386,357.0544
56.917,-0.0031,1.2768,0.3276,28.7527,179.3441,356.9875
56.928,-0.0031,1.2767,0.3277,28.7075,179.3275,356.9319
56.9392,-0.0031,1.2767,0.3279,28.6843,179.3072,356.8838
56.9501,-0.0031,1.2767,0.3279,28.697,179.2834,356.8699
56.9614,-0.003,1.2767,0.3279,28.7308,179.2478,356.8605
56.9726,-0.003,1.2767,0.3279,28.7453,179.2166,356.8637
56.9836,-0.0029,1.2768,0.3279,28.7507,179.1959,356.8635
56.9948,-0.0028,1.2769,0.3279,28.7676,179.1669,356.8317
57.006,-0.0027,1.2771,0.3279,28.7873,179.1302,356.7497
57.0175,-0.0026,1.2771,0.3279,28.7801,179.1064,356.687
57.0281,-0.0025,1.2772,0.3279,28.7695,179.097,356.6669
57.0392,-0.0022,1.2773,0.3279,28.7392,179.048,356.6326
57.0502,-0.002,1.2774,0.3279,28.7289,179.0562,356.6194
57.0612,-0.0017,1.2776,0.3278,28.7484,179.0981,356.6077
57.0726,-0.0015,1.2778,0.3277,28.7887,179.1256,356.5941
57.0834,-0.0012,1.278,0.3277,28.845,179.1521,356.5916
57.0958,-0.0011,1.2783,0.3277,28.882,179.1224,356.593
57.1056,-0.0011,1.2786,0.3276,28.9079,179.1209,356.5904
57.1169,-0.0011,1.2788,0.3276,28.9372,179.0623,356.5442
57.1279,-0.0013,1.2791,0.3275,28.9678,178.971,356.4399
57.1389,-0.0015,1.2793,0.3275,28.9858,178.8704,356.3136
57.1501,-0.0018,1.2794,0.3274,29.0044,178.788,356.2389
57.161,-0.002,1.2795,0.3274,29.0315,178.6752,356.1858
57.1723,-0.0022,1.2796,0.3274,29.034,178.5988,356.1858
57.1837,-0.0024,1.2797,0.3273,29.0164,178.5172,356.1707
57.196,-0.0026,1.2798,0.3272,29.0162,178.4764,356.0951
57.2056,-0.0029,1.2798,0.3272,29.0235,178.4175,355.9754
57.2167,-0.0032,1.2798,0.3272,29.0193,178.3633,355.903
57.2278,-0.0035,1.2798,0.3272,29.0075,178.2701,355.843
57.239,-0.0037,1.2797,0.3271,29.0106,178.2057,355.8296
57.2502,-0.0038,1.2796,0.3271,28.9958,178.2003,355.8243
57.2614,-0.004,1.2796,0.3272,28.9672,178.2146,355.8017
57.2724,-0.0041,1.2795,0.3273,28.9539,178.2006,355.7543
57.2834,-0.0043,1.2794,0.3274,28.9607,178.1667,355.7069
57.2945,-0.0044,1.2793,0.3276,28.9342,178.1475,355.7065
57.3057,-0.0045,1.2792,0.3277,28.9043,178.1213,355.7145
57.3169,-0.0046,1.2791,0.3279,28.886,178.0951,355.7036
57.328,-0.0047,1.2791,0.328,28.8858,178.0902,355.6705
57.3389,-0.0048,1.279,0.3282,28.8988,178.0937,355.619
57.3503,-0.0049,1.279,0.3283,28.9197,178.0995,355.6012
57.3613,-0.0049,1.2789,0.3285,28.948,178.1031,355.5938
57.3724,-0.005,1.2789,0.3288,28.9561,178.0902,355.6038
57.3837,-0.0051,1.2788,0.3291,28.9699,178.0679,355.6184
57.3947,-0.0051,1.2787,0.3294,28.9579,178.0498,355.6144
57.4058,-0.0052,1.2785,0.3298,28.923,178.0242,355.5789
57.4169,-0.0052,1.2784,0.3303,28.8849,177.9966,355.5372
57.4282,-0.0052,1.2782,0.3305,28.8355,177.9958,355.5232
57.4393,-0.0051,1.278,0.331,28.8117,178.0184,355.5192
57.4504,-0.0049,1.2779,0.3313,28.822,178.0724,355.5467
57.4615,-0.0047,1.2778,0.3317,28.8437,178.1634,355.589
57.4725,-0.0047,1.2777,0.3321,28.8595,178.2105,355.6055
57.4838,-0.0046,1.2775,0.3326,28.8312,178.1866,355.5846
57.495,-0.0047,1.2774,0.3331,28.7615,178.1492,355.5574
57.5058,-0.0048,1.2772,0.3336,28.6599,178.1041,355.4798
57.5169,-0.0049,1.2772,0.334,28.6062,178.0584,355.3755
57.5275,-0.005,1.2772,0.3343,28.5862,178.0165,355.2732
57.5388,-0.0051,1.2772,0.3346,28.6158,177.9921,355.2484
57.5501,-0.0051,1.2773,0.3348,28.6649,177.9936,355.2794
57.5615,-0.0052,1.2773,0.335,28.7161,178.011,355.3215
57.5724,-0.0052,1.2772,0.3352,28.7392,178.0239,355.3366
57.5837,-0.0052,1.2771,0.3356,28.7126,178.0305,355.3145
57.5945,-0.0053,1.2769,0.3359,28.6553,178.0263,355.2733
57.6058,-0.0053,1.2767,0.3363,28.5664,177.9923,355.2109
57.6168,-0.0052,1.2764,0.3367,28.5069,178.0118,355.1888
57.6282,-0.0051,1.2762,0.337,28.4603,178.0639,355.2118
57.6392,-0.0048,1.276,0.3374,28.4426,178.1405,355.2824
57.6504,-0.0046,1.2759,0.3377,28.4553,178.2113,355.3436
57.6616,-0.0044,1.2759,0.3381,28.49,178.2879,355.4217
57.6727,-0.0043,1.2759,0.3384,28.5192,178.3219,355.4632
57.6837,-0.0043,1.2759,0.3387,28.5624,178.3238,355.4664
57.6949,-0.0044,1.276,0.3392,28.6054,178.2888,355.439
57.7059,-0.0045,1.2759,0.3395,28.611,178.2203,355.4294
57.7169,-0.0047,1.2759,0.3399,28.5866,178.1045,355.4251
57.728,-0.0049,1.2759,0.3401,28.5504,178.0078,355.4001
57.7394,-0.005,1.2759,0.3404,28.5413,177.9239,355.3276
57.7504,-0.005,1.2759,0.3405,28.5482,177.9066,355.268
57.7617,-0.005,1.2759,0.3407,28.5582,177.9302,355.2229
57.7727,-0.005,1.2759,0.3408,28.5802,177.9633,355.2173
57.7836,-0.0049,1.2759,0.341,28.5978,177.9967,355.2195
57.7947,-0.0049,1.2759,0.3412,28.5868,178.0128,355.2348
57.806,-0.0049,1.276,0.3413,28.5757,178.0249,355.2461
57.817,-0.005,1.276,0.3414,28.5798,178.0422,355.2594
57.8283,-0.0049,1.2761,0.3414,28.6027,178.0872,355.2904
57.8393,-0.005,1.2763,0.3415,28.6531,178.1285,355.319
57.8504,-0.005,1.2764,0.3416,28.6971,178.1451,355.323
57.8616,-0.0051,1.2765,0.3418,28.7427,178.1338,355.3342
57.8725,-0.0052,1.2766,0.3419,28.7578,178.1066,355.3443
57.8835,-0.0052,1.2766,0.3421,28.7494,178.1049,355.3611
57.8947,-0.0052,1.2765,0.3422,28.7293,178.1087,355.3671
57.9057,-0.0053,1.2766,0.3424,28.7057,178.0738,355.3597
57.9167,-0.0053,1.2766,0.3426,28.6938,178.0511,355.3477
57.9282,-0.0054,1.2766,0.3427,28.678,178.0317,355.3296
57.9391,-0.0054,1.2766,0.3428,28.6725,177.9978,355.3035
57.9504,-0.0054,1.2766,0.3428,28.6686,177.9807,355.2969
57.9615,-0.0053,1.2767,0.3428,28.668,177.9805,355.3001
57.9726,-0.0052,1.2767,0.3428,28.654,177.9994,355.3006
57.9836,-0.0051,1.2767,0.3427,28.6525,178.056,355.2897
57.995,-0.005,1.2768,0.3427,28.6864,178.1286,355.2906
58.006,-0.005,1.2768,0.3428,28.7055,178.1458,355.3124
58.0169,-0.005,1.2769,0.3428,28.7162,178.1016,355.3575
58.028,-0.005,1.2769,0.3428,28.7151,178.0514,355.3799
58.0393,-0.0051,1.2769,0.3428,28.6888,178.007,355.3676
58.0505,-0.0051,1.2769,0.3428,28.6639,177.9721,355.3167
58.0616,-0.0051,1.2768,0.3428,28.6349,177.956,355.2461
58.0727,-0.005,1.2767,0.3428,28.6221,177.9733,355.2165
58.0836,-0.005,1.2766,0.3428,28.6208,178.0061,355.2271
58.0947,-0.0049,1.2766,0.3428,28.6327,178.0198,355.2604
58.106,-0.0048,1.2766,0.3428,28.6657,178.0345,355.3091
58.1169,-0.0047,1.2765,0.3427,28.6806,178.0523,355.3492
58.1279,-0.0047,1.2764,0.3427,28.6865,178.0688,355.378
58.1391,-0.0047,1.2764,0.3427,28.6728,178.068,355.3811
58.1502,-0.0048,1.2763,0.3428,28.655,178.0373,355.3632
58.1616,-0.0049,1.2761,0.3428,28.6285,177.9779,355.3546
58.1726,-0.0049,1.276,0.3428,28.5807,177.9087,355.3511
58.1837,-0.005,1.276,0.3427,28.5314,177.8361,355.3361
58.1949,-0.005,1.276,0.3426,28.5211,177.8213,355.3146
58.2059,-0.0049,1.276,0.3425,28.5197,177.8255,355.2882
58.2172,-0.0048,1.276,0.3423,28.541,177.8578,355.2879
58.2282,-0.0047,1.276,0.3421,28.5657,177.9002,355.3099
58.2394,-0.0046,1.276,0.342,28.5995,177.9492,355.344
58.2508,-0.0045,1.276,0.3419,28.6159,177.9761,355.3758
58.2613,-0.0045,1.276,0.3418,28.6208,177.9896,355.3957
58.2726,-0.0044,1.276,0.3417,28.6103,177.9776,355.4285
58.2836,-0.0045,1.276,0.3416,28.5879,177.9398,355.4266
58.2947,-0.0045,1.276,0.3415,28.5834,177.9296,355.4218
58.3057,-0.0045,1.276,0.3414,28.5857,177.927,355.4018
58.3169,-0.0045,1.2759,0.3413,28.588,177.9282,355.4084
58.3282,-0.0045,1.2758,0.3413,28.59,177.9418,355.4383
58.3392,-0.0045,1.2757,0.3412,28.5776,177.9621,355.4978
58.3501,-0.0045,1.2757,0.3412,28.5656,177.9868,355.5441
58.3613,-0.0046,1.2756,0.3412,28.5476,177.9922,355.5674
58.3724,-0.0047,1.2755,0.3411,28.5385,177.9912,355.5772
58.3836,-0.0049,1.2755,0.3411,28.5395,177.9528,355.5802
58.3947,-0.0051,1.2755,0.3411,28.5434,177.8894,355.6001
58.4058,-0.0053,1.2754,0.3411,28.5213,177.8154,355.6313
58.417,-0.0055,1.2754,0.341,28.4927,177.7802,355.6362
58.4281,-0.0055,1.2753,0.3409,28.4876,177.7801,355.6205
58.4391,-0.0056,1.2754,0.3408,28.4746,177.8017,355.6026
58.4502,-0.0056,1.2753,0.3408,28.4824,177.8186,355.5999
58.4614,-0.0057,1.2753,0.3408,28.487,177.8156,355.6109
58.4726,-0.0057,1.2753,0.3407,28.4647,177.8031,355.6277
58.4836,-0.0057,1.2753,0.3407,28.4439,177.7844,355.6377
58.4947,-0.0057,1.2754,0.3406,28.4487,177.7831,355.6281
58.506,-0.0057,1.2754,0.3406,28.4702,177.7924,355.6161
58.517,-0.0056,1.2755,0.3405,28.5014,177.7959,355.6317
58.5281,-0.0055,1.2756,0.3404,28.539,177.8046,355.6626
58.539,-0.0053,1.2757,0.3403,28.5713,177.8288,355.6857
58.55,-0.0052,1.2758,0.3403,28.5761,177.8401,355.6739
58.5613,-0.0051,1.2759,0.3403,28.5675,177.8422,355.6404
58.5725,-0.005,1.276,0.3402,28.5529,177.8468,355.5907
58.5836,-0.0049,1.2762,0.3402,28.5557,177.852,355.5386
58.5946,-0.0047,1.2763,0.3401,28.5798,177.8556,355.5099
58.6058,-0.0046,1.2765,0.3401,28.6192,177.8806,355.5303
58.6174,-0.0045,1.2767,0.34,28.6637,177.8851,355.5679
58.628,-0.0044,1.2769,0.3399,28.6942,177.8783,355.585
58.6389,-0.0043,1.2771,0.3398,28.7219,177.8808,355.5797
58.6502,-0.0042,1.2772,0.3397,28.7348,177.892,355.5643
58.6614,-0.0041,1.2772,0.3396,28.7389,177.913,355.5316
58.6731,-0.004,1.2773,0.3396,28.7267,177.9285,355.5075
58.6844,-0.0039,1.2773,0.3396,28.7259,177.9415,355.4913
58.6948,-0.0038,1.2772,0.3396,28.7201,177.9639,355.4977
58.7061,-0.0037,1.2772,0.3396,28.7071,177.9843,355.5177
58.7175,-0.0036,1.2772,0.3396,28.7072,177.9877,355.5355
58.728,-0.0035,1.2772,0.3396,28.7112,177.9885,355.5367
58.7391,-0.0034,1.2772,0.3396,28.6989,177.9933,355.5272
58.7502,-0.0033,1.2771,0.3396,28.6935,177.9944,355.5098
58.7617,-0.0032,1.277,0.3396,28.6811,178.0061,355.4934
58.7724,-0.0031,1.2769,0.3397,28.6594,178.019,355.4882
58.7837,-0.0031,1.2768,0.3397,28.6383,178.0087,355.4849
58.7946,-0.003,1.2767,0.3397,28.6351,177.9948,355.4795
58.8056,-0.0028,1.2767,0.3397,28.6217,178.0075,355.4821
58.8175,-0.0027,1.2766,0.3397,28.5987,178.0318,355.4843
58.8281,-0.0026,1.2765,0.3397,28.5849,178.0571,355.4694
58.8391,-0.0024,1.2765,0.3397,28.5866,178.08,355.4546
58.8501,-0.0023,1.2764,0.3397,28.5813,178.11,355.457
58.8614,-0.0022,1.2765,0.3396,28.5798,178.1367,355.4795
58.8725,-0.0022,1.2765,0.3396,28.5927,178.1399,355.4833
58.8835,-0.0021,1.2766,0.3396,28.584,178.1247,355.455
58.8947,-0.002,1.2766,0.3396,28.5834,178.1188,355.4351
58.9057,-0.0019,1.2767,0.3395,28.6021,178.1181,355.4183
58.9171,-0.0018,1.2768,0.3395,28.6144,178.1362,355.4326
58.9281,-0.0017,1.2769,0.3395,28.6296,178.1693,355.4562
58.9393,-0.0016,1.277,0.3394,28.6643,178.2014,355.4865
58.9501,-0.0015,1.2771,0.3394,28.6792,178.2274,355.5051
58.9615,-0.0014,1.2772,0.3394,28.6859,178.2469,355.5029
58.9725,-0.0014,1.2773,0.3394,28.6861,178.2481,355.4839
58.9837,-0.0014,1.2775,0.3394,28.689,178.2468,355.4589
58.9948,-0.0014,1.2776,0.3394,28.6941,178.2424,355.437
59.0057,-0.0015,1.2778,0.3394,28.7232,178.2208,355.4037
59.0179,-0.0015,1.2779,0.3394,28.7404,178.1939,355.3913
59.028,-0.0016,1.278,0.3395,28.7474,178.1816,355.4013
59.0389,-0.0016,1.2781,0.3394,28.7431,178.1679,355.4082
59.0505,-0.0017,1.2782,0.3394,28.7613,178.1452,355.3831
59.0616,-0.0017,1.2783,0.3394,28.7772,178.1183,355.3559
59.0727,-0.0018,1.2784,0.3394,28.771,178.101,355.3571
59.0836,-0.0018,1.2785,0.3393,28.7693,178.103,355.3721
59.0948,-0.0017,1.2787,0.3393,28.7776,178.1225,355.3914
59.1057,-0.0017,1.2789,0.3393,28.7919,178.1179,355.4088
59.118,-0.0017,1.2791,0.3393,28.8222,178.0925,355.4023
59.1282,-0.0017,1.2794,0.3393,28.8502,178.0923,355.382
59.1391,-0.0017,1.2795,0.3392,28.8771,178.1105,355.368
59.1503,-0.0016,1.2797,0.3392,28.8669,178.1309,355.3486
59.1616,-0.0016,1.28,0.3394,28.7993,178.1547,355.3279
59.1724,-0.0016,1.2802,0.3397,28.7024,178.1403,355.3183
59.1834,-0.0017,1.2808,0.34,28.5853,178.0817,355.2544
59.1954,-0.002,1.2815,0.3404,28.4793,178.0039,355.0947
59.2056,-0.0024,1.2826,0.341,28.3216,177.8773,354.7249
59.2176,-0.0027,1.2838,0.3418,28.1917,177.7999,354.2836
59.2276,-0.0031,1.2856,0.3431,28.1257,177.7418,353.8353
59.2388,-0.0036,1.2874,0.3448,27.9899,177.7185,353.3873
59.25,-0.004,1.2895,0.3468,27.9175,177.6716,353.0687
59.2614,-0.0047,1.2925,0.3497,27.9147,177.5356,352.9012
59.2726,-0.0052,1.2957,0.3525,27.9402,177.408,352.9224
59.2837,-0.0058,1.3001,0.3563,28.04,177.2268,353.0342
59.2946,-0.0063,1.3047,0.3599,28.3015,177.0454,353.1591
59.3055,-0.0068,1.3108,0.3645,28.7959,176.8957,353.374
59.3169,-0.0074,1.3177,0.3693,29.3103,176.889,353.7055
59.3281,-0.008,1.3243,0.3736,29.8664,176.8366,353.948
59.3389,-0.0087,1.3328,0.3792,30.6298,176.7498,354.1974
59.3501,-0.0093,1.3386,0.3833,31.0653,176.7139,354.3914
59.3614,-0.0101,1.3497,0.3915,31.6056,176.4941,354.723
59.3726,-0.0108,1.3578,0.3977,31.747,176.1787,354.7694
59.3836,-0.0115,1.3681,0.4055,31.8406,175.8059,354.4427
59.3949,-0.0118,1.3765,0.4122,31.9207,175.6687,353.9063
59.4056,-0.0115,1.3875,0.4215,31.9541,175.8178,353.1632
59.4168,-0.0109,1.3959,0.4292,31.9338,176.1856,352.666
59.4278,-0.0096,1.4062,0.4397,31.8105,176.8521,352.381
59.4391,-0.008,1.4161,0.4514,31.5338,177.575,352.6323
59.4502,-0.0064,1.4243,0.4616,31.1935,178.059,353.2684
59.4611,-0.0048,1.4346,0.4743,30.7614,178.3711,354.158
59.4723,-0.0038,1.4432,0.4849,30.4102,178.4411,354.7482
59.4833,-0.003,1.4534,0.4972,30.0156,178.2667,355.0339
59.4946,-0.0026,1.4621,0.5075,29.7014,178.0047,354.9484
59.5057,-0.0019,1.4723,0.5199,29.4235,177.7449,354.7796
59.5167,-0.0008,1.4806,0.5296,29.514,177.6665,354.9601
59.5279,0.001,1.4903,0.5413,29.8548,177.8491,355.9025
59.5389,0.0027,1.4977,0.551,30.1188,178.199,357.206
59.5501,0.0044,1.5061,0.563,30.0381,178.5865,359.0193
59.5611,0.0048,1.5141,0.5751,29.4539,178.4738,0.3582
59.5722,0.0043,1.5206,0.5852,28.6563,177.9344,0.7653
59.5834,0.0029,1.527,0.5965,27.5862,176.9078,0.3538
59.5945,0.0017,1.5315,0.6053,26.6969,176.0908,359.7591
59.6055,0.0008,1.5359,0.6155,25.6982,175.4403,359.4436
59.6168,0.0006,1.5391,0.6231,25.1547,175.1068,359.6826
59.6278,0.0012,1.5426,0.6318,24.6398,174.9502,0.5826
59.6388,0.0023,1.5451,0.6381,24.3769,175.1886,1.75
59.6499,0.0041,1.5481,0.6449,24.2603,175.9256,3.4779
59.6613,0.0056,1.551,0.6517,23.9269,176.7363,5.0314
59.6725,0.0056,1.5529,0.6567,23.5959,177.0124,5.6439
59.6837,0.0045,1.554,0.6625,22.9145,176.9526,5.6576
59.6946,0.0031,1.5545,0.6672,22.0119,176.5183,5.4076
59.7059,0.0004,1.5541,0.6732,21.0227,175.3919,5.0201
59.7171,-0.001,1.5534,0.6771,20.3714,174.3326,5.1171
59.7277,-0.0019,1.5524,0.6809,19.7065,174.0578,5.8153
59.739,-0.0025,1.5514,0.6843,19.0256,174.354,6.442
59.75,-0.0041,1.5501,0.6886,18.1008,174.0541,6.7679
59.7611,-0.0061,1.5489,0.6921,17.5001,173.1498,6.729
59.7722,-0.0073,1.5476,0.6947,17.0947,172.5489,6.7826
59.7833,-0.0079,1.546,0.6974,16.6017,172.3761,7.0691
59.7945,-0.008,1.5447,0.6997,16.1738,172.699,7.4465
59.8059,-0.0084,1.5432,0.7028,15.5598,173.0368,7.6934
59.8173,-0.0095,1.5413,0.7056,14.8945,172.9717,7.4093
59.828,-0.0102,1.5387,0.7086,13.9586,172.8226,7.0911
59.8387,-0.0107,1.5358,0.7117,12.9114,172.7886,6.9934
59.85,-0.0106,1.534,0.7139,12.36,172.9613,7.1964
59.8614,-0.0101,1.532,0.7165,11.9196,173.3397,7.7518
59.8722,-0.0097,1.5307,0.7186,11.6389,173.6309,8.2884
59.8835,-0.0089,1.5291,0.7208,11.2701,173.9152,8.7833
59.8946,-0.0083,1.5275,0.7228,10.7166,174.1682,8.9202
59.9059,-0.0076,1.5258,0.7254,9.9904,174.3249,8.6301
59.9168,-0.0071,1.5242,0.7274,9.539,174.2923,8.0843
59.9278,-0.0065,1.5219,0.7294,9.0123,174.425,7.4032
59.9389,-0.0057,1.5196,0.7314,8.571,174.7589,7.1281
59.95,-0.0053,1.5174,0.733,8.2643,174.8957,7.1223
59.9613,-0.005,1.5143,0.7351,7.6356,174.7528,7.2205
59.9724,-0.0049,1.5117,0.7367,6.9396,174.5147,7.2779
59.9835,-0.0044,1.509,0.7385,6.2693,174.4074,7.2968
59.9948,-0.0037,1.5072,0.7399,5.8453,174.4976,7.401
60.0058,-0.0025,1.5059,0.7416,5.6113,174.6303,7.6238
60.0168,-0.0014,1.5054,0.743,5.5097,174.7455,7.6414
60.0279,-0.0002,1.5051,0.7444,5.4982,174.7936,7.0991
60.0391,0.0008,1.5042,0.7456,5.4255,174.8604,6.1529
