time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.1947,0.0152,1.657,-0.0174,18.644,0.2934,1.2247
56.2058,0.0151,1.6571,-0.0175,18.6275,0.3329,1.252
56.2169,0.0152,1.6571,-0.0175,18.5815,0.3434,1.2453
56.2279,0.0152,1.6572,-0.0176,18.5397,0.3822,1.2721
56.2392,0.0153,1.6574,-0.0176,18.486,0.3538,1.2383
56.2503,0.0153,1.6575,-0.0176,18.4272,0.346,1.247
56.2615,0.0153,1.6577,-0.0177,18.4135,0.3494,1.2391
56.2727,0.0154,1.6578,-0.0177,18.3354,0.33,1.2753
56.2838,0.0154,1.6579,-0.0176,18.2671,0.3735,1.31
56.2947,0.0155,1.658,-0.0177,18.1946,0.3237,1.3236
56.3059,0.0156,1.6581,-0.0177,18.1271,0.3531,1.2916
56.317,0.0156,1.6582,-0.0177,18.096,0.3756,1.2882
56.328,0.0157,1.6582,-0.0177,18.0526,0.3311,1.2743
56.3388,0.0158,1.6581,-0.0176,18.0185,0.3774,1.2611
56.3504,0.0159,1.6581,-0.0177,17.9907,0.3352,1.2758
56.3614,0.0159,1.6583,-0.0175,17.94,0.3774,1.2873
56.3726,0.0159,1.6583,-0.0174,17.9279,0.3841,1.3111
56.3841,0.0159,1.6583,-0.0174,17.9368,0.407,1.2954
56.3949,0.016,1.6583,-0.0174,17.9034,0.3904,1.3004
56.4061,0.016,1.6582,-0.0173,17.9133,0.3942,1.3124
56.4173,0.0161,1.6582,-0.0172,17.8663,0.3706,1.2714
56.4281,0.0161,1.6582,-0.0172,17.894,0.383,1.2661
56.439,0.0162,1.6582,-0.0171,17.8828,0.3727,1.252
56.4502,0.0162,1.6581,-0.0171,17.8692,0.3841,1.261
56.4614,0.0162,1.6582,-0.017,17.8805,0.371,1.2515
56.4723,0.0163,1.6582,-0.0169,17.8619,0.3962,1.222
56.4834,0.0163,1.6581,-0.0168,17.8932,0.3747,1.2541
56.4951,0.0163,1.6582,-0.0167,17.8905,0.357,1.2498
56.5059,0.0163,1.6581,-0.0167,17.8603,0.3248,1.2482
56.5169,0.0163,1.6582,-0.0166,17.8543,0.3667,1.2449
56.528,0.0163,1.6581,-0.0164,17.8473,0.3938,1.2929
56.5393,0.0164,1.6582,-0.0164,17.8895,0.367,1.2311
56.5504,0.0164,1.6582,-0.0163,17.872,0.3629,1.2658
56.5614,0.0164,1.6582,-0.0162,17.8744,0.3686,1.2096
56.5726,0.0165,1.6582,-0.0162,17.8337,0.3923,1.2245
56.5837,0.0165,1.6581,-0.0162,17.8374,0.3821,1.2431
56.5947,0.0165,1.6581,-0.0161,17.8511,0.4187,1.1919
56.6057,0.0164,1.6581,-0.0161,17.8519,0.3799,1.2203
56.6169,0.0165,1.6582,-0.016,17.8509,0.3944,1.2234
56.6281,0.0164,1.6584,-0.016,17.8331,0.3856,1.2428
56.6394,0.0164,1.6584,-0.0159,17.7852,0.4521,1.2737
56.6502,0.0164,1.6585,-0.0159,17.7014,0.4422,1.2637
56.6615,0.0163,1.6586,-0.0158,17.6572,0.44,1.2884
56.6725,0.0163,1.6586,-0.0157,17.5985,0.3967,1.2949
56.6836,0.0163,1.6586,-0.0157,17.5234,0.4433,1.2962
56.695,0.0163,1.6585,-0.0155,17.4919,0.4056,1.314
56.7058,0.0163,1.6585,-0.0155,17.4575,0.3719,1.3109
56.7169,0.0163,1.6585,-0.0154,17.4926,0.3363,1.2736
56.728,0.0163,1.6585,-0.0153,17.5199,0.4115,1.265
56.7394,0.0163,1.6586,-0.0153,17.5169,0.4254,1.2813
56.7506,0.0164,1.6587,-0.0152,17.4463,0.4308,1.257
56.7617,0.0164,1.6587,-0.0152,17.4382,0.4555,1.2547
56.7732,0.0164,1.6589,-0.0151,17.3964,0.4904,1.299
56.7838,0.0164,1.6591,-0.015,17.3561,0.5083,1.3307
56.7954,0.0164,1.6592,-0.015,17.2939,0.5228,1.342
56.8058,0.0165,1.6593,-0.0149,17.2305,0.5739,1.3479
56.8171,0.0165,1.6593,-0.0148,17.2372,0.5975,1.381
56.8282,0.0165,1.6595,-0.0147,17.1372,0.6351,1.415
56.8394,0.0165,1.6598,-0.0145,17.0879,0.6546,1.4724
56.8504,0.0165,1.6598,-0.0144,16.9878,0.659,1.5325
56.8617,0.0167,1.6599,-0.0143,16.903,0.654,1.5998
56.8731,0.0168,1.6598,-0.0142,16.8687,0.6754,1.5517
56.8837,0.0169,1.6598,-0.0141,16.8408,0.6523,1.6309
56.8951,0.0171,1.6597,-0.014,16.91,0.643,1.5857
56.9059,0.0171,1.6596,-0.014,16.9409,0.6524,1.605
56.917,0.0173,1.6596,-0.0139,17.0155,0.6927,1.5737
56.928,0.0173,1.6595,-0.0139,17.073,0.6588,1.5385
56.9392,0.0175,1.6597,-0.0139,17.1088,0.7133,1.5112
56.9501,0.0175,1.6597,-0.0139,17.1389,0.6731,1.5035
56.9614,0.0176,1.6597,-0.0139,17.1834,0.7135,1.5115
56.9726,0.0176,1.6597,-0.0139,17.1833,0.7523,1.5638
56.9836,0.0177,1.6596,-0.0141,17.1929,0.7838,1.5736
56.9948,0.0179,1.6596,-0.0142,17.2253,0.7787,1.5791
57.006,0.018,1.6596,-0.0144,17.2948,0.8162,1.577
57.0175,0.018,1.6596,-0.0146,17.3128,0.8249,1.5564
57.0281,0.0181,1.6597,-0.0147,17.3481,0.8613,1.597
57.0392,0.0183,1.6597,-0.015,17.3063,0.829,1.6279
57.0502,0.0185,1.6598,-0.0152,17.3513,0.853,1.636
57.0612,0.0187,1.6599,-0.0154,17.3672,0.8848,1.6003
57.0726,0.0189,1.6601,-0.0156,17.3869,0.9422,1.6031
57.0834,0.0191,1.6603,-0.0157,17.3673,0.9545,1.5469
57.0958,0.0191,1.6604,-0.0158,17.2898,1.0203,1.5243
57.1056,0.0192,1.6607,-0.0159,17.239,1.1042,1.5471
57.1169,0.0191,1.6609,-0.016,17.1684,1.106,1.535
57.1279,0.0191,1.6611,-0.016,17.0937,1.1262,1.6245
57.1389,0.019,1.6612,-0.0158,16.9674,1.1959,1.6753
57.1501,0.0189,1.6614,-0.0158,16.9256,1.1861,1.6971
57.161,0.0189,1.6616,-0.0156,16.7994,1.1892,1.6566
57.1723,0.0187,1.6616,-0.0154,16.6994,1.1954,1.6656
57.1837,0.0185,1.6617,-0.0153,16.6128,1.1627,1.6227
57.196,0.0182,1.6618,-0.0151,16.4884,1.1751,1.6541
57.2056,0.0178,1.6619,-0.0148,16.4158,1.2319,1.6711
57.2167,0.0175,1.662,-0.0146,16.3732,1.1285,1.7013
57.2278,0.017,1.6623,-0.0143,16.2312,1.0967,1.7947
57.239,0.0166,1.6624,-0.0139,16.1121,0.9562,1.831
57.2502,0.0163,1.6625,-0.0136,15.9594,0.9282,1.9182
57.2614,0.0159,1.6625,-0.0133,15.8321,0.8301,1.9837
57.2724,0.0156,1.6625,-0.0131,15.7364,0.7771,2.0437
57.2834,0.0154,1.6625,-0.0129,15.6108,0.6874,2.1139
57.2945,0.0152,1.6626,-0.0126,15.5326,0.6499,2.1134
57.3057,0.015,1.6627,-0.0123,15.4492,0.6087,2.1469
57.3169,0.0148,1.6627,-0.012,15.3236,0.5997,2.1511
57.328,0.0146,1.6628,-0.0118,15.2448,0.5879,2.1873
57.3389,0.0144,1.6632,-0.0112,15.1322,0.5757,2.1716
57.3503,0.0141,1.6633,-0.0113,15.0085,0.5677,2.2281
57.3613,0.014,1.6628,-0.0106,14.8336,0.5733,2.2788
57.3724,0.0138,1.6631,-0.0107,14.7161,0.503,2.3241
57.3837,0.0136,1.6634,-0.0106,14.6298,0.4799,2.312
57.3947,0.0135,1.6631,-0.01,14.5792,0.4533,2.2693
57.4058,0.0135,1.6629,-0.0098,14.484,0.4628,2.2806
57.4169,0.0133,1.663,-0.0092,14.4321,0.4096,2.2704
57.4282,0.0131,1.6635,-0.0084,14.3562,0.3865,2.2946
57.4393,0.0131,1.6635,-0.0079,14.2306,0.3601,2.3068
57.4504,0.0131,1.6638,-0.0072,14.0615,0.3905,2.4471
57.4615,0.0132,1.6642,-0.0065,13.868,0.3789,2.4793
57.4725,0.0134,1.6647,-0.0058,13.5839,0.4761,2.5782
57.4838,0.0133,1.6654,-0.0051,13.2377,0.5573,2.6312
57.495,0.0133,1.6662,-0.0045,12.7376,0.6248,2.668
57.5058,0.0133,1.6665,-0.0038,12.3159,0.6913,2.6963
57.5169,0.0133,1.6664,-0.0031,11.8967,0.8281,2.7912
57.5275,0.0132,1.6661,-0.0024,11.6349,0.9206,2.8948
57.5388,0.0132,1.666,-0.0018,11.5654,0.9837,3.0135
57.5501,0.0132,1.6658,-0.0011,11.4321,1.0221,3.0424
57.5615,0.013,1.6656,-0.0005,11.4802,1.02,3.0946
57.5724,0.0131,1.6653,0.0001,11.5114,0.9844,3.1271
57.5837,0.0133,1.665,0.0005,11.5749,1.015,3.1662
57.5945,0.0134,1.6646,0.001,11.7566,1.0143,3.1383
57.6058,0.0135,1.6642,0.0014,11.9368,1.041,3.1156
57.6168,0.0135,1.6638,0.0016,12.1351,0.9764,3.0706
57.6282,0.0137,1.6636,0.002,12.3768,0.9783,2.9866
57.6392,0.0138,1.6633,0.0023,12.5354,0.9762,2.949
57.6504,0.0139,1.6631,0.0025,12.7456,1.0151,2.8807
57.6616,0.014,1.663,0.0027,12.923,1.0373,2.8301
57.6727,0.0141,1.6627,0.003,13.111,1.0687,2.7726
57.6837,0.0141,1.6625,0.003,13.2985,1.082,2.7131
57.6949,0.0142,1.6623,0.0032,13.4761,1.0919,2.6753
57.7059,0.0143,1.662,0.0034,13.6851,1.1333,2.6933
57.7169,0.0143,1.6616,0.0035,13.8846,1.2022,2.661
57.728,0.0144,1.6612,0.0036,14.2376,1.1936,2.6286
57.7394,0.0144,1.6607,0.0037,14.5122,1.2579,2.617
57.7504,0.0145,1.6604,0.0038,14.8963,1.3784,2.6288
57.7617,0.0145,1.6599,0.0039,15.2117,1.3796,2.6508
57.7727,0.0146,1.6595,0.0041,15.6051,1.506,2.6765
57.7836,0.0147,1.6593,0.0042,15.9014,1.5612,2.6924
57.7947,0.0148,1.6595,0.0045,16.1688,1.5749,2.74
57.806,0.0149,1.6599,0.0047,16.2358,1.6467,2.7829
57.817,0.015,1.66,0.0049,16.1956,1.6948,2.8224
57.8283,0.0153,1.6602,0.0051,16.1427,1.7586,2.7737
57.8393,0.0154,1.6603,0.0052,16.0179,1.8135,2.8354
57.8504,0.0157,1.6602,0.0053,15.9906,1.8917,2.7681
57.8616,0.0158,1.6603,0.0054,15.9143,1.9415,2.7722
57.8725,0.016,1.6604,0.0055,15.8517,1.9389,2.678
57.8835,0.0161,1.6605,0.0057,15.8022,1.9472,2.696
57.8947,0.0162,1.6607,0.0058,15.7538,1.906,2.598
57.9057,0.0164,1.6608,0.0059,15.6669,1.9412,2.5433
57.9167,0.0166,1.6609,0.0059,15.548,1.8912,2.4136
57.9282,0.0168,1.6609,0.0058,15.4742,1.8858,2.3496
57.9391,0.017,1.661,0.0059,15.4172,1.9282,2.3101
57.9504,0.0172,1.6611,0.0057,15.3674,1.9119,2.2518
57.9615,0.0172,1.6612,0.0057,15.2977,1.9277,2.2195
57.9726,0.0175,1.6614,0.0056,15.2354,1.9325,2.1734
57.9836,0.0176,1.6615,0.0056,15.1946,1.8937,2.121
57.995,0.0177,1.6617,0.0055,15.1107,2.0063,2.1225
58.006,0.0179,1.6618,0.0055,15.0518,2.0413,2.1043
58.0169,0.018,1.6618,0.0054,14.986,2.0728,2.1007
58.028,0.018,1.6618,0.0054,14.9431,2.1068,2.056
58.0393,0.0181,1.6617,0.0054,14.9382,2.115,2.0571
58.0505,0.0181,1.6617,0.0053,14.919,2.1274,2.0817
58.0616,0.0181,1.6616,0.0053,14.9436,2.1277,2.141
58.0727,0.0181,1.6617,0.0053,14.9399,2.1487,2.1626
58.0836,0.0181,1.6618,0.0053,14.8675,2.1225,2.1843
58.0947,0.0181,1.6618,0.0053,14.8813,2.1356,2.1429
58.106,0.0182,1.6619,0.0053,14.8278,2.0787,2.1602
58.1169,0.0181,1.6619,0.0052,14.7811,1.9896,2.1681
58.1279,0.0182,1.6618,0.0052,14.7896,1.9916,2.1099
58.1391,0.0182,1.6618,0.0051,14.7795,1.9723,2.1322
58.1502,0.0181,1.6619,0.0051,14.8006,1.9023,2.1216
58.1616,0.0182,1.6618,0.0051,14.7849,1.8681,2.1169
58.1726,0.0183,1.6618,0.005,14.7708,1.8649,2.1472
58.1837,0.0183,1.6617,0.0048,14.7929,1.8172,2.1376
58.1949,0.0184,1.6616,0.0047,14.7741,1.7654,2.1165
58.2059,0.0185,1.6616,0.0046,14.8383,1.7792,2.1055
58.2172,0.0186,1.6616,0.0044,14.8852,1.7693,2.0444
58.2282,0.0187,1.6618,0.0044,14.9021,1.7346,2.0244
58.2394,0.0188,1.6618,0.0042,14.8553,1.7864,1.9944
58.2508,0.0189,1.6618,0.004,14.8619,1.7682,1.9706
58.2613,0.0189,1.6617,0.0038,14.8231,1.769,1.9664
58.2726,0.0191,1.6617,0.0037,14.877,1.7535,1.9623
58.2836,0.0191,1.6617,0.0034,14.8742,1.7068,1.8927
58.2947,0.0192,1.6618,0.0032,14.909,1.7616,1.8677
58.3057,0.0193,1.6617,0.003,14.8832,1.7399,1.8702
58.3169,0.0195,1.6617,0.0028,14.8887,1.7711,1.8103
58.3282,0.0196,1.6618,0.0027,14.8833,1.7819,1.783
58.3392,0.0195,1.6619,0.0025,14.8717,1.7275,1.7362
58.3501,0.0196,1.6618,0.0023,14.9277,1.783,1.7734
58.3613,0.0197,1.6619,0.0021,14.9149,1.7736,1.7614
58.3724,0.0197,1.6619,0.0018,14.8682,1.7934,1.7707
58.3836,0.0198,1.662,0.0017,14.8901,1.7937,1.7333
58.3947,0.0198,1.662,0.0016,14.8652,1.7913,1.7453
58.4058,0.0198,1.662,0.0013,14.8518,1.8091,1.7636
58.417,0.0199,1.662,0.0012,14.8785,1.7981,1.7473
58.4281,0.0199,1.662,0.0011,14.8288,1.7873,1.7633
58.4391,0.0199,1.6621,0.0009,14.7959,1.8166,1.7671
58.4502,0.02,1.662,0.0008,14.8398,1.8248,1.7503
58.4614,0.0202,1.6621,0.0007,14.8633,1.8344,1.7097
58.4726,0.0201,1.662,0.0006,14.8436,1.8332,1.6848
58.4836,0.0202,1.6621,0.0005,14.8219,1.8426,1.666
58.4947,0.0202,1.6621,0.0003,14.8288,1.89,1.7059
58.506,0.0203,1.662,0.0002,14.8032,1.8897,1.6932
58.517,0.0203,1.662,0,14.8373,1.8763,1.6891
58.5281,0.0203,1.662,-0.0001,14.8269,1.9156,1.7348
58.539,0.0204,1.6619,-0.0003,14.887,1.9825,1.7494
58.55,0.0204,1.662,-0.0004,14.9403,1.9286,1.7111
58.5613,0.0204,1.662,-0.0006,14.9288,1.9481,1.7299
58.5725,0.0204,1.662,-0.0007,14.9184,1.9942,1.7254
58.5836,0.0203,1.662,-0.0008,14.9172,1.9691,1.6872
58.5946,0.0203,1.6621,-0.0009,14.9075,1.9734,1.7286
58.6058,0.0202,1.662,-0.001,14.9193,2.009,1.7462
58.6174,0.0201,1.6621,-0.0011,14.9111,1.9474,1.7302
58.628,0.0201,1.6621,-0.0012,14.9176,2.0044,1.7382
58.6389,0.0201,1.6621,-0.0013,14.924,2.007,1.7575
58.6502,0.02,1.6621,-0.0013,14.9186,2.0163,1.7595
58.6614,0.02,1.6621,-0.0015,14.946,1.9975,1.7795
58.6731,0.0199,1.6621,-0.0015,14.896,1.9894,1.7607
58.6844,0.0198,1.6621,-0.0016,14.9112,2.0146,1.786
58.6948,0.0198,1.6621,-0.0018,14.9477,2.0142,1.831
58.7061,0.0198,1.6621,-0.0019,14.9653,2.0365,1.8077
58.7175,0.0198,1.6621,-0.0019,14.9706,2.0324,1.8275
58.728,0.0198,1.6622,-0.002,14.9924,2.0409,1.8062
58.7391,0.0197,1.6622,-0.002,14.9726,2.049,1.8147
58.7502,0.0196,1.6623,-0.0021,15.0013,2.0398,1.8058
58.7617,0.0195,1.6622,-0.0021,14.9855,2.0367,1.8354
58.7724,0.0195,1.6623,-0.0022,14.9755,2.0155,1.8231
58.7837,0.0194,1.6622,-0.0023,14.9938,2.0035,1.8023
58.7946,0.0193,1.6621,-0.0023,14.9889,2.0271,1.8239
58.8056,0.0193,1.6621,-0.0023,15.0043,2.0184,1.797
58.8175,0.0193,1.6621,-0.0024,15.0849,2.0052,1.797
58.8281,0.0193,1.662,-0.0024,15.1233,2.0217,1.7846
58.8391,0.0192,1.6621,-0.0024,15.1111,2.0048,1.7687
58.8501,0.0191,1.6621,-0.0025,15.1292,2.0436,1.8098
58.8614,0.0191,1.662,-0.0025,15.1276,1.9758,1.7897
58.8725,0.0191,1.6621,-0.0025,15.1761,1.996,1.7609
58.8835,0.0191,1.662,-0.0025,15.1738,2.0052,1.7707
58.8947,0.0191,1.662,-0.0026,15.1938,2.0408,1.7999
58.9057,0.0192,1.6619,-0.0026,15.2121,2.0233,1.7968
58.9171,0.0192,1.6618,-0.0026,15.2571,2.0215,1.799
58.9281,0.0192,1.6615,-0.0026,15.3323,2.0655,1.7824
58.9393,0.0192,1.6613,-0.0026,15.4331,2.111,1.7831
58.9501,0.0192,1.661,-0.0027,15.5766,2.1237,1.7701
58.9615,0.0192,1.6608,-0.0027,15.705,2.1723,1.7706
58.9725,0.0192,1.6605,-0.0028,15.9124,2.22,1.7761
58.9837,0.0192,1.6604,-0.0028,15.9951,2.2041,1.7111
58.9948,0.0192,1.6601,-0.0028,16.1689,2.2408,1.7646
59.0057,0.0193,1.6596,-0.0029,16.3972,2.2627,1.7501
59.0179,0.0193,1.6595,-0.0029,16.5936,2.278,1.7134
59.028,0.0193,1.6594,-0.0029,16.7856,2.3316,1.7504
59.0389,0.0193,1.6595,-0.003,16.8147,2.355,1.7601
59.0505,0.0192,1.6596,-0.003,16.9195,2.3417,1.7301
59.0616,0.0192,1.6598,-0.0031,16.9258,2.3124,1.7326
59.0727,0.0192,1.6599,-0.0031,16.9089,2.3771,1.7135
59.0836,0.0192,1.6599,-0.0032,16.843,2.4176,1.716
59.0948,0.0192,1.66,-0.0033,16.8195,2.4167,1.7031
59.1057,0.0192,1.6602,-0.0034,16.7764,2.4707,1.7247
59.118,0.0192,1.6603,-0.0035,16.6387,2.5026,1.7879
59.1282,0.0192,1.6605,-0.0036,16.6279,2.4489,1.7678
59.1391,0.0192,1.6606,-0.0037,16.5797,2.4769,1.768
59.1503,0.0193,1.6606,-0.0039,16.457,2.477,1.7805
59.1616,0.0193,1.6607,-0.0039,16.4256,2.4924,1.7727
59.1724,0.0194,1.6607,-0.004,16.3415,2.5254,1.7416
59.1834,0.0194,1.6608,-0.0042,16.3118,2.5518,1.7453
59.1954,0.0195,1.6609,-0.0043,16.3073,2.5524,1.7036
59.2056,0.0196,1.6612,-0.0045,16.2654,2.5559,1.6921
59.2176,0.0197,1.6612,-0.0046,16.2183,2.6252,1.6768
59.2276,0.0198,1.6613,-0.0049,16.1648,2.5807,1.6533
59.2388,0.02,1.6614,-0.0052,16.0841,2.6594,1.7059
59.25,0.0201,1.6616,-0.0054,16.0177,2.6901,1.7
59.2614,0.0202,1.6616,-0.0056,16.0055,2.7098,1.6569
59.2726,0.0203,1.6618,-0.006,15.881,2.7609,1.6667
59.2837,0.0203,1.6619,-0.0063,15.873,2.7852,1.6805
59.2946,0.0204,1.6619,-0.0067,15.8025,2.8164,1.641
59.3055,0.0204,1.662,-0.0071,15.7877,2.8475,1.7061
59.3169,0.0205,1.6622,-0.0076,15.7456,2.8958,1.75
59.3281,0.0205,1.6624,-0.0083,15.704,2.9575,1.803
59.3389,0.0205,1.6625,-0.0088,15.6924,2.9881,1.8752
59.3501,0.0205,1.6629,-0.0094,15.6052,3.0915,1.9949
59.3614,0.0204,1.6632,-0.01,15.5903,3.1276,2.0147
59.3726,0.0204,1.6635,-0.0108,15.4533,3.1501,2.0936
59.3836,0.0202,1.6638,-0.0114,15.2901,3.2215,2.2027
59.3949,0.0201,1.6641,-0.0121,15.1681,3.2009,2.3137
59.4056,0.02,1.6643,-0.0129,15.0765,3.2286,2.392
59.4168,0.0199,1.6646,-0.0137,15.0049,3.2673,2.4801
59.4278,0.0197,1.6649,-0.0145,14.8921,3.2987,2.5178
59.4391,0.0195,1.6653,-0.0153,14.7308,3.3306,2.5822
59.4502,0.0192,1.6655,-0.016,14.6501,3.3962,2.641
59.4611,0.019,1.6659,-0.0168,14.5292,3.4739,2.7128
59.4723,0.0187,1.6662,-0.0174,14.4199,3.4761,2.8173
59.4833,0.0184,1.6665,-0.0182,14.3224,3.5038,2.862
59.4946,0.0181,1.6667,-0.0188,14.2589,3.5412,2.9627
59.5057,0.0178,1.6671,-0.0195,14.1329,3.5254,3.0778
59.5167,0.0176,1.6674,-0.02,14.0441,3.575,3.1215
59.5279,0.0175,1.6678,-0.0208,13.923,3.5918,3.1873
59.5389,0.0174,1.6682,-0.0213,13.8179,3.6163,3.2219
59.5501,0.0172,1.6687,-0.0219,13.5914,3.6948,3.2864
59.5611,0.0171,1.6691,-0.0224,13.4173,3.7684,3.3577
59.5722,0.017,1.6695,-0.0229,13.2829,3.8494,3.4381
59.5834,0.017,1.67,-0.0233,13.0589,3.9424,3.5794
59.5945,0.017,1.6703,-0.0236,12.8762,3.9844,3.6581
59.6055,0.017,1.6706,-0.0239,12.6693,4.0996,3.744
59.6168,0.017,1.6708,-0.0242,12.4677,4.1913,3.8475
59.6278,0.0167,1.6709,-0.0246,12.2875,4.235,3.9432
59.6388,0.0166,1.6711,-0.0248,12.1947,4.2448,4.0677
59.6499,0.0166,1.6714,-0.025,12.0754,4.2917,4.1429
59.6613,0.0167,1.6718,-0.0253,12.0207,4.3066,4.2442
59.6725,0.0168,1.6721,-0.0258,11.8733,4.339,4.3339
59.6837,0.0169,1.6729,-0.0263,11.7272,4.3533,4.4028
59.6946,0.0172,1.6735,-0.0266,11.5572,4.41,4.387
59.7059,0.0173,1.6741,-0.0268,11.2669,4.51,4.4461
59.7171,0.0172,1.6744,-0.0269,10.9592,4.6092,4.4433
59.7277,0.017,1.6743,-0.0269,10.7299,4.6386,4.4894
59.739,0.0169,1.6742,-0.0269,10.6268,4.6669,4.5401
59.75,0.0168,1.6739,-0.027,10.6732,4.7021,4.6077
59.7611,0.0167,1.6736,-0.0271,10.7429,4.6694,4.7223
59.7722,0.0166,1.6737,-0.027,10.8311,4.6311,4.7271
59.7833,0.0163,1.6739,-0.0271,10.8488,4.5506,4.7983
59.7945,0.016,1.6743,-0.0271,10.7982,4.4375,4.8241
59.8059,0.016,1.6746,-0.0271,10.6624,4.3288,4.887
59.8173,0.016,1.6748,-0.0272,10.5808,4.1958,4.8636
59.828,0.0161,1.675,-0.0273,10.4877,4.138,4.7598
59.8387,0.016,1.6752,-0.0274,10.3744,4.1093,4.6985
59.85,0.0159,1.6753,-0.0272,10.3316,4.1377,4.6718
59.8614,0.016,1.6757,-0.027,10.2119,4.1139,4.6383
59.8722,0.0161,1.6761,-0.0268,10.0994,4.1376,4.6599
59.8835,0.0161,1.6765,-0.0266,9.7545,4.2104,4.6319
59.8946,0.016,1.6766,-0.0265,9.5611,4.2739,4.6372
59.9059,0.0157,1.6766,-0.0264,9.434,4.361,4.643
59.9168,0.0155,1.6764,-0.0265,9.4243,4.4418,4.68
59.9278,0.0152,1.6764,-0.0264,9.4232,4.4658,4.6304
59.9389,0.015,1.6769,-0.0261,9.381,4.5225,4.54
59.95,0.015,1.6775,-0.0259,9.2591,4.5777,4.5403
59.9613,0.0148,1.6781,-0.0254,8.9516,4.7175,4.5603
59.9724,0.0146,1.6784,-0.0251,8.6711,4.8378,4.5632
59.9835,0.0141,1.6781,-0.0246,8.3861,4.9004,4.5227
59.9948,0.0138,1.6779,-0.0242,8.3036,4.9394,4.4815
60.0058,0.0135,1.6775,-0.0238,8.3138,4.9515,4.4356
60.0168,0.0134,1.6774,-0.0235,8.4063,5.0137,4.4336
60.0279,0.0134,1.6776,-0.0231,8.5115,5.0862,4.3864
60.0391,0.0133,1.6778,-0.0225,8.5406,5.1758,4.3733
