time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.0435,0.0265,1.6313,0.1463,10.9157,1.8431,357.0042
43.0548,0.0266,1.6313,0.1462,10.9459,1.7751,356.9454
43.0657,0.0266,1.6313,0.1462,10.9301,1.7952,357.0026
43.0769,0.0266,1.6313,0.1461,10.9445,1.8085,356.9955
43.088,0.0266,1.6312,0.1461,10.9784,1.7699,356.9827
43.0991,0.0266,1.6312,0.146,10.9767,1.7815,356.9471
43.1102,0.0267,1.6312,0.1459,10.9823,1.776,356.9594
43.1214,0.0267,1.6312,0.1458,11.0481,1.7988,356.9214
43.1326,0.0268,1.6311,0.1458,11.0211,1.7699,356.9569
43.1436,0.0267,1.6312,0.1456,11.0423,1.8366,356.9462
43.1547,0.0268,1.6311,0.1456,11.0529,1.8194,356.9451
43.1659,0.0268,1.6312,0.1455,11.0784,1.8216,356.9621
43.1771,0.0267,1.6311,0.1454,11.0713,1.8331,356.9342
43.1879,0.0267,1.6312,0.1453,11.076,1.8483,356.907
43.1992,0.0268,1.6312,0.1452,11.03,1.8417,356.891
43.2103,0.0268,1.6312,0.1451,11.0388,1.8866,356.8381
43.2216,0.0267,1.6311,0.1451,11.0568,1.8658,356.8896
43.2325,0.0267,1.6312,0.1449,11.0771,1.8102,356.8491
43.2434,0.0266,1.6312,0.1448,11.0412,1.8523,356.8408
43.2547,0.0266,1.6311,0.1448,11.0517,1.8379,356.8557
43.2658,0.0266,1.6311,0.1446,11.0422,1.7929,356.8511
43.2769,0.0265,1.6312,0.1446,11.0636,1.7816,356.8448
43.288,0.0265,1.6312,0.1445,11.0424,1.7871,356.8454
43.299,0.0265,1.6312,0.1444,11.0399,1.7161,356.8234
43.3103,0.0265,1.6313,0.1443,11.0567,1.6687,356.8293
43.3214,0.0264,1.6312,0.1442,11.0079,1.6871,356.8417
43.3325,0.0264,1.6313,0.1441,11.0139,1.6887,356.8652
43.3436,0.0263,1.6313,0.144,11.031,1.6512,356.8587
43.3549,0.0263,1.6313,0.144,11.0266,1.7026,356.8442
43.3658,0.0263,1.6313,0.1438,10.9994,1.6549,356.8119
43.3769,0.0262,1.6314,0.1437,11.039,1.6243,356.8052
43.3881,0.0262,1.6314,0.1436,11.0207,1.6451,356.808
43.3991,0.0261,1.6314,0.1435,11.0128,1.6427,356.8147
43.4102,0.0261,1.6314,0.1434,10.9992,1.6502,356.8614
43.4213,0.0261,1.6314,0.1434,10.9645,1.6597,356.8528
43.4323,0.0261,1.6315,0.1433,10.9934,1.6575,356.9073
43.4434,0.026,1.6314,0.1432,11.0051,1.6612,356.8829
43.4547,0.026,1.6314,0.1431,10.9677,1.66,356.8935
43.4657,0.0259,1.6315,0.143,10.9769,1.6723,356.9161
43.4768,0.0258,1.6315,0.143,10.9722,1.6257,356.9442
43.488,0.0258,1.6315,0.1429,10.9669,1.6089,356.922
43.4992,0.0257,1.6314,0.1429,10.9865,1.5792,356.8775
43.5102,0.0257,1.6314,0.1428,10.9836,1.561,356.9242
43.5214,0.0256,1.6314,0.1427,10.9903,1.5505,356.8932
43.5325,0.0257,1.6313,0.1427,10.9976,1.5014,356.8871
43.5435,0.0256,1.6312,0.1425,11.0062,1.4434,356.8595
43.5547,0.0256,1.6312,0.1426,11.0126,1.4638,356.8322
43.5659,0.0257,1.6312,0.1425,11.0413,1.4398,356.826
43.577,0.0257,1.6312,0.1425,11.0041,1.4155,356.7607
43.588,0.0257,1.6311,0.1424,11.026,1.4038,356.763
43.5991,0.0258,1.6312,0.1423,10.9586,1.4167,356.7238
43.6104,0.0258,1.6312,0.1423,10.9823,1.4426,356.752
43.6214,0.0258,1.6311,0.1423,10.9569,1.4152,356.682
43.6325,0.0259,1.6311,0.1423,10.9714,1.3971,356.6537
43.6435,0.0259,1.631,0.1423,10.9879,1.4351,356.6583
43.6547,0.0259,1.6309,0.1423,10.9888,1.4304,356.655
43.666,0.0259,1.6309,0.1423,11.007,1.4507,356.6444
43.677,0.026,1.6307,0.1423,11.0703,1.4049,356.5872
43.6881,0.0259,1.6307,0.1422,11.0694,1.4182,356.6373
43.6991,0.026,1.6308,0.1422,11.1279,1.3696,356.5544
43.7104,0.026,1.6307,0.1422,11.127,1.3992,356.5779
43.7214,0.026,1.6308,0.1423,11.1057,1.4292,356.5858
43.7323,0.026,1.6308,0.1423,11.1091,1.441,356.6078
43.7436,0.0261,1.6308,0.1423,11.0599,1.4075,356.585
43.7546,0.0261,1.6307,0.1423,11.0925,1.4228,356.5722
43.7657,0.0261,1.6307,0.1424,11.1244,1.4403,356.5656
43.7772,0.0262,1.6307,0.1424,11.1152,1.457,356.5417
43.7881,0.0262,1.6307,0.1424,11.1136,1.4642,356.5517
43.7994,0.0262,1.6307,0.1424,11.1188,1.4494,356.5408
43.8102,0.0262,1.6306,0.1425,11.1528,1.4285,356.5002
43.8214,0.0263,1.6306,0.1425,11.1194,1.4293,356.5445
43.8325,0.0263,1.6306,0.1425,11.1776,1.4457,356.5233
43.8437,0.0263,1.6306,0.1426,11.1361,1.4373,356.517
43.8547,0.0264,1.6306,0.1427,11.135,1.4277,356.5026
43.866,0.0263,1.6306,0.1428,11.1554,1.4168,356.48
43.8769,0.0264,1.6306,0.1428,11.1663,1.4153,356.444
43.888,0.0264,1.6306,0.1429,11.1828,1.4296,356.4142
43.899,0.0264,1.6306,0.143,11.1623,1.4423,356.412
43.9106,0.0265,1.6306,0.1431,11.1976,1.4256,356.3701
43.9215,0.0265,1.6305,0.1432,11.1823,1.4357,356.3401
43.9323,0.0265,1.6305,0.1433,11.2149,1.4431,356.3282
43.9434,0.0264,1.6306,0.1434,11.2332,1.4406,356.3333
43.9546,0.0264,1.6306,0.1435,11.2278,1.4363,356.3079
43.9658,0.0264,1.6306,0.1436,11.2075,1.4886,356.3048
43.9769,0.0264,1.6307,0.1438,11.2544,1.4521,356.3258
43.9883,0.0264,1.6308,0.1439,11.2514,1.5041,356.4161
43.9993,0.0264,1.6307,0.144,11.2284,1.4828,356.4033
44.0105,0.0263,1.6307,0.1442,11.2447,1.5238,356.3893
44.0213,0.0263,1.6307,0.1443,11.2372,1.4999,356.4179
44.0325,0.0262,1.6307,0.1445,11.2614,1.5387,356.4286
44.0435,0.0261,1.6307,0.1447,11.276,1.5191,356.4807
44.0546,0.0261,1.6307,0.1449,11.2968,1.5172,356.4888
44.0658,0.0261,1.6306,0.1451,11.2986,1.4965,356.4432
44.077,0.026,1.6306,0.1452,11.2749,1.4735,356.455
44.088,0.0259,1.6306,0.1454,11.2876,1.4559,356.4548
44.0991,0.0259,1.6306,0.1456,11.3426,1.4784,356.4424
44.1101,0.0258,1.6305,0.1458,11.3787,1.4365,356.4799
44.1212,0.0258,1.6305,0.146,11.3849,1.4388,356.5275
44.1324,0.0257,1.6305,0.1463,11.4358,1.4229,356.5838
44.1435,0.0257,1.6305,0.1464,11.4379,1.3791,356.5836
44.1546,0.0257,1.6304,0.1467,11.4582,1.3362,356.5358
44.1657,0.0257,1.6304,0.1468,11.4941,1.3499,356.5465
44.1769,0.0256,1.6303,0.1471,11.494,1.3562,356.5363
44.1881,0.0256,1.6303,0.1473,11.5362,1.355,356.5884
44.1993,0.0256,1.6303,0.1475,11.5838,1.3035,356.5704
44.2103,0.0256,1.6302,0.1478,11.6147,1.2711,356.5818
44.2212,0.0256,1.6302,0.1479,11.649,1.2657,356.5932
44.2324,0.0256,1.6301,0.1481,11.6683,1.3062,356.5986
44.2436,0.0256,1.63,0.1483,11.7061,1.2537,356.607
44.2545,0.0255,1.6301,0.1485,11.6889,1.2695,356.6025
44.2657,0.0256,1.6301,0.1487,11.751,1.2714,356.6146
44.2768,0.0256,1.6301,0.1488,11.7437,1.2509,356.621
44.2879,0.0255,1.6301,0.149,11.7617,1.2143,356.6587
44.2993,0.0256,1.6301,0.1492,11.7705,1.2121,356.6472
44.3102,0.0255,1.6301,0.1493,11.7677,1.1991,356.6217
44.3217,0.0255,1.6301,0.1495,11.809,1.1948,356.625
44.3324,0.0255,1.6301,0.1497,11.7681,1.1504,356.6064
44.3435,0.0255,1.6301,0.1499,11.7906,1.1527,356.6248
44.3544,0.0256,1.6301,0.1501,11.8177,1.1546,356.6425
44.3658,0.0256,1.6301,0.1502,11.7868,1.1116,356.5974
44.377,0.0256,1.6301,0.1503,11.8001,1.106,356.635
44.388,0.0256,1.6301,0.1506,11.8102,1.0886,356.6103
44.3991,0.0257,1.6301,0.1507,11.8262,1.0847,356.6023
44.4102,0.0257,1.63,0.1508,11.8497,1.0776,356.5858
44.4214,0.0258,1.63,0.151,11.8301,1.0508,356.6031
44.4327,0.0259,1.6301,0.1511,11.8585,1.0328,356.5992
44.4437,0.026,1.6301,0.1513,11.8284,1.0423,356.6078
44.4551,0.026,1.63,0.1515,11.8534,1.0329,356.5551
44.466,0.0261,1.63,0.1517,11.8749,0.9919,356.5149
44.4771,0.0262,1.6299,0.1518,11.8458,1.0006,356.5235
44.4881,0.0263,1.6298,0.152,11.8821,1.0324,356.4859
44.499,0.0263,1.6298,0.152,11.9168,1.0596,356.4695
44.5102,0.0264,1.6298,0.1522,11.9104,0.9907,356.4915
44.5212,0.0265,1.6298,0.1524,11.9043,1.0501,356.4714
44.5324,0.0266,1.6298,0.1525,11.9425,1.0165,356.4117
44.5435,0.0266,1.6296,0.1527,11.9791,0.9909,356.3913
44.5546,0.0267,1.6296,0.1528,12.0011,0.9839,356.3722
44.5657,0.0267,1.6297,0.1529,11.967,1.0293,356.4088
44.577,0.0268,1.6296,0.153,12.0074,1.0303,356.3929
44.5881,0.0269,1.6296,0.1531,11.9918,1.0347,356.4082
44.5992,0.027,1.6297,0.1532,12.0046,1.0117,356.393
44.6103,0.0271,1.6297,0.1533,12.0076,1.0467,356.3482
44.6213,0.0271,1.6297,0.1534,12.0315,0.9798,356.3528
44.6324,0.0272,1.6297,0.1535,12.0593,1.0174,356.3328
44.6435,0.0272,1.6297,0.1535,12.0286,1.014,356.356
44.6547,0.0273,1.6296,0.1537,12.0427,0.9859,356.3458
44.6659,0.0273,1.6297,0.1537,12.0305,1.0104,356.3141
44.677,0.0274,1.6296,0.1538,12.0305,0.9955,356.3002
44.6881,0.0274,1.6297,0.1539,12.052,1.0633,356.3028
44.6992,0.0275,1.6297,0.154,12.0514,1.0329,356.3412
44.7103,0.0275,1.6296,0.154,12.0528,1.0422,356.3609
44.7213,0.0276,1.6295,0.1541,12.0484,1.0574,356.2879
44.7324,0.0276,1.6295,0.1541,12.0378,1.0523,356.2952
44.7435,0.0276,1.6296,0.1542,12.0494,1.0765,356.31
44.7546,0.0277,1.6296,0.1543,12.068,1.1008,356.3104
44.766,0.0277,1.6296,0.1544,12.0702,1.1328,356.3372
44.7772,0.0277,1.6296,0.1544,12.0543,1.1504,356.313
44.7881,0.0278,1.6295,0.1545,12.066,1.1483,356.2737
44.7991,0.0277,1.6294,0.1546,12.066,1.1292,356.264
44.8101,0.0277,1.6295,0.1546,12.1012,1.1581,356.248
44.8214,0.0277,1.6294,0.1547,12.0904,1.1393,356.2598
44.8323,0.0277,1.6294,0.1548,12.1257,1.1099,356.2847
44.8434,0.0277,1.6295,0.1548,12.1222,1.1274,356.2589
44.8546,0.0277,1.6294,0.1549,12.1695,1.1457,356.2764
44.8657,0.0277,1.6295,0.155,12.1586,1.1947,356.2936
44.877,0.0276,1.6294,0.155,12.1361,1.1868,356.3143
44.888,0.0275,1.6293,0.1551,12.1155,1.1516,356.3076
44.8991,0.0274,1.6294,0.1552,12.1715,1.1367,356.2899
44.9102,0.0273,1.6293,0.1552,12.1413,1.151,356.3236
44.9213,0.0273,1.6294,0.1552,12.1803,1.1118,356.3508
44.9324,0.0272,1.6293,0.1553,12.1282,1.1337,356.3779
44.9435,0.0272,1.6293,0.1553,12.143,1.0277,356.3568
44.9546,0.0271,1.6294,0.1553,12.1664,1.0609,356.3577
44.9659,0.0271,1.6295,0.1553,12.2018,1.0473,356.3857
44.977,0.027,1.6295,0.1554,12.1484,1.0788,356.3961
44.9881,0.0271,1.6295,0.1553,12.1734,1.1061,356.412
44.9993,0.027,1.6295,0.1554,12.168,1.127,356.4344
45.0108,0.0269,1.6294,0.1554,12.1716,1.1271,356.4394
45.0216,0.0268,1.6294,0.1554,12.1491,1.0846,356.4391
45.0325,0.0268,1.6295,0.1554,12.2172,1.0847,356.4257
45.044,0.0268,1.6295,0.1554,12.2071,1.1142,356.3895
45.0547,0.0268,1.6294,0.1554,12.1872,1.1246,356.4441
45.0659,0.0267,1.6294,0.1554,12.2116,1.1284,356.4359
45.0771,0.0267,1.6294,0.1555,12.2287,1.1424,356.453
45.0881,0.0266,1.6292,0.1555,12.1923,1.1418,356.4357
45.0992,0.0267,1.6292,0.1556,12.207,1.1006,356.4554
45.1104,0.0266,1.6291,0.1557,12.212,1.0809,356.5065
45.1215,0.0266,1.6291,0.1556,12.2643,1.0673,356.4865
45.1325,0.0266,1.6291,0.1556,12.3198,1.0679,356.537
45.1436,0.0266,1.6291,0.1556,12.3114,1.0622,356.5316
45.1547,0.0265,1.629,0.1556,12.3707,1.0601,356.5114
45.1659,0.0265,1.6291,0.1555,12.3556,0.9956,356.5157
45.177,0.0264,1.6291,0.1556,12.4163,1.025,356.5008
45.1881,0.0264,1.6291,0.1556,12.3689,1.0546,356.5545
45.1992,0.0264,1.6291,0.1555,12.3245,1.0393,356.5161
45.2102,0.0264,1.6291,0.1556,12.3958,1.013,356.5167
45.2214,0.0264,1.629,0.1556,12.3391,1.0101,356.5323
45.2325,0.0264,1.629,0.1555,12.3787,1.0307,356.5515
45.2436,0.0264,1.6291,0.1555,12.4339,1.0333,356.5846
45.2547,0.0263,1.629,0.1555,12.4082,1.0218,356.5813
45.2659,0.0263,1.629,0.1554,12.4122,0.9971,356.5992
45.2769,0.0264,1.629,0.1554,12.3883,1.0995,356.6419
45.288,0.0263,1.629,0.1553,12.4042,1.1072,356.5634
45.2991,0.0263,1.6291,0.1553,12.3978,1.1636,356.6399
45.3102,0.0263,1.629,0.1553,12.375,1.1952,356.6332
45.3215,0.0263,1.6289,0.1553,12.3785,1.2105,356.6238
45.3325,0.0263,1.6289,0.1552,12.3997,1.2118,356.6288
45.3436,0.0263,1.6289,0.1553,12.3821,1.201,356.6395
45.3547,0.0263,1.6288,0.1552,12.3901,1.1834,356.6597
45.3659,0.0263,1.6288,0.1552,12.4078,1.205,356.6589
45.3769,0.0263,1.6287,0.155,12.4306,1.1305,356.6629
45.3881,0.0262,1.6285,0.1549,12.4325,1.153,356.661
45.3991,0.0263,1.6285,0.1549,12.5244,1.1611,356.6758
45.4103,0.0263,1.6286,0.1547,12.5622,1.1539,356.6253
45.4214,0.0263,1.6287,0.1546,12.5244,1.2047,356.6756
45.4325,0.0263,1.6287,0.1545,12.49,1.2185,356.666
45.4437,0.0263,1.6288,0.1544,12.4884,1.2377,356.651
45.4548,0.0263,1.6288,0.1543,12.4791,1.2672,356.6776
45.4659,0.0262,1.6288,0.1542,12.5038,1.3167,356.635
45.477,0.0262,1.6289,0.1541,12.4685,1.2918,356.6333
45.4884,0.0262,1.6288,0.154,12.485,1.3072,356.6331
45.4994,0.0262,1.6288,0.1539,12.4998,1.2965,356.6399
45.5105,0.0262,1.6289,0.1538,12.5213,1.2932,356.659
45.5214,0.0262,1.6289,0.1536,12.4802,1.2902,356.6793
45.5324,0.0262,1.6289,0.1535,12.484,1.2864,356.6471
45.5436,0.0263,1.6289,0.1534,12.4486,1.2639,356.5918
45.5547,0.0263,1.629,0.1533,12.4582,1.2517,356.5692
45.5666,0.0263,1.629,0.1532,12.4287,1.2782,356.5575
45.5768,0.0262,1.629,0.1531,12.439,1.2882,356.5763
45.588,0.0262,1.629,0.153,12.4599,1.2889,356.5897
45.5993,0.0262,1.629,0.1529,12.4565,1.3136,356.5942
45.6103,0.0263,1.6291,0.1527,12.4496,1.3234,356.6014
45.6213,0.0263,1.6291,0.1526,12.4065,1.3792,356.6364
45.6325,0.0262,1.6291,0.1525,12.4095,1.3804,356.6416
45.6435,0.0262,1.6292,0.1524,12.3865,1.3846,356.6287
45.6546,0.0261,1.6292,0.1523,12.3996,1.3868,356.6596
45.6658,0.026,1.6293,0.1522,12.3836,1.3384,356.6228
45.677,0.026,1.6293,0.1521,12.3628,1.2986,356.6467
45.688,0.026,1.6293,0.152,12.4248,1.2798,356.6508
45.6992,0.026,1.6293,0.1518,12.3898,1.2783,356.6329
45.7103,0.026,1.6293,0.1517,12.3421,1.2559,356.6285
45.7213,0.0259,1.6293,0.1516,12.3403,1.2305,356.644
45.7323,0.0259,1.6293,0.1515,12.3554,1.2432,356.619
45.7436,0.0259,1.6293,0.1513,12.3482,1.221,356.6311
45.7552,0.0259,1.6293,0.1512,12.3324,1.1851,356.6553
45.766,0.0259,1.6293,0.1511,12.3536,1.1561,356.6519
45.7769,0.0259,1.6292,0.151,12.3309,1.1549,356.638
45.7881,0.0259,1.6293,0.1508,12.3342,1.2125,356.6369
45.7991,0.0259,1.6293,0.1507,12.3458,1.198,356.6753
45.8102,0.026,1.6293,0.1506,12.3315,1.2117,356.5978
45.8214,0.026,1.6293,0.1505,12.304,1.2154,356.6021
45.8325,0.026,1.6293,0.1503,12.3316,1.1823,356.6266
45.8436,0.026,1.6293,0.1502,12.303,1.2298,356.6359
45.8547,0.026,1.6293,0.1501,12.2837,1.2328,356.6029
45.8659,0.0259,1.6292,0.1499,12.3287,1.2096,356.6039
45.8769,0.026,1.6293,0.1498,12.3133,1.2249,356.6072
45.888,0.0259,1.6293,0.1497,12.3005,1.2668,356.613
45.8991,0.0259,1.6293,0.1496,12.2827,1.242,356.6289
45.9101,0.0259,1.6294,0.1495,12.295,1.2491,356.591
45.9214,0.0259,1.6294,0.1493,12.2925,1.2094,356.5931
45.9326,0.026,1.6294,0.1492,12.2557,1.2112,356.6159
45.9437,0.026,1.6293,0.149,12.2656,1.218,356.5905
45.955,0.0259,1.6293,0.149,12.281,1.2203,356.5638
45.9659,0.0259,1.6293,0.1489,12.2303,1.2381,356.6059
45.9771,0.0259,1.6294,0.1487,12.2821,1.2209,356.5695
45.988,0.0259,1.6293,0.1486,12.2557,1.2021,356.5706
45.999,0.0258,1.6294,0.1485,12.2659,1.2723,356.5793
46.0103,0.0258,1.6293,0.1484,12.27,1.2281,356.5869
46.0213,0.0258,1.6294,0.1483,12.2457,1.2055,356.5541
46.0325,0.0258,1.6294,0.1481,12.2752,1.2159,356.5615
46.0436,0.0258,1.6294,0.148,12.2337,1.1983,356.5682
46.0547,0.0258,1.6294,0.1479,12.2929,1.1972,356.5877
46.0661,0.0257,1.6294,0.1478,12.2429,1.1739,356.5921
46.0769,0.0257,1.6294,0.1476,12.2572,1.2057,356.6037
46.0886,0.0257,1.6294,0.1475,12.2702,1.1573,356.5931
46.0992,0.0256,1.6294,0.1474,12.2408,1.183,356.6224
46.1104,0.0256,1.6294,0.1473,12.2271,1.1213,356.5901
46.1212,0.0255,1.6294,0.147,12.2049,1.1428,356.59
46.1326,0.0256,1.6294,0.147,12.1869,1.1182,356.5993
46.1435,0.0255,1.6294,0.1468,12.2006,1.1243,356.61
46.1546,0.0254,1.6294,0.1466,12.2086,1.0826,356.5672
46.1659,0.0255,1.6295,0.1465,12.1771,1.115,356.6005
46.1768,0.0254,1.6295,0.1463,12.1813,1.098,356.5699
46.188,0.0254,1.6295,0.1461,12.133,1.0949,356.5607
46.1992,0.0254,1.6295,0.1461,12.1476,1.0908,356.5804
46.2103,0.0254,1.6296,0.1459,12.1422,1.1238,356.6056
46.2214,0.0254,1.6296,0.1457,12.1091,1.0795,356.6223
46.2325,0.0254,1.6297,0.1456,12.1072,1.1269,356.6449
46.2436,0.0254,1.6297,0.1454,12.084,1.0983,356.6019
46.2545,0.0254,1.6297,0.1453,12.0856,1.1348,356.6026
46.266,0.0254,1.6296,0.1451,12.0754,1.1218,356.5705
46.277,0.0254,1.6296,0.145,12.046,1.1147,356.5676
46.2881,0.0254,1.6297,0.1448,12.0575,1.1256,356.574
46.2991,0.0254,1.6297,0.1447,12.0686,1.1507,356.6043
46.3104,0.0255,1.6297,0.1445,12.0433,1.1321,356.5501
46.3215,0.0255,1.6297,0.1443,12.0396,1.085,356.5276
46.3324,0.0255,1.6296,0.1443,12.0422,1.0818,356.4922
46.3436,0.0255,1.6297,0.144,11.988,1.1129,356.5187
46.3549,0.0255,1.6297,0.1439,12.0115,1.1402,356.4551
46.3658,0.0255,1.6297,0.1438,11.9573,1.1849,356.4805
46.377,0.0255,1.6296,0.1436,12.0209,1.1642,356.481
46.388,0.0255,1.6297,0.1434,12.0038,1.1636,356.5038
46.3992,0.0256,1.6297,0.1433,11.9843,1.1928,356.5223
46.4103,0.0255,1.6297,0.1432,12.0134,1.2148,356.4809
46.4213,0.0255,1.6297,0.143,11.9464,1.1852,356.4726
46.4326,0.0255,1.6297,0.1429,11.9931,1.1979,356.4609
46.4436,0.0255,1.6296,0.1428,11.9714,1.1971,356.4598
46.4547,0.0254,1.6296,0.1426,11.9841,1.1942,356.4578
46.4662,0.0254,1.6296,0.1425,11.9951,1.1493,356.4348
46.4769,0.0254,1.6296,0.1424,11.9896,1.0985,356.4297
46.4882,0.0255,1.6295,0.1423,11.9902,1.1275,356.4796
46.4992,0.0255,1.6295,0.1421,11.9987,1.1753,356.4118
46.5103,0.0255,1.6296,0.142,12.0254,1.1187,356.3737
46.5214,0.0255,1.6295,0.142,12.0135,1.1135,356.4075
46.5327,0.0255,1.6296,0.1418,12.0499,1.1434,356.4018
46.544,0.0256,1.6295,0.1417,12.0516,1.1628,356.416
46.5547,0.0256,1.6296,0.1416,12.0259,1.1521,356.4274
46.5659,0.0256,1.6296,0.1416,12.0421,1.1831,356.4279
46.577,0.0256,1.6296,0.1415,11.9931,1.2215,356.4204
46.5881,0.0256,1.6296,0.1414,12.0049,1.2453,356.4353
46.599,0.0256,1.6296,0.1414,11.9924,1.2388,356.4145
46.6102,0.0256,1.6297,0.1413,11.981,1.2281,356.4228
46.6214,0.0256,1.6297,0.1413,11.9782,1.2822,356.4129
46.6325,0.0256,1.6296,0.1412,11.9775,1.2447,356.3939
46.6436,0.0256,1.6297,0.1412,11.9614,1.2302,356.4208
46.6546,0.0256,1.6297,0.1412,11.9823,1.2538,356.3741
46.666,0.0256,1.6297,0.1412,11.9459,1.2243,356.3642
46.677,0.0256,1.6297,0.1412,11.9544,1.2038,356.3831
46.6881,0.0256,1.6297,0.1412,11.98,1.2159,356.4037
46.6993,0.0256,1.6297,0.1412,11.9436,1.2045,356.4172
46.7102,0.0256,1.6297,0.1412,11.9473,1.2119,356.4133
46.7214,0.0257,1.6297,0.1412,12.0341,1.2064,356.4089
46.7325,0.0257,1.6296,0.1412,12.0015,1.2073,356.4276
46.744,0.0257,1.6296,0.1413,12.0127,1.1957,356.4008
46.7546,0.0256,1.6297,0.1414,12.0476,1.2374,356.4248
46.7659,0.0257,1.6296,0.1414,12.0382,1.2211,356.4227
46.7768,0.0257,1.6296,0.1414,12.0543,1.2193,356.4635
46.7879,0.0257,1.6296,0.1415,12.0916,1.2254,356.4574
46.7992,0.0257,1.6296,0.1415,12.0581,1.2125,356.456
46.8102,0.0257,1.6296,0.1415,12.1319,1.1892,356.5126
46.8213,0.0257,1.6296,0.1416,12.1499,1.2141,356.5109
46.8326,0.0257,1.6296,0.1416,12.1352,1.1952,356.4995
46.8436,0.0258,1.6295,0.1417,12.1439,1.1397,356.5137
46.8547,0.0259,1.6296,0.1417,12.1823,1.2235,356.5259
46.866,0.0259,1.6296,0.1418,12.1706,1.1781,356.5557
46.8768,0.026,1.6295,0.1418,12.1651,1.1348,356.5434
46.888,0.0261,1.6295,0.142,12.175,1.132,356.5514
46.8991,0.0261,1.6295,0.142,12.1859,1.1851,356.5785
46.9103,0.0262,1.6295,0.1421,12.1683,1.149,356.541
46.9214,0.0262,1.6295,0.1422,12.1714,1.1671,356.5309
46.9324,0.0263,1.6295,0.1423,12.2026,1.2308,356.5598
46.9436,0.0264,1.6294,0.1424,12.1649,1.2675,356.5248
46.9547,0.0265,1.6295,0.1424,12.181,1.2215,356.5302
46.9659,0.0267,1.6294,0.1425,12.1834,1.2632,356.5246
46.9768,0.0268,1.6294,0.1426,12.21,1.2911,356.5224
46.9881,0.0268,1.6295,0.1428,12.221,1.3221,356.4966
46.9992,0.0269,1.6294,0.1429,12.2211,1.3181,356.4979
47.0103,0.027,1.6294,0.143,12.2189,1.3539,356.4977
47.0213,0.0271,1.6294,0.1432,12.2765,1.372,356.4984
47.0324,0.0271,1.6294,0.1433,12.2901,1.3611,356.5117
47.0436,0.0272,1.6294,0.1434,12.3038,1.3657,356.5075
47.0546,0.0272,1.6294,0.1436,12.3065,1.3702,356.5467
47.0659,0.0273,1.6294,0.1438,12.2975,1.3835,356.5302
47.0768,0.0273,1.6294,0.1439,12.2971,1.3937,356.5392
47.0878,0.0273,1.6294,0.1441,12.3143,1.2826,356.5712
47.0992,0.0274,1.6294,0.1444,12.3167,1.3069,356.5761
47.1103,0.0274,1.6294,0.1445,12.3168,1.2526,356.5505
47.1213,0.0275,1.6294,0.1447,12.3498,1.1653,356.5377
47.1325,0.0275,1.6294,0.1449,12.2909,1.1354,356.4643
47.1438,0.0276,1.6293,0.1451,12.2935,1.0985,356.5017
47.155,0.0276,1.6293,0.1453,12.314,1.0145,356.4518
47.1659,0.0277,1.6293,0.1455,12.3894,1.0036,356.4581
47.177,0.0278,1.6293,0.1457,12.3933,0.9154,356.4746
47.1882,0.0279,1.6293,0.146,12.387,0.9136,356.4674
47.1993,0.028,1.6292,0.1461,12.4372,0.8651,356.4424
47.2104,0.028,1.6291,0.1464,12.4078,0.8323,356.4379
47.2214,0.0281,1.6291,0.1466,12.4545,0.8163,356.4128
47.2326,0.0282,1.629,0.1468,12.5007,0.756,356.3585
47.2437,0.0283,1.6289,0.1469,12.5027,0.7161,356.3466
47.2551,0.0284,1.6289,0.1471,12.5587,0.7152,356.325
47.2659,0.0285,1.6288,0.1474,12.5862,0.6706,356.2883
47.277,0.0286,1.6289,0.1474,12.6015,0.6689,356.2991
47.288,0.0287,1.6288,0.1476,12.6423,0.6259,356.2408
47.2992,0.0287,1.6288,0.1478,12.6313,0.6723,356.2634
47.3103,0.0288,1.6288,0.1479,12.6199,0.6428,356.2137
47.3215,0.0289,1.6288,0.1482,12.6358,0.6385,356.1955
47.3326,0.0289,1.6287,0.1483,12.6769,0.6384,356.1959
47.3437,0.029,1.6287,0.1484,12.6628,0.59,356.2091
47.355,0.0291,1.6287,0.1486,12.7174,0.5816,356.1674
47.366,0.0292,1.6287,0.1487,12.7069,0.6074,356.135
47.3771,0.0292,1.6287,0.1489,12.705,0.6155,356.1428
47.388,0.0293,1.6288,0.1491,12.6933,0.5857,356.1187
47.3991,0.0293,1.6287,0.1492,12.7111,0.6268,356.1193
47.4102,0.0294,1.6286,0.1493,12.7229,0.5773,356.1132
47.4213,0.0294,1.6287,0.1494,12.7898,0.6164,356.1221
47.4325,0.0295,1.6286,0.1495,12.779,0.6271,356.1129
47.4442,0.0295,1.6286,0.1497,12.7819,0.6348,356.0851
47.4547,0.0296,1.6287,0.1498,12.7646,0.6223,356.0772
47.4658,0.0296,1.6287,0.1498,12.7918,0.6503,356.1099
47.477,0.0296,1.6287,0.1499,12.8065,0.6979,356.0888
47.488,0.0297,1.6286,0.1499,12.7989,0.6884,356.0898
47.4992,0.0297,1.6286,0.15,12.7775,0.7772,356.1208
47.5102,0.0297,1.6286,0.15,12.8135,0.7535,356.0634
47.5215,0.0298,1.6286,0.1501,12.8084,0.8027,356.0727
47.5326,0.0298,1.6286,0.15,12.8131,0.8396,356.0926
47.5436,0.0299,1.6286,0.1501,12.8231,0.9023,356.0946
