time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
113.6562,0.0212,1.6272,0.1311,14.1334,0.7049,357.3227
113.6674,0.0213,1.6272,0.131,14.1213,0.7091,357.3055
113.6785,0.0213,1.6272,0.1309,14.1606,0.7056,357.2946
113.6899,0.0213,1.6272,0.1309,14.1359,0.7404,357.2784
113.701,0.0213,1.6272,0.1308,14.1686,0.7574,357.3131
113.7121,0.0214,1.6273,0.1308,14.1627,0.7294,357.3056
113.7232,0.0213,1.6272,0.1308,14.1654,0.7431,357.3353
113.7342,0.0213,1.6273,0.1307,14.1572,0.753,357.3464
113.7453,0.0213,1.6273,0.1306,14.1938,0.7219,357.3619
113.7564,0.0213,1.6274,0.1305,14.1862,0.7544,357.3472
113.7676,0.0213,1.6274,0.1304,14.1403,0.6925,357.3324
113.7786,0.0213,1.6274,0.1305,14.1279,0.7087,357.3536
113.7897,0.0212,1.6274,0.1303,14.1366,0.6813,357.3424
113.801,0.0212,1.6274,0.1303,14.132,0.6785,357.3773
113.812,0.0213,1.6274,0.1302,14.1112,0.6679,357.3406
113.823,0.0213,1.6274,0.1302,14.1499,0.6526,357.329
113.8341,0.0214,1.6275,0.1301,14.1407,0.6664,357.3186
113.8451,0.0214,1.6274,0.13,14.1298,0.6983,357.3559
113.8564,0.0215,1.6275,0.13,14.1068,0.6672,357.367
113.8676,0.0214,1.6275,0.1299,14.1178,0.7029,357.3546
113.8786,0.0215,1.6275,0.1299,14.1049,0.7374,357.4109
113.8896,0.0216,1.6275,0.1298,14.131,0.7396,357.3592
113.901,0.0216,1.6274,0.1298,14.0794,0.7365,357.3697
113.9121,0.0217,1.6275,0.1298,14.1141,0.7846,357.3441
113.9232,0.0216,1.6275,0.1297,14.0994,0.8006,357.3339
113.9343,0.0216,1.6275,0.1297,14.07,0.8784,357.3808
113.9453,0.0217,1.6275,0.1296,14.0831,0.8451,357.347
113.9565,0.0217,1.6276,0.1296,14.1077,0.8453,357.3318
113.9677,0.0218,1.6275,0.1295,14.0975,0.8538,357.3438
113.9789,0.0217,1.6275,0.1294,14.0966,0.8582,357.296
113.9898,0.0216,1.6275,0.1295,14.0969,0.9012,357.3243
114.0011,0.0217,1.6275,0.1294,14.0684,0.96,357.3654
114.0122,0.0217,1.6274,0.1294,14.0919,0.9161,357.3264
114.0233,0.0216,1.6274,0.1293,14.0804,0.9278,357.3466
114.0344,0.0216,1.6274,0.1292,14.083,0.9343,357.3435
114.0453,0.0216,1.6274,0.1291,14.0568,0.9432,357.3163
114.0566,0.0216,1.6273,0.1291,14.0845,0.922,357.3846
114.0678,0.0216,1.6273,0.1291,14.1293,0.9108,357.3661
114.0789,0.0215,1.6273,0.129,14.0865,0.8953,357.3312
114.0899,0.0215,1.6273,0.1289,14.0972,0.8915,357.3466
114.101,0.0215,1.6272,0.1289,14.0968,0.9705,357.4156
114.1122,0.0214,1.6272,0.1288,14.1169,0.9073,357.3958
114.1232,0.0214,1.6272,0.1287,14.1329,0.8925,357.385
114.1342,0.0214,1.6271,0.1286,14.1272,0.8867,357.3757
114.1455,0.0213,1.6272,0.1285,14.1539,0.881,357.4079
114.1567,0.0212,1.6272,0.1284,14.1331,0.9056,357.4298
114.1676,0.0212,1.6272,0.1283,14.1084,0.9127,357.4312
114.1788,0.0212,1.6272,0.1283,14.1201,0.8771,357.3931
114.1902,0.0212,1.6273,0.1282,14.1169,0.8824,357.4197
114.201,0.0212,1.6273,0.1281,14.099,0.8866,357.4366
114.2122,0.0212,1.6273,0.1281,14.0969,0.8803,357.459
114.2232,0.0212,1.6273,0.128,14.0756,0.8542,357.4361
114.2343,0.0212,1.6273,0.1279,14.0591,0.9164,357.4488
114.2453,0.0211,1.6273,0.1278,14.037,0.8542,357.4287
114.2571,0.0211,1.6273,0.1278,14.0585,0.9015,357.4178
114.2676,0.021,1.6273,0.1278,14.0189,0.8769,357.4221
114.2786,0.021,1.6273,0.1277,14.034,0.8891,357.4452
114.2899,0.021,1.6273,0.1277,14.0456,0.8574,357.4531
114.301,0.021,1.6274,0.1276,14.03,0.8565,357.454
114.312,0.021,1.6273,0.1276,14.0278,0.8895,357.4482
114.3231,0.021,1.6272,0.1275,14.0387,0.85,357.4469
114.3343,0.021,1.6273,0.1275,14.0554,0.7912,357.4784
114.3453,0.021,1.6273,0.1275,14.0432,0.8203,357.4818
114.3575,0.021,1.6273,0.1275,14.074,0.7683,357.4606
114.3676,0.021,1.6272,0.1275,14.0673,0.7737,357.4942
114.3785,0.0211,1.6273,0.1275,14.0388,0.772,357.4713
114.3897,0.021,1.6274,0.1275,14.0472,0.7715,357.4373
114.4009,0.0211,1.6274,0.1275,14.0612,0.8026,357.4659
114.412,0.0211,1.6274,0.1275,14.0721,0.7541,357.4186
114.4231,0.0211,1.6273,0.1274,14.0598,0.793,357.4582
114.4343,0.0211,1.6273,0.1273,14.0842,0.7442,357.418
114.4454,0.0212,1.6274,0.1274,14.0609,0.7878,357.4447
114.4564,0.0212,1.6274,0.1273,14.0567,0.7884,357.3904
114.4675,0.0212,1.6273,0.1273,14.059,0.7669,357.402
114.4788,0.0213,1.6273,0.1273,14.1087,0.8244,357.4316
114.4896,0.0213,1.6273,0.1272,14.0862,0.8398,357.387
114.5012,0.0213,1.6274,0.1272,14.0847,0.7994,357.3846
114.512,0.0213,1.6273,0.1272,14.103,0.7844,357.3821
114.5232,0.0213,1.6273,0.1271,14.1405,0.8435,357.3583
114.5342,0.0213,1.6273,0.1271,14.1051,0.8159,357.3922
114.5451,0.0213,1.6273,0.127,14.1195,0.8217,357.3898
114.5563,0.0214,1.6272,0.1269,14.1439,0.822,357.3563
114.5675,0.0214,1.6274,0.1269,14.1488,0.852,357.3265
114.5786,0.0213,1.6273,0.1268,14.1129,0.901,357.3913
114.5899,0.0213,1.6273,0.1267,14.1088,0.9272,357.3779
114.6009,0.0213,1.6273,0.1266,14.0997,0.8422,357.3933
114.6121,0.0213,1.6272,0.1265,14.1127,0.875,357.3822
114.6231,0.0212,1.6273,0.1264,14.1106,0.8779,357.3908
114.6342,0.0212,1.6273,0.1263,14.1362,0.8406,357.3314
114.6453,0.0212,1.6274,0.1262,14.0767,0.8364,357.3803
114.6564,0.0212,1.6275,0.1261,14.0987,0.8224,357.3447
114.6673,0.0211,1.6275,0.126,14.1039,0.8036,357.3837
114.6785,0.0211,1.6275,0.1258,14.0322,0.7842,357.4139
114.6899,0.0212,1.6276,0.1257,14.0517,0.8379,357.4251
114.7012,0.0211,1.6277,0.1255,14.0119,0.8249,357.4092
114.712,0.0211,1.6277,0.1255,13.9641,0.789,357.3969
114.723,0.0212,1.6278,0.1254,13.9485,0.8234,357.422
114.7342,0.0211,1.6278,0.1253,13.9021,0.7824,357.4236
114.7454,0.0211,1.6278,0.1251,13.9037,0.8053,357.4429
114.7566,0.0212,1.6278,0.125,13.8804,0.7878,357.3997
114.7684,0.0212,1.6277,0.1249,13.8414,0.8032,357.4257
114.7788,0.0212,1.6278,0.1248,13.8552,0.8207,357.4267
114.7898,0.0212,1.6278,0.1247,13.8147,0.8421,357.3998
114.8009,0.0213,1.6278,0.1246,13.8179,0.767,357.3922
114.812,0.0213,1.6278,0.1245,13.8373,0.8156,357.4131
114.8231,0.0213,1.6278,0.1245,13.805,0.8496,357.4157
114.8342,0.0213,1.6277,0.1244,13.7925,0.8615,357.4069
114.8452,0.0213,1.6278,0.1244,13.7703,0.8614,357.4584
114.8564,0.0212,1.6277,0.1244,13.7912,0.8092,357.4487
114.8676,0.0212,1.6277,0.1243,13.8129,0.8039,357.422
114.8788,0.0211,1.6277,0.1243,13.8007,0.7777,357.4748
114.8899,0.0212,1.6277,0.1242,13.8327,0.7381,357.4411
114.901,0.0212,1.6277,0.1242,13.8361,0.7183,357.442
114.9121,0.0212,1.6277,0.1241,13.8209,0.6949,357.4462
114.9233,0.0212,1.6277,0.124,13.7989,0.6621,357.4526
114.9342,0.0213,1.6277,0.124,13.8125,0.6433,357.4717
114.9456,0.0213,1.6277,0.124,13.7815,0.5918,357.4358
114.9565,0.0214,1.6278,0.1239,13.7743,0.5974,357.4373
114.9675,0.0216,1.6278,0.1239,13.7567,0.6031,357.4168
114.9787,0.0216,1.6278,0.1239,13.745,0.6136,357.4299
114.9899,0.0217,1.6277,0.1238,13.755,0.5767,357.4147
115.0011,0.0218,1.6279,0.1238,13.727,0.5789,357.4274
115.0123,0.0219,1.6278,0.1237,13.7351,0.5991,357.4031
115.0229,0.022,1.6277,0.1237,13.7062,0.6332,357.3547
115.0344,0.022,1.6277,0.1237,13.7233,0.6482,357.3576
115.0454,0.0222,1.6277,0.1237,13.7568,0.6278,357.3281
115.0565,0.0223,1.6277,0.1237,13.7523,0.6558,357.3633
115.0675,0.0223,1.6277,0.1237,13.743,0.6572,357.3482
115.079,0.0224,1.6277,0.1237,13.7279,0.7297,357.318
115.0898,0.0224,1.6277,0.1237,13.772,0.7087,357.2305
115.1011,0.0224,1.6276,0.1236,13.7441,0.7138,357.2328
115.1122,0.0224,1.6276,0.1237,13.7442,0.7595,357.2723
115.1233,0.0224,1.6277,0.1237,13.7502,0.7337,357.3106
115.1342,0.0223,1.6277,0.1236,13.7853,0.719,357.3022
115.1455,0.0224,1.6276,0.1237,13.8249,0.7605,357.3773
115.1565,0.0223,1.6276,0.1236,13.7766,0.7055,357.3672
115.1675,0.0223,1.6276,0.1237,13.7987,0.7175,357.3469
115.1787,0.0222,1.6276,0.1237,13.8275,0.6848,357.3357
115.19,0.0222,1.6276,0.1236,13.7963,0.6545,357.3566
115.201,0.0222,1.6276,0.1237,13.8355,0.6178,357.3492
115.2122,0.0223,1.6275,0.1236,13.8137,0.5546,357.3661
115.2232,0.0223,1.6276,0.1236,13.8363,0.5127,357.3281
115.2342,0.0224,1.6276,0.1235,13.8321,0.5086,357.3503
115.2455,0.0224,1.6275,0.1235,13.8432,0.5243,357.3449
115.2565,0.0225,1.6275,0.1235,13.826,0.5305,357.3559
115.2678,0.0225,1.6276,0.1235,13.8434,0.5843,357.3609
115.2787,0.0225,1.6276,0.1235,13.872,0.5962,357.3717
115.2899,0.0226,1.6276,0.1234,13.8558,0.6451,357.3823
115.3012,0.0226,1.6276,0.1234,13.8544,0.671,357.3814
115.3121,0.0227,1.6276,0.1234,13.8277,0.7212,357.4005
115.3233,0.0227,1.6276,0.1234,13.8032,0.7567,357.3326
115.3344,0.0226,1.6277,0.1234,13.8386,0.7312,357.3418
115.3455,0.0226,1.6277,0.1234,13.7969,0.7285,357.3351
115.3565,0.0226,1.6277,0.1234,13.8533,0.7686,357.3492
115.3677,0.0226,1.6278,0.1234,13.7892,0.7699,357.3775
115.3789,0.0225,1.6278,0.1235,13.7753,0.7383,357.3732
115.3899,0.0225,1.6279,0.1235,13.7694,0.7165,357.3901
115.401,0.0224,1.6278,0.1235,13.745,0.6948,357.3895
115.4121,0.0224,1.6279,0.1235,13.7593,0.7107,357.409
115.4232,0.0224,1.6279,0.1236,13.7607,0.6816,357.4115
115.4343,0.0224,1.6279,0.1236,13.7673,0.6225,357.3958
115.4455,0.0225,1.6279,0.1237,13.7317,0.6312,357.42
115.4566,0.0224,1.6279,0.1238,13.7651,0.626,357.4422
115.4677,0.0225,1.6278,0.1238,13.7621,0.6323,357.4521
115.4787,0.0225,1.6279,0.1239,13.72,0.5997,357.4473
115.49,0.0226,1.6279,0.124,13.782,0.5886,357.4375
115.501,0.0227,1.6278,0.1241,13.7547,0.5939,357.4301
115.5121,0.0227,1.6278,0.1241,13.7712,0.5986,357.4139
115.5232,0.0228,1.6278,0.1242,13.7893,0.6358,357.4323
115.5344,0.0229,1.6278,0.1243,13.7722,0.6958,357.4136
115.5454,0.0229,1.6278,0.1244,13.7796,0.6953,357.4008
115.5566,0.023,1.6279,0.1245,13.7881,0.7412,357.4026
115.5679,0.023,1.6277,0.1246,13.7952,0.7466,357.3935
115.579,0.0231,1.6277,0.1248,13.8117,0.7785,357.382
115.59,0.0232,1.6277,0.1249,13.8248,0.7844,357.3909
115.6009,0.0232,1.6278,0.1249,13.8433,0.7968,357.3994
115.6122,0.0232,1.6277,0.1251,13.8605,0.7773,357.3719
115.623,0.0233,1.6278,0.1252,13.849,0.8382,357.3375
115.6343,0.0233,1.6277,0.1253,13.8444,0.8157,357.3281
115.6453,0.0233,1.6277,0.1254,13.8422,0.827,357.3207
115.6566,0.0233,1.6277,0.1256,13.8578,0.7635,357.3049
115.6677,0.0234,1.6277,0.1257,13.8491,0.7925,357.3006
115.6787,0.0234,1.6277,0.1258,13.8422,0.7837,357.3156
115.6898,0.0234,1.6276,0.1259,13.8443,0.8187,357.3068
115.701,0.0234,1.6277,0.1261,13.846,0.7911,357.3038
115.7121,0.0234,1.6277,0.1262,13.8523,0.7856,357.2979
115.7231,0.0234,1.6277,0.1263,13.8644,0.7683,357.3068
115.7342,0.0234,1.6276,0.1265,13.871,0.7896,357.2618
115.7453,0.0235,1.6276,0.1266,13.909,0.7805,357.2682
115.7564,0.0235,1.6276,0.1267,13.903,0.7765,357.2326
115.7677,0.0235,1.6276,0.1268,13.9281,0.7955,357.2501
115.7787,0.0235,1.6276,0.127,13.8788,0.8057,357.178
115.7899,0.0235,1.6276,0.1271,13.912,0.799,357.2174
115.8012,0.0235,1.6276,0.1272,13.877,0.8116,357.1943
115.812,0.0235,1.6276,0.1274,13.9413,0.8233,357.1662
115.8232,0.0234,1.6276,0.1275,13.9318,0.8248,357.1802
115.8343,0.0233,1.6275,0.1276,13.9216,0.8955,357.2741
115.8454,0.0232,1.6275,0.1277,13.9385,0.8958,357.2706
115.8566,0.0231,1.6275,0.1278,13.9989,0.9236,357.2414
115.8678,0.0231,1.6276,0.128,13.9696,0.8417,357.2513
115.8788,0.023,1.6275,0.1281,13.9999,0.889,357.2455
115.8898,0.0228,1.6275,0.1282,14.006,0.821,357.2549
115.9012,0.0228,1.6275,0.1283,13.9779,0.827,357.3123
115.9124,0.0227,1.6275,0.1284,14.001,0.7935,357.2586
115.9231,0.0226,1.6275,0.1285,14.0489,0.7291,357.3232
115.9342,0.0226,1.6274,0.1286,14.0413,0.7096,357.2663
115.9453,0.0225,1.6274,0.1287,14.0693,0.6563,357.2783
115.9565,0.0224,1.6274,0.1288,14.0889,0.6579,357.2916
115.9675,0.0224,1.6273,0.1288,14.07,0.6648,357.2976
115.9789,0.0223,1.6274,0.1289,14.0634,0.6811,357.3402
115.9899,0.0223,1.6274,0.1289,14.0501,0.6466,357.3629
116.0009,0.0223,1.6274,0.129,14.0848,0.664,357.3688
116.0121,0.0223,1.6274,0.1291,14.1187,0.6659,357.342
116.0234,0.0223,1.6274,0.1291,14.1254,0.6602,357.3698
116.0342,0.0222,1.6274,0.1292,14.1163,0.686,357.3694
116.0452,0.0222,1.6274,0.1292,14.0849,0.6816,357.3959
116.0565,0.0222,1.6274,0.1293,14.0856,0.6686,357.3476
116.0675,0.0222,1.6274,0.1293,14.0993,0.6714,357.3684
116.0789,0.0222,1.6274,0.1294,14.0621,0.6664,357.3892
116.0898,0.0222,1.6273,0.1294,14.0648,0.7415,357.4036
116.1012,0.0222,1.6273,0.1295,14.079,0.7318,357.3646
116.1121,0.0222,1.6273,0.1295,14.0614,0.7525,357.3859
116.1232,0.0222,1.6272,0.1296,14.0775,0.7079,357.3826
116.1344,0.0221,1.6272,0.1296,14.1022,0.734,357.3803
116.1452,0.0222,1.6272,0.1297,14.1148,0.7153,357.3852
116.1564,0.0221,1.6272,0.1297,14.1194,0.7135,357.3591
116.1676,0.0221,1.6271,0.1298,14.1559,0.6934,357.3206
116.1789,0.0221,1.6271,0.1298,14.1374,0.673,357.329
116.1898,0.0222,1.6271,0.1299,14.1387,0.6612,357.2998
116.2012,0.0221,1.627,0.1299,14.1505,0.7397,357.3087
116.2125,0.0221,1.627,0.1299,14.1535,0.6445,357.319
116.2232,0.0222,1.627,0.13,14.136,0.6496,357.307
116.2342,0.0221,1.6269,0.13,14.1707,0.6874,357.2921
116.2455,0.0222,1.6268,0.1301,14.2057,0.6733,357.322
116.2564,0.0222,1.6269,0.1301,14.2046,0.6725,357.3158
116.2676,0.0222,1.6268,0.1301,14.2049,0.7004,357.3224
116.2784,0.0222,1.6268,0.1302,14.2164,0.7124,357.3084
116.2897,0.0222,1.6268,0.1302,14.2024,0.7133,357.3065
116.301,0.0222,1.6268,0.1303,14.2183,0.6714,357.309
116.3121,0.0222,1.6268,0.1303,14.1997,0.675,357.3044
116.323,0.0223,1.6268,0.1304,14.234,0.6829,357.2908
116.3343,0.0222,1.6268,0.1304,14.23,0.6761,357.2361
116.3452,0.0222,1.6268,0.1305,14.2153,0.6858,357.264
116.3564,0.0222,1.6268,0.1305,14.2142,0.6808,357.2457
116.3676,0.0222,1.6268,0.1306,14.2164,0.6486,357.2314
116.3787,0.0222,1.6268,0.1305,14.236,0.6423,357.2625
116.3899,0.0222,1.6267,0.1307,14.2524,0.6368,357.2205
116.401,0.0222,1.6268,0.1308,14.2506,0.6671,357.2745
116.4121,0.0222,1.6268,0.1308,14.2339,0.6676,357.2735
116.4231,0.0222,1.6268,0.1309,14.2215,0.6428,357.2437
116.4345,0.0222,1.6269,0.1309,14.2384,0.661,357.2728
116.4455,0.0222,1.6269,0.1309,14.1925,0.6567,357.2582
116.4565,0.0222,1.6268,0.1309,14.2322,0.6058,357.2454
116.4678,0.0222,1.6268,0.131,14.204,0.6451,357.2759
116.4788,0.0222,1.6269,0.1311,14.2398,0.6162,357.2579
116.4899,0.0222,1.6269,0.1312,14.2402,0.6879,357.2825
116.5013,0.0222,1.6269,0.1312,14.2618,0.6138,357.2314
116.5122,0.0223,1.6269,0.1313,14.2291,0.6213,357.218
116.5233,0.0223,1.627,0.1313,14.2594,0.6377,357.1566
116.5345,0.0222,1.627,0.1314,14.2495,0.6301,357.1772
116.5454,0.0222,1.627,0.1314,14.2818,0.6395,357.2186
116.557,0.0222,1.627,0.1315,14.3114,0.6799,357.2566
116.5679,0.0222,1.627,0.1315,14.2819,0.6675,357.2711
116.5788,0.0221,1.6271,0.1316,14.3071,0.7028,357.311
116.5899,0.0221,1.6271,0.1316,14.3197,0.6658,357.2612
116.601,0.0221,1.6271,0.1317,14.2584,0.6954,357.2785
116.6121,0.022,1.6272,0.1317,14.3078,0.6726,357.2792
116.6233,0.022,1.6272,0.1318,14.2855,0.6141,357.2673
116.6343,0.022,1.6272,0.1318,14.2823,0.6109,357.2817
116.6455,0.0219,1.6272,0.1319,14.282,0.5767,357.3073
116.6565,0.0219,1.6272,0.1319,14.2461,0.5632,357.294
116.6677,0.0219,1.6272,0.1319,14.2635,0.5048,357.287
116.6789,0.0219,1.6271,0.132,14.2667,0.509,357.2832
116.6901,0.0219,1.6271,0.132,14.2651,0.5375,357.3103
116.7018,0.0219,1.6271,0.132,14.2776,0.5456,357.3173
116.7121,0.0219,1.6271,0.1321,14.2698,0.532,357.3212
116.7232,0.022,1.6271,0.1321,14.2757,0.5639,357.3269
116.7347,0.0219,1.627,0.1322,14.2767,0.5419,357.3593
116.7456,0.022,1.6271,0.1323,14.2823,0.5674,357.326
116.7566,0.022,1.6271,0.1322,14.2732,0.5748,357.3153
116.7677,0.022,1.627,0.1323,14.262,0.6034,357.3364
116.7789,0.022,1.6271,0.1323,14.2716,0.6198,357.3047
116.7901,0.022,1.627,0.1324,14.2427,0.6288,357.3282
116.8013,0.022,1.627,0.1325,14.2948,0.6025,357.3351
116.8122,0.022,1.627,0.1325,14.3008,0.6128,357.3123
116.8233,0.022,1.6269,0.1325,14.3108,0.5686,357.2698
116.8344,0.022,1.6269,0.1326,14.2714,0.5639,357.298
116.8458,0.022,1.6269,0.1326,14.2992,0.6186,357.3031
116.8567,0.0219,1.6268,0.1326,14.306,0.5575,357.2912
116.8678,0.0219,1.6268,0.1326,14.3351,0.5357,357.3009
116.879,0.0219,1.6268,0.1327,14.3514,0.5281,357.2985
116.8901,0.0219,1.6268,0.1327,14.3529,0.5435,357.3087
116.9013,0.0219,1.6267,0.1327,14.3694,0.5454,357.3214
116.9124,0.0219,1.6267,0.1327,14.3312,0.5409,357.3177
116.9234,0.022,1.6267,0.1328,14.4252,0.5357,357.3246
116.9346,0.022,1.6267,0.1328,14.3985,0.5309,357.3183
116.9456,0.022,1.6267,0.1328,14.4181,0.5538,357.2782
116.957,0.022,1.6268,0.1328,14.424,0.5715,357.315
116.9684,0.022,1.6268,0.1329,14.4211,0.5645,357.3068
116.9791,0.022,1.6268,0.1329,14.3844,0.5628,357.3552
116.9904,0.022,1.6268,0.1329,14.4259,0.5406,357.317
117.0014,0.022,1.6267,0.133,14.414,0.5942,357.3354
117.0125,0.022,1.6268,0.133,14.407,0.5924,357.3461
117.0236,0.0221,1.6268,0.1331,14.4353,0.5812,357.311
117.0346,0.0221,1.6267,0.1331,14.4222,0.5906,357.3202
117.0459,0.0221,1.6268,0.1332,14.4139,0.6379,357.3068
117.0569,0.0221,1.6268,0.1332,14.4463,0.5943,357.3153
117.0681,0.0222,1.6268,0.1332,14.4068,0.6654,357.341
117.0794,0.0222,1.6267,0.1334,14.4377,0.621,357.3055
117.0901,0.0223,1.6268,0.1334,14.4209,0.6166,357.2756
117.1021,0.0223,1.6268,0.1335,14.4304,0.6617,357.2698
117.1123,0.0223,1.6266,0.1336,14.4654,0.6631,357.2738
117.1234,0.0223,1.6267,0.1337,14.4766,0.7764,357.2964
117.1347,0.0223,1.6267,0.1338,14.5147,0.7058,357.243
117.1458,0.0223,1.6265,0.1339,14.4911,0.6943,357.2683
117.1566,0.0223,1.6266,0.134,14.5222,0.7074,357.2406
117.168,0.0223,1.6266,0.1341,14.5063,0.7356,357.2451
117.179,0.0223,1.6266,0.1342,14.5583,0.6985,357.2476
117.1903,0.0223,1.6266,0.1344,14.5246,0.7133,357.2272
117.2013,0.0223,1.6266,0.1346,14.5354,0.7386,357.2581
117.2122,0.0223,1.6265,0.1346,14.5256,0.7269,357.2556
117.2233,0.0223,1.6265,0.1348,14.5811,0.7178,357.2163
117.2346,0.0222,1.6265,0.1349,14.579,0.7449,357.2125
117.2455,0.0222,1.6264,0.1351,14.5657,0.7505,357.2259
117.257,0.0222,1.6264,0.1352,14.6135,0.7377,357.2431
117.2677,0.0222,1.6264,0.1353,14.6259,0.7216,357.2479
117.2789,0.0221,1.6263,0.1354,14.628,0.7336,357.3018
117.29,0.0221,1.6263,0.1355,14.6525,0.6955,357.2563
117.3011,0.0221,1.6263,0.1356,14.6734,0.702,357.2777
117.3122,0.0221,1.6263,0.1357,14.6616,0.7099,357.2741
117.3233,0.022,1.6263,0.1358,14.6832,0.7048,357.243
117.3345,0.022,1.6263,0.1359,14.6778,0.6769,357.3107
117.3456,0.0219,1.6263,0.136,14.6814,0.6881,357.2808
117.3569,0.0219,1.6263,0.136,14.6895,0.6234,357.2602
117.368,0.0219,1.6263,0.1361,14.6895,0.6083,357.2598
117.3789,0.0219,1.6263,0.1361,14.6598,0.6032,357.2906
117.3901,0.0219,1.6264,0.1361,14.6935,0.6211,357.2892
117.4013,0.0218,1.6263,0.1362,14.6752,0.6206,357.2938
117.4123,0.0218,1.6263,0.1362,14.6557,0.6428,357.2828
117.4234,0.0218,1.6263,0.1362,14.6615,0.6379,357.3373
117.4346,0.0217,1.6263,0.1363,14.6766,0.5718,357.2825
117.4458,0.0218,1.6263,0.1363,14.6769,0.587,357.3078
117.4568,0.0217,1.6263,0.1364,14.6884,0.5697,357.3037
117.4681,0.0218,1.6263,0.1364,14.6857,0.5486,357.2746
117.479,0.0217,1.6263,0.1364,14.6916,0.5522,357.2866
117.4901,0.0217,1.6263,0.1364,14.6817,0.5774,357.2844
117.5012,0.0217,1.6263,0.1364,14.6755,0.5175,357.2863
117.5123,0.0217,1.6262,0.1364,14.6628,0.5386,357.3237
117.5236,0.0218,1.6262,0.1364,14.7256,0.5019,357.2684
117.5346,0.0218,1.6262,0.1364,14.6918,0.5204,357.2613
117.5457,0.0218,1.6263,0.1365,14.7053,0.5125,357.2858
117.5567,0.0219,1.6262,0.1365,14.6616,0.5119,357.2883
117.568,0.0219,1.6261,0.1364,14.6651,0.5123,357.2583
117.579,0.0219,1.6261,0.1364,14.6891,0.475,357.2479
117.5901,0.022,1.6261,0.1364,14.6764,0.4606,357.2398
117.6014,0.0221,1.6261,0.1364,14.6889,0.5176,357.2359
117.6123,0.0221,1.6261,0.1364,14.6946,0.4955,357.2277
117.6234,0.0221,1.6261,0.1363,14.7141,0.5411,357.1863
117.6348,0.0222,1.6261,0.1363,14.7089,0.5393,357.2022
117.6457,0.0223,1.6261,0.1363,14.7315,0.5205,357.1664
117.6568,0.0223,1.6261,0.1363,14.6745,0.6117,357.1887
117.668,0.0224,1.6261,0.1362,14.6973,0.5898,357.1818
117.679,0.0223,1.626,0.1362,14.7014,0.6179,357.2015
117.6902,0.0224,1.6261,0.1361,14.7009,0.6389,357.2099
117.7012,0.0224,1.6261,0.1361,14.691,0.6157,357.2008
117.7123,0.0224,1.6261,0.1361,14.6809,0.6515,357.2271
117.7235,0.0224,1.6261,0.136,14.7045,0.652,357.1797
117.7346,0.0223,1.6261,0.136,14.6835,0.6405,357.1747
117.7457,0.0224,1.6261,0.1359,14.6916,0.6284,357.1865
117.7568,0.0223,1.6261,0.1358,14.6773,0.6508,357.199
117.7679,0.0224,1.6261,0.1358,14.691,0.6499,357.1742
117.779,0.0223,1.6262,0.1358,14.7039,0.6356,357.1718
117.7901,0.0223,1.6262,0.1357,14.6995,0.6327,357.2063
117.8012,0.0223,1.6262,0.1356,14.664,0.6354,357.1835
117.8122,0.0223,1.6262,0.1356,14.6423,0.6911,357.2748
117.8233,0.0223,1.6262,0.1355,14.6576,0.6592,357.2602
117.8345,0.0223,1.6262,0.1354,14.651,0.7291,357.2433
117.8457,0.0223,1.6262,0.1354,14.6487,0.7464,357.2597
117.8569,0.0223,1.6262,0.1352,14.6529,0.7548,357.2374
117.8679,0.0222,1.6261,0.1352,14.6683,0.7698,357.2422
117.8789,0.0223,1.6261,0.1352,14.6606,0.7572,357.2332
117.8902,0.0222,1.6262,0.1351,14.6898,0.762,357.2784
117.9012,0.0222,1.6262,0.1351,14.7014,0.8122,357.2507
117.9122,0.0222,1.6261,0.135,14.6853,0.8051,357.224
117.9233,0.0221,1.6262,0.1349,14.6575,0.7999,357.2229
117.9346,0.0221,1.6263,0.1348,14.7056,0.8186,357.2128
117.9457,0.022,1.6262,0.1347,14.6901,0.8479,357.2376
117.9568,0.0221,1.6262,0.1346,14.6739,0.8207,357.2867
117.9682,0.022,1.6263,0.1345,14.6584,0.9011,357.3069
117.9792,0.022,1.6263,0.1344,14.6279,0.9006,357.3493
117.9902,0.0219,1.6264,0.1344,14.6366,0.8639,357.3347
118.0013,0.0218,1.6263,0.1343,14.6276,0.8505,357.3461
118.0122,0.0217,1.6264,0.1342,14.6203,0.8702,357.3381
118.0233,0.0216,1.6264,0.1342,14.5796,0.8311,357.3668
118.0344,0.0216,1.6264,0.134,14.625,0.7945,357.4104
118.046,0.0216,1.6263,0.1339,14.5746,0.7772,357.4052
118.0568,0.0216,1.6263,0.1339,14.5937,0.7388,357.3639
118.068,0.0216,1.6263,0.1338,14.5734,0.752,357.4092
118.0792,0.0216,1.6263,0.1337,14.6161,0.7324,357.4188
118.0903,0.0217,1.6262,0.1336,14.5957,0.7255,357.4554
118.1014,0.0218,1.6263,0.1335,14.6223,0.7424,357.4481
118.1122,0.0218,1.6262,0.1334,14.6368,0.7803,357.4637
118.124,0.0218,1.6262,0.1332,14.6464,0.7709,357.4744
118.1346,0.0219,1.6261,0.1332,14.6405,0.8029,357.4812
118.1455,0.0219,1.6262,0.133,14.6665,0.812,357.4624
118.157,0.022,1.6262,0.133,14.6434,0.8468,357.4789
