time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.8437,0.0445,1.192,0.2839,8.2691,163.2752,12.4873
45.8546,0.0464,1.1964,0.2849,8.8639,163.3702,12.2943
45.8657,0.0479,1.2004,0.2858,9.4372,163.3998,12.1005
45.877,0.0499,1.2054,0.2869,10.1919,163.4243,11.8981
45.888,0.0519,1.2107,0.2883,10.968,163.452,11.7062
45.8991,0.0538,1.2155,0.2897,11.646,163.56,11.6076
45.9103,0.0562,1.2211,0.2916,12.4253,163.7947,11.4997
45.9212,0.0582,1.2259,0.2932,13.0812,164.0414,11.305
45.9325,0.0604,1.2318,0.2953,13.9315,164.3206,10.8641
45.9434,0.0621,1.2371,0.2972,14.7202,164.5396,10.3699
45.9547,0.0641,1.2437,0.2994,15.6969,164.7735,9.8034
45.9659,0.0658,1.2491,0.3015,16.4579,164.9778,9.5118
45.9768,0.068,1.2554,0.3042,17.2021,165.27,9.3566
45.988,0.07,1.2614,0.3072,17.7106,165.5392,9.2191
45.999,0.0714,1.2666,0.3098,18.0844,165.7415,9.0418
46.0103,0.0728,1.273,0.3132,18.6381,165.9352,8.7233
46.0213,0.0737,1.2784,0.3159,19.2128,166.0583,8.3393
46.0324,0.0745,1.2852,0.3194,20.0025,166.1956,7.8069
46.0438,0.0751,1.2906,0.3223,20.603,166.2989,7.4505
46.0548,0.0756,1.2968,0.3262,21.1342,166.4034,7.1102
46.0657,0.0759,1.3028,0.3304,21.4738,166.4982,6.7509
46.0771,0.0758,1.3078,0.3341,21.6976,166.5569,6.4084
46.0882,0.0755,1.314,0.3388,22.0132,166.6145,5.9606
46.099,0.0751,1.3189,0.3428,22.2529,166.673,5.6869
46.1103,0.0746,1.3249,0.3481,22.492,166.9317,5.514
46.1213,0.074,1.3295,0.3525,22.6063,167.2157,5.5094
46.1323,0.073,1.3348,0.3579,22.6868,167.4899,5.3934
46.1436,0.0717,1.3391,0.3621,22.8165,167.5506,5.0496
46.1545,0.0696,1.3443,0.3672,23.1063,167.4011,4.3474
46.1659,0.0672,1.3495,0.3722,23.4813,167.0498,3.4624
46.1768,0.0651,1.3537,0.3764,23.7227,166.7857,2.9222
46.188,0.0627,1.3582,0.382,23.7417,166.6361,2.5314
46.1992,0.0608,1.3613,0.3868,23.5282,166.763,2.3383
46.2101,0.0585,1.365,0.3928,23.152,166.9744,1.9073
46.2212,0.0562,1.3679,0.3975,22.957,166.9961,1.3828
46.2324,0.0534,1.3714,0.4032,22.8499,166.7689,0.5733
46.2437,0.0511,1.374,0.4079,22.8209,166.5167,359.9151
46.2547,0.049,1.3766,0.4129,22.7503,166.3756,359.4706
46.2658,0.0468,1.379,0.4191,22.4561,166.5132,359.327
46.277,0.0451,1.3809,0.4251,21.9442,166.8671,359.2222
46.288,0.0434,1.3829,0.4311,21.4842,167.2804,358.9701
46.2992,0.0422,1.3846,0.4358,21.2384,167.628,358.6026
46.3103,0.0412,1.3864,0.4403,21.0933,167.9344,358.2852
46.3216,0.0399,1.3882,0.4461,20.9133,168.1773,358.0297
46.3326,0.0391,1.3891,0.4512,20.5931,168.3858,357.9756
46.3436,0.0387,1.3898,0.4578,20.0488,168.951,357.9342
46.3546,0.0387,1.3903,0.463,19.5772,169.7079,357.8489
46.3658,0.039,1.3911,0.469,19.1925,170.7519,357.7292
46.3772,0.0393,1.3921,0.4743,19.0076,171.6505,357.5406
46.3878,0.0393,1.3929,0.4796,18.8279,172.3628,357.3423
46.3989,0.0392,1.3934,0.4833,18.6227,172.6887,357.1666
46.4103,0.039,1.3938,0.4872,18.3523,172.9123,357.0162
46.4216,0.0387,1.3939,0.4919,17.8699,173.0681,356.8998
46.4324,0.0387,1.3939,0.496,17.4347,173.2818,356.8644
46.4442,0.0389,1.394,0.5005,16.9826,173.7771,356.9244
46.4547,0.0392,1.3941,0.5042,16.6886,174.3569,356.8954
46.4656,0.0394,1.3945,0.508,16.4948,175.0054,356.8207
46.477,0.0393,1.3949,0.5113,16.2767,175.4266,356.7927
46.4881,0.0388,1.3949,0.5139,16.026,175.5544,356.6926
46.4992,0.0378,1.3947,0.5173,15.5816,175.2797,356.4054
46.5102,0.0372,1.3939,0.5202,15.1018,174.9185,356.1907
46.5211,0.0365,1.3928,0.5241,14.3108,174.666,355.7309
46.5324,0.0364,1.3923,0.5272,13.7855,174.8147,355.299
46.5434,0.0366,1.3924,0.5307,13.5137,175.3643,354.892
46.5546,0.0371,1.3929,0.5332,13.5447,176.0027,354.7642
46.5655,0.0376,1.3932,0.5359,13.5059,176.6675,354.7062
46.5772,0.0377,1.3933,0.5381,13.2516,177.0059,354.6501
46.588,0.0375,1.3931,0.5408,12.8889,177.1949,354.6093
46.5991,0.0371,1.3926,0.5434,12.509,177.099,354.5152
46.61,0.0366,1.3919,0.5457,12.1689,176.9451,354.2749
46.6213,0.0359,1.3911,0.5483,11.6818,176.8138,353.9131
46.6323,0.0353,1.3906,0.5506,11.3143,176.7834,353.6871
46.6435,0.0348,1.3902,0.5531,10.9491,176.8034,353.6432
46.6546,0.0344,1.3896,0.5557,10.5307,176.7991,353.6586
46.6661,0.034,1.3887,0.5581,10.0996,176.7139,353.5621
46.6766,0.0335,1.3877,0.5607,9.6767,176.5839,353.3414
46.6879,0.0333,1.3863,0.5641,9.249,176.5686,352.9311
46.6988,0.0334,1.3851,0.5677,8.9484,176.8344,352.3974
46.7103,0.0338,1.3842,0.5705,8.8271,177.2945,351.9062
46.7213,0.0344,1.3832,0.5736,8.7292,177.9771,351.3416
46.7326,0.0349,1.3824,0.5761,8.6182,178.5584,351.0285
46.7433,0.035,1.3816,0.5787,8.4349,179.0672,350.7791
46.7546,0.0348,1.3808,0.5806,8.2406,179.1424,350.6776
46.7658,0.0344,1.3793,0.5832,7.8933,178.9629,350.5956
46.7769,0.034,1.3774,0.5861,7.4236,178.7487,350.3679
46.788,0.034,1.3757,0.5886,7.0734,178.7762,350.0453
46.7991,0.0343,1.3742,0.5915,6.8617,178.9925,349.4791
46.8101,0.0346,1.3734,0.5938,6.8388,179.2498,349.0059
46.8213,0.0352,1.3726,0.5965,6.848,179.6676,348.6636
46.8324,0.0359,1.372,0.5988,6.7974,180.1118,348.5823
46.8437,0.0367,1.3714,0.6011,6.7801,180.6571,348.5409
46.8547,0.0372,1.3709,0.6029,6.758,180.9585,348.3907
46.8658,0.0373,1.3701,0.605,6.7158,181.0835,348.0141
46.8769,0.037,1.3692,0.607,6.6015,180.963,347.634
46.8879,0.0369,1.3683,0.6088,6.4625,180.8572,347.3244
46.8988,0.0369,1.3676,0.6108,6.3583,180.8797,346.994
46.9105,0.0371,1.367,0.6124,6.3024,180.9993,346.7563
46.9212,0.0374,1.3666,0.6143,6.2758,181.2743,346.517
46.9322,0.0378,1.3664,0.6156,6.3166,181.6019,346.4289
46.9438,0.0381,1.366,0.617,6.4156,181.9435,346.4312
46.9544,0.038,1.3655,0.6182,6.4678,182.072,346.3256
46.9657,0.0375,1.3645,0.6193,6.4659,181.9714,346.0247
46.9768,0.0369,1.3634,0.6202,6.4124,181.7155,345.5689
46.9879,0.036,1.3621,0.6212,6.3327,181.3464,344.8517
46.999,0.035,1.361,0.6222,6.327,181.036,344.1964
47.0101,0.0344,1.3604,0.623,6.3258,180.8578,343.9046
47.0211,0.0339,1.3596,0.6239,6.3054,180.7993,343.9072
47.0326,0.0336,1.3589,0.6246,6.2413,180.8037,344.0124
47.0435,0.0332,1.358,0.6254,6.1489,180.7727,344.0403
47.0548,0.0328,1.3573,0.626,6.1021,180.685,343.918
47.0658,0.0323,1.3566,0.6267,6.1205,180.5186,343.6557
47.0769,0.0318,1.356,0.6276,6.1356,180.371,343.3849
47.0879,0.0315,1.3556,0.6283,6.2282,180.3392,343.1357
47.0989,0.0312,1.3555,0.6291,6.4599,180.3715,342.8698
47.1102,0.031,1.3557,0.6297,6.7761,180.4315,342.7514
47.1212,0.031,1.3558,0.6304,7.0669,180.4745,342.775
47.1326,0.0311,1.3558,0.6312,7.1262,180.544,342.9259
47.1436,0.0313,1.3557,0.6321,7.1776,180.6617,343.1654
47.1543,0.0314,1.3556,0.6327,7.2396,180.6788,343.3914
47.1658,0.0314,1.3554,0.6335,7.3299,180.5798,343.6237
47.1769,0.0313,1.3548,0.6344,7.2977,180.4759,343.8076
47.188,0.0311,1.3541,0.6354,7.1632,180.3251,343.9655
47.1991,0.0308,1.3533,0.6367,7.0302,180.1017,344.0925
47.2105,0.0306,1.3527,0.6379,6.9783,179.8916,344.1013
47.2212,0.0305,1.3522,0.6396,6.9742,179.6455,344.0574
47.2327,0.0307,1.3519,0.6411,7.0073,179.5428,344.0566
47.2438,0.0311,1.3517,0.6432,7.1319,179.5697,344.0924
47.2545,0.0316,1.3516,0.6449,7.264,179.6778,344.1511
47.2656,0.032,1.3512,0.647,7.294,179.7478,344.1908
47.2769,0.0322,1.3507,0.6491,7.2449,179.6981,344.2211
47.2878,0.0325,1.3498,0.6518,7.1853,179.5742,344.2638
47.2989,0.0329,1.3487,0.6547,7.0911,179.4759,344.0862
47.3101,0.0333,1.348,0.6572,7.0758,179.4736,343.817
47.3213,0.0338,1.3473,0.6606,7.1166,179.5107,343.547
47.3325,0.0343,1.3469,0.6635,7.181,179.5775,343.4465
47.3437,0.0351,1.3464,0.6672,7.2605,179.7633,343.4451
47.3548,0.0357,1.3461,0.6704,7.3081,179.9308,343.4522
47.3659,0.0363,1.3458,0.6741,7.4046,180.0099,343.5052
47.3771,0.0367,1.3454,0.6778,7.4495,179.9422,343.6198
47.3881,0.0371,1.345,0.6813,7.4398,179.8945,343.7761
47.399,0.0376,1.3443,0.6852,7.3986,179.921,343.9568
47.4102,0.038,1.3437,0.6887,7.3998,179.9573,343.9985
47.4215,0.0382,1.3431,0.6928,7.4819,179.9746,343.8995
47.4325,0.0383,1.3425,0.6963,7.5595,179.9449,343.7511
47.4442,0.0383,1.342,0.7006,7.6312,179.8865,343.5904
47.4546,0.0382,1.3416,0.7043,7.6704,179.8107,343.5629
47.4657,0.0383,1.3412,0.7089,7.7011,179.7243,343.7036
47.4769,0.0383,1.3408,0.7128,7.6929,179.6236,343.8897
47.4878,0.0383,1.3403,0.7176,7.5968,179.4726,344.1841
47.4992,0.0385,1.3397,0.7226,7.4693,179.3712,344.5139
47.5102,0.0387,1.3391,0.7269,7.3656,179.3649,344.6566
47.5213,0.039,1.3384,0.7322,7.343,179.4063,344.5297
47.5326,0.039,1.3381,0.7363,7.4747,179.3962,344.2138
47.5435,0.0388,1.3378,0.7413,7.7064,179.3098,343.79
47.555,0.0384,1.3375,0.7455,7.8347,179.1959,343.4897
47.5658,0.0377,1.3374,0.7506,7.9495,179.014,343.1933
47.577,0.0369,1.3374,0.7555,8.0447,178.7503,343.1567
47.588,0.0364,1.3374,0.7595,8.036,178.5259,343.358
47.5991,0.036,1.3372,0.7645,7.9053,178.3181,343.7723
47.6102,0.0358,1.337,0.7687,7.7552,178.2001,344.2044
47.6214,0.0355,1.3364,0.7736,7.581,178.083,344.5867
47.6326,0.0352,1.3359,0.7779,7.4275,177.9332,344.6362
47.6436,0.0346,1.3355,0.7828,7.3678,177.6709,344.3543
47.6553,0.0341,1.3354,0.787,7.4693,177.434,344.0017
47.6657,0.0337,1.3353,0.7919,7.6649,177.2311,343.6085
47.6769,0.0333,1.3353,0.796,7.7935,177.1468,343.3149
47.6878,0.0329,1.3352,0.8007,7.8821,177.073,343.1187
47.6991,0.0325,1.335,0.8053,7.8058,176.9929,343.1555
47.71,0.032,1.3346,0.8092,7.6482,176.8785,343.2599
47.7213,0.0313,1.3342,0.8138,7.5107,176.6558,343.2645
47.7323,0.0306,1.3339,0.8174,7.5147,176.3857,343.0532
47.7436,0.0296,1.3337,0.8218,7.5755,176.0295,342.6557
47.7547,0.0289,1.3336,0.8254,7.6332,175.7915,342.3978
47.7658,0.0282,1.3335,0.83,7.6653,175.612,342.3043
47.777,0.0279,1.3334,0.8343,7.6478,175.6009,342.4238
47.7879,0.0276,1.3333,0.8379,7.6184,175.6377,342.5457
47.7992,0.0273,1.333,0.8421,7.5996,175.6789,342.654
47.8103,0.027,1.3328,0.8454,7.6024,175.685,342.7064
47.8214,0.0265,1.3325,0.8492,7.6229,175.6289,342.7449
47.8325,0.0258,1.3321,0.8522,7.6126,175.466,342.7467
47.8438,0.0249,1.3314,0.8557,7.5394,175.1875,342.6947
47.8548,0.0241,1.3308,0.8585,7.4542,174.9482,342.5818
47.866,0.0232,1.3301,0.8619,7.3133,174.6998,342.4799
