time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.8437,0.0377,1.4544,0.0181,10.3621,353.134,359.6397
45.8546,0.0377,1.4542,0.0181,10.2971,353.0881,359.673
45.8657,0.0375,1.4541,0.0182,10.3395,353.0955,359.6411
45.877,0.0374,1.4539,0.0182,10.425,353.0832,359.6434
45.888,0.0372,1.4539,0.0182,10.4696,353.0853,359.6083
45.8991,0.0371,1.4539,0.0182,10.4846,353.0932,359.5587
45.9103,0.037,1.454,0.0183,10.4595,353.123,359.616
45.9212,0.037,1.4542,0.0183,10.4043,353.109,359.601
45.9325,0.0368,1.4543,0.0183,10.3283,353.0985,359.5812
45.9434,0.0368,1.4543,0.0183,10.2553,353.1394,359.5952
45.9547,0.0367,1.4542,0.0183,10.2114,353.0659,359.5641
45.9659,0.0366,1.4542,0.0183,10.1963,353.1046,359.5699
45.9768,0.0366,1.4542,0.0182,10.2116,353.1266,359.6055
45.988,0.0366,1.4542,0.0182,10.2467,353.1935,359.6059
45.999,0.0366,1.4543,0.0182,10.2634,353.1948,359.5623
46.0103,0.0366,1.4544,0.0182,10.2519,353.2401,359.6465
46.0213,0.0367,1.4546,0.0182,10.2023,353.2934,359.6445
46.0324,0.0367,1.4546,0.0183,10.117,353.332,359.6469
46.0438,0.0368,1.4547,0.0182,10.098,353.3281,359.6551
46.0548,0.0369,1.4546,0.0182,10.0675,353.3976,359.6776
46.0657,0.0371,1.4546,0.0183,10.0464,353.4718,359.6899
46.0771,0.0372,1.4548,0.0183,10.0619,353.5582,359.6328
46.0882,0.0373,1.4549,0.0182,10.0409,353.6007,359.5909
46.099,0.0374,1.455,0.0184,9.96,353.6786,359.6741
46.1103,0.0375,1.4552,0.0185,9.8746,353.696,359.6202
46.1213,0.0376,1.4552,0.0185,9.8534,353.7365,359.6952
46.1323,0.0378,1.4552,0.0185,9.8196,353.7233,359.6773
46.1436,0.038,1.4551,0.0186,9.8508,353.7104,359.7014
46.1545,0.0381,1.455,0.0186,9.8174,353.8034,359.6948
46.1659,0.0383,1.4552,0.0187,9.8267,353.8433,359.6422
46.1768,0.0385,1.4553,0.0189,9.8365,353.8681,359.6281
46.188,0.0386,1.4554,0.0189,9.8151,353.9119,359.6763
46.1992,0.0387,1.4555,0.0191,9.7956,353.9126,359.6928
46.2101,0.0388,1.4557,0.0192,9.751,353.9121,359.6826
46.2212,0.039,1.4557,0.0192,9.7582,353.9109,359.6843
46.2324,0.039,1.4558,0.0193,9.7744,353.886,359.6686
46.2437,0.0391,1.4559,0.0195,9.7384,353.9134,359.6825
46.2547,0.0391,1.4561,0.0196,9.7454,353.9472,359.6858
46.2658,0.0391,1.4563,0.0198,9.6954,353.912,359.6783
46.277,0.039,1.4565,0.02,9.6285,353.9077,359.6987
46.288,0.0389,1.4567,0.0203,9.5617,353.8316,359.6631
46.2992,0.0388,1.4569,0.0205,9.4704,353.7632,359.6647
46.3103,0.0386,1.457,0.0207,9.4097,353.7155,359.7148
46.3216,0.0385,1.4571,0.0209,9.3563,353.6237,359.7061
46.3326,0.0383,1.4571,0.0211,9.3879,353.5675,359.7559
46.3436,0.0381,1.4571,0.0212,9.3894,353.4062,359.7756
46.3546,0.0379,1.4571,0.0214,9.401,353.3052,359.8377
46.3658,0.0376,1.4574,0.0216,9.4007,353.1521,359.8802
46.3772,0.0374,1.4577,0.0219,9.3877,352.9749,359.9038
46.3878,0.0373,1.4578,0.0221,9.3026,352.8648,359.9422
46.3989,0.0371,1.4579,0.0223,9.2882,352.679,359.9571
46.4103,0.0369,1.4579,0.0225,9.225,352.5297,359.9021
46.4216,0.0367,1.458,0.0227,9.165,352.3441,359.8778
46.4324,0.0364,1.458,0.0229,9.1645,352.1856,359.8569
46.4442,0.0361,1.4579,0.0232,9.1505,352.0007,359.9185
46.4547,0.0359,1.458,0.0235,9.1486,351.8005,359.9105
46.4656,0.0358,1.4579,0.0238,9.2107,351.6098,359.9445
46.477,0.0357,1.458,0.0239,9.2406,351.3919,359.9195
46.4881,0.0355,1.458,0.0243,9.2693,351.1781,359.9211
46.4992,0.0354,1.4581,0.0246,9.2266,350.9753,359.9264
46.5102,0.0353,1.4581,0.0248,9.2567,350.8191,359.9786
46.5211,0.0351,1.458,0.0251,9.2243,350.5977,359.9893
46.5324,0.0351,1.4579,0.0252,9.2059,350.4156,-0.0034
46.5434,0.035,1.4578,0.0255,9.3171,350.2188,359.9765
46.5546,0.0349,1.4577,0.0258,9.3496,350.0465,359.9662
46.5655,0.0349,1.4576,0.026,9.3965,349.9081,359.9516
46.5772,0.0349,1.4575,0.0262,9.4629,349.7679,359.9339
46.588,0.0349,1.4576,0.0264,9.4926,349.603,359.933
46.5991,0.0349,1.4577,0.0265,9.503,349.5082,359.9345
46.61,0.0349,1.4577,0.0267,9.526,349.4116,359.931
46.6213,0.0349,1.4577,0.0268,9.5326,349.3213,359.9789
46.6323,0.0349,1.4577,0.0269,9.5299,349.2375,359.9805
46.6435,0.0349,1.4579,0.027,9.5432,349.1224,359.9689
46.6546,0.0349,1.458,0.0271,9.5452,349.0565,359.9798
46.6661,0.0349,1.4582,0.0273,9.537,349.0074,359.9481
46.6766,0.0349,1.4582,0.0274,9.5169,348.9909,359.9422
46.6879,0.0347,1.4584,0.0275,9.4766,348.9294,359.9515
46.6988,0.0347,1.4585,0.0278,9.4358,348.8877,359.9753
46.7103,0.0345,1.4587,0.028,9.4103,348.7798,359.9487
46.7213,0.0343,1.4589,0.0282,9.3827,348.736,359.9633
46.7326,0.0341,1.459,0.0286,9.3268,348.6902,359.9442
46.7433,0.034,1.459,0.0289,9.2686,348.609,359.9301
46.7546,0.0339,1.4591,0.0292,9.2125,348.5434,359.9004
46.7658,0.0337,1.4592,0.0296,9.1917,348.4959,359.898
46.7769,0.0335,1.4593,0.03,9.1239,348.4612,359.9028
46.788,0.0334,1.4597,0.0304,9.0777,348.4585,359.8682
46.7991,0.033,1.4597,0.0307,9.0748,348.3465,359.8547
46.8101,0.0327,1.4599,0.0313,9.0794,348.283,359.8825
46.8213,0.0325,1.4601,0.0317,8.9898,348.2578,359.8754
46.8324,0.0323,1.4601,0.0321,8.9316,348.2362,359.8266
46.8437,0.032,1.4603,0.0327,8.8803,348.2164,359.8113
46.8547,0.0318,1.4605,0.0332,8.7791,348.2114,359.8397
46.8658,0.0314,1.4607,0.0338,8.7374,348.2123,359.8751
46.8769,0.031,1.4608,0.0345,8.6475,348.1539,359.9918
46.8879,0.0307,1.4609,0.0351,8.6109,348.1193,0.0676
46.8988,0.0304,1.461,0.0356,8.4869,348.0635,0.0907
46.9105,0.0302,1.4612,0.0362,8.4565,348.0252,0.17
46.9212,0.0299,1.4612,0.037,8.3617,348.0189,0.1539
46.9322,0.0297,1.4612,0.0375,8.2362,348.0207,0.1704
46.9438,0.0295,1.461,0.0382,8.0847,348.0001,0.2162
46.9544,0.0292,1.4606,0.0389,7.9979,348.0096,0.2043
46.9657,0.029,1.4602,0.0395,7.9931,347.9954,0.2154
46.9768,0.0287,1.4599,0.0401,8.0199,348.0953,0.2345
46.9879,0.0285,1.4596,0.0408,8.0487,348.0904,0.2451
46.999,0.0282,1.4594,0.0414,8.0765,348.071,0.2251
47.0101,0.028,1.4592,0.042,8.1382,348.1245,0.2072
47.0211,0.0277,1.4589,0.0427,8.0641,348.1601,0.1553
47.0326,0.0274,1.4587,0.0432,8.1188,348.1466,0.1166
47.0435,0.0271,1.4584,0.0441,8.1304,348.2051,0.0388
47.0548,0.0269,1.4583,0.0448,8.0349,348.2249,359.9805
47.0658,0.0266,1.4582,0.0458,7.9138,348.2694,359.9151
47.0769,0.0264,1.4581,0.0469,7.7576,348.3434,359.8665
47.0879,0.0262,1.4579,0.0479,7.5867,348.3954,359.7936
47.0989,0.026,1.4576,0.0492,7.369,348.4601,359.6954
47.1102,0.0258,1.4575,0.0504,7.2181,348.4848,359.6245
47.1212,0.0255,1.4572,0.0519,6.9907,348.5302,359.5641
47.1326,0.0255,1.4565,0.0532,6.8394,348.5669,359.4958
47.1436,0.0254,1.4562,0.0551,6.7085,348.6078,359.3999
47.1543,0.0254,1.4562,0.0568,6.6259,348.6165,359.3802
47.1658,0.0254,1.4561,0.0589,6.5965,348.6552,359.3934
47.1769,0.0254,1.4561,0.0611,6.5787,348.6441,359.379
47.188,0.0256,1.4559,0.0629,6.6546,348.6973,359.3883
47.1991,0.0258,1.4561,0.0653,6.7446,348.7638,359.3404
47.2105,0.026,1.4564,0.0673,6.7524,348.7949,359.3224
47.2212,0.0263,1.4567,0.0699,6.7553,348.8427,359.2484
47.2327,0.0266,1.4571,0.0721,6.7052,348.8808,359.2052
47.2438,0.0272,1.4574,0.0749,6.6002,348.9436,359.1615
47.2545,0.0276,1.4577,0.0774,6.5201,349.0587,359.0929
47.2656,0.0282,1.4577,0.0803,6.3623,349.1127,359.0542
47.2769,0.0286,1.4576,0.0828,6.267,349.2112,358.9712
47.2878,0.0292,1.4575,0.086,6.1481,349.3168,358.8725
47.2989,0.0297,1.4573,0.0893,6.0943,349.4403,358.8104
47.3101,0.0303,1.4571,0.092,6.0656,349.5317,358.7413
47.3213,0.0309,1.4568,0.0954,6.0034,349.6534,358.6558
47.3325,0.0315,1.4566,0.0983,5.954,349.7258,358.5784
47.3437,0.032,1.4561,0.1018,5.9261,349.8517,358.4776
47.3548,0.0324,1.4556,0.1049,5.8928,349.9389,358.443
47.3659,0.033,1.455,0.1086,5.8161,350.0097,358.4058
47.3771,0.0334,1.4544,0.1123,5.8854,350.0538,358.391
47.3881,0.0338,1.4538,0.1156,5.9177,350.1126,358.4298
47.399,0.0343,1.4529,0.1192,5.9426,350.1176,358.4562
47.4102,0.0348,1.4522,0.1223,6.0571,350.0754,358.4829
47.4215,0.0355,1.4515,0.1262,6.13,350.0234,358.5479
47.4325,0.036,1.4511,0.1295,6.2381,349.9616,358.5886
47.4442,0.0368,1.4506,0.1335,6.3318,349.8883,358.6246
47.4546,0.0375,1.4503,0.1368,6.2738,349.8778,358.6547
47.4657,0.0384,1.4499,0.1409,6.2244,349.8021,358.6365
47.4769,0.0393,1.4493,0.1452,6.0995,349.7366,358.633
47.4878,0.0399,1.449,0.1489,6.015,349.6373,358.6773
47.4992,0.0407,1.4486,0.1532,5.8196,349.511,358.7675
47.5102,0.0415,1.4481,0.1569,5.8067,349.3587,358.8175
47.5213,0.0424,1.448,0.1616,5.8274,349.1605,358.861
47.5326,0.0433,1.4482,0.1656,5.8451,349.0149,358.921
47.5435,0.0443,1.4481,0.1704,5.7635,348.846,358.9183
47.555,0.0451,1.4479,0.1742,5.6558,348.7006,358.8365
47.5658,0.0461,1.4481,0.1791,5.493,348.4854,358.7979
47.577,0.0469,1.4486,0.1833,5.4423,348.3347,358.8723
47.588,0.0477,1.4496,0.1884,5.4503,348.1479,358.8931
47.5991,0.0486,1.4509,0.1935,5.4649,347.989,359.0362
47.6102,0.0494,1.4512,0.1976,5.4522,347.8231,359.1015
47.6214,0.0505,1.4514,0.2024,5.3114,347.656,359.1448
47.6326,0.0514,1.4516,0.2064,5.3378,347.5329,359.1701
47.6436,0.0525,1.4523,0.2111,5.4351,347.4098,359.0976
47.6553,0.0533,1.453,0.2151,5.4325,347.2751,358.9985
47.6657,0.0544,1.4537,0.2198,5.366,347.0933,358.9746
47.6769,0.0552,1.4542,0.2236,5.2956,347.0688,358.9564
47.6878,0.0562,1.4547,0.2281,5.2322,346.8962,358.921
47.6991,0.0572,1.4551,0.2324,5.1258,346.8248,358.9613
47.71,0.058,1.4555,0.236,5.0504,346.7212,358.9675
47.7213,0.0589,1.4559,0.2404,4.9691,346.6131,358.9956
47.7323,0.0597,1.4562,0.2439,4.8694,346.5272,358.9862
47.7436,0.0604,1.4564,0.248,4.74,346.4758,359.0344
47.7547,0.0611,1.4566,0.2513,4.6176,346.3986,359.0568
47.7658,0.0619,1.4567,0.2553,4.5881,346.3029,359.0699
47.777,0.0626,1.4569,0.2592,4.4882,346.2495,359.1327
47.7879,0.0632,1.4572,0.2623,4.4168,346.1102,359.1308
47.7992,0.0639,1.4573,0.266,4.3842,345.98,359.1146
47.8103,0.0643,1.4575,0.269,4.3687,345.8647,359.1361
47.8214,0.065,1.4575,0.2726,4.3155,345.7193,359.1458
47.8325,0.0655,1.4575,0.2754,4.3405,345.6264,359.0935
47.8438,0.0661,1.4577,0.2788,4.3319,345.4914,359.0582
47.8548,0.0667,1.4579,0.2815,4.3108,345.4084,359.0968
47.866,0.0672,1.4581,0.2846,4.291,345.3261,359.0398
