time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
116.6368,0.016,1.5553,0.1985,12.217,359.6014,359.3388
116.648,0.0161,1.5553,0.1986,12.2879,359.603,359.3314
116.659,0.0163,1.5554,0.1987,12.2616,359.6006,359.2741
116.6705,0.0164,1.5554,0.1988,12.2715,359.6335,359.2603
116.6813,0.0166,1.5554,0.199,12.2723,359.6357,359.2667
116.6939,0.0167,1.5553,0.1991,12.2612,359.6664,359.2252
116.7034,0.0168,1.5554,0.1992,12.2779,359.7222,359.2064
116.7146,0.0169,1.5553,0.1993,12.2974,359.6591,359.2118
116.726,0.017,1.5553,0.1994,12.3,359.6692,359.1867
116.7367,0.017,1.5553,0.1995,12.3283,359.6833,359.2202
116.748,0.0171,1.5552,0.1996,12.3303,359.6805,359.1611
116.7592,0.0171,1.5552,0.1998,12.3751,359.6537,359.2039
116.7702,0.0171,1.5552,0.1998,12.3786,359.6447,359.1838
116.7813,0.0171,1.5551,0.1999,12.3472,359.6594,359.2032
116.7927,0.0171,1.5552,0.2001,12.3682,359.6222,359.2263
116.8033,0.0171,1.5551,0.2002,12.3744,359.6158,359.2133
116.8143,0.0171,1.5552,0.2003,12.3703,359.5715,359.2312
116.8257,0.0171,1.5551,0.2004,12.4155,359.4867,359.2238
116.8367,0.017,1.555,0.2004,12.4214,359.4806,359.2018
116.8479,0.0171,1.5549,0.2006,12.482,359.5197,359.2213
116.8594,0.017,1.5549,0.2007,12.5097,359.4998,359.2023
116.87,0.017,1.5549,0.2007,12.4789,359.4637,359.2781
116.8813,0.0171,1.5549,0.2007,12.5546,359.4902,359.3034
116.8924,0.017,1.5549,0.2008,12.5665,359.5096,359.3372
116.9033,0.017,1.555,0.2008,12.6008,359.5246,359.3273
116.9146,0.017,1.555,0.2008,12.5415,359.5225,359.3442
116.9257,0.017,1.555,0.2009,12.5353,359.4898,359.3309
116.937,0.017,1.555,0.2009,12.4925,359.5275,359.4058
116.948,0.017,1.5549,0.2009,12.4857,359.5267,359.424
116.9591,0.0169,1.555,0.2008,12.4972,359.5075,359.3743
116.9702,0.017,1.555,0.2009,12.4565,359.5011,359.3921
116.9816,0.017,1.5549,0.2008,12.4241,359.4627,359.4056
116.9925,0.0171,1.5549,0.2008,12.4536,359.4996,359.4102
117.0034,0.017,1.5549,0.2009,12.4554,359.5024,359.401
117.0148,0.0171,1.5549,0.2008,12.4541,359.5129,359.43
117.026,0.0171,1.5549,0.2007,12.455,359.5593,359.4302
117.0369,0.0172,1.5549,0.2007,12.4538,359.5404,359.3835
117.0481,0.0172,1.5549,0.2006,12.3845,359.5935,359.406
117.0591,0.0173,1.5549,0.2006,12.4241,359.6072,359.4057
117.0702,0.0173,1.5549,0.2005,12.4414,359.6417,359.3451
117.0814,0.0174,1.5549,0.2004,12.3889,359.66,359.3616
117.0924,0.0174,1.555,0.2004,12.4055,359.6568,359.3549
117.1034,0.0174,1.5549,0.2003,12.3935,359.7178,359.3716
117.1146,0.0175,1.555,0.2003,12.3818,359.7448,359.3572
117.1258,0.0175,1.5549,0.2002,12.3844,359.7298,359.3365
117.137,0.0175,1.555,0.2001,12.3776,359.7847,359.359
117.148,0.0175,1.555,0.2001,12.3461,359.7485,359.3436
117.1591,0.0176,1.5549,0.2,12.3577,359.7582,359.3075
117.1701,0.0176,1.555,0.2,12.3065,359.7635,359.3213
117.1814,0.0176,1.555,0.2,12.3476,359.7567,359.2737
117.1922,0.0176,1.555,0.1999,12.3231,359.8102,359.2973
117.2038,0.0177,1.555,0.1997,12.2995,359.7959,359.2975
117.2146,0.0176,1.555,0.1997,12.3105,359.781,359.3031
117.2257,0.0177,1.555,0.1996,12.3136,359.8138,359.2974
117.2368,0.0177,1.555,0.1996,12.3131,359.7695,359.2759
117.2479,0.0177,1.555,0.1995,12.3418,359.7497,359.3077
117.2592,0.0177,1.5549,0.1995,12.3098,359.7534,359.2687
117.2703,0.0177,1.555,0.1994,12.318,359.7607,359.2638
117.2813,0.0177,1.5549,0.1993,12.2651,359.7646,359.2955
117.2923,0.0178,1.5549,0.1993,12.3348,359.7583,359.2986
117.3035,0.0179,1.5549,0.1993,12.3058,359.7842,359.3037
117.3146,0.0179,1.555,0.1991,12.2817,359.7879,359.2739
117.3258,0.0179,1.5549,0.1991,12.2541,359.7573,359.2849
117.3369,0.018,1.5549,0.199,12.2331,359.7614,359.2832
117.348,0.0181,1.5549,0.1989,12.2115,359.7843,359.2633
117.3595,0.0181,1.5549,0.1989,12.2404,359.7753,359.2173
117.3702,0.0182,1.5549,0.1988,12.2423,359.7721,359.1925
117.3815,0.0182,1.5549,0.1988,12.192,359.8074,359.23
117.3929,0.0182,1.5549,0.1986,12.2199,359.8389,359.2411
117.4035,0.0182,1.5549,0.1987,12.1855,359.8218,359.2477
117.4145,0.0183,1.555,0.1985,12.2016,359.8333,359.237
117.426,0.0182,1.555,0.1986,12.1401,359.8476,359.2188
117.4372,0.0182,1.555,0.1985,12.177,359.828,359.243
117.4482,0.0182,1.555,0.1985,12.1363,359.7999,359.2325
117.4595,0.0182,1.555,0.1984,12.1191,359.753,359.2519
117.4703,0.0183,1.555,0.1983,12.1123,359.7863,359.221
117.4814,0.0183,1.5549,0.1983,12.135,359.7416,359.2626
117.4925,0.0183,1.5549,0.1982,12.0697,359.7017,359.2376
117.5035,0.0183,1.5548,0.1981,12.139,359.7365,359.2654
117.5146,0.0183,1.5549,0.1981,12.1218,359.7201,359.2515
117.5259,0.0184,1.5548,0.1981,12.1689,359.7066,359.2518
117.5368,0.0184,1.5549,0.1979,12.1161,359.6846,359.2723
117.548,0.0185,1.5549,0.1979,12.1229,359.6975,359.2938
117.5592,0.0186,1.5549,0.1978,12.1123,359.6854,359.2706
117.5702,0.0186,1.5548,0.1977,12.1657,359.6768,359.2446
117.5812,0.0186,1.5548,0.1977,12.1229,359.6838,359.2589
117.5924,0.0187,1.5549,0.1976,12.0652,359.6472,359.2309
117.6035,0.0187,1.5549,0.1976,12.13,359.6395,359.2302
117.6148,0.0187,1.5549,0.1974,12.1128,359.6747,359.2631
117.6257,0.0188,1.5548,0.1974,12.1343,359.6916,359.2113
117.6368,0.0189,1.5548,0.1972,12.0446,359.6475,359.2222
117.6479,0.0189,1.5548,0.1972,12.0604,359.6747,359.2228
117.6589,0.019,1.5549,0.1971,12.0395,359.6615,359.2352
117.6702,0.019,1.5549,0.197,12.0686,359.6159,359.2147
117.6815,0.019,1.5549,0.1969,12.061,359.6544,359.1864
117.6923,0.0191,1.5549,0.1969,12.0026,359.6194,359.1788
117.7037,0.0191,1.5548,0.1967,12.0398,359.6425,359.1716
117.7148,0.0192,1.5548,0.1967,12.0352,359.6819,359.2148
117.726,0.0193,1.5548,0.1966,12.0357,359.6087,359.1821
117.7369,0.0192,1.5548,0.1965,12.0068,359.6238,359.1939
117.7478,0.0193,1.5548,0.1964,12.0572,359.6522,359.1948
117.7591,0.0193,1.5547,0.1963,12.0654,359.6079,359.179
117.7702,0.0194,1.5547,0.1962,12.074,359.6061,359.198
117.7814,0.0194,1.5547,0.1961,12.0787,359.6214,359.1959
117.7924,0.0194,1.5547,0.196,12.1078,359.6172,359.1568
117.8035,0.0194,1.5548,0.1959,12.109,359.6038,359.1448
117.8146,0.0195,1.5548,0.1958,12.0948,359.6206,359.1604
117.8259,0.0195,1.5548,0.1957,12.1315,359.5941,359.1216
117.837,0.0195,1.5548,0.1957,12.1187,359.6198,359.1105
117.848,0.0196,1.5548,0.1955,12.0938,359.6132,359.1186
117.8593,0.0196,1.5547,0.1954,12.0661,359.6116,359.1064
117.8703,0.0196,1.5547,0.1953,12.1419,359.6691,359.0906
117.8813,0.0196,1.5546,0.1952,12.1088,359.683,359.0387
117.8925,0.0195,1.5546,0.1951,12.19,359.6944,359.052
117.9036,0.0195,1.5546,0.195,12.1829,359.7083,359.0358
117.9153,0.0195,1.5546,0.1949,12.178,359.7633,359.0484
117.9258,0.0194,1.5546,0.1947,12.2572,359.7619,359.0497
117.9367,0.0194,1.5547,0.1946,12.2629,359.7775,359.0594
117.9479,0.0193,1.5548,0.1945,12.2699,359.7597,359.0411
117.9591,0.0192,1.5548,0.1943,12.2484,359.7854,359.0532
117.9702,0.0191,1.5548,0.1941,12.1907,359.6899,359.0003
117.9814,0.0191,1.5549,0.194,12.217,359.7485,359.0658
117.9927,0.019,1.5549,0.1938,12.2206,359.7181,359.0696
118.0037,0.0189,1.5549,0.1936,12.2136,359.6305,359.0704
118.0146,0.0189,1.555,0.1935,12.1411,359.6432,359.0795
118.0258,0.0188,1.555,0.1933,12.1339,359.5802,359.0701
118.0367,0.0188,1.5551,0.1931,12.1513,359.6258,359.1009
118.048,0.0188,1.5552,0.193,12.1293,359.5689,359.1412
118.0591,0.0188,1.5552,0.1927,12.1356,359.5844,359.141
118.0702,0.0187,1.5552,0.1926,12.1317,359.603,359.1371
118.0813,0.0187,1.5553,0.1923,12.1035,359.567,359.1116
118.0925,0.0187,1.5553,0.1921,12.0581,359.5665,359.1214
118.1035,0.0186,1.5553,0.1919,12.0358,359.5739,359.1054
118.1156,0.0186,1.5554,0.1917,12.0402,359.5953,359.1332
118.1261,0.0186,1.5555,0.1914,12.0204,359.5789,359.0979
118.1372,0.0187,1.5554,0.1912,11.9898,359.6011,359.1126
118.1486,0.0187,1.5554,0.1909,11.988,359.6378,359.0903
118.1592,0.0186,1.5555,0.1908,11.9662,359.6602,359.0694
118.1703,0.0186,1.5554,0.1905,11.8988,359.6131,359.0381
118.1814,0.0186,1.5554,0.1903,11.9101,359.6633,359.0448
118.1924,0.0186,1.5555,0.19,11.8977,359.7063,359.0563
118.2041,0.0185,1.5555,0.1897,11.835,359.6985,359.0473
118.2146,0.0185,1.5556,0.1895,11.8489,359.7117,359.0543
118.2261,0.0185,1.5556,0.1893,11.8628,359.7368,359.0253
118.237,0.0185,1.5556,0.189,11.8444,359.7516,359.039
118.2481,0.0184,1.5556,0.1887,11.8262,359.7412,359.0142
118.2592,0.0183,1.5556,0.1885,11.7937,359.7594,359.0562
118.2701,0.0182,1.5556,0.1882,11.7767,359.7722,359.052
118.2813,0.0182,1.5557,0.188,11.7836,359.7631,359.0529
118.2924,0.0181,1.5556,0.1876,11.7863,359.7647,359.0449
118.3035,0.018,1.5557,0.1874,11.7721,359.7321,359.0639
118.3147,0.018,1.5557,0.1871,11.749,359.7072,359.04
118.3258,0.0178,1.5558,0.1868,11.7555,359.7228,359.0662
118.3368,0.0177,1.5558,0.1866,11.703,359.6826,359.0969
118.3481,0.0177,1.5559,0.1863,11.6624,359.608,359.0602
118.3595,0.0176,1.5559,0.1861,11.6198,359.6424,359.0942
118.3702,0.0175,1.5559,0.1857,11.6084,359.6098,359.0735
118.3813,0.0175,1.556,0.1855,11.5886,359.6004,359.0875
118.3927,0.0174,1.5559,0.1852,11.5929,359.5697,359.1214
118.4035,0.0172,1.5559,0.1849,11.5726,359.5593,359.0534
118.4144,0.0172,1.5559,0.1846,11.5533,359.5343,359.0436
118.4258,0.0171,1.556,0.1844,11.5201,359.5749,359.1027
118.4368,0.017,1.556,0.184,11.5274,359.5744,359.0826
118.4479,0.0169,1.556,0.1837,11.5116,359.5526,359.1172
118.4591,0.0168,1.5561,0.1835,11.4972,359.5274,359.1281
118.4705,0.0167,1.5561,0.1833,11.4426,359.5319,359.1307
118.4814,0.0166,1.5561,0.183,11.38,359.47,359.114
118.4924,0.0164,1.556,0.1827,11.3587,359.4544,359.1033
118.5034,0.0163,1.5559,0.1825,11.3662,359.4521,359.131
118.5148,0.0162,1.5559,0.1822,11.4104,359.4078,359.1035
118.5258,0.016,1.5558,0.182,11.3691,359.4258,359.1558
118.5368,0.016,1.5558,0.1817,11.3338,359.3763,359.1347
118.5481,0.0158,1.5558,0.1815,11.3724,359.3387,359.1628
118.5592,0.0157,1.5558,0.1813,11.3519,359.3682,359.1562
118.5703,0.0156,1.5557,0.181,11.3608,359.3029,359.1517
118.5813,0.0155,1.5557,0.1807,11.369,359.2979,359.1906
118.5923,0.0154,1.5556,0.1805,11.3188,359.2925,359.1734
118.6035,0.0153,1.5556,0.1803,11.3211,359.2813,359.2128
118.6147,0.0152,1.5556,0.18,11.3117,359.2946,359.2239
118.6259,0.0151,1.5556,0.1797,11.3173,359.2822,359.2244
118.6368,0.015,1.5555,0.1795,11.2949,359.2711,359.2075
118.6479,0.0149,1.5556,0.1792,11.2941,359.2814,359.2433
118.6592,0.0149,1.5555,0.179,11.2635,359.3278,359.2722
118.6702,0.0148,1.5556,0.1788,11.2092,359.3457,359.2849
118.6813,0.0147,1.5557,0.1786,11.2139,359.4099,359.2988
118.6925,0.0146,1.5557,0.1784,11.1582,359.3886,359.2975
118.7036,0.0145,1.5558,0.1781,11.1394,359.4474,359.2901
118.7147,0.0144,1.5557,0.178,11.0697,359.4483,359.2629
118.7258,0.0143,1.5558,0.1778,11.0262,359.457,359.2729
118.7369,0.0143,1.5558,0.1777,11.0119,359.5193,359.2683
118.7481,0.0142,1.5559,0.1776,10.956,359.5596,359.2543
118.7592,0.0141,1.5559,0.1775,10.9248,359.6003,359.2641
118.7706,0.014,1.5559,0.1775,10.8923,359.6369,359.2461
118.7815,0.0138,1.556,0.1773,10.8809,359.6302,359.2382
118.7924,0.0137,1.556,0.1774,10.8491,359.6816,359.2626
118.8036,0.0136,1.556,0.1773,10.821,359.6835,359.2824
118.8149,0.0135,1.556,0.1774,10.8198,359.6875,359.2628
118.8259,0.0133,1.5561,0.1774,10.8022,359.7224,359.2417
118.8369,0.0131,1.5561,0.1775,10.7627,359.6915,359.247
118.8482,0.0131,1.5561,0.1775,10.7604,359.7122,359.274
118.8592,0.0129,1.5562,0.1775,10.7479,359.6878,359.2715
118.8702,0.0127,1.5563,0.1777,10.7315,359.7088,359.3285
118.8812,0.0126,1.5564,0.1777,10.7047,359.6481,359.3103
118.8925,0.0124,1.5563,0.1779,10.696,359.6562,359.3365
118.9035,0.0123,1.5564,0.1781,10.6639,359.6518,359.3233
118.9145,0.0122,1.5565,0.1782,10.6963,359.5927,359.3019
118.926,0.0121,1.5565,0.1784,10.6654,359.5599,359.3195
118.9369,0.012,1.5565,0.1785,10.6869,359.5476,359.3247
118.9478,0.0118,1.5564,0.1786,10.7281,359.5598,359.3008
118.9592,0.0117,1.5565,0.1788,10.7305,359.4993,359.3369
118.97,0.0116,1.5566,0.1789,10.7517,359.4864,359.3048
118.9813,0.0115,1.5566,0.1791,10.733,359.4554,359.3234
118.9924,0.0114,1.5566,0.1792,10.8141,359.4522,359.3359
119.0038,0.0113,1.5566,0.1794,10.7611,359.4301,359.369
119.0146,0.0111,1.5566,0.1795,10.7842,359.4125,359.3371
119.0258,0.011,1.5567,0.1796,10.7734,359.3774,359.3654
119.0368,0.0109,1.5566,0.1798,10.7754,359.3619,359.3626
119.048,0.0108,1.5566,0.1799,10.776,359.3552,359.3681
119.0592,0.0107,1.5566,0.18,10.8058,359.338,359.3781
119.0702,0.0107,1.5566,0.1802,10.8086,359.306,359.3202
119.0816,0.0105,1.5565,0.1803,10.8251,359.2589,359.3182
119.0923,0.0104,1.5565,0.1805,10.8473,359.2399,359.33
119.1035,0.0103,1.5565,0.1805,10.8866,359.2412,359.3737
119.1146,0.0103,1.5565,0.1807,10.8979,359.2014,359.3325
119.1258,0.0102,1.5565,0.1808,10.904,359.1283,359.3268
119.1368,0.0101,1.5565,0.1809,10.9367,359.1676,359.3143
119.148,0.01,1.5565,0.181,10.9242,359.143,359.3259
119.1594,0.0099,1.5565,0.1811,10.9832,359.1277,359.3144
119.1704,0.0097,1.5565,0.1812,10.9841,359.1216,359.3409
119.1814,0.0096,1.5564,0.1813,10.9968,359.1051,359.3456
119.1924,0.0095,1.5564,0.1814,11.0002,359.0769,359.3318
119.2042,0.0094,1.5563,0.1815,11.0038,359.0366,359.3517
119.2147,0.0093,1.5563,0.1816,10.9957,358.9849,359.331
119.2259,0.0091,1.5563,0.1817,11.0441,358.9796,359.3384
119.237,0.0091,1.5563,0.1817,11.0462,358.9366,359.371
119.2481,0.009,1.5563,0.1818,11.0464,358.9338,359.3566
119.2593,0.0089,1.5563,0.1818,11.0771,358.9105,359.4189
119.2703,0.0087,1.5563,0.1819,11.0808,358.8498,359.4051
119.2815,0.0087,1.5563,0.1819,11.0479,358.8124,359.3972
119.2926,0.0086,1.5563,0.182,11.0614,358.7527,359.4138
119.3037,0.0084,1.5564,0.182,11.0647,358.7682,359.4232
119.3147,0.0084,1.5564,0.1821,11.049,358.7366,359.421
119.3258,0.0083,1.5564,0.1822,11.0469,358.7416,359.4238
119.3374,0.0082,1.5565,0.1822,11.0138,358.702,359.4317
119.3482,0.0082,1.5564,0.1823,10.9785,358.6693,359.4417
119.3594,0.008,1.5564,0.1823,10.994,358.6812,359.4733
119.3703,0.008,1.5565,0.1824,10.9996,358.6737,359.4897
119.3816,0.008,1.5565,0.1824,10.9694,358.6422,359.476
119.393,0.0079,1.5565,0.1825,10.9568,358.625,359.5046
119.4039,0.0078,1.5565,0.1826,10.9708,358.6115,359.5021
119.4148,0.0078,1.5565,0.1827,10.9833,358.5794,359.4772
119.4258,0.0077,1.5565,0.1828,10.9614,358.557,359.4951
119.4375,0.0077,1.5565,0.1829,10.9349,358.582,359.522
119.4481,0.0077,1.5565,0.183,10.9447,358.5327,359.4937
119.4592,0.0077,1.5563,0.1831,11.0011,358.5407,359.4812
119.4705,0.0076,1.5564,0.1832,10.9694,358.5531,359.4591
119.4816,0.0077,1.5564,0.1834,11.0066,358.5396,359.4657
119.4926,0.0076,1.5564,0.1834,11.0296,358.5735,359.4722
119.5036,0.0077,1.5563,0.1836,11.0642,358.5657,359.4992
119.5147,0.0076,1.5564,0.1837,11.0609,358.5739,359.5205
119.526,0.0077,1.5564,0.1839,11.0574,358.5712,359.4807
119.5376,0.0076,1.5563,0.184,11.0464,358.5735,359.5248
119.548,0.0077,1.5563,0.1842,11.0564,358.561,359.4897
119.5597,0.0077,1.5563,0.1844,11.0656,358.573,359.5239
119.5706,0.0077,1.5562,0.1846,11.051,358.513,359.4812
119.5814,0.0078,1.5562,0.1847,11.1138,358.5262,359.464
119.5923,0.0077,1.5561,0.1849,11.1066,358.5421,359.4828
119.6035,0.0079,1.5561,0.185,11.122,358.5167,359.437
119.6147,0.0078,1.5561,0.1853,11.1521,358.5354,359.4377
119.6258,0.0079,1.556,0.1854,11.1753,358.5148,359.4557
119.6378,0.008,1.5561,0.1857,11.1654,358.5393,359.4427
119.648,0.008,1.556,0.1859,11.2093,358.4875,359.4587
119.6593,0.0081,1.556,0.186,11.1714,358.4773,359.4505
119.6704,0.0081,1.5559,0.1862,11.2229,358.5063,359.4119
119.6816,0.0081,1.5559,0.1864,11.235,358.5006,359.4532
119.6924,0.0081,1.5558,0.1867,11.242,358.4908,359.4316
119.7036,0.0082,1.5557,0.187,11.2649,358.4648,359.4238
119.7147,0.0082,1.5557,0.1872,11.3208,358.4212,359.3541
119.7258,0.0082,1.5556,0.1874,11.3317,358.3931,359.3995
119.737,0.0082,1.5555,0.1876,11.3164,358.4062,359.4023
119.7481,0.0083,1.5555,0.1879,11.3349,358.3795,359.3437
119.7592,0.0083,1.5554,0.1881,11.3435,358.3737,359.3462
119.7704,0.0083,1.5554,0.1883,11.3767,358.3824,359.3263
119.7813,0.0083,1.5553,0.1886,11.4286,358.304,359.2977
119.7926,0.0083,1.5553,0.1888,11.4593,358.2986,359.3116
119.8037,0.0083,1.5553,0.1891,11.498,358.2932,359.2196
119.8148,0.0083,1.5553,0.1894,11.4894,358.2564,359.228
119.8259,0.0083,1.5552,0.1896,11.4896,358.2847,359.2538
119.8369,0.0083,1.5552,0.1898,11.5575,358.2589,359.1892
119.8481,0.0082,1.5552,0.19,11.5799,358.2622,359.1782
119.8596,0.0081,1.5552,0.1902,11.6143,358.2538,359.1733
119.8706,0.008,1.5552,0.1905,11.5501,358.2414,359.1685
119.8815,0.0079,1.5553,0.1907,11.6315,358.1935,359.1502
119.8925,0.0079,1.5553,0.1909,11.6054,358.2115,359.1472
119.9036,0.0078,1.5553,0.1912,11.6249,358.1815,359.1661
119.9148,0.0076,1.5554,0.1914,11.6126,358.1478,359.1367
119.9258,0.0075,1.5554,0.1916,11.5988,358.1259,359.1404
119.9372,0.0075,1.5554,0.1917,11.6143,358.1186,359.17
119.9482,0.0073,1.5554,0.192,11.6296,358.0851,359.1461
119.9592,0.0071,1.5554,0.1922,11.6349,358.0842,359.1253
119.9704,0.0071,1.5554,0.1924,11.644,358.0498,359.1474
119.9815,0.007,1.5554,0.1926,11.6641,358.0704,359.1597
119.9925,0.0068,1.5553,0.1928,11.6691,358.0446,359.1278
120.0036,0.0067,1.5554,0.193,11.696,358.0766,359.0995
120.015,0.0065,1.5554,0.1933,11.6759,358.0848,359.1591
120.026,0.0063,1.5554,0.1934,11.6828,358.0629,359.1699
120.0371,0.0062,1.5554,0.1936,11.6847,358.1115,359.1835
120.0482,0.006,1.5554,0.1937,11.7257,358.1031,359.1836
120.0594,0.0058,1.5554,0.1939,11.7033,358.1104,359.1771
120.0704,0.0056,1.5553,0.1941,11.6723,358.1756,359.2139
120.0815,0.0053,1.5554,0.1943,11.6819,358.1544,359.2326
120.0927,0.0052,1.5554,0.1944,11.6825,358.2256,359.2616
120.1038,0.005,1.5553,0.1946,11.6725,358.1638,359.2408
120.1149,0.0048,1.5552,0.1948,11.6662,358.1612,359.2548
120.1261,0.0045,1.5552,0.1949,11.6876,358.1601,359.2356
120.1372,0.0043,1.5551,0.195,11.7119,358.1606,359.251
120.1481,0.0041,1.5552,0.1952,11.742,358.1636,359.249
120.1594,0.0038,1.5551,0.1953,11.7802,358.1457,359.2587
120.1707,0.0037,1.5551,0.1954,11.7492,358.2283,359.3052
120.182,0.0034,1.555,0.1955,11.7747,358.1846,359.2722
120.1925,0.0032,1.555,0.1956,11.8077,358.1803,359.2911
120.2036,0.0029,1.5552,0.1958,11.778,358.205,359.3337
120.2147,0.0027,1.5551,0.1959,11.7789,358.2087,359.3908
120.226,0.0024,1.555,0.1959,11.7729,358.209,359.3946
120.2371,0.0022,1.555,0.1961,11.7945,358.2164,359.4123
120.2482,0.0019,1.5551,0.1962,11.7634,358.2292,359.4166
120.2592,0.0017,1.5551,0.1963,11.7724,358.1685,359.4525
120.2705,0.0015,1.5551,0.1963,11.7481,358.1635,359.4612
120.2814,0.0013,1.555,0.1964,11.7652,358.1105,359.4819
120.2926,0.0011,1.5551,0.1965,11.7707,358.1313,359.5253
120.304,0.0009,1.5551,0.1966,11.7216,358.1356,359.5243
120.3151,0.0007,1.555,0.1966,11.7206,358.1354,359.567
120.3261,0.0006,1.5551,0.1967,11.7031,358.0966,359.5797
120.337,0.0004,1.5551,0.1968,11.6838,358.0937,359.576
120.3485,0.0003,1.555,0.1968,11.727,358.1295,359.6071
120.3595,0.0002,1.555,0.1969,11.7314,358.1093,359.6136
120.3706,0,1.555,0.197,11.7169,358.1416,359.6095
120.3815,0,1.555,0.197,11.7244,358.1589,359.5858
120.393,-0.0001,1.555,0.1972,11.7513,358.1509,359.6477
120.4038,-0.0002,1.555,0.1972,11.7347,358.2044,359.6419
120.4148,-0.0003,1.5549,0.1973,11.7591,358.2443,359.634
120.4261,-0.0004,1.5549,0.1974,11.7201,358.286,359.6484
120.4373,-0.0005,1.5548,0.1975,11.7581,358.2566,359.6122
120.4482,-0.0005,1.5549,0.1975,11.8003,358.2724,359.6191
120.4596,-0.0006,1.5549,0.1976,11.8005,358.3068,359.6528
120.4706,-0.0006,1.5548,0.1977,11.7944,358.3102,359.6346
120.4817,-0.0007,1.5548,0.1978,11.7916,358.3539,359.5965
120.4926,-0.0007,1.5548,0.1978,11.7929,358.3803,359.6234
120.504,-0.0008,1.5547,0.1979,11.8583,358.3978,359.6297
120.5152,-0.0007,1.5547,0.1979,11.8998,358.4136,359.6386
120.5263,-0.0008,1.5547,0.1979,11.9209,358.4885,359.6196
120.5374,-0.0009,1.5546,0.198,11.8927,358.5466,359.5837
120.5488,-0.001,1.5545,0.198,11.988,358.6048,359.6063
120.5595,-0.0009,1.5545,0.1979,12.0443,358.6585,359.5868
120.5705,-0.0009,1.5545,0.1979,12.0513,358.7411,359.6314
120.5816,-0.0011,1.5545,0.1978,12.0202,358.7722,359.6274
120.5928,-0.0011,1.5545,0.1977,12.0541,358.8385,359.6879
120.6039,-0.0011,1.5545,0.1977,12.0567,358.8953,359.66
120.615,-0.0012,1.5545,0.1975,12.0523,358.9319,359.6592
120.6262,-0.0013,1.5546,0.1974,12.0156,358.9977,359.6905
120.6372,-0.0014,1.5546,0.1973,12.043,358.994,359.6364
120.6486,-0.0014,1.5545,0.1971,12.0529,359.036,359.6599
120.6603,-0.0015,1.5545,0.1969,12.0611,359.0158,359.6242
120.6707,-0.0015,1.5546,0.1969,11.9859,359.1015,359.6377
120.6815,-0.0017,1.5546,0.1967,12.015,359.075,359.6184
120.6929,-0.0017,1.5547,0.1965,12.0167,359.1408,359.6572
120.7039,-0.0018,1.5547,0.1964,11.9621,359.1415,359.6629
120.7151,-0.0019,1.5548,0.1963,11.9101,359.163,359.6417
120.7262,-0.002,1.5548,0.1962,11.9622,359.2052,359.6369
120.7372,-0.002,1.5548,0.196,11.8965,359.2491,359.6795
120.7488,-0.0021,1.5549,0.1958,11.8879,359.2725,359.6281
120.7595,-0.0023,1.5548,0.1956,11.8807,359.2581,359.636
120.7704,-0.0023,1.5549,0.1955,11.8989,359.277,359.6284
120.782,-0.0025,1.5548,0.1953,11.8523,359.279,359.6454
120.7928,-0.0026,1.5549,0.1951,11.8413,359.3255,359.6685
120.804,-0.0026,1.5549,0.195,11.8509,359.3162,359.6391
120.8152,-0.0027,1.5548,0.1948,11.813,359.3274,359.6427
120.8262,-0.0029,1.5549,0.1947,11.822,359.3517,359.6525
120.8373,-0.0029,1.555,0.1945,11.7832,359.3488,359.663
120.8486,-0.003,1.555,0.1943,11.7525,359.3721,359.6786
120.8599,-0.0032,1.555,0.1942,11.7851,359.3554,359.6873
120.8709,-0.0033,1.555,0.194,11.7856,359.3932,359.7032
120.8818,-0.0034,1.555,0.1939,11.7715,359.3304,359.6846
120.893,-0.0035,1.555,0.1937,11.7696,359.3299,359.7217
120.9042,-0.0036,1.555,0.1936,11.7426,359.3453,359.7541
120.9153,-0.0037,1.5551,0.1934,11.7314,359.3177,359.7703
120.9263,-0.0038,1.5551,0.1933,11.7398,359.2652,359.7674
120.9374,-0.0039,1.5551,0.1931,11.7188,359.2864,359.7567
120.9485,-0.004,1.5551,0.193,11.7361,359.266,359.7816
120.9597,-0.0041,1.5551,0.1928,11.7198,359.2756,359.7982
120.9708,-0.0042,1.5551,0.1927,11.7202,359.2183,359.7888
120.9821,-0.0043,1.5551,0.1926,11.718,359.2032,359.8593
120.993,-0.0044,1.5551,0.1925,11.7386,359.2433,359.8594
121.0041,-0.0045,1.5551,0.1924,11.7477,359.1748,359.8802
121.0152,-0.0046,1.555,0.1923,11.7651,359.1654,359.8578
121.0265,-0.0047,1.555,0.1921,11.7493,359.1317,359.9183
121.0373,-0.0047,1.555,0.1921,11.7553,359.1631,359.8935
121.0486,-0.0048,1.555,0.192,11.8182,359.1182,359.8978
121.06,-0.0049,1.555,0.1918,11.784,359.1076,359.9163
121.0707,-0.0049,1.5549,0.1917,11.7983,359.0904,359.9248
121.0818,-0.0051,1.555,0.1916,11.8245,359.0811,359.9289
121.0931,-0.0051,1.555,0.1915,11.8406,359.073,359.9429
121.1042,-0.0052,1.555,0.1913,11.7884,359.0642,359.9732
121.1156,-0.0053,1.555,0.1912,11.8216,359.0562,359.9619
121.1264,-0.0053,1.555,0.1911,11.8261,359.0586,-0.0054
121.1375,-0.0053,1.555,0.1911,11.7713,359.0062,359.9593
