time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
43.9465,0.02,1.5565,0.1811,16.9508,0.8375,358.8746
43.9574,0.02,1.5564,0.181,16.9661,0.8211,358.9382
43.9686,0.0202,1.5562,0.1809,17.0114,0.7973,358.9482
43.9796,0.0202,1.5561,0.1808,17.0512,0.7694,358.9506
43.9908,0.0203,1.5561,0.1808,17.1554,0.7337,358.9694
44.0019,0.0204,1.5559,0.1808,17.1892,0.6745,358.973
44.0129,0.0205,1.5559,0.1807,17.2015,0.6747,358.9952
44.024,0.0206,1.556,0.1807,17.2445,0.61,358.9825
44.0352,0.0208,1.5559,0.1807,17.2361,0.6324,359.0353
44.0465,0.0209,1.5558,0.1807,17.2819,0.6114,359.0453
44.0576,0.0209,1.5558,0.1807,17.2202,0.6175,359.0589
44.0686,0.0211,1.5557,0.1807,17.2312,0.6219,359.0677
44.0797,0.0213,1.5557,0.1807,17.2479,0.5864,359.0751
44.0907,0.0213,1.5557,0.1806,17.2673,0.5772,359.0578
44.1019,0.0215,1.5557,0.1806,17.2507,0.5761,359.0478
44.1131,0.0216,1.5558,0.1806,17.2268,0.5796,359.0607
44.1242,0.0218,1.5557,0.1806,17.223,0.5705,359.0756
44.1352,0.0219,1.5559,0.1806,17.1721,0.5415,359.0407
44.1463,0.0221,1.556,0.1807,17.1731,0.5112,359.0039
44.1573,0.0222,1.556,0.1806,17.1384,0.5028,359.01
44.1686,0.0224,1.5559,0.1807,17.0853,0.5176,359.0037
44.1798,0.0225,1.556,0.1807,17.0679,0.5438,358.9579
44.1909,0.0227,1.556,0.1807,17.0243,0.5338,358.9702
44.202,0.0228,1.556,0.1808,17.0302,0.5483,358.9691
44.2131,0.0229,1.556,0.1808,16.9861,0.5117,358.9538
44.2243,0.0232,1.556,0.1808,17.0107,0.5351,358.9398
44.2356,0.0233,1.556,0.1809,16.9916,0.5192,358.9268
44.2465,0.0234,1.5559,0.1809,17.0013,0.5236,358.9276
44.2578,0.0235,1.5559,0.181,16.9471,0.525,358.9305
44.2687,0.0236,1.5559,0.181,16.9495,0.4975,358.9099
44.2797,0.0237,1.5559,0.181,16.9433,0.4342,358.9081
44.2907,0.0238,1.5559,0.1811,16.9861,0.393,358.8987
44.3021,0.0238,1.5559,0.1812,16.954,0.3947,358.8835
44.3129,0.024,1.5559,0.1812,16.9556,0.3619,358.8561
44.3241,0.0241,1.5558,0.1813,16.9395,0.2707,358.8562
44.3352,0.0242,1.5558,0.1813,16.9308,0.2569,358.8414
44.3464,0.0244,1.5558,0.1813,16.9122,0.2459,358.8694
44.3573,0.0244,1.5558,0.1814,16.9436,0.1914,358.816
44.3685,0.0246,1.5557,0.1814,16.9432,0.1709,358.8588
44.3797,0.0247,1.5557,0.1814,16.9305,0.1728,358.8279
44.3909,0.0249,1.5556,0.1814,16.944,0.1284,358.8497
44.4023,0.025,1.5557,0.1814,16.9379,0.1131,358.8458
44.4129,0.0251,1.5557,0.1815,16.9482,0.0833,358.834
44.4239,0.0252,1.5556,0.1815,16.9272,0.0463,358.8446
44.4351,0.0253,1.5556,0.1814,16.9273,0.068,358.8752
44.4462,0.0254,1.5556,0.1814,16.9612,0.0208,358.8742
44.4573,0.0255,1.5556,0.1814,16.9285,0.0114,358.864
44.4685,0.0256,1.5556,0.1814,16.9031,359.9738,358.8902
44.4795,0.0258,1.5555,0.1814,16.9449,359.9193,358.8702
44.4906,0.0258,1.5555,0.1814,16.8779,359.9511,358.8495
44.5025,0.0259,1.5555,0.1814,16.8783,359.8862,358.8623
44.513,0.026,1.5555,0.1813,16.8556,359.8633,358.8721
44.5238,0.0261,1.5554,0.1813,16.89,359.8166,358.8066
44.5353,0.0263,1.5554,0.1812,16.8581,359.8043,358.8098
44.5461,0.0264,1.5554,0.1812,16.9007,359.8088,358.835
44.5576,0.0264,1.5554,0.1811,16.8867,359.7549,358.789
44.5684,0.0265,1.5554,0.181,16.9611,359.7603,358.7932
44.5797,0.0266,1.5555,0.1809,16.9067,359.7174,358.8329
44.5908,0.0267,1.5555,0.1808,16.9004,359.692,358.8072
44.6018,0.0268,1.5555,0.1807,16.8688,359.6925,358.7979
44.6132,0.0269,1.5555,0.1806,16.8261,359.6808,358.8048
44.6241,0.027,1.5555,0.1806,16.803,359.6855,358.8188
44.6351,0.027,1.5555,0.1804,16.7837,359.6812,358.7886
44.6464,0.0271,1.5555,0.1805,16.7335,359.6639,358.7686
44.6575,0.0272,1.5554,0.1803,16.7934,359.6465,358.7493
44.6683,0.0273,1.5554,0.1803,16.7367,359.6472,358.7314
44.6794,0.0274,1.5554,0.1802,16.8115,359.6588,358.7457
44.691,0.0274,1.5555,0.1801,16.7466,359.6366,358.7455
44.7027,0.0275,1.5555,0.18,16.7634,359.6352,358.7318
44.713,0.0275,1.5555,0.18,16.7537,359.6169,358.7113
44.724,0.0276,1.5554,0.18,16.785,359.6123,358.6854
44.7351,0.0277,1.5554,0.1799,16.7114,359.5715,358.6531
44.7462,0.0277,1.5554,0.1798,16.7483,359.6073,358.6247
44.7571,0.0278,1.5555,0.1797,16.7587,359.6118,358.6784
44.7684,0.0279,1.5554,0.1797,16.7618,359.577,358.6443
44.7795,0.0279,1.5555,0.1796,16.7348,359.5612,358.639
44.7906,0.028,1.5554,0.1795,16.7729,359.5745,358.6556
44.8019,0.028,1.5554,0.1795,16.7643,359.5842,358.6668
44.8129,0.0281,1.5553,0.1795,16.7397,359.5843,358.6535
44.8246,0.0281,1.5553,0.1796,16.7519,359.6026,358.7051
44.8354,0.0282,1.5553,0.1796,16.7566,359.5562,358.6768
44.8463,0.0283,1.5552,0.1796,16.7788,359.5721,358.6598
44.8574,0.0283,1.5552,0.1796,16.7876,359.5163,358.6374
44.8686,0.0283,1.5551,0.1796,16.8454,359.5581,358.6563
44.8797,0.0285,1.5551,0.1796,16.8552,359.5944,358.647
44.891,0.0285,1.555,0.1797,16.8813,359.5592,358.5915
44.9019,0.0286,1.5551,0.1797,16.889,359.5682,358.6222
44.913,0.0287,1.555,0.1797,16.891,359.5686,358.567
44.9241,0.0288,1.5551,0.1798,16.9383,359.609,358.59
44.9352,0.0289,1.5551,0.1798,16.9045,359.6194,358.5589
44.9465,0.029,1.5551,0.1798,16.9617,359.6324,358.5618
44.9579,0.0291,1.5551,0.1798,16.9371,359.6841,358.5841
44.9688,0.0293,1.5551,0.18,16.9586,359.7141,358.5861
44.9796,0.0294,1.5552,0.18,16.9211,359.7234,358.569
44.9908,0.0294,1.5551,0.1799,16.9659,359.7654,358.618
45.0018,0.0295,1.5551,0.1801,16.957,359.7989,358.6018
45.0128,0.0296,1.5553,0.1801,16.9268,359.79,358.6293
45.0241,0.0296,1.5553,0.1802,16.9721,359.8414,358.6239
45.0354,0.0297,1.5552,0.1803,16.9338,359.8669,358.6358
45.0463,0.0298,1.5553,0.1803,16.9489,359.8772,358.6398
45.0575,0.03,1.5554,0.1804,16.9171,359.9738,358.646
45.0683,0.0301,1.5553,0.1804,16.9362,359.966,358.6672
45.0795,0.0301,1.5554,0.1805,16.97,0.0053,358.6431
45.0907,0.0302,1.5554,0.1806,16.9439,0.0204,358.6405
45.102,0.0303,1.5554,0.1807,16.9491,0.0461,358.6727
45.113,0.0304,1.5554,0.1808,16.9397,0.0624,358.6657
45.1243,0.0305,1.5554,0.1808,16.9543,0.0393,358.6229
45.1352,0.0306,1.5554,0.181,16.9391,0.069,358.6337
45.1465,0.0306,1.5554,0.1811,16.947,0.0632,358.6262
45.1573,0.0307,1.5554,0.1812,16.9168,0.0618,358.5821
45.1685,0.0308,1.5554,0.1814,16.9578,0.0743,358.588
45.1798,0.0308,1.5553,0.1815,16.9151,0.1023,358.6079
45.191,0.0309,1.5552,0.1817,16.9497,0.0785,358.6346
45.2018,0.0308,1.5552,0.1818,16.9824,0.0877,358.6136
45.2133,0.0309,1.5551,0.1819,16.998,0.0189,358.5812
45.2243,0.031,1.5551,0.182,17.0117,0.0119,358.5892
45.2352,0.031,1.5551,0.1821,17.0141,0.0174,358.6157
45.2465,0.031,1.5551,0.1822,17.1056,0.0145,358.5951
45.2575,0.0311,1.5551,0.1824,17.0905,0.0022,358.5909
45.2686,0.0311,1.5551,0.1825,17.1499,0.0215,358.6044
45.2797,0.0311,1.5551,0.1827,17.148,359.98,358.5731
45.2908,0.0312,1.555,0.1828,17.1245,359.9918,358.6204
45.3019,0.0312,1.555,0.1828,17.19,359.9803,358.5838
45.3128,0.0312,1.5551,0.183,17.2098,-0.0006,358.6512
45.3241,0.0313,1.555,0.1831,17.2235,-0.0042,358.6332
45.3352,0.0313,1.555,0.1832,17.2051,359.9624,358.6143
45.3465,0.0313,1.5549,0.1833,17.2723,359.9649,358.6169
45.3575,0.0314,1.5549,0.1835,17.2508,359.9451,358.6375
45.3687,0.0314,1.5549,0.1835,17.2437,359.9308,358.6164
45.3797,0.0314,1.5549,0.1837,17.2889,359.95,358.6378
45.3909,0.0315,1.5548,0.1837,17.257,359.9344,358.6286
45.402,0.0316,1.5548,0.1838,17.256,359.9553,358.6093
45.4132,0.0316,1.5549,0.1839,17.2491,359.9503,358.586
45.4239,0.0316,1.5549,0.184,17.2692,359.9269,358.5891
45.4351,0.0317,1.5548,0.184,17.2363,359.8805,358.5642
45.4463,0.0317,1.5548,0.1841,17.2931,359.9098,358.5805
45.4571,0.0318,1.5547,0.1842,17.2804,359.8893,358.5147
45.4686,0.0318,1.5547,0.1842,17.2806,359.9485,358.5602
45.4797,0.0319,1.5547,0.1842,17.2886,359.9227,358.5464
45.4906,0.0319,1.5547,0.1844,17.2545,359.9057,358.5611
45.5018,0.032,1.5547,0.1844,17.2367,359.9275,358.5575
45.513,0.0319,1.5546,0.1845,17.3169,359.9391,358.5683
45.5239,0.032,1.5545,0.1845,17.2818,359.9008,358.556
45.535,0.0319,1.5545,0.1845,17.3146,359.9658,358.6082
45.5463,0.032,1.5544,0.1845,17.3125,0.0036,358.6252
45.5573,0.032,1.5545,0.1846,17.2979,359.9075,358.6188
45.5685,0.032,1.5545,0.1846,17.3567,359.8947,358.6215
45.5796,0.0319,1.5545,0.1847,17.2851,359.8849,358.6667
45.5908,0.032,1.5545,0.1847,17.2928,359.8728,358.6324
45.6018,0.032,1.5544,0.1847,17.287,359.8721,358.6711
45.6129,0.032,1.5544,0.1847,17.2947,359.8432,358.6565
45.6242,0.032,1.5543,0.1847,17.3033,359.8033,358.6257
45.6358,0.032,1.5544,0.1847,17.3343,359.8372,358.6557
45.6463,0.032,1.5544,0.1847,17.3154,359.8228,358.6397
45.6575,0.032,1.5543,0.1847,17.3369,359.7957,358.7054
45.6685,0.0319,1.5543,0.1846,17.3426,359.7966,358.7031
45.6797,0.032,1.5544,0.1846,17.3285,359.7509,358.7133
45.6908,0.0319,1.5543,0.1846,17.3549,359.7288,358.6994
45.7019,0.0319,1.5543,0.1845,17.3172,359.7183,358.7064
45.7129,0.0319,1.5544,0.1845,17.3309,359.7195,358.7102
45.724,0.0319,1.5544,0.1844,17.3105,359.6818,358.7037
45.7352,0.0318,1.5543,0.1843,17.3168,359.6166,358.68
45.7462,0.0318,1.5543,0.1843,17.2812,359.6155,358.6811
45.7571,0.0319,1.5543,0.1842,17.3307,359.5719,358.6549
45.7686,0.0318,1.5543,0.1842,17.3114,359.5732,358.6614
45.7796,0.0319,1.5544,0.1841,17.3093,359.5552,358.6665
45.7909,0.0318,1.5543,0.184,17.2954,359.5767,358.6763
45.8018,0.0319,1.5544,0.1839,17.2785,359.5466,358.6492
45.8129,0.0318,1.5544,0.1838,17.2766,359.5353,358.6428
45.8239,0.0318,1.5543,0.1837,17.2861,359.5948,358.6646
45.8352,0.0317,1.5544,0.1836,17.2315,359.589,358.6971
45.8463,0.0317,1.5544,0.1836,17.214,359.5527,358.6872
45.8574,0.0316,1.5544,0.1835,17.253,359.5662,358.6412
45.8685,0.0316,1.5543,0.1834,17.2146,359.546,358.6742
45.8796,0.0315,1.5543,0.1833,17.2645,359.4915,358.6857
45.8906,0.0315,1.5543,0.1833,17.2109,359.5335,358.6729
45.9018,0.0314,1.5543,0.1832,17.231,359.5468,358.6955
45.913,0.0313,1.5542,0.1831,17.2286,359.5386,358.7035
45.9243,0.0313,1.5542,0.183,17.2506,359.502,358.6954
45.935,0.0311,1.5543,0.183,17.2157,359.487,358.7252
45.9462,0.0312,1.5542,0.1829,17.2451,359.4586,358.679
45.9575,0.0311,1.5542,0.1828,17.2169,359.4532,358.6934
45.9687,0.031,1.5542,0.1828,17.2229,359.4678,358.7138
45.9797,0.0309,1.5541,0.1826,17.1485,359.4757,358.7092
45.9908,0.0309,1.554,0.1826,17.2165,359.4265,358.7026
46.0026,0.0308,1.554,0.1825,17.1648,359.4547,358.6957
46.0131,0.0307,1.5539,0.1824,17.1971,359.4882,358.6993
46.0242,0.0307,1.5538,0.1824,17.2409,359.4567,358.7105
46.0354,0.0306,1.5538,0.1823,17.2022,359.473,358.6975
46.0464,0.0305,1.5538,0.1823,17.2025,359.5013,358.7023
46.0574,0.0305,1.5537,0.1822,17.2104,359.5018,358.7182
46.0685,0.0304,1.5538,0.1821,17.2261,359.4689,358.6883
46.0796,0.0304,1.5537,0.1821,17.2162,359.5226,358.74
46.0905,0.0302,1.5537,0.182,17.2224,359.5224,358.726
46.1019,0.0301,1.5537,0.1819,17.2406,359.5443,358.726
46.113,0.03,1.5537,0.1818,17.2402,359.5235,358.7137
46.1245,0.0299,1.5536,0.1818,17.2536,359.5614,358.7809
46.1353,0.0299,1.5536,0.1817,17.1953,359.5517,358.7763
46.1466,0.0298,1.5537,0.1817,17.2454,359.5663,358.7598
46.1576,0.0297,1.5536,0.1817,17.2433,359.5376,358.7599
46.1688,0.0296,1.5536,0.1816,17.2085,359.5365,358.7584
46.1797,0.0295,1.5537,0.1816,17.2039,359.531,358.7657
46.191,0.0295,1.5537,0.1815,17.199,359.4944,358.7494
46.2019,0.0294,1.5536,0.1815,17.1597,359.5206,358.747
46.2129,0.0293,1.5536,0.1814,17.1846,359.5412,358.7163
46.2243,0.0291,1.5536,0.1814,17.1981,359.5552,358.7299
46.2353,0.0291,1.5536,0.1813,17.1641,359.5535,358.7203
46.2464,0.029,1.5536,0.1813,17.1968,359.5716,358.726
46.2576,0.029,1.5536,0.1813,17.2241,359.5693,358.7491
46.2686,0.0289,1.5535,0.1812,17.2024,359.6207,358.7764
46.2798,0.0288,1.5535,0.1811,17.2278,359.6138,358.7325
46.2905,0.0288,1.5535,0.1811,17.2557,359.6245,358.7867
46.3021,0.0286,1.5535,0.1811,17.2138,359.6318,358.7529
46.3131,0.0285,1.5536,0.181,17.2086,359.5965,358.7616
46.3251,0.0284,1.5535,0.181,17.2004,359.5894,358.7523
46.3354,0.0283,1.5534,0.1809,17.2479,359.587,358.732
46.3466,0.0282,1.5534,0.1808,17.2144,359.597,358.7393
46.3575,0.0281,1.5534,0.1808,17.2626,359.6037,358.7083
46.3686,0.028,1.5533,0.1807,17.2451,359.5907,358.7438
46.3797,0.028,1.5533,0.1806,17.2478,359.6039,358.7181
46.391,0.0279,1.5533,0.1806,17.2745,359.6676,358.7672
46.4018,0.0278,1.5533,0.1805,17.2544,359.678,358.7477
46.4131,0.0277,1.5535,0.1805,17.2355,359.622,358.724
46.4242,0.0275,1.5533,0.1804,17.2173,359.7242,358.7834
46.4352,0.0274,1.5534,0.1804,17.1873,359.7007,358.7481
46.4464,0.0273,1.5535,0.1803,17.1925,359.7409,358.7823
46.4574,0.0272,1.5535,0.1803,17.1708,359.7535,358.791
46.4686,0.027,1.5536,0.1802,17.1236,359.7183,358.7779
46.4797,0.0269,1.5536,0.1801,17.0892,359.6951,358.7489
46.4909,0.0268,1.5535,0.1801,17.036,359.7401,358.7742
46.5018,0.0267,1.5536,0.18,17.0292,359.752,358.7365
46.513,0.0265,1.5536,0.1801,17.0112,359.723,358.7532
46.5244,0.0264,1.5537,0.18,16.9994,359.7585,358.7585
46.5353,0.0263,1.5536,0.18,16.9771,359.763,358.7503
46.5464,0.0261,1.5536,0.18,16.9424,359.7876,358.7651
46.5575,0.026,1.5536,0.1799,16.9278,359.7907,358.7579
46.5686,0.0258,1.5535,0.1799,16.9114,359.8022,358.7402
46.5797,0.0257,1.5535,0.18,16.9381,359.8418,358.7855
46.5909,0.0255,1.5535,0.18,16.9338,359.8308,358.7684
46.6017,0.0253,1.5534,0.18,16.9627,359.8133,358.7737
46.6129,0.0252,1.5534,0.18,16.9033,359.7967,358.7776
46.6241,0.025,1.5534,0.18,16.9099,359.813,358.7818
46.6352,0.0248,1.5534,0.1801,16.9256,359.818,358.8162
46.6463,0.0246,1.5534,0.1801,16.9064,359.8241,358.843
46.6575,0.0245,1.5534,0.18,16.9469,359.8271,358.819
46.6686,0.0242,1.5534,0.1801,16.9205,359.782,358.8142
46.6799,0.0241,1.5534,0.1801,16.9165,359.7659,358.8425
46.6907,0.024,1.5534,0.1801,16.9229,359.7877,358.826
46.7024,0.0238,1.5533,0.1801,16.9121,359.7689,358.8336
46.713,0.0236,1.5533,0.1801,16.9006,359.7223,358.8095
46.7253,0.0235,1.5532,0.1802,16.903,359.744,358.8613
46.7352,0.0234,1.5533,0.1801,16.9099,359.7692,358.8653
46.7462,0.0232,1.5532,0.1802,16.9365,359.7618,358.865
46.7576,0.023,1.5532,0.1802,16.9256,359.7324,358.8612
46.7685,0.0229,1.5532,0.1803,16.8912,359.7079,358.8854
46.7796,0.0227,1.5531,0.1803,16.9037,359.6914,358.8738
46.7906,0.0226,1.5531,0.1803,16.9382,359.6556,358.8837
46.8017,0.0225,1.5532,0.1804,16.8656,359.6695,358.8905
46.8127,0.0224,1.5531,0.1804,16.8787,359.6269,358.8589
46.824,0.0223,1.5532,0.1805,16.9387,359.6592,358.8811
46.8352,0.0223,1.5531,0.1805,16.9183,359.6241,358.8371
46.8463,0.0221,1.5531,0.1806,16.9273,359.6399,358.8332
46.8574,0.022,1.5531,0.1806,16.9571,359.6501,358.8659
46.8687,0.0219,1.5532,0.1807,16.9328,359.6706,358.9022
46.8796,0.0218,1.553,0.1806,16.9391,359.6143,358.8806
46.8906,0.0217,1.553,0.1807,16.9878,359.6543,358.9011
46.9017,0.0216,1.5531,0.1807,16.941,359.6402,358.8962
46.913,0.0215,1.5532,0.1808,16.9512,359.6429,358.8668
46.9239,0.0214,1.5532,0.1808,16.9539,359.614,358.8658
46.9352,0.0214,1.5532,0.1808,16.9223,359.61,358.8683
46.9463,0.0214,1.5531,0.1809,16.9385,359.5772,358.8557
46.9574,0.0212,1.5531,0.1809,16.9283,359.5775,358.848
46.9685,0.0212,1.5532,0.181,16.9014,359.6241,358.8645
46.9798,0.0212,1.5531,0.181,16.9504,359.5902,358.8364
46.9905,0.0211,1.5532,0.1811,16.939,359.6034,358.8499
47.0018,0.0211,1.5532,0.1811,16.9466,359.6541,358.8682
47.013,0.021,1.5531,0.1811,16.9323,359.6435,358.8897
47.0239,0.021,1.5531,0.1811,16.9541,359.6313,358.8498
47.0351,0.0209,1.5531,0.1812,16.9235,359.6587,358.8514
47.0465,0.0208,1.5531,0.1812,16.9577,359.6165,358.7949
47.0578,0.0208,1.5531,0.1813,17.0001,359.7118,358.845
47.0685,0.0207,1.5531,0.1813,16.9372,359.6705,358.8146
47.0797,0.0207,1.553,0.1814,16.977,359.7158,358.8636
47.0908,0.0206,1.553,0.1814,16.9289,359.722,358.8565
47.1019,0.0206,1.553,0.1814,16.9742,359.7489,358.8176
47.1129,0.0205,1.553,0.1815,16.9569,359.7505,358.8136
47.1241,0.0205,1.553,0.1815,16.9931,359.7714,358.8294
47.135,0.0205,1.553,0.1815,16.9607,359.7641,358.8305
47.146,0.0204,1.553,0.1816,16.9805,359.7799,358.8062
47.1573,0.0204,1.553,0.1816,16.9549,359.8142,358.8316
47.1684,0.0203,1.5529,0.1817,16.962,359.8161,358.8323
47.1801,0.0202,1.5529,0.1817,16.952,359.8083,358.8026
47.1905,0.0202,1.553,0.1818,17.0132,359.8331,358.8285
47.2016,0.0201,1.5529,0.1819,17.0069,359.8465,358.8217
47.2128,0.0201,1.5529,0.1819,16.9966,359.8743,358.8246
47.2241,0.02,1.5528,0.1819,17.044,359.8814,358.791
47.2352,0.02,1.5529,0.182,17.0227,359.895,358.8274
47.2464,0.0199,1.5528,0.182,17.0226,359.891,358.8323
47.2573,0.0199,1.5528,0.1821,17.0281,359.9142,358.8321
47.2685,0.0198,1.5528,0.1821,17.0289,359.908,358.8426
47.2797,0.0197,1.5527,0.1821,17.0411,359.9313,358.8629
47.2907,0.0196,1.5527,0.1822,17.0243,359.9323,358.8743
47.3022,0.0196,1.5527,0.1822,17.0394,359.937,358.8426
47.313,0.0196,1.5526,0.1822,17.0763,359.8929,358.8745
47.3243,0.0194,1.5526,0.1822,17.1218,359.9372,358.8636
47.3352,0.0194,1.5525,0.1823,17.1143,359.8603,358.8289
47.3466,0.0194,1.5525,0.1823,17.1064,359.8922,358.8469
47.3576,0.0193,1.5525,0.1823,17.1681,359.9272,358.8847
47.3687,0.0193,1.5525,0.1823,17.161,359.8864,358.8387
47.3796,0.0192,1.5525,0.1823,17.1717,359.8417,358.8539
47.3906,0.0192,1.5525,0.1823,17.1673,359.867,358.8474
47.4018,0.0192,1.5525,0.1823,17.1324,359.8449,358.8761
47.4128,0.0192,1.5525,0.1822,17.1317,359.8356,358.8943
47.4239,0.0192,1.5525,0.1822,17.1273,359.8173,358.8573
47.435,0.0192,1.5524,0.1821,17.1089,359.8691,358.8784
47.4461,0.0193,1.5524,0.1821,17.1426,359.8495,358.8526
47.4573,0.0193,1.5523,0.1821,17.1725,359.849,358.8451
47.4685,0.0192,1.5523,0.182,17.1596,359.8622,358.829
47.4796,0.0192,1.5524,0.182,17.1542,359.867,358.8719
47.4908,0.0193,1.5523,0.182,17.1679,359.8477,358.8864
47.5024,0.0194,1.5523,0.182,17.188,359.8514,358.8546
47.5128,0.0193,1.5523,0.1818,17.1512,359.8792,358.8551
47.524,0.0194,1.5523,0.1818,17.1304,359.8491,358.8098
47.5355,0.0194,1.5524,0.1818,17.1417,359.8322,358.8397
47.5462,0.0194,1.5523,0.1818,17.1678,359.8449,358.8396
47.5573,0.0194,1.5523,0.1816,17.1811,359.8133,358.81
47.5685,0.0194,1.5522,0.1817,17.1544,359.8224,358.7523
47.5799,0.0194,1.5522,0.1816,17.1007,359.8015,358.7668
47.5908,0.0195,1.5523,0.1816,17.1557,359.847,358.7641
47.6017,0.0195,1.5522,0.1814,17.1789,359.8149,358.7479
47.6129,0.0195,1.5522,0.1814,17.1605,359.834,358.7848
47.6238,0.0195,1.5522,0.1813,17.1491,359.8564,358.7545
47.6351,0.0195,1.5522,0.1813,17.0475,359.8492,358.7437
47.6464,0.0194,1.5522,0.1812,17.0888,359.8636,358.7796
47.6574,0.0194,1.5522,0.1812,17.121,359.9012,358.7454
47.6686,0.0195,1.5521,0.1812,17.0794,359.8703,358.741
47.6795,0.0195,1.5522,0.1812,17.1021,359.8318,358.7307
47.691,0.0194,1.5522,0.181,17.1098,359.8625,358.7285
47.7019,0.0193,1.5523,0.1811,17.1183,359.813,358.7425
47.7129,0.0193,1.5522,0.181,17.1278,359.8749,358.7378
47.7242,0.0193,1.5522,0.1809,17.0836,359.8493,358.7416
47.7351,0.0193,1.5523,0.1809,17.0609,359.8296,358.7175
47.7467,0.0193,1.5523,0.1808,17.0611,359.8163,358.7103
47.7572,0.0193,1.5523,0.1808,17.0715,359.8327,358.7329
47.7683,0.0192,1.5523,0.1808,17.0513,359.8164,358.7079
47.7796,0.0192,1.5524,0.1808,17.0598,359.7958,358.6964
47.7906,0.0192,1.5524,0.1807,17.087,359.8046,358.7058
47.8018,0.0192,1.5524,0.1807,17.0774,359.7777,358.6934
47.8129,0.0191,1.5524,0.1807,17.0766,359.8137,358.7259
47.8241,0.0191,1.5524,0.1807,17.0622,359.7803,358.6965
47.835,0.0191,1.5524,0.1807,17.0738,359.8309,358.7102
47.8462,0.019,1.5523,0.1807,17.0758,359.8018,358.704
47.8572,0.019,1.5524,0.1807,17.1057,359.8631,358.7473
47.8684,0.019,1.5523,0.1807,17.0759,359.8168,358.7357
47.8797,0.019,1.5523,0.1807,17.0753,359.7948,358.7339
47.8908,0.0189,1.5523,0.1808,17.0913,359.8231,358.6959
47.9019,0.019,1.5523,0.1808,17.0996,359.8319,358.7306
47.913,0.0189,1.5523,0.1808,17.1312,359.8008,358.7286
47.9244,0.0189,1.5523,0.1808,17.1072,359.8035,358.7169
47.9351,0.019,1.5523,0.1808,17.1126,359.9036,358.7673
47.947,0.0189,1.5523,0.1809,17.1031,359.8338,358.7018
47.9574,0.0189,1.5523,0.1809,17.1572,359.8569,358.7403
47.9686,0.0189,1.5524,0.181,17.1729,359.8684,358.7365
47.9796,0.0189,1.5523,0.181,17.1563,359.8674,358.72
47.991,0.0189,1.5524,0.1811,17.1493,359.8715,358.7157
48.002,0.0189,1.5524,0.1811,17.1839,359.8506,358.706
48.013,0.0189,1.5524,0.1811,17.1053,359.8657,358.7122
48.0242,0.019,1.5525,0.1812,17.1729,359.9052,358.7036
48.0357,0.019,1.5524,0.1812,17.1588,359.9055,358.6972
48.0463,0.019,1.5524,0.1812,17.161,359.9104,358.6894
48.0572,0.019,1.5524,0.1812,17.1935,359.9479,358.7093
48.0684,0.019,1.5525,0.1813,17.1752,359.951,358.6923
48.0796,0.0191,1.5524,0.1813,17.1265,359.9596,358.7249
48.0906,0.0191,1.5524,0.1814,17.1799,359.9787,358.726
48.1023,0.0191,1.5524,0.1815,17.1773,359.9698,358.7378
48.1128,0.0191,1.5524,0.1816,17.1736,0.0022,358.7227
48.124,0.0191,1.5524,0.1816,17.1548,359.9753,358.738
48.1353,0.0192,1.5524,0.1816,17.1764,0.003,358.709
48.1468,0.0192,1.5524,0.1817,17.2106,0.0316,358.7215
48.1573,0.0192,1.5523,0.1817,17.1509,0.0213,358.7164
48.1685,0.0192,1.5523,0.1817,17.2208,0.0272,358.6855
48.1796,0.0193,1.5523,0.1817,17.2271,0.0411,358.7355
48.1908,0.0193,1.5524,0.1818,17.2362,0.0538,358.7467
48.2019,0.0194,1.5524,0.1818,17.2254,0.0396,358.7321
48.2129,0.0194,1.5524,0.1818,17.2232,0.0535,358.7038
48.2241,0.0195,1.5523,0.1818,17.2335,0.0364,358.7204
48.2352,0.0195,1.5524,0.1818,17.2526,0.0309,358.6695
48.2467,0.0195,1.5524,0.1818,17.2303,0.0678,358.7118
48.2575,0.0195,1.5524,0.1818,17.2471,0.0438,358.7127
48.2685,0.0196,1.5524,0.1818,17.2252,0.0338,358.6938
48.2797,0.0196,1.5524,0.1818,17.2627,0.049,358.6789
48.2907,0.0197,1.5524,0.1817,17.2179,0.0816,358.7116
48.3021,0.0197,1.5524,0.1817,17.2317,0.0812,358.6674
48.313,0.0197,1.5524,0.1817,17.202,0.0698,358.732
48.3243,0.0198,1.5524,0.1817,17.227,0.035,358.661
48.3352,0.0198,1.5524,0.1817,17.2024,0.069,358.6985
48.3463,0.0199,1.5523,0.1816,17.2247,0.0682,358.6974
48.3575,0.0199,1.5524,0.1816,17.2211,0.0626,358.699
48.3687,0.0199,1.5523,0.1816,17.2729,0.0574,358.681
48.3796,0.02,1.5523,0.1816,17.2422,0.0511,358.701
48.3907,0.02,1.5523,0.1816,17.2362,0.0525,358.6889
48.4018,0.02,1.5523,0.1815,17.2902,0.0554,358.7096
48.413,0.0201,1.5523,0.1815,17.2411,0.0327,358.7014
48.424,0.0201,1.5524,0.1815,17.2637,0.0489,358.7353
48.4352,0.0201,1.5523,0.1814,17.2206,0.0374,358.7021
48.4461,0.0202,1.5523,0.1813,17.2542,0.0329,358.7372
48.4574,0.0201,1.5523,0.1813,17.2633,0.0053,358.7381
