time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
82.3697,0.0215,1.5475,0.182,18.4424,359.8783,358.6519
82.3807,0.0215,1.5475,0.1819,18.3928,359.9039,358.673
82.3919,0.0217,1.5474,0.1818,18.4087,359.9141,358.6919
82.4029,0.0217,1.5474,0.1817,18.412,359.8937,358.6963
82.4142,0.0217,1.5473,0.1817,18.4094,359.8609,358.6832
82.4252,0.0217,1.5473,0.1815,18.4542,359.8532,358.6722
82.4364,0.0218,1.5473,0.1815,18.414,359.7992,358.6781
82.4475,0.0218,1.5473,0.1813,18.4063,359.8125,358.6992
82.4584,0.0219,1.5473,0.1812,18.432,359.7704,358.6607
82.4696,0.0219,1.5474,0.1811,18.4201,359.7648,358.7074
82.4806,0.0219,1.5474,0.1811,18.411,359.7681,358.6809
82.4918,0.022,1.5474,0.181,18.3876,359.7647,358.6871
82.5028,0.022,1.5475,0.1809,18.3784,359.7653,358.6978
82.5139,0.022,1.5475,0.1809,18.3069,359.7795,358.6881
82.5252,0.0221,1.5475,0.1808,18.3386,359.7184,358.6709
82.5368,0.0222,1.5475,0.1807,18.3268,359.7355,358.6611
82.5473,0.0222,1.5475,0.1807,18.2738,359.692,358.6359
82.5583,0.0223,1.5475,0.1806,18.2727,359.7147,358.6586
82.5696,0.0224,1.5476,0.1806,18.2419,359.7603,358.6589
82.5807,0.0225,1.5476,0.1806,18.2036,359.7489,358.6709
82.5916,0.0225,1.5476,0.1806,18.2168,359.7364,358.6697
82.6027,0.0226,1.5476,0.1806,18.2055,359.7213,358.6485
82.6139,0.0226,1.5476,0.1805,18.2297,359.7808,358.6368
82.6252,0.0227,1.5476,0.1806,18.2169,359.7802,358.6711
82.6362,0.0227,1.5477,0.1805,18.2533,359.7756,358.6239
82.6473,0.0228,1.5477,0.1806,18.214,359.7754,358.6521
82.6585,0.0229,1.5476,0.1805,18.198,359.775,358.6376
82.6696,0.0229,1.5476,0.1805,18.2048,359.8111,358.6722
82.6807,0.0229,1.5476,0.1806,18.2134,359.7393,358.6277
82.6917,0.023,1.5476,0.1806,18.195,359.7829,358.6916
82.7028,0.023,1.5476,0.1806,18.1698,359.7545,358.6727
82.7139,0.0231,1.5475,0.1806,18.1941,359.7568,358.645
82.725,0.0232,1.5476,0.1807,18.2099,359.7808,358.6558
82.7363,0.0232,1.5475,0.1806,18.2106,359.7712,358.6634
82.7477,0.0233,1.5475,0.1806,18.2479,359.7497,358.6362
82.7586,0.0233,1.5476,0.1806,18.2377,359.7563,358.6417
82.7701,0.0234,1.5476,0.1807,18.2551,359.7763,358.6763
82.7808,0.0234,1.5476,0.1807,18.2656,359.7888,358.6635
82.7917,0.0235,1.5476,0.1807,18.2579,359.7823,358.6433
82.8032,0.0235,1.5476,0.1807,18.2296,359.8619,358.6641
82.814,0.0235,1.5476,0.1808,18.2263,359.8073,358.6026
82.8252,0.0236,1.5475,0.1808,18.2442,359.8379,358.6154
82.8365,0.0237,1.5475,0.1808,18.2523,359.8438,358.6356
82.8473,0.0237,1.5474,0.1808,18.277,359.8457,358.6591
82.8585,0.0237,1.5475,0.181,18.2512,359.8605,358.6292
82.8697,0.0238,1.5474,0.181,18.2667,359.8416,358.6246
82.8806,0.0239,1.5475,0.181,18.2851,359.8828,358.6303
82.8918,0.0239,1.5474,0.1811,18.2591,359.8842,358.6451
82.9031,0.0239,1.5475,0.1811,18.237,359.8955,358.6257
82.9141,0.024,1.5474,0.1812,18.2538,359.8737,358.6052
82.9252,0.024,1.5474,0.1813,18.2728,359.8618,358.6067
82.9365,0.0241,1.5474,0.1813,18.2603,359.8984,358.6471
82.9475,0.0241,1.5474,0.1815,18.2594,359.8909,358.6328
82.9589,0.0242,1.5474,0.1815,18.2849,359.9097,358.6107
82.9697,0.0242,1.5473,0.1816,18.2409,359.9284,358.6229
82.9809,0.0242,1.5473,0.1817,18.3024,359.9206,358.6455
82.992,0.0243,1.5474,0.1817,18.2789,359.9251,358.6409
83.003,0.0242,1.5473,0.1819,18.2918,359.9436,358.6044
83.0141,0.0243,1.5473,0.1819,18.2582,359.8901,358.6357
83.0252,0.0243,1.5473,0.182,18.2906,359.8949,358.6253
83.0362,0.0243,1.5472,0.1821,18.3181,359.9109,358.6418
83.0474,0.0244,1.5472,0.1822,18.3243,359.9077,358.6651
83.0587,0.0243,1.5472,0.1823,18.2937,359.905,358.6399
83.0696,0.0243,1.5472,0.1824,18.3268,359.8838,358.6598
83.0811,0.0244,1.5472,0.1824,18.3122,359.849,358.6273
83.0919,0.0243,1.5472,0.1826,18.2933,359.8825,358.669
83.1035,0.0244,1.5473,0.1827,18.2947,359.8731,358.6833
83.114,0.0244,1.5472,0.1828,18.2659,359.8382,358.6548
83.1252,0.0244,1.5473,0.1828,18.2318,359.8723,358.6353
83.1366,0.0244,1.5472,0.183,18.2622,359.8454,358.6369
83.1479,0.0245,1.5472,0.1831,18.2443,359.825,358.627
83.1585,0.0246,1.5472,0.1832,18.2287,359.818,358.6055
83.1698,0.0246,1.5472,0.1833,18.2663,359.8842,358.6124
83.1808,0.0246,1.5472,0.1834,18.2782,359.8721,358.5897
83.1925,0.0247,1.5472,0.1836,18.2496,359.8675,358.6119
83.2031,0.0246,1.5472,0.1837,18.2747,359.9093,358.6191
83.2144,0.0247,1.5472,0.1838,18.2568,359.928,358.637
83.2258,0.0246,1.5471,0.1839,18.2906,359.8932,358.6017
83.2371,0.0247,1.5472,0.1841,18.2312,359.9204,358.6317
83.2474,0.0246,1.5472,0.1842,18.266,359.9136,358.6479
83.2586,0.0246,1.5472,0.1843,18.2613,359.8703,358.6278
83.2697,0.0246,1.5471,0.1845,18.2809,359.8508,358.586
83.2814,0.0246,1.5471,0.1847,18.2746,359.8547,358.6022
83.292,0.0246,1.5471,0.1848,18.242,359.8432,358.6037
83.3035,0.0246,1.547,0.1849,18.277,359.7982,358.5647
83.3143,0.0245,1.5471,0.1851,18.3178,359.8263,358.5866
83.3258,0.0246,1.5471,0.1852,18.3233,359.7842,358.5688
83.3364,0.0246,1.547,0.1854,18.347,359.7956,358.5949
83.3475,0.0247,1.547,0.1855,18.3174,359.7926,358.5781
83.3586,0.0246,1.547,0.1856,18.3077,359.8413,358.6482
83.3703,0.0246,1.547,0.1859,18.3689,359.8229,358.6067
83.3809,0.0246,1.547,0.186,18.3563,359.8156,358.6235
83.392,0.0246,1.547,0.1861,18.3766,359.8065,358.6178
83.4032,0.0246,1.547,0.1862,18.3323,359.8046,358.6231
83.4146,0.0246,1.5469,0.1864,18.3697,359.8294,358.5722
83.4251,0.0246,1.547,0.1865,18.4271,359.7926,358.5773
83.4364,0.0246,1.5469,0.1866,18.4011,359.8126,358.5625
83.4473,0.0246,1.547,0.1868,18.3932,359.7748,358.5803
83.4595,0.0246,1.547,0.1869,18.4393,359.7843,358.5598
83.4697,0.0246,1.547,0.187,18.389,359.8088,358.529
83.4811,0.0246,1.547,0.1871,18.3479,359.8112,358.5344
83.4919,0.0246,1.547,0.1873,18.3937,359.8633,358.5696
83.5037,0.0245,1.547,0.1874,18.3738,359.7998,358.5071
83.5143,0.0245,1.547,0.1875,18.384,359.7895,358.4958
83.5257,0.0245,1.547,0.1876,18.3947,359.8464,358.5305
83.5364,0.0245,1.547,0.1878,18.3876,359.8479,358.5315
83.548,0.0244,1.547,0.1879,18.3348,359.8116,358.5359
83.5588,0.0243,1.547,0.1881,18.3837,359.8488,358.5436
83.5696,0.0243,1.5469,0.1882,18.403,359.8517,358.5326
83.5806,0.0243,1.5468,0.1884,18.4155,359.8407,358.5707
83.5924,0.0242,1.5468,0.1886,18.3861,359.8417,358.5228
83.603,0.0242,1.5467,0.1886,18.4666,359.8542,358.552
83.614,0.0241,1.5467,0.1887,18.4903,359.8464,358.5481
83.6252,0.024,1.5467,0.1888,18.4904,359.8543,358.5637
83.6364,0.024,1.5467,0.189,18.5146,359.8026,358.5616
83.6475,0.0239,1.5467,0.1892,18.5769,359.7975,358.549
83.6585,0.0238,1.5467,0.1893,18.5495,359.7836,358.5958
83.6695,0.0238,1.5466,0.1894,18.5555,359.776,358.585
83.6806,0.0238,1.5467,0.1896,18.5534,359.7558,358.5778
83.6918,0.0237,1.5466,0.1897,18.5525,359.751,358.5895
83.7031,0.0236,1.5466,0.1898,18.5732,359.7939,358.6055
83.714,0.0236,1.5466,0.19,18.5442,359.7766,358.5841
83.725,0.0235,1.5465,0.1901,18.5621,359.7597,358.5639
83.7362,0.0235,1.5466,0.1902,18.5446,359.7923,358.5435
83.7474,0.0235,1.5466,0.1903,18.5633,359.7916,358.5578
83.7585,0.0234,1.5466,0.1905,18.6171,359.8221,358.5568
83.7697,0.0234,1.5466,0.1905,18.6147,359.7842,358.5837
83.7808,0.0233,1.5466,0.1906,18.6094,359.8138,358.6103
83.7919,0.0232,1.5466,0.1908,18.6091,359.8561,358.6223
83.803,0.0231,1.5466,0.1909,18.5611,359.8412,358.6053
83.8141,0.0231,1.5467,0.191,18.5905,359.8116,358.6171
83.8256,0.023,1.5466,0.1911,18.5573,359.7676,358.5293
83.8364,0.023,1.5465,0.1913,18.586,359.7986,358.5955
83.8474,0.0229,1.5465,0.1914,18.6162,359.7863,358.5894
83.8586,0.0229,1.5465,0.1915,18.6446,359.7528,358.6002
83.8696,0.0229,1.5465,0.1916,18.6284,359.7719,358.5903
83.8808,0.0228,1.5466,0.1917,18.6199,359.8002,358.6077
83.8917,0.0228,1.5465,0.1918,18.6427,359.7694,358.6117
83.9028,0.0227,1.5466,0.1919,18.6892,359.7677,358.5953
83.9139,0.0227,1.5465,0.192,18.6891,359.7788,358.5905
83.9252,0.0226,1.5465,0.1922,18.6681,359.7831,358.6081
83.9364,0.0226,1.5464,0.1923,18.6962,359.7652,358.6048
83.9474,0.0226,1.5464,0.1924,18.7076,359.7613,358.5851
83.9584,0.0225,1.5464,0.1925,18.7177,359.7676,358.5758
83.9703,0.0225,1.5464,0.1926,18.7258,359.7525,358.572
83.9805,0.0225,1.5464,0.1926,18.7388,359.7938,358.5842
83.9917,0.0224,1.5464,0.1927,18.7714,359.7629,358.5762
84.003,0.0224,1.5464,0.1928,18.7568,359.8349,358.5684
84.014,0.0224,1.5464,0.1929,18.7596,359.7625,358.5461
84.0251,0.0224,1.5463,0.1929,18.785,359.8093,358.5269
84.0362,0.0223,1.5463,0.193,18.7796,359.8399,358.5766
84.0475,0.0223,1.5464,0.1931,18.7402,359.8057,358.5328
84.0585,0.0223,1.5463,0.1931,18.7687,359.784,358.5247
84.0696,0.0223,1.5463,0.1932,18.7851,359.7998,358.5196
84.0809,0.0222,1.5463,0.1933,18.7574,359.8104,358.55
84.0917,0.0222,1.5463,0.1933,18.8061,359.8693,358.5506
84.1028,0.0222,1.5462,0.1933,18.7831,359.8392,358.5381
84.1141,0.0221,1.5462,0.1934,18.8308,359.8207,358.5143
84.125,0.0221,1.5462,0.1935,18.83,359.8242,358.5551
84.1363,0.022,1.5461,0.1934,18.8263,359.8171,358.5351
84.1476,0.022,1.5461,0.1934,18.8388,359.859,358.51
84.1586,0.022,1.5461,0.1935,18.8807,359.8945,358.5464
84.1696,0.022,1.546,0.1935,18.8347,359.8927,358.557
84.1811,0.0219,1.5461,0.1935,18.8961,359.8949,358.5504
84.1917,0.0218,1.5461,0.1935,18.8649,359.934,358.5985
84.2029,0.0217,1.5461,0.1935,18.8563,359.9073,358.5676
84.214,0.0217,1.5461,0.1935,18.8358,359.8794,358.5546
84.2252,0.0216,1.5461,0.1935,18.8642,359.8711,358.5919
84.2363,0.0216,1.5461,0.1936,18.8703,359.9405,358.5953
84.2474,0.0214,1.5461,0.1936,18.8301,359.8783,358.5641
84.2585,0.0214,1.5461,0.1935,18.8338,359.8691,358.5747
84.2697,0.0213,1.5462,0.1935,18.8412,359.8517,358.5595
84.2805,0.0213,1.5461,0.1936,18.7823,359.8971,358.5883
84.292,0.0212,1.5461,0.1936,18.7898,359.917,358.554
84.3032,0.0212,1.5461,0.1936,18.7956,359.8858,358.5482
84.3143,0.0211,1.5462,0.1936,18.8073,359.9079,358.5164
84.3252,0.021,1.5461,0.1935,18.7598,359.9012,358.5614
84.3365,0.0209,1.5462,0.1935,18.7955,359.9404,358.5439
84.3475,0.0209,1.5463,0.1935,18.8253,359.9517,358.5704
84.3586,0.0208,1.5463,0.1936,18.8445,359.9778,358.5627
84.3696,0.0207,1.5463,0.1935,18.7934,359.9749,358.5507
84.3811,0.0206,1.5463,0.1935,18.7781,359.9677,358.5809
84.3919,0.0205,1.5463,0.1936,18.7695,359.9787,358.5952
84.403,0.0204,1.5463,0.1936,18.7276,359.9888,358.5916
84.4141,0.0204,1.5463,0.1935,18.7896,359.9626,358.5844
84.4252,0.0203,1.5461,0.1935,18.7651,359.9338,358.5589
84.4363,0.0203,1.5462,0.1935,18.8071,359.9308,358.5734
84.4474,0.0202,1.5462,0.1935,18.7908,359.9502,358.5802
84.4588,0.0202,1.5461,0.1935,18.803,359.9269,358.6
84.4699,0.0201,1.5461,0.1936,18.8074,359.925,358.5793
84.4808,0.0201,1.5461,0.1936,18.8411,359.9299,358.6126
84.4919,0.02,1.5461,0.1935,18.8244,359.9396,358.5937
84.503,0.02,1.5461,0.1935,18.8535,359.9323,358.5868
84.5141,0.02,1.5461,0.1936,18.8303,359.96,358.5915
84.5252,0.0199,1.546,0.1935,18.8421,359.9754,358.5806
84.5367,0.0199,1.546,0.1935,18.8546,359.95,358.5612
84.5475,0.0198,1.546,0.1935,18.8926,359.9656,358.575
84.5585,0.0198,1.5461,0.1934,18.8463,359.934,358.5797
84.5697,0.0199,1.5461,0.1934,18.8703,359.9528,358.5494
84.5807,0.0197,1.5461,0.1934,18.8721,359.9811,358.5782
84.5917,0.0197,1.5461,0.1933,18.8438,359.9628,358.5572
84.6028,0.0197,1.5462,0.1934,18.8332,359.9607,358.572
84.6141,0.0197,1.5462,0.1933,18.812,359.9766,358.5529
84.6254,0.0196,1.5462,0.1934,18.8658,359.9575,358.5696
84.6363,0.0196,1.5462,0.1933,18.8215,359.9656,358.5542
84.6474,0.0196,1.5463,0.1933,18.8185,359.9269,358.546
84.6585,0.0195,1.5463,0.1933,18.7766,359.9294,358.5222
84.6697,0.0195,1.5464,0.1933,18.8232,359.9435,358.5185
84.6808,0.0195,1.5465,0.1934,18.8119,359.9083,358.5201
84.6917,0.0195,1.5464,0.1933,18.8139,359.9006,358.471
84.703,0.0195,1.5465,0.1933,18.8126,359.9157,358.5026
84.7142,0.0195,1.5465,0.1934,18.8159,359.914,358.5251
84.7253,0.0195,1.5466,0.1933,18.8043,359.9599,358.545
84.7363,0.0195,1.5466,0.1934,18.8388,359.9358,358.496
84.7472,0.0195,1.5467,0.1934,18.8048,359.9638,358.5401
84.7585,0.0195,1.5466,0.1934,18.7966,359.9528,358.4928
84.7697,0.0195,1.5467,0.1935,18.7853,359.9636,358.5494
84.7807,0.0195,1.5466,0.1935,18.7832,359.959,358.4834
84.792,0.0196,1.5466,0.1934,18.804,-0.0024,358.5029
84.803,0.0195,1.5467,0.1935,18.8384,0.0142,358.5028
84.8141,0.0196,1.5466,0.1936,18.8378,0.0037,358.4721
84.8256,0.0196,1.5466,0.1936,18.8807,0.0237,358.4614
84.8364,0.0196,1.5467,0.1936,18.8707,0.036,358.4915
84.8475,0.0197,1.5467,0.1937,18.925,0.0332,358.4697
84.8585,0.0197,1.5466,0.1937,18.909,0.0201,358.436
84.8697,0.0197,1.5466,0.1938,18.9283,0.032,358.4239
84.8806,0.0198,1.5466,0.1937,18.9414,0.0503,358.4042
84.8918,0.0198,1.5465,0.1938,18.9459,0.0809,358.4186
84.903,0.0198,1.5466,0.1939,19.0081,0.0888,358.4128
84.9141,0.0199,1.5465,0.1939,19.0027,0.0577,358.3705
84.9253,0.0199,1.5466,0.1939,19.0212,0.0862,358.3661
84.9366,0.0199,1.5464,0.1939,19.0524,0.164,358.3888
84.9474,0.0199,1.5465,0.194,19.0603,0.1293,358.3821
84.9587,0.02,1.5465,0.194,19.05,0.1615,358.3888
84.97,0.02,1.5464,0.194,19.0472,0.1211,358.3731
84.9811,0.02,1.5464,0.194,19.0488,0.1341,358.37
84.9921,0.02,1.5463,0.194,19.1219,0.1033,358.3539
85.0032,0.02,1.5463,0.194,19.1462,0.1073,358.3127
85.0143,0.0201,1.5463,0.1939,19.2003,0.096,358.3288
85.0255,0.0201,1.5462,0.1939,19.2145,0.11,358.3008
85.0365,0.0201,1.5462,0.1939,19.2376,0.0843,358.3282
85.0475,0.0202,1.5462,0.1938,19.2503,0.1224,358.3603
85.0587,0.0202,1.5462,0.1938,19.2814,0.0976,358.3152
85.0696,0.0202,1.5462,0.1937,19.2709,0.101,358.305
85.0809,0.0203,1.5462,0.1936,19.2417,0.1203,358.3297
85.0919,0.0202,1.5461,0.1936,19.2684,0.0989,358.2721
85.103,0.0203,1.5461,0.1935,19.249,0.1042,358.2816
85.1142,0.0202,1.5461,0.1934,19.2748,0.1204,358.3014
85.1253,0.0203,1.5462,0.1933,19.2569,0.1056,358.3032
85.1367,0.0203,1.5461,0.1932,19.2756,0.0889,358.29
85.1474,0.0204,1.5462,0.193,19.2838,0.1213,358.2403
85.1586,0.0203,1.5461,0.1929,19.288,0.0907,358.2549
85.1695,0.0203,1.5461,0.1927,19.238,0.0831,358.2856
85.1808,0.0203,1.5462,0.1926,19.2385,0.1189,358.3233
85.1919,0.0203,1.5462,0.1924,19.2206,0.0715,358.2605
85.2034,0.0202,1.5462,0.1923,19.207,0.097,358.2868
85.2141,0.0203,1.5462,0.1921,19.2251,0.0632,358.3069
85.2254,0.0202,1.5462,0.1919,19.189,0.0905,358.2811
85.2365,0.0201,1.5463,0.1918,19.1777,0.0868,358.2979
85.2474,0.02,1.5463,0.1916,19.1843,0.0835,358.3102
85.2585,0.0201,1.5463,0.1914,19.1322,0.0923,358.2731
85.2697,0.02,1.5464,0.1912,19.1467,0.0598,358.3302
85.2809,0.02,1.5464,0.1909,19.1413,0.0756,358.3104
85.2919,0.0199,1.5464,0.1908,19.0983,0.0254,358.3271
85.3032,0.0199,1.5464,0.1906,19.0813,0.062,358.3492
85.3141,0.0199,1.5465,0.1904,19.0554,0.0611,358.3105
85.3253,0.0198,1.5465,0.1902,19.0263,0.0038,358.3375
85.3362,0.0198,1.5466,0.19,19.012,0.0227,358.3241
85.3474,0.0198,1.5465,0.1898,18.9951,0.0641,358.3688
85.3586,0.0196,1.5466,0.1896,18.9973,0.049,358.3712
85.3697,0.0196,1.5467,0.1895,19.0099,0.0418,358.3902
85.3807,0.0195,1.5467,0.1893,18.9772,0.029,358.3698
85.3921,0.0195,1.5467,0.1891,18.9729,0.0353,358.3387
85.4031,0.0194,1.5467,0.1889,18.9536,0,358.3633
85.414,0.0194,1.5467,0.1888,18.9248,0.004,358.3998
85.4252,0.0193,1.5467,0.1886,18.9234,-0.0054,358.3865
85.4365,0.0193,1.5467,0.1884,18.9304,0.0013,358.4073
85.4474,0.0193,1.5466,0.1882,18.96,0.0067,358.3994
85.4586,0.0192,1.5467,0.1881,18.986,0.031,358.3805
85.4696,0.0192,1.5467,0.1879,18.952,0.0023,358.3763
85.4806,0.0192,1.5467,0.1877,18.9278,0.0565,358.4153
85.4918,0.0191,1.5468,0.1875,18.9853,0.0581,358.4224
85.503,0.019,1.5469,0.1873,18.9202,0.0717,358.4613
85.514,0.019,1.547,0.1872,18.8877,0.0778,358.4536
85.5253,0.0189,1.547,0.1869,18.8671,0.0811,358.4424
85.5365,0.0189,1.547,0.1868,18.8328,0.1019,358.4618
85.5475,0.0188,1.547,0.1865,18.7986,0.0768,358.4634
85.5586,0.0188,1.5471,0.1864,18.7602,0.0608,358.457
85.57,0.0188,1.547,0.1861,18.731,0.1137,358.4547
85.5806,0.0187,1.547,0.186,18.7214,0.1091,358.4584
85.5919,0.0187,1.5471,0.1858,18.7049,0.0723,358.4493
85.6032,0.0187,1.5471,0.1856,18.6868,0.1288,358.4481
85.614,0.0187,1.5471,0.1854,18.6685,0.1616,358.461
85.6252,0.0186,1.5472,0.1853,18.6828,0.1483,358.471
85.6363,0.0185,1.5471,0.1851,18.6627,0.1721,358.4578
85.6473,0.0185,1.5472,0.1849,18.604,0.1521,358.4406
85.6585,0.0185,1.5472,0.1847,18.5469,0.1893,358.5047
85.6697,0.0185,1.5472,0.1846,18.5517,0.1915,358.4665
85.6807,0.0185,1.5472,0.1844,18.5198,0.2139,358.4786
85.6921,0.0184,1.5472,0.1843,18.5675,0.2093,358.4732
85.7031,0.0184,1.5471,0.1841,18.4823,0.2557,358.5096
85.7141,0.0184,1.5471,0.1839,18.5193,0.2352,358.4745
85.7252,0.0183,1.5471,0.1838,18.4622,0.2305,358.4692
85.7364,0.0183,1.5471,0.1837,18.5,0.2717,358.4578
85.7474,0.0182,1.5471,0.1835,18.4714,0.2746,358.4681
85.7587,0.0182,1.5471,0.1833,18.4568,0.2569,358.4619
85.7698,0.0182,1.5472,0.1833,18.4527,0.2997,358.4528
85.7807,0.0182,1.5471,0.1831,18.4193,0.365,358.4971
85.7917,0.0182,1.5471,0.183,18.4089,0.3534,358.4922
85.803,0.0181,1.5471,0.1828,18.4152,0.3701,358.517
85.8142,0.0181,1.5471,0.1827,18.3659,0.3771,358.4797
85.8252,0.0181,1.5472,0.1826,18.3769,0.4244,358.5133
85.8363,0.0181,1.5472,0.1825,18.3815,0.4022,358.4721
85.8472,0.018,1.5472,0.1824,18.3482,0.4217,358.4942
85.8584,0.018,1.5472,0.1822,18.3472,0.4424,358.4914
85.8697,0.018,1.5472,0.1821,18.3355,0.403,358.4922
85.8806,0.018,1.5473,0.182,18.2963,0.4207,358.4925
85.8918,0.0179,1.5472,0.1818,18.313,0.4407,358.5187
85.903,0.0179,1.5473,0.1817,18.3128,0.4751,358.5517
85.9143,0.0179,1.5473,0.1816,18.3174,0.4387,358.5147
85.9252,0.0179,1.5472,0.1815,18.2861,0.449,358.5047
85.9362,0.0179,1.5472,0.1813,18.2517,0.4168,358.5367
85.9474,0.0179,1.5473,0.1812,18.2833,0.3957,358.507
85.9586,0.0178,1.5473,0.181,18.2844,0.4414,358.5118
85.9697,0.0178,1.5473,0.181,18.2447,0.3912,358.5457
85.9806,0.0179,1.5473,0.1809,18.2606,0.39,358.4797
85.9917,0.0179,1.5474,0.1807,18.2448,0.4062,358.5034
86.003,0.0179,1.5474,0.1806,18.2256,0.3887,358.468
86.0141,0.0179,1.5473,0.1805,18.18,0.4259,358.4648
86.0251,0.0179,1.5474,0.1803,18.227,0.4357,358.4568
86.0364,0.0179,1.5474,0.1802,18.2236,0.4269,358.485
86.0475,0.018,1.5474,0.1801,18.2405,0.3833,358.464
86.0586,0.0179,1.5474,0.18,18.1963,0.4628,358.5111
86.0698,0.0179,1.5474,0.1799,18.1896,0.4333,358.5237
86.081,0.0179,1.5475,0.1797,18.1928,0.402,358.4845
86.0921,0.018,1.5475,0.1796,18.1463,0.3984,358.4775
86.1031,0.0179,1.5475,0.1796,18.1683,0.3801,358.4899
86.1141,0.018,1.5475,0.1794,18.1495,0.3436,358.4658
86.1256,0.0179,1.5474,0.1792,18.1131,0.3391,358.4735
86.1365,0.0179,1.5474,0.1791,18.132,0.3171,358.484
86.1475,0.0179,1.5474,0.179,18.146,0.3504,358.4857
86.1585,0.0179,1.5474,0.1789,18.0997,0.2592,358.4276
86.1698,0.0179,1.5474,0.1788,18.1058,0.263,358.4509
86.1809,0.0179,1.5474,0.1787,18.1193,0.2658,358.4626
86.1918,0.0179,1.5474,0.1786,18.0795,0.2679,358.4984
86.2031,0.0179,1.5474,0.1784,18.1458,0.2823,358.4848
86.2142,0.0179,1.5473,0.1783,18.1184,0.2493,358.4772
86.225,0.0179,1.5473,0.1782,18.0895,0.2915,358.4741
86.2363,0.0179,1.5473,0.1781,18.129,0.256,358.4702
86.2477,0.0179,1.5473,0.178,18.0983,0.2948,358.4802
86.2588,0.0179,1.5472,0.1779,18.1046,0.2821,358.5273
86.2697,0.0179,1.5472,0.1778,18.0408,0.2652,358.537
86.2807,0.0179,1.5473,0.1777,18.1003,0.2384,358.4977
86.2919,0.0179,1.5472,0.1776,18.1004,0.2702,358.5428
86.3029,0.0179,1.5472,0.1775,18.0542,0.2322,358.5338
86.3144,0.0179,1.5472,0.1774,18.1004,0.2893,358.5239
86.3252,0.0179,1.5473,0.1773,18.0948,0.2685,358.5426
86.3365,0.018,1.5473,0.1773,18.0343,0.2372,358.5453
86.3474,0.018,1.5473,0.1771,18.0544,0.2553,358.568
86.3586,0.0181,1.5473,0.1771,18.0464,0.2435,358.5395
86.3696,0.0181,1.5473,0.1769,18.0721,0.236,358.5504
86.3808,0.0182,1.5473,0.1768,18.0838,0.287,358.5765
86.392,0.0182,1.5473,0.1768,18.0638,0.2631,358.5602
86.4032,0.0183,1.5473,0.1767,18.0784,0.2706,358.5845
86.4142,0.0184,1.5474,0.1766,18.0598,0.2441,358.5559
86.4255,0.0185,1.5473,0.1765,18.0693,0.2311,358.5493
86.4366,0.0186,1.5473,0.1764,18.0664,0.2834,358.5697
86.4476,0.0186,1.5473,0.1763,18.0869,0.3236,358.5623
86.4588,0.0188,1.5473,0.1763,18.0771,0.2947,358.5404
86.4698,0.0188,1.5473,0.1762,18.0885,0.3142,358.5717
86.4809,0.0189,1.5473,0.1761,18.0872,0.3736,358.5717
86.4923,0.019,1.5474,0.1761,18.0779,0.3646,358.5829
86.5032,0.0191,1.5473,0.1759,18.0481,0.3937,358.5816
86.5145,0.0192,1.5474,0.1759,18.0616,0.3482,358.5762
86.5254,0.0193,1.5475,0.1758,18.077,0.4082,358.5632
86.5366,0.0194,1.5474,0.1757,18.061,0.3913,358.5573
86.5477,0.0196,1.5474,0.1756,18.0786,0.4067,358.5397
86.559,0.0196,1.5474,0.1756,18.0575,0.4121,358.5603
86.5699,0.0198,1.5474,0.1755,18.068,0.4129,358.5469
86.5813,0.02,1.5475,0.1754,18.0583,0.4038,358.5095
86.5922,0.0201,1.5474,0.1753,18.0644,0.4431,358.5104
86.6033,0.0203,1.5475,0.1752,18.0417,0.4386,358.4521
86.6143,0.0204,1.5474,0.1752,18.0593,0.4742,358.4833
86.6255,0.0205,1.5474,0.1751,18.0874,0.514,358.4489
86.6367,0.0207,1.5475,0.175,18.0255,0.524,358.4682
86.6476,0.0209,1.5475,0.1749,18.0415,0.5221,358.4795
86.6588,0.021,1.5476,0.1748,17.9776,0.6003,358.4647
86.67,0.0211,1.5476,0.1747,18.0189,0.5801,358.4237
86.6809,0.0212,1.5475,0.1747,18.0309,0.6063,358.4484
86.6922,0.0213,1.5476,0.1745,18.0206,0.619,358.4733
86.7033,0.0213,1.5475,0.1745,17.9718,0.5747,358.4009
86.7147,0.0215,1.5475,0.1744,17.9895,0.5281,358.3461
86.7254,0.0216,1.5474,0.1743,17.9888,0.5848,358.3946
86.7365,0.0217,1.5474,0.1742,18.0079,0.5494,358.3668
86.748,0.0218,1.5474,0.1742,18.0155,0.594,358.3624
86.7586,0.0219,1.5475,0.174,17.9815,0.5722,358.3752
86.7698,0.022,1.5474,0.174,17.992,0.6025,358.3802
86.781,0.022,1.5475,0.1739,18.0646,0.5924,358.388
86.7922,0.0221,1.5474,0.1739,18.0346,0.5646,358.3228
86.8033,0.0222,1.5474,0.1738,18.0054,0.56,358.3341
86.8143,0.0223,1.5474,0.1737,18.0292,0.592,358.3161
86.8254,0.0223,1.5473,0.1737,18.0545,0.5747,358.3431
86.8366,0.0224,1.5474,0.1736,18.0394,0.5535,358.3134
86.8476,0.0224,1.5474,0.1735,18.033,0.5984,358.4041
86.8592,0.0224,1.5474,0.1735,18.0701,0.537,358.3197
86.8698,0.0225,1.5474,0.1734,18.0477,0.5697,358.3546
86.8809,0.0225,1.5474,0.1733,18.0451,0.5777,358.3566
