time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2115.694,-0.0622,1.6747,0.4475,4.8623,2.2779,0.2901
2115.705,-0.0622,1.6747,0.4474,4.8385,2.2986,0.2941
2115.716,-0.0623,1.6747,0.4475,4.8227,2.3044,0.2901
2115.728,-0.0622,1.6748,0.4475,4.7916,2.3004,0.3145
2115.739,-0.0622,1.6747,0.4475,4.7981,2.3087,0.3202
2115.75,-0.0623,1.6747,0.4475,4.8144,2.2834,0.3574
2115.761,-0.0623,1.6747,0.4474,4.7871,2.2713,0.3514
2115.772,-0.0623,1.6747,0.4474,4.7964,2.3058,0.3632
2115.783,-0.0623,1.6748,0.4474,4.7481,2.2735,0.3853
2115.794,-0.0624,1.6747,0.4474,4.7742,2.3367,0.37
2115.805,-0.0624,1.6747,0.4474,4.8098,2.274,0.345
2115.816,-0.0624,1.6746,0.4474,4.8052,2.2755,0.3842
2115.828,-0.0625,1.6747,0.4473,4.7745,2.2806,0.3724
2115.839,-0.0625,1.6747,0.4473,4.776,2.291,0.4244
2115.85,-0.0626,1.6747,0.4473,4.747,2.3547,0.3938
2115.861,-0.0626,1.6747,0.4473,4.7441,2.3001,0.4272
2115.872,-0.0626,1.6747,0.4473,4.756,2.3334,0.4514
2115.883,-0.0626,1.6748,0.4474,4.7605,2.2819,0.4488
2115.894,-0.0627,1.6748,0.4473,4.712,2.2704,0.424
2115.905,-0.0627,1.6747,0.4473,4.7402,2.2405,0.4118
2115.916,-0.0627,1.6748,0.4473,4.7336,2.1914,0.4112
2115.927,-0.0627,1.6747,0.4473,4.7466,2.2251,0.3579
2115.938,-0.0627,1.6747,0.4473,4.7659,2.2323,0.3514
2115.95,-0.0628,1.6747,0.4474,4.7492,2.2329,0.2901
2115.961,-0.0629,1.6748,0.4473,4.7688,2.1867,0.326
2115.972,-0.0629,1.6748,0.4473,4.7576,2.2153,0.354
2115.983,-0.0628,1.6748,0.4473,4.7917,2.2805,0.3921
2115.994,-0.0629,1.6748,0.4473,4.7622,2.2647,0.3949
2116.005,-0.0629,1.6748,0.4473,4.7784,2.2917,0.3851
2116.016,-0.0629,1.6749,0.4473,4.7245,2.2748,0.4599
2116.028,-0.063,1.6748,0.4473,4.724,2.2565,0.4437
2116.039,-0.0631,1.6748,0.4474,4.7172,2.2835,0.4897
2116.05,-0.0631,1.6748,0.4474,4.7528,2.2263,0.4864
2116.061,-0.0632,1.6747,0.4474,4.7537,2.2028,0.479
2116.072,-0.0631,1.6746,0.4474,4.7597,2.1951,0.5131
2116.083,-0.0632,1.6746,0.4474,4.7953,2.1737,0.4935
2116.094,-0.0632,1.6746,0.4474,4.8262,2.1668,0.4833
2116.105,-0.0632,1.6746,0.4473,4.8584,2.1465,0.5204
2116.116,-0.0631,1.6747,0.4473,4.8624,2.1016,0.4973
2116.128,-0.063,1.6748,0.4472,4.8144,2.1582,0.5484
2116.138,-0.0629,1.6747,0.4472,4.8129,2.1895,0.476
2116.15,-0.0629,1.6748,0.4472,4.8138,2.1814,0.4721
2116.161,-0.0629,1.6747,0.4471,4.8185,2.2194,0.4862
2116.172,-0.0629,1.6747,0.4471,4.7794,2.2341,0.4562
2116.183,-0.0628,1.6747,0.447,4.7771,2.2281,0.4667
2116.194,-0.0629,1.6747,0.447,4.767,2.2322,0.4555
2116.205,-0.0628,1.6747,0.4469,4.7756,2.2237,0.4579
2116.216,-0.0628,1.6747,0.4468,4.7779,2.2396,0.4431
2116.227,-0.0629,1.6748,0.4467,4.7648,2.2049,0.4733
2116.238,-0.0628,1.6748,0.4466,4.7799,2.269,0.4384
2116.25,-0.0628,1.6748,0.4466,4.7385,2.2391,0.4142
2116.261,-0.0629,1.6748,0.4465,4.7256,2.2646,0.3872
2116.272,-0.0629,1.6748,0.4465,4.7118,2.2207,0.4126
2116.283,-0.0629,1.6749,0.4464,4.6862,2.2326,0.4071
2116.294,-0.0629,1.6749,0.4463,4.6948,2.2353,0.4048
2116.305,-0.0629,1.675,0.4463,4.6497,2.2731,0.4176
2116.316,-0.0629,1.6749,0.4461,4.5961,2.2468,0.4242
2116.327,-0.0629,1.675,0.4461,4.5916,2.2875,0.4167
2116.339,-0.0629,1.675,0.446,4.5993,2.2898,0.3938
2116.35,-0.063,1.675,0.4459,4.57,2.3122,0.4098
2116.361,-0.063,1.675,0.4459,4.5515,2.2962,0.442
2116.372,-0.063,1.675,0.4457,4.5608,2.3014,0.4284
2116.383,-0.0631,1.675,0.4456,4.5697,2.3083,0.4406
2116.394,-0.0631,1.6751,0.4456,4.57,2.2492,0.4575
2116.405,-0.0632,1.6751,0.4455,4.5508,2.2449,0.446
2116.417,-0.0632,1.6751,0.4454,4.4792,2.2458,0.4631
2116.427,-0.0633,1.6752,0.4453,4.4401,2.2063,0.48
2116.438,-0.0633,1.6751,0.4452,4.4356,2.2125,0.4581
2116.449,-0.0633,1.6751,0.4452,4.42,2.1434,0.4591
2116.461,-0.0634,1.6751,0.4451,4.4306,2.1945,0.4508
2116.472,-0.0634,1.6751,0.4451,4.4145,2.2058,0.4705
2116.483,-0.0633,1.675,0.445,4.4469,2.2615,0.4454
2116.495,-0.0634,1.675,0.4449,4.4433,2.231,0.4724
2116.505,-0.0634,1.675,0.4449,4.48,2.3107,0.5006
2116.517,-0.0634,1.675,0.4448,4.4804,2.2971,0.4746
2116.528,-0.0634,1.675,0.4448,4.4318,2.268,0.4884
2116.539,-0.0635,1.6749,0.4447,4.4803,2.3188,0.4771
2116.55,-0.0635,1.6749,0.4447,4.4376,2.2732,0.4325
2116.561,-0.0635,1.6749,0.4447,4.4776,2.3009,0.3983
2116.572,-0.0636,1.6749,0.4446,4.4941,2.2845,0.382
2116.583,-0.0636,1.6749,0.4445,4.493,2.2712,0.3554
2116.594,-0.0636,1.6749,0.4445,4.4855,2.3344,0.3855
2116.605,-0.0636,1.6749,0.4444,4.5354,2.3224,0.3872
2116.616,-0.0637,1.675,0.4443,4.5684,2.3698,0.4206
2116.627,-0.0637,1.675,0.4442,4.5384,2.3829,0.4096
2116.638,-0.0638,1.6751,0.4441,4.5341,2.3922,0.4594
2116.65,-0.0639,1.6751,0.444,4.5202,2.3801,0.4422
2116.661,-0.0641,1.6751,0.444,4.4668,2.3885,0.4906
2116.672,-0.0641,1.6752,0.4439,4.4042,2.3953,0.5013
2116.683,-0.0642,1.6752,0.4438,4.3839,2.3272,0.49
2116.694,-0.0642,1.6752,0.4437,4.36,2.266,0.507
2116.705,-0.0644,1.6751,0.4436,4.3609,2.228,0.5266
2116.716,-0.0644,1.6751,0.4435,4.3909,2.1614,0.4957
2116.728,-0.0645,1.6751,0.4434,4.4088,2.1501,0.5116
2116.739,-0.0644,1.675,0.4432,4.4382,2.0651,0.4716
2116.75,-0.0645,1.6751,0.4431,4.4185,2.0517,0.5396
2116.76,-0.0644,1.6751,0.4429,4.4271,2.0218,0.4946
2116.772,-0.0644,1.6751,0.4428,4.4351,2.0744,0.5151
2116.783,-0.0643,1.6751,0.4426,4.4055,2.1301,0.5437
2116.794,-0.0643,1.675,0.4425,4.3665,2.1194,0.535
2116.805,-0.0643,1.675,0.4423,4.3803,2.1533,0.543
2116.816,-0.0643,1.675,0.4421,4.3801,2.1368,0.5553
2116.827,-0.0643,1.675,0.4419,4.4199,2.1197,0.4971
2116.838,-0.0643,1.675,0.4417,4.4053,2.1215,0.5211
2116.85,-0.0643,1.675,0.4416,4.3967,2.1552,0.5478
2116.861,-0.0642,1.6751,0.4414,4.3611,2.1509,0.4959
2116.872,-0.0642,1.6751,0.4412,4.4047,2.1692,0.4999
2116.883,-0.0643,1.6752,0.4409,4.3185,2.163,0.5262
2116.894,-0.0643,1.6751,0.4408,4.3044,2.1185,0.4612
2116.905,-0.0644,1.6752,0.4406,4.2869,2.1615,0.4617
2116.916,-0.0644,1.6751,0.4403,4.3359,2.1049,0.4101
2116.927,-0.0644,1.6752,0.4402,4.2489,2.1762,0.4262
2116.938,-0.0644,1.6752,0.44,4.2565,2.1169,0.4456
2116.949,-0.0645,1.6752,0.4398,4.244,2.103,0.4484
2116.961,-0.0644,1.6753,0.4396,4.2228,2.1157,0.5118
2116.972,-0.0644,1.6753,0.4394,4.2056,2.1409,0.5439
2116.983,-0.0644,1.6753,0.4392,4.2373,2.1179,0.5097
2116.994,-0.0645,1.6753,0.439,4.2334,2.085,0.5056
2117.005,-0.0645,1.6753,0.4388,4.226,2.1299,0.5301
2117.016,-0.0645,1.6753,0.4386,4.2345,2.1036,0.5023
2117.027,-0.0646,1.6753,0.4384,4.233,2.1201,0.4728
2117.038,-0.0645,1.6753,0.4382,4.2396,2.1107,0.4671
2117.05,-0.0646,1.6754,0.438,4.2341,2.0756,0.4657
2117.061,-0.0646,1.6754,0.4378,4.2336,2.1049,0.4952
2117.072,-0.0646,1.6753,0.4376,4.2674,2.1006,0.4935
2117.083,-0.0647,1.6752,0.4374,4.2324,2.0765,0.5135
2117.094,-0.0647,1.6752,0.4372,4.2432,2.0923,0.5309
2117.105,-0.0648,1.6753,0.437,4.2543,2.0535,0.5174
2117.116,-0.0647,1.6753,0.4368,4.2785,2.1192,0.5122
2117.127,-0.0648,1.6753,0.4365,4.2382,2.1136,0.5071
2117.138,-0.0648,1.6754,0.4363,4.2214,2.116,0.526
2117.149,-0.0648,1.6754,0.4361,4.2116,2.0957,0.4804
2117.161,-0.0648,1.6754,0.436,4.1426,2.0401,0.5122
2117.172,-0.0648,1.6754,0.4358,4.135,2.0617,0.473
2117.183,-0.0649,1.6755,0.4356,4.16,2.0337,0.4952
2117.194,-0.065,1.6754,0.4354,4.1167,2.0449,0.4812
2117.205,-0.065,1.6754,0.4353,4.1492,2.0175,0.5329
2117.216,-0.065,1.6754,0.4351,4.1375,1.97,0.4966
2117.227,-0.065,1.6755,0.4349,4.1635,1.9931,0.4984
2117.238,-0.0649,1.6754,0.4348,4.1778,1.9697,0.4859
2117.25,-0.0649,1.6755,0.4346,4.1275,1.9955,0.4773
2117.26,-0.0649,1.6756,0.4345,4.1269,1.9769,0.4445
2117.272,-0.0649,1.6756,0.4343,4.1388,1.9617,0.4791
2117.283,-0.0649,1.6755,0.4342,4.1224,1.9826,0.484
2117.294,-0.065,1.6755,0.434,4.0933,2.0401,0.5175
2117.305,-0.0649,1.6754,0.4339,4.1565,2.0358,0.5097
2117.316,-0.065,1.6754,0.4337,4.208,2.0428,0.5104
2117.327,-0.0649,1.6754,0.4336,4.2143,2.0883,0.5676
2117.338,-0.065,1.6754,0.4334,4.2192,2.0428,0.5211
2117.349,-0.0651,1.6753,0.4332,4.2203,2.0717,0.5799
2117.361,-0.065,1.6754,0.4331,4.2446,2.0542,0.5789
2117.372,-0.0651,1.6753,0.4329,4.2466,2.0471,0.5956
2117.383,-0.065,1.6753,0.4328,4.2234,2.0471,0.5736
2117.394,-0.065,1.6754,0.4326,4.1934,2.0373,0.5417
2117.405,-0.065,1.6753,0.4324,4.2061,2.0219,0.5582
2117.416,-0.065,1.6753,0.4322,4.2273,2.0105,0.5718
2117.427,-0.065,1.6753,0.4321,4.2178,2.0035,0.5867
2117.438,-0.0649,1.6754,0.4319,4.2292,2.0076,0.5748
2117.45,-0.0648,1.6753,0.4317,4.1889,1.9875,0.5632
2117.461,-0.0648,1.6752,0.4317,4.1914,2.0064,0.5532
2117.472,-0.0647,1.6753,0.4315,4.1845,1.9915,0.5514
2117.483,-0.0647,1.6754,0.4314,4.2084,2.0194,0.5213
2117.494,-0.0646,1.6754,0.4313,4.1548,2.0036,0.5692
2117.505,-0.0646,1.6753,0.4312,4.187,2.0815,0.5171
2117.516,-0.0645,1.6753,0.4311,4.1794,2.0648,0.5496
2117.527,-0.0645,1.6753,0.431,4.1692,2.0764,0.5167
2117.539,-0.0645,1.6753,0.4308,4.1989,2.0703,0.5424
2117.55,-0.0645,1.6753,0.4307,4.1505,2.0561,0.5231
2117.561,-0.0644,1.6754,0.4306,4.131,2.0478,0.5337
2117.572,-0.0644,1.6754,0.4306,4.1444,2.0638,0.5397
2117.583,-0.0644,1.6754,0.4306,4.0817,1.9923,0.5615
2117.594,-0.0643,1.6755,0.4305,4.1338,2.0164,0.5777
2117.605,-0.0643,1.6754,0.4305,4.087,2.0093,0.5397
2117.616,-0.0642,1.6754,0.4305,4.0936,2.0037,0.5325
2117.627,-0.0643,1.6754,0.4305,4.0973,2.0209,0.5349
2117.638,-0.0642,1.6754,0.4305,4.1264,2.0005,0.5328
2117.649,-0.0642,1.6754,0.4305,4.1216,2.0268,0.5475
2117.661,-0.0642,1.6754,0.4305,4.1098,1.9736,0.5557
2117.672,-0.0641,1.6755,0.4305,4.123,1.9656,0.5437
2117.683,-0.0641,1.6755,0.4305,4.1096,1.9439,0.5332
2117.694,-0.064,1.6756,0.4306,4.0591,1.964,0.5441
2117.705,-0.064,1.6756,0.4307,4.0994,1.9695,0.523
2117.716,-0.0639,1.6756,0.4308,4.049,1.9549,0.5183
2117.727,-0.0639,1.6755,0.4308,4.0656,1.9944,0.5018
2117.738,-0.0639,1.6755,0.4311,4.0514,2.0127,0.5138
2117.75,-0.0639,1.6755,0.4311,4.0727,2.0096,0.518
2117.76,-0.0639,1.6755,0.4312,4.0958,2.0328,0.5237
2117.771,-0.0639,1.6755,0.4313,4.1269,2.0189,0.519
2117.783,-0.064,1.6754,0.4315,4.1512,2.0305,0.5336
2117.794,-0.0639,1.6754,0.4316,4.1617,2.0066,0.5251
2117.805,-0.0639,1.6755,0.4317,4.1626,1.9936,0.5079
2117.816,-0.0639,1.6755,0.4319,4.1075,2.0197,0.5502
2117.828,-0.064,1.6754,0.4321,4.1374,1.9751,0.5087
2117.838,-0.064,1.6753,0.4323,4.1491,2.0015,0.5296
2117.85,-0.064,1.6752,0.4325,4.2007,1.9505,0.5459
2117.861,-0.064,1.6752,0.4327,4.2354,1.9869,0.5106
2117.872,-0.0641,1.6752,0.4329,4.2305,2.0055,0.5172
2117.883,-0.0641,1.6752,0.4331,4.2817,1.9901,0.481
2117.894,-0.0641,1.6752,0.4333,4.2805,1.987,0.5347
2117.905,-0.0641,1.6753,0.4336,4.2834,1.9874,0.5335
2117.916,-0.0642,1.6753,0.4338,4.3087,1.9866,0.5363
2117.927,-0.0642,1.6753,0.4339,4.2502,2.0145,0.5621
2117.938,-0.0643,1.6752,0.4342,4.3219,2.0203,0.5507
2117.949,-0.0644,1.6752,0.4343,4.3039,2.0278,0.5678
2117.961,-0.0644,1.6752,0.4346,4.3084,1.9972,0.6212
2117.972,-0.0645,1.6752,0.4348,4.3221,1.9952,0.6088
2117.983,-0.0645,1.6752,0.4351,4.3428,2.064,0.582
2117.994,-0.0646,1.6752,0.4353,4.338,2.0267,0.6358
2118.005,-0.0648,1.6752,0.4355,4.3791,1.969,0.6532
2118.016,-0.0648,1.6752,0.4357,4.324,1.9759,0.6594
2118.027,-0.0648,1.6752,0.4359,4.349,1.9367,0.6959
2118.038,-0.0649,1.6753,0.4362,4.3917,1.9576,0.6253
2118.049,-0.0649,1.6752,0.4364,4.3784,1.9775,0.6496
2118.061,-0.0651,1.6751,0.4366,4.4623,1.9392,0.6594
2118.072,-0.065,1.6751,0.4368,4.455,1.9659,0.6942
2118.083,-0.0651,1.6751,0.437,4.5353,1.8928,0.711
2118.094,-0.0652,1.6751,0.4372,4.5735,1.9,0.6621
2118.105,-0.0652,1.6752,0.4374,4.5119,1.9563,0.6805
2118.116,-0.0653,1.6753,0.4376,4.514,1.908,0.6664
2118.127,-0.0653,1.6752,0.4378,4.4922,1.9607,0.6993
2118.138,-0.0654,1.6753,0.438,4.489,1.9106,0.7217
2118.149,-0.0654,1.6752,0.4382,4.5172,1.9309,0.7
2118.161,-0.0655,1.6752,0.4384,4.548,1.9574,0.6871
2118.172,-0.0654,1.6752,0.4385,4.5513,1.9335,0.7463
2118.183,-0.0655,1.6751,0.4386,4.5773,1.9669,0.7142
2118.194,-0.0655,1.6751,0.4388,4.6135,1.9599,0.6976
2118.205,-0.0656,1.6752,0.4389,4.6052,1.9549,0.6887
2118.216,-0.0656,1.6752,0.4391,4.6169,1.9358,0.7031
2118.227,-0.0656,1.6753,0.4392,4.5554,1.9763,0.713
2118.238,-0.0655,1.6753,0.4393,4.5187,1.9525,0.7167
2118.25,-0.0656,1.6753,0.4394,4.5014,1.9738,0.7198
2118.261,-0.0656,1.6753,0.4397,4.4976,1.9702,0.7133
2118.272,-0.0656,1.6752,0.4398,4.4574,1.9856,0.7389
2118.283,-0.0657,1.675,0.4399,4.5264,1.9664,0.6803
2118.294,-0.0657,1.6749,0.4401,4.5398,1.9611,0.6745
2118.305,-0.0657,1.675,0.4402,4.5903,1.9496,0.6833
2118.316,-0.0657,1.675,0.4403,4.6087,1.9354,0.6551
2118.327,-0.0657,1.675,0.4404,4.5994,1.9475,0.6997
2118.338,-0.0656,1.675,0.4405,4.6121,1.9668,0.7051
2118.35,-0.0657,1.675,0.4405,4.613,1.9627,0.6881
2118.36,-0.0657,1.6749,0.4407,4.6159,1.9829,0.7099
2118.372,-0.0657,1.675,0.4407,4.62,1.9893,0.6706
2118.383,-0.0656,1.675,0.4408,4.5732,2.0069,0.7251
2118.394,-0.0657,1.675,0.4408,4.6146,1.9871,0.6489
2118.405,-0.0657,1.6749,0.4409,4.6199,1.9788,0.6472
2118.416,-0.0657,1.675,0.4409,4.5551,1.9869,0.6495
2118.427,-0.0657,1.675,0.4409,4.594,2.0054,0.6601
2118.438,-0.0657,1.6751,0.4409,4.5486,1.9946,0.6542
2118.449,-0.0657,1.6751,0.4409,4.5283,2.0044,0.6247
2118.461,-0.0657,1.6752,0.4409,4.476,2.0448,0.6335
2118.472,-0.0658,1.6752,0.4409,4.4652,2.0127,0.6377
2118.483,-0.0658,1.6752,0.4409,4.4291,2.0775,0.6537
2118.494,-0.0657,1.675,0.441,4.4324,2.0643,0.6962
2118.505,-0.0659,1.6751,0.4409,4.4454,2.0634,0.677
2118.516,-0.0658,1.675,0.4409,4.4559,2.0149,0.6498
2118.527,-0.0659,1.675,0.4409,4.4742,2.0513,0.7076
2118.539,-0.0659,1.675,0.4409,4.5134,1.9955,0.6571
2118.55,-0.066,1.6751,0.4409,4.5231,1.994,0.6471
2118.561,-0.066,1.6751,0.4409,4.5051,1.9653,0.6185
2118.572,-0.066,1.6751,0.4408,4.4854,1.9648,0.5766
2118.583,-0.066,1.6752,0.4408,4.4321,1.9457,0.5398
2118.594,-0.066,1.6752,0.4407,4.3935,1.9886,0.5468
2118.605,-0.0661,1.6751,0.4407,4.4245,2.0007,0.5513
2118.617,-0.0661,1.6751,0.4407,4.4583,2.0468,0.5778
2118.627,-0.0662,1.6751,0.4406,4.4764,2.0997,0.6367
2118.638,-0.0662,1.675,0.4405,4.4796,2.1091,0.6309
2118.65,-0.0664,1.6751,0.4404,4.4968,2.0973,0.6493
2118.661,-0.0665,1.6751,0.4404,4.5271,2.0927,0.6723
2118.672,-0.0666,1.6751,0.4403,4.5021,2.0848,0.6988
2118.683,-0.0667,1.6752,0.4402,4.4701,2.0623,0.7058
2118.694,-0.0668,1.6752,0.4402,4.4668,2.0177,0.7335
2118.705,-0.0669,1.6752,0.4401,4.4191,1.9778,0.7345
2118.716,-0.067,1.6752,0.44,4.4269,1.9346,0.6865
2118.727,-0.067,1.6751,0.4399,4.4257,1.8967,0.7099
2118.739,-0.067,1.6751,0.4399,4.4076,1.9048,0.7686
2118.75,-0.0671,1.6752,0.4397,4.4421,1.8337,0.7298
2118.761,-0.0671,1.675,0.4396,4.4831,1.8473,0.7646
2118.772,-0.0672,1.6752,0.4396,4.4596,1.8393,0.7646
2118.783,-0.0671,1.6751,0.4394,4.4989,1.8325,0.7722
2118.794,-0.067,1.6752,0.4393,4.4868,1.8549,0.7256
2118.805,-0.067,1.6753,0.4392,4.4158,1.8109,0.7496
2118.816,-0.0671,1.6752,0.4391,4.3662,1.8779,0.7402
2118.827,-0.067,1.6752,0.439,4.358,1.8647,0.7452
2118.838,-0.0669,1.6753,0.439,4.3634,1.8721,0.7396
2118.85,-0.0669,1.6752,0.439,4.3261,1.9019,0.7668
2118.861,-0.0669,1.6753,0.439,4.3184,1.9081,0.7338
2118.872,-0.0668,1.6753,0.4389,4.3083,1.9315,0.7451
2118.883,-0.0668,1.6752,0.4389,4.302,1.9184,0.7061
2118.894,-0.0668,1.6752,0.4389,4.3049,1.9252,0.7488
2118.906,-0.0668,1.6752,0.439,4.3306,1.9553,0.7369
2118.917,-0.0668,1.6752,0.4391,4.3233,1.964,0.7316
2118.927,-0.0668,1.6752,0.4392,4.3187,1.9486,0.6908
2118.938,-0.0667,1.6751,0.4392,4.3268,1.9413,0.7482
2118.949,-0.0667,1.675,0.4393,4.3521,1.9542,0.7127
2118.961,-0.0666,1.6749,0.4394,4.3745,1.9299,0.7001
2118.972,-0.0666,1.6749,0.4395,4.3761,1.9636,0.7376
2118.983,-0.0665,1.675,0.4396,4.4313,1.9836,0.7182
2118.994,-0.0664,1.675,0.4397,4.388,1.9891,0.7177
2119.005,-0.0663,1.675,0.4398,4.4455,1.9861,0.7261
2119.016,-0.0664,1.6749,0.4399,4.4261,2.0099,0.7056
2119.027,-0.0664,1.6748,0.44,4.4594,1.999,0.6913
2119.038,-0.0663,1.6748,0.4401,4.4625,2.0013,0.7314
2119.05,-0.0663,1.6748,0.4402,4.5443,1.9511,0.7295
2119.061,-0.0662,1.6748,0.4404,4.5063,1.9932,0.7374
2119.072,-0.0662,1.6749,0.4405,4.492,1.9801,0.7118
2119.083,-0.0661,1.675,0.4407,4.4719,1.9471,0.6693
2119.094,-0.0661,1.675,0.4408,4.4439,1.9426,0.6929
2119.105,-0.066,1.675,0.441,4.4418,1.9617,0.6895
2119.116,-0.0659,1.6749,0.4411,4.4571,1.9562,0.7075
2119.127,-0.0659,1.6749,0.4413,4.4695,1.9681,0.6921
2119.138,-0.0658,1.6749,0.4414,4.4895,1.9941,0.6788
2119.15,-0.0658,1.6748,0.4416,4.5479,1.981,0.7268
2119.161,-0.0657,1.6747,0.4418,4.5472,1.9839,0.6971
2119.172,-0.0657,1.6747,0.4419,4.5917,2.0128,0.7187
2119.183,-0.0656,1.6747,0.442,4.6233,1.9913,0.7202
2119.194,-0.0656,1.6747,0.4422,4.6166,1.9931,0.7125
2119.205,-0.0655,1.6748,0.4423,4.6201,1.9987,0.7147
2119.216,-0.0654,1.6748,0.4425,4.5715,1.9884,0.6956
2119.227,-0.0654,1.6747,0.4426,4.5754,1.9692,0.689
2119.239,-0.0653,1.6748,0.4428,4.5466,1.9133,0.6704
2119.25,-0.0653,1.6748,0.443,4.5785,1.9477,0.6492
2119.261,-0.0653,1.6748,0.4431,4.5771,1.9294,0.6113
2119.272,-0.0652,1.6747,0.4432,4.5744,1.9293,0.5913
2119.283,-0.0651,1.6747,0.4434,4.5872,1.938,0.5792
2119.294,-0.0651,1.6747,0.4436,4.6351,1.9169,0.5663
2119.305,-0.0651,1.6746,0.4436,4.6356,1.9313,0.6244
2119.316,-0.0651,1.6747,0.4438,4.701,1.9762,0.6016
2119.327,-0.0651,1.6747,0.4439,4.6846,2.0149,0.637
2119.338,-0.065,1.6748,0.4439,4.6925,2.0168,0.6081
2119.35,-0.065,1.6748,0.444,4.7012,2.0113,0.635
2119.361,-0.0651,1.6748,0.4441,4.6349,2.0394,0.6354
2119.372,-0.0652,1.6748,0.4443,4.63,1.9716,0.6216
2119.383,-0.0652,1.6748,0.4444,4.6031,2.0405,0.6016
2119.394,-0.0651,1.6748,0.4445,4.6051,1.9955,0.634
2119.405,-0.0653,1.6748,0.4446,4.6064,1.9299,0.6168
2119.416,-0.0652,1.6747,0.4447,4.632,1.9156,0.6329
2119.427,-0.0653,1.6747,0.4448,4.6166,1.8735,0.6612
2119.439,-0.0653,1.6747,0.4449,4.6462,1.8407,0.6514
2119.45,-0.0653,1.6747,0.4449,4.6666,1.8577,0.6746
2119.461,-0.0652,1.6748,0.4451,4.6441,1.8394,0.6511
2119.472,-0.0652,1.6748,0.4451,4.6812,1.8416,0.668
2119.483,-0.0651,1.6747,0.4452,4.6475,1.9063,0.6691
2119.494,-0.0651,1.6747,0.4453,4.6233,1.8939,0.6016
2119.505,-0.0651,1.6748,0.4455,4.6508,1.9323,0.6416
2119.516,-0.0652,1.6749,0.4456,4.5814,1.9067,0.6084
2119.527,-0.0652,1.6748,0.4457,4.6044,1.9353,0.6305
2119.539,-0.0652,1.6749,0.4458,4.5768,1.8987,0.6309
2119.55,-0.0651,1.6749,0.4459,4.6148,1.9109,0.6373
2119.561,-0.0652,1.6749,0.446,4.6082,1.8993,0.6068
2119.572,-0.065,1.6748,0.4461,4.6056,1.947,0.5776
2119.583,-0.0652,1.6748,0.4462,4.6408,1.8822,0.5835
2119.594,-0.0651,1.6749,0.4464,4.6329,1.9284,0.6071
2119.605,-0.0651,1.6748,0.4465,4.6158,1.9381,0.5902
2119.616,-0.0651,1.6749,0.4467,4.6014,1.9731,0.6065
2119.627,-0.0651,1.6749,0.4468,4.5945,1.9969,0.5886
2119.638,-0.0652,1.6748,0.4469,4.62,1.9294,0.6198
2119.649,-0.0653,1.6748,0.447,4.6091,1.9594,0.6213
2119.661,-0.0653,1.6748,0.4471,4.6004,1.9692,0.6329
2119.672,-0.0653,1.6749,0.4472,4.6532,1.9644,0.6074
2119.683,-0.0653,1.6749,0.4473,4.6163,1.9897,0.6336
2119.694,-0.0654,1.675,0.4474,4.5997,1.994,0.6153
2119.705,-0.0654,1.6749,0.4475,4.6064,1.9819,0.5981
2119.716,-0.0654,1.6749,0.4475,4.6331,1.994,0.6361
2119.728,-0.0654,1.6749,0.4476,4.6175,2.0274,0.6336
2119.739,-0.0655,1.675,0.4477,4.6225,2.0373,0.6238
2119.75,-0.0655,1.675,0.4479,4.5565,2.0462,0.6637
2119.761,-0.0656,1.6749,0.4479,4.537,2.0548,0.616
2119.772,-0.0656,1.6749,0.448,4.5567,2.0376,0.6265
2119.783,-0.0657,1.6748,0.4481,4.5864,2.0505,0.6082
2119.794,-0.0657,1.6749,0.4482,4.6231,2.046,0.6094
2119.805,-0.0657,1.6749,0.4483,4.6094,2.0313,0.611
2119.816,-0.0657,1.6749,0.4483,4.6144,2.0412,0.6399
2119.828,-0.0658,1.6748,0.4484,4.6285,2.0326,0.6197
2119.839,-0.0658,1.6749,0.4485,4.6242,2.0547,0.5891
2119.85,-0.0658,1.6749,0.4486,4.5863,2.0759,0.622
2119.861,-0.0658,1.6748,0.4487,4.5778,2.1018,0.6372
2119.872,-0.0659,1.6748,0.4487,4.63,2.0722,0.6349
2119.883,-0.066,1.6748,0.4488,4.6432,2.0869,0.6168
2119.894,-0.0659,1.6748,0.4489,4.6658,2.0925,0.6247
2119.905,-0.0661,1.6748,0.449,4.634,2.0892,0.6553
2119.916,-0.0661,1.6748,0.449,4.6691,2.0266,0.6167
2119.927,-0.0661,1.6748,0.4491,4.6648,2.0572,0.6425
2119.938,-0.0661,1.675,0.4492,4.6582,2.0247,0.6225
2119.95,-0.0661,1.6749,0.4492,4.6255,2.0474,0.6125
2119.961,-0.0661,1.6749,0.4493,4.6325,2.0556,0.5893
2119.972,-0.0661,1.6749,0.4494,4.6192,2.0656,0.5841
2119.983,-0.0662,1.6749,0.4495,4.5859,2.0685,0.5772
2119.994,-0.0662,1.6748,0.4496,4.6234,2.0871,0.5928
2120.005,-0.0663,1.6748,0.4497,4.6309,2.1317,0.5858
2120.016,-0.0664,1.6747,0.4498,4.6704,2.1061,0.6148
2120.027,-0.0664,1.6746,0.4499,4.6931,2.1102,0.601
2120.039,-0.0664,1.6746,0.4499,4.7113,2.1493,0.6401
2120.05,-0.0666,1.6746,0.45,4.7996,2.1336,0.6369
2120.061,-0.0667,1.6746,0.4501,4.805,2.1461,0.6559
