time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2079.604,-0.0729,1.6737,0.4417,5.3045,1.1693,1.1579
2079.616,-0.0728,1.6738,0.4416,5.334,1.1616,1.1716
2079.627,-0.0729,1.6738,0.4415,5.282,1.174,1.1624
2079.638,-0.0728,1.6738,0.4415,5.2726,1.186,1.1353
2079.649,-0.0728,1.6737,0.4414,5.2819,1.2182,1.1368
2079.66,-0.0727,1.6738,0.4412,5.2376,1.1978,1.1133
2079.671,-0.0727,1.6737,0.4411,5.2747,1.1753,1.0845
2079.682,-0.0727,1.6736,0.441,5.2789,1.2117,1.071
2079.693,-0.0726,1.6736,0.4409,5.2794,1.2145,1.0507
2079.704,-0.0726,1.6737,0.4408,5.2971,1.1794,1.0582
2079.716,-0.0726,1.6737,0.4407,5.2924,1.1932,1.0726
2079.727,-0.0726,1.6737,0.4406,5.2289,1.2223,1.068
2079.738,-0.0726,1.6738,0.4405,5.287,1.2312,1.0638
2079.749,-0.0726,1.6739,0.4404,5.2215,1.2394,1.0466
2079.76,-0.0726,1.6739,0.4402,5.2078,1.2843,1.0977
2079.771,-0.0727,1.6739,0.4402,5.225,1.2891,1.0825
2079.782,-0.0726,1.6738,0.44,5.1711,1.2578,1.0758
2079.793,-0.0726,1.6738,0.4399,5.1755,1.2538,1.0887
2079.804,-0.0727,1.6738,0.4398,5.1391,1.2546,1.0681
2079.815,-0.0728,1.6738,0.4398,5.184,1.1659,1.0353
2079.826,-0.0728,1.6739,0.4396,5.1453,1.207,1.0828
2079.838,-0.0728,1.6739,0.4395,5.1683,1.1907,1.0435
2079.848,-0.0728,1.6739,0.4394,5.1344,1.1359,1.0658
2079.86,-0.0728,1.6739,0.4393,5.1434,1.168,1.0713
2079.871,-0.0728,1.6738,0.4392,5.0875,1.1746,1.0792
2079.882,-0.0728,1.6738,0.4391,5.1268,1.1802,1.1046
2079.893,-0.0729,1.6737,0.439,5.1248,1.1867,1.1073
2079.904,-0.0729,1.6737,0.4389,5.1559,1.1319,1.1399
2079.915,-0.0729,1.6738,0.4388,5.1713,1.1207,1.151
2079.927,-0.0729,1.6737,0.4387,5.1566,1.1489,1.116
2079.938,-0.073,1.6739,0.4385,5.1594,1.1319,1.1425
2079.949,-0.0729,1.6739,0.4385,5.1449,1.0747,1.13
2079.96,-0.0729,1.6739,0.4383,5.1399,1.1084,1.1387
2079.971,-0.0729,1.6739,0.4382,5.1064,1.1051,1.1423
2079.982,-0.0729,1.6738,0.4381,5.1031,1.0628,1.1637
2079.993,-0.0727,1.6738,0.438,5.08,1.0779,1.1365
2080.004,-0.0728,1.6738,0.438,5.1082,1.0672,1.1423
2080.015,-0.0727,1.6739,0.4379,5.0996,1.0846,1.1545
2080.026,-0.0727,1.6739,0.4378,5.1107,1.0777,1.1505
2080.038,-0.0728,1.674,0.4378,5.1015,1.0781,1.0893
2080.049,-0.0727,1.6739,0.4377,5.1345,1.0752,1.0682
2080.06,-0.0727,1.6739,0.4376,5.1126,1.0762,1.0547
2080.071,-0.0728,1.6739,0.4376,5.1048,1.1266,1.0904
2080.082,-0.0727,1.674,0.4375,5.0905,1.0308,1.0966
2080.093,-0.0727,1.674,0.4374,5.1028,1.1261,1.1246
2080.104,-0.0726,1.674,0.4374,5.1255,1.1296,1.1135
2080.115,-0.0727,1.674,0.4374,5.1065,1.1083,1.1073
2080.127,-0.0727,1.6739,0.4373,5.1214,1.1072,1.1151
2080.138,-0.0728,1.6739,0.4374,5.1463,1.1165,1.0968
2080.149,-0.0729,1.674,0.4374,5.1057,1.0502,1.1593
2080.16,-0.0729,1.6739,0.4374,5.1736,1.048,1.1678
2080.171,-0.0729,1.6739,0.4373,5.1462,1.0136,1.1706
2080.182,-0.0728,1.6739,0.4374,5.1529,0.9893,1.154
2080.193,-0.0729,1.6738,0.4374,5.1555,0.9776,1.1253
2080.204,-0.0729,1.6737,0.4374,5.2085,0.9293,1.1443
2080.215,-0.0729,1.6737,0.4374,5.2795,0.8972,1.1651
2080.226,-0.0728,1.6736,0.4374,5.2879,0.8957,1.1903
2080.238,-0.0728,1.6736,0.4374,5.3448,0.9079,1.1586
2080.249,-0.0728,1.6735,0.4373,5.3045,0.8778,1.1475
2080.26,-0.0728,1.6735,0.4373,5.3485,0.9131,1.1218
2080.271,-0.0727,1.6736,0.4373,5.3945,0.8951,1.143
2080.282,-0.0728,1.6737,0.4373,5.3455,0.9071,1.1698
2080.293,-0.0727,1.6737,0.4372,5.3535,0.8886,1.1638
2080.304,-0.0727,1.6737,0.4372,5.325,0.856,1.17
2080.315,-0.0727,1.6737,0.4371,5.2885,0.8797,1.1541
2080.326,-0.0727,1.6737,0.4371,5.286,0.8655,1.1453
2080.337,-0.0726,1.6737,0.4371,5.3095,0.9245,1.1424
2080.349,-0.0727,1.6737,0.437,5.3095,0.8787,1.1149
2080.36,-0.0727,1.6737,0.437,5.281,0.8759,1.1411
2080.371,-0.0726,1.6737,0.437,5.2878,0.8408,1.1133
2080.383,-0.0727,1.6737,0.4369,5.2668,0.8736,1.1195
2080.393,-0.0727,1.6737,0.4368,5.3074,0.8657,1.1188
2080.404,-0.0727,1.6738,0.4368,5.2833,0.8408,1.1318
2080.415,-0.0727,1.6737,0.4368,5.2825,0.8455,1.1245
2080.426,-0.0727,1.6737,0.4368,5.2715,0.9023,1.1393
2080.438,-0.0728,1.6738,0.4367,5.2878,0.9315,1.1411
2080.448,-0.0727,1.6737,0.4367,5.2959,0.8984,1.1626
2080.459,-0.0728,1.6737,0.4367,5.3282,0.8434,1.177
2080.471,-0.0727,1.6737,0.4365,5.3055,0.8786,1.2049
2080.482,-0.0728,1.6738,0.4365,5.3023,0.8747,1.1757
2080.493,-0.0728,1.6738,0.4365,5.2609,0.8405,1.2072
2080.504,-0.0728,1.6738,0.4364,5.2663,0.8609,1.2026
2080.515,-0.0728,1.6739,0.4364,5.2245,0.8549,1.2165
2080.526,-0.0729,1.6738,0.4364,5.2793,0.84,1.1691
2080.538,-0.0728,1.6739,0.4364,5.1808,0.8173,1.2166
2080.549,-0.0729,1.6738,0.4363,5.2191,0.8254,1.2211
2080.56,-0.0729,1.6739,0.4364,5.2115,0.8478,1.2336
2080.571,-0.0729,1.6738,0.4363,5.2154,0.8466,1.2261
2080.582,-0.0729,1.6737,0.4363,5.2294,0.8116,1.2394
2080.593,-0.0729,1.6737,0.4363,5.2776,0.8614,1.1866
2080.604,-0.073,1.6737,0.4363,5.2349,0.862,1.2592
2080.615,-0.073,1.6737,0.4363,5.2315,0.8329,1.2448
2080.626,-0.073,1.6738,0.4363,5.2604,0.8257,1.2826
2080.638,-0.073,1.6738,0.4363,5.2673,0.8268,1.2696
2080.649,-0.0731,1.6739,0.4364,5.2385,0.8509,1.2733
2080.66,-0.073,1.6739,0.4364,5.2004,0.8826,1.2703
2080.671,-0.073,1.6739,0.4364,5.2201,0.8916,1.2633
2080.682,-0.073,1.6739,0.4365,5.1618,0.9008,1.2115
2080.693,-0.0731,1.6739,0.4365,5.1681,0.8988,1.2444
2080.704,-0.0731,1.6739,0.4366,5.2079,0.8661,1.2063
2080.715,-0.0731,1.6738,0.4366,5.2261,0.9238,1.2209
2080.726,-0.0732,1.6738,0.4367,5.2593,0.8928,1.2059
2080.738,-0.0731,1.6737,0.4368,5.2448,0.9267,1.2523
2080.749,-0.0731,1.6737,0.4368,5.2901,0.9649,1.2992
2080.76,-0.0733,1.6737,0.4368,5.3107,0.9555,1.2618
2080.771,-0.0733,1.6736,0.4369,5.3163,0.9645,1.2817
2080.782,-0.0734,1.6736,0.437,5.3435,0.9659,1.2511
2080.793,-0.0734,1.6735,0.4371,5.3413,0.9335,1.2874
2080.804,-0.0734,1.6735,0.4371,5.3711,0.8588,1.2659
2080.815,-0.0735,1.6735,0.4371,5.3724,0.8355,1.2806
2080.826,-0.0735,1.6737,0.4372,5.3827,0.833,1.284
2080.838,-0.0735,1.6737,0.4373,5.3826,0.7721,1.2664
2080.849,-0.0735,1.6736,0.4372,5.3378,0.8473,1.2541
2080.86,-0.0735,1.6736,0.4373,5.377,0.7679,1.256
2080.871,-0.0735,1.6736,0.4373,5.3704,0.8325,1.3042
2080.882,-0.0735,1.6735,0.4374,5.3702,0.7943,1.2971
2080.893,-0.0735,1.6735,0.4373,5.4106,0.8017,1.2793
2080.904,-0.0736,1.6735,0.4374,5.3966,0.8049,1.272
2080.915,-0.0736,1.6735,0.4374,5.4489,0.7926,1.2364
2080.927,-0.0736,1.6736,0.4374,5.41,0.7629,1.2309
2080.938,-0.0735,1.6736,0.4374,5.3831,0.7657,1.2406
2080.949,-0.0736,1.6736,0.4374,5.3976,0.7456,1.2535
2080.96,-0.0735,1.6735,0.4374,5.3812,0.7356,1.226
2080.971,-0.0735,1.6734,0.4374,5.4007,0.72,1.2535
2080.982,-0.0734,1.6735,0.4374,5.3959,0.7874,1.2557
2080.993,-0.0735,1.6734,0.4373,5.4346,0.7186,1.244
2081.004,-0.0735,1.6735,0.4373,5.4555,0.7503,1.2471
2081.015,-0.0735,1.6735,0.4372,5.4571,0.7835,1.2178
2081.026,-0.0735,1.6734,0.4372,5.441,0.7723,1.2104
2081.038,-0.0734,1.6736,0.4371,5.4078,0.8019,1.2397
2081.049,-0.0734,1.6736,0.4371,5.4038,0.7867,1.1898
2081.06,-0.0734,1.6736,0.4369,5.3947,0.8056,1.1944
2081.071,-0.0734,1.6735,0.4369,5.3283,0.8278,1.1926
2081.082,-0.0734,1.6735,0.4369,5.3771,0.8442,1.1945
2081.093,-0.0734,1.6735,0.4368,5.3434,0.8463,1.2196
2081.104,-0.0735,1.6735,0.4367,5.3169,0.8702,1.237
2081.115,-0.0735,1.6735,0.4366,5.2963,0.9097,1.2399
2081.127,-0.0734,1.6735,0.4365,5.327,0.8905,1.2707
2081.138,-0.0734,1.6736,0.4364,5.2996,0.878,1.217
2081.148,-0.0734,1.6737,0.4363,5.2662,0.8774,1.2301
2081.16,-0.0734,1.6736,0.4361,5.2307,0.898,1.2329
2081.171,-0.0734,1.6737,0.4361,5.253,0.9237,1.2173
2081.182,-0.0735,1.6737,0.436,5.2213,0.8948,1.2241
2081.193,-0.0734,1.6737,0.4358,5.1994,0.9491,1.2233
2081.204,-0.0734,1.6737,0.4357,5.1388,0.9439,1.255
2081.215,-0.0735,1.6738,0.4356,5.155,0.9095,1.2453
2081.226,-0.0735,1.6737,0.4355,5.1733,0.9043,1.2727
2081.238,-0.0735,1.6737,0.4354,5.1506,0.9056,1.2432
2081.249,-0.0735,1.6737,0.4353,5.1254,0.9299,1.2809
2081.26,-0.0735,1.6737,0.4352,5.1541,0.8912,1.2778
2081.271,-0.0734,1.6738,0.4353,5.0585,0.8962,1.2592
2081.282,-0.0734,1.6738,0.4351,5.0774,0.9054,1.2451
2081.293,-0.0734,1.6738,0.4351,5.0541,0.9309,1.2474
2081.304,-0.0734,1.6738,0.4351,5.0643,0.8987,1.2348
2081.315,-0.0734,1.6737,0.4351,5.044,0.9653,1.2337
2081.326,-0.0733,1.6737,0.435,5.1042,0.9259,1.1516
2081.338,-0.0733,1.6737,0.435,5.107,0.9682,1.1645
2081.349,-0.0734,1.6736,0.435,5.1472,0.9485,1.1719
2081.36,-0.0734,1.6737,0.4349,5.0895,1.0182,1.1941
2081.371,-0.0734,1.6737,0.4349,5.1374,0.9702,1.2152
2081.382,-0.0734,1.6738,0.4349,5.1681,0.9845,1.2527
2081.393,-0.0734,1.6738,0.4349,5.1341,1.0357,1.2703
2081.404,-0.0735,1.6738,0.4348,5.1116,0.9872,1.2532
2081.415,-0.0735,1.6738,0.4349,5.1492,1.0047,1.2438
2081.426,-0.0735,1.6737,0.4348,5.0895,0.9925,1.2862
2081.438,-0.0735,1.6737,0.4348,5.1522,0.945,1.2934
2081.448,-0.0735,1.6737,0.4348,5.1581,0.9024,1.2765
2081.46,-0.0735,1.6737,0.4347,5.169,0.8818,1.2501
2081.471,-0.0734,1.6738,0.4347,5.188,0.892,1.2475
2081.482,-0.0734,1.6738,0.4346,5.1958,0.8699,1.2239
2081.493,-0.0734,1.6738,0.4346,5.1773,0.8107,1.2457
2081.504,-0.0733,1.6738,0.4345,5.1748,0.8393,1.2361
2081.515,-0.0732,1.6739,0.4345,5.1469,0.8486,1.2717
2081.527,-0.0732,1.6739,0.4344,5.1193,0.8644,1.2339
2081.538,-0.0731,1.6739,0.4344,5.0802,0.9306,1.2352
2081.549,-0.0731,1.6739,0.4344,5.093,0.9062,1.2245
2081.56,-0.0731,1.6738,0.4343,5.0915,0.8874,1.2168
2081.571,-0.0731,1.6739,0.4344,5.103,0.9753,1.2384
2081.582,-0.073,1.6738,0.4343,5.0618,0.9152,1.2246
2081.593,-0.073,1.6739,0.4343,5.0667,0.942,1.2278
2081.604,-0.073,1.6739,0.4343,5.0869,0.937,1.1957
2081.615,-0.0729,1.674,0.4342,5.0519,0.9739,1.2203
2081.626,-0.0729,1.674,0.4342,5.0239,0.9317,1.1843
2081.637,-0.0729,1.674,0.4341,5.0068,0.9527,1.2228
2081.649,-0.0729,1.674,0.4342,5.0209,0.9198,1.1888
2081.66,-0.0728,1.674,0.4341,5.0137,0.9083,1.1171
2081.671,-0.0728,1.674,0.4342,5.0057,0.9234,1.137
2081.682,-0.0728,1.674,0.4341,5.0023,0.8941,1.1865
2081.693,-0.0728,1.674,0.4341,4.9864,0.9128,1.1506
2081.705,-0.0727,1.6739,0.434,5.0192,0.9136,1.15
2081.715,-0.0727,1.6739,0.4341,5.0258,0.9323,1.1727
2081.727,-0.0726,1.6738,0.4341,5.0138,0.9236,1.1285
2081.738,-0.0726,1.6738,0.434,4.9935,0.9454,1.1705
2081.749,-0.0725,1.6737,0.4341,5.046,0.921,1.1419
2081.76,-0.0725,1.6737,0.434,5.0577,0.927,1.1342
2081.771,-0.0725,1.6737,0.4339,5.0532,0.9569,1.1477
2081.782,-0.0725,1.6738,0.4339,5.0584,0.9496,1.1432
2081.793,-0.0725,1.6738,0.4338,5.04,0.9563,1.1345
2081.804,-0.0725,1.6739,0.4338,4.9986,0.9759,1.1266
2081.815,-0.0725,1.674,0.4338,4.9752,0.9538,1.1193
2081.826,-0.0724,1.674,0.4338,4.9461,0.9505,1.0774
2081.838,-0.0725,1.674,0.4338,4.8957,0.9876,1.1242
2081.849,-0.0724,1.6739,0.4337,4.9334,1.0064,1.1397
2081.86,-0.0725,1.6739,0.4338,4.9055,1.0015,1.1195
2081.871,-0.0725,1.6738,0.4338,4.9212,0.9902,1.1599
2081.882,-0.0725,1.6739,0.4338,4.946,0.9981,1.1011
2081.893,-0.0726,1.6738,0.4337,4.9651,0.9837,1.0984
2081.904,-0.0726,1.6738,0.4338,4.9583,1.007,1.1269
2081.915,-0.0726,1.6738,0.4337,4.9876,0.9833,1.1302
2081.927,-0.0726,1.6738,0.4337,4.9863,0.968,1.1371
2081.938,-0.0726,1.6739,0.4338,4.978,0.9842,1.1616
2081.948,-0.0726,1.6739,0.4337,4.9555,0.9971,1.1358
2081.96,-0.0726,1.674,0.4338,4.9189,1.0116,1.1133
2081.971,-0.0727,1.6739,0.4337,4.9215,1.021,1.0991
2081.982,-0.0728,1.6739,0.4338,4.9035,1.0024,1.1034
2081.993,-0.0728,1.674,0.4338,4.9259,1.0031,1.0984
2082.004,-0.0728,1.6739,0.4338,4.9167,0.9871,1.1512
2082.015,-0.0729,1.6739,0.4338,4.9392,1.0093,1.1514
2082.026,-0.0729,1.6739,0.4339,4.924,0.9964,1.159
2082.038,-0.073,1.674,0.4338,4.9236,1.0172,1.1653
2082.049,-0.073,1.6739,0.4339,4.8931,1.0283,1.1823
2082.06,-0.073,1.6739,0.4339,4.9032,1.0586,1.2047
2082.071,-0.0731,1.6738,0.4339,4.9354,1.0499,1.205
2082.082,-0.0731,1.6738,0.4339,4.9442,1.019,1.2234
2082.093,-0.0732,1.6738,0.434,4.9129,0.9675,1.2532
2082.104,-0.0732,1.6738,0.434,4.945,0.9202,1.2522
2082.115,-0.0732,1.6738,0.434,4.9281,0.9042,1.2121
2082.126,-0.0731,1.6737,0.434,4.9704,0.8866,1.1802
2082.138,-0.0731,1.6737,0.434,4.9628,0.8961,1.2043
2082.149,-0.0731,1.6737,0.434,4.9765,0.9181,1.2295
2082.16,-0.073,1.6737,0.434,4.9617,0.9353,1.2336
2082.171,-0.073,1.6738,0.434,4.9611,0.9968,1.218
2082.182,-0.073,1.6737,0.4339,4.9259,0.9749,1.2201
2082.193,-0.0731,1.6739,0.4339,4.8791,1.0255,1.2122
2082.205,-0.0731,1.6738,0.4339,4.919,1.0409,1.2084
2082.215,-0.0731,1.6738,0.4339,4.8567,1.0287,1.2384
2082.226,-0.0731,1.6739,0.434,4.8735,1.063,1.2557
2082.238,-0.0731,1.6738,0.434,4.8493,1.0294,1.2686
2082.249,-0.0732,1.6738,0.4339,4.8395,1.0367,1.2227
2082.26,-0.0731,1.6739,0.434,4.8498,1.0251,1.2457
2082.271,-0.0731,1.6738,0.434,4.8248,1.0496,1.2156
2082.282,-0.0732,1.6739,0.434,4.8385,1.084,1.2779
2082.293,-0.0731,1.6739,0.4341,4.82,1.0276,1.2489
2082.304,-0.0732,1.6739,0.4341,4.8338,1.0593,1.2093
2082.315,-0.0732,1.6739,0.4342,4.7657,1.0626,1.2038
2082.326,-0.0732,1.6739,0.4342,4.8001,1.0906,1.2
2082.337,-0.0732,1.6738,0.4343,4.8273,1.1116,1.2139
2082.349,-0.0732,1.6738,0.4342,4.8281,1.1246,1.1729
2082.36,-0.0732,1.6737,0.4343,4.8514,1.1175,1.2292
2082.371,-0.0733,1.6737,0.4342,4.877,1.1676,1.2529
2082.382,-0.0733,1.6737,0.4343,4.9133,1.135,1.2277
2082.393,-0.0733,1.6737,0.4343,4.9035,1.1732,1.2322
2082.404,-0.0734,1.6738,0.4343,4.9105,1.1786,1.2279
2082.415,-0.0734,1.6738,0.4344,4.9324,1.1743,1.2205
2082.426,-0.0734,1.6738,0.4344,4.9485,1.161,1.2242
2082.438,-0.0735,1.6739,0.4345,4.8943,1.1662,1.2694
2082.448,-0.0735,1.6738,0.4345,4.957,1.1545,1.2453
2082.46,-0.0736,1.6738,0.4346,4.8859,1.1634,1.221
2082.471,-0.0736,1.6737,0.4346,4.9351,1.1426,1.221
2082.482,-0.0737,1.6737,0.4347,4.9629,1.1196,1.2271
2082.493,-0.0737,1.6736,0.4347,5.0083,1.1567,1.2356
2082.504,-0.0737,1.6736,0.4347,5.0234,1.1309,1.2424
2082.515,-0.0737,1.6737,0.4348,5.0731,1.1551,1.2435
2082.526,-0.0737,1.6739,0.4348,5.0032,1.166,1.2753
2082.538,-0.0738,1.6739,0.4348,4.9844,1.1784,1.2848
2082.549,-0.0738,1.674,0.4349,4.9379,1.1617,1.3135
2082.56,-0.0738,1.674,0.435,4.9116,1.121,1.2918
2082.571,-0.0738,1.674,0.4351,4.9155,1.1413,1.2903
2082.582,-0.0738,1.674,0.4352,4.8981,1.1666,1.2861
2082.593,-0.0738,1.6739,0.4353,4.9611,1.1716,1.2605
2082.604,-0.0737,1.6738,0.4354,4.986,1.1387,1.2355
2082.615,-0.0738,1.6738,0.4355,4.9959,1.1736,1.186
2082.626,-0.0737,1.6737,0.4356,5.0435,1.148,1.2193
2082.638,-0.0737,1.6738,0.4357,5.0568,1.1775,1.1929
2082.649,-0.0738,1.6737,0.4357,5.1199,1.2062,1.2029
2082.66,-0.0737,1.6736,0.4358,5.1249,1.2686,1.2429
2082.671,-0.0738,1.6737,0.4359,5.1564,1.2518,1.2403
2082.682,-0.0738,1.6736,0.436,5.1269,1.2467,1.2406
2082.693,-0.0739,1.6736,0.4361,5.1574,1.2765,1.2892
2082.704,-0.0739,1.6736,0.4361,5.1644,1.2679,1.2868
2082.716,-0.0739,1.6735,0.4362,5.1574,1.2251,1.2891
2082.726,-0.0739,1.6735,0.4363,5.1752,1.2589,1.2864
2082.738,-0.0739,1.6735,0.4364,5.2114,1.2064,1.2693
2082.748,-0.074,1.6735,0.4364,5.2307,1.2137,1.2608
2082.76,-0.074,1.6735,0.4365,5.2251,1.1766,1.2493
2082.771,-0.074,1.6735,0.4366,5.2397,1.1411,1.2942
2082.782,-0.074,1.6735,0.4367,5.2622,1.1523,1.2533
2082.793,-0.074,1.6735,0.4368,5.234,1.1185,1.2685
2082.804,-0.0739,1.6735,0.4369,5.1939,1.1437,1.2401
2082.815,-0.0739,1.6735,0.437,5.2285,1.1587,1.2377
2082.826,-0.0738,1.6734,0.4371,5.2116,1.1621,1.2456
2082.838,-0.0738,1.6734,0.4372,5.2124,1.1747,1.1941
2082.849,-0.0737,1.6734,0.4373,5.1972,1.1983,1.2126
2082.86,-0.0738,1.6734,0.4374,5.2103,1.2024,1.231
2082.871,-0.0738,1.6734,0.4376,5.2088,1.1609,1.2696
2082.882,-0.0738,1.6734,0.4376,5.2305,1.1703,1.2134
2082.893,-0.0737,1.6734,0.4378,5.2365,1.2041,1.1894
2082.904,-0.0737,1.6733,0.4379,5.2515,1.1547,1.1881
2082.915,-0.0737,1.6734,0.4381,5.2238,1.1594,1.2
2082.927,-0.0736,1.6733,0.4382,5.2265,1.1696,1.1873
2082.938,-0.0735,1.6733,0.4382,5.2537,1.1804,1.1837
2082.949,-0.0736,1.6733,0.4384,5.2284,1.1976,1.1742
2082.961,-0.0736,1.6733,0.4386,5.2151,1.1971,1.1865
2082.971,-0.0736,1.6733,0.4388,5.2438,1.2006,1.179
2082.982,-0.0736,1.6733,0.4389,5.2266,1.205,1.1801
2082.993,-0.0736,1.6733,0.4391,5.2453,1.1486,1.1671
2083.004,-0.0736,1.6732,0.4393,5.2811,1.1411,1.2104
2083.015,-0.0736,1.6732,0.4394,5.3035,1.179,1.181
2083.027,-0.0736,1.6731,0.4396,5.3242,1.1427,1.1888
2083.038,-0.0736,1.6732,0.4397,5.3491,1.1818,1.1809
2083.049,-0.0736,1.6732,0.4399,5.3567,1.1326,1.1823
2083.06,-0.0736,1.6732,0.44,5.3529,1.1974,1.2033
2083.071,-0.0736,1.6732,0.4402,5.3382,1.173,1.2286
2083.082,-0.0736,1.6732,0.4403,5.3431,1.1692,1.1911
2083.093,-0.0737,1.6733,0.4406,5.322,1.1867,1.1951
2083.104,-0.0737,1.6732,0.4407,5.3296,1.1739,1.2259
2083.115,-0.0737,1.6732,0.4409,5.3484,1.1129,1.2046
2083.126,-0.0736,1.6732,0.4411,5.3323,1.136,1.2147
2083.137,-0.0736,1.6732,0.4412,5.353,1.1102,1.184
2083.149,-0.0736,1.6732,0.4414,5.3286,1.1438,1.2234
2083.16,-0.0735,1.6732,0.4415,5.3507,1.1077,1.2019
2083.171,-0.0735,1.6731,0.4418,5.3788,1.1407,1.1897
2083.182,-0.0735,1.6731,0.4419,5.3974,1.2048,1.1898
2083.193,-0.0735,1.6731,0.4421,5.4389,1.2006,1.2115
2083.204,-0.0735,1.673,0.4423,5.4393,1.1609,1.1979
2083.215,-0.0734,1.673,0.4425,5.4974,1.1633,1.2198
2083.227,-0.0734,1.673,0.4427,5.4901,1.1692,1.1893
2083.238,-0.0733,1.673,0.4429,5.5349,1.1826,1.1655
2083.249,-0.0734,1.673,0.443,5.5417,1.197,1.1102
2083.26,-0.0733,1.673,0.4432,5.5564,1.2079,1.0944
2083.271,-0.0734,1.673,0.4434,5.5269,1.224,1.0908
2083.282,-0.0734,1.6729,0.4436,5.5908,1.1901,1.089
2083.293,-0.0733,1.6729,0.4437,5.5901,1.2327,1.1256
2083.304,-0.0734,1.6729,0.4439,5.619,1.2632,1.1061
2083.315,-0.0734,1.6729,0.444,5.6908,1.2574,1.1182
2083.326,-0.0734,1.6728,0.4442,5.7051,1.2443,1.0986
2083.337,-0.0735,1.6729,0.4443,5.7028,1.2662,1.1236
2083.349,-0.0735,1.673,0.4445,5.7004,1.2308,1.1076
2083.36,-0.0735,1.6729,0.4447,5.7304,1.2118,1.126
2083.371,-0.0735,1.6729,0.4447,5.6683,1.208,1.1593
2083.382,-0.0735,1.673,0.4448,5.7245,1.1657,1.1278
2083.393,-0.0734,1.6729,0.445,5.7376,1.1615,1.1388
2083.404,-0.0734,1.6729,0.4451,5.7412,1.1664,1.1266
2083.415,-0.0735,1.6729,0.4453,5.7244,1.1925,1.1278
2083.426,-0.0734,1.6729,0.4453,5.71,1.1582,1.1389
2083.438,-0.0734,1.673,0.4455,5.7175,1.2134,1.1665
2083.449,-0.0733,1.6729,0.4456,5.6926,1.2006,1.1589
2083.46,-0.0734,1.6729,0.4458,5.7537,1.1916,1.1018
2083.471,-0.0733,1.6729,0.4459,5.7298,1.2336,1.1288
2083.482,-0.0734,1.6728,0.446,5.7564,1.2191,1.1134
2083.493,-0.0734,1.6729,0.4462,5.7404,1.1898,1.1136
2083.504,-0.0734,1.6729,0.4463,5.7313,1.218,1.122
2083.515,-0.0734,1.6728,0.4464,5.7294,1.225,1.1323
2083.527,-0.0733,1.6728,0.4466,5.7611,1.2041,1.105
2083.538,-0.0734,1.6728,0.4467,5.7479,1.1703,1.112
2083.548,-0.0735,1.6727,0.4469,5.7452,1.2008,1.1433
2083.56,-0.0735,1.6727,0.447,5.7705,1.1723,1.1026
2083.571,-0.0734,1.6727,0.4471,5.7774,1.1375,1.084
2083.582,-0.0735,1.6726,0.4472,5.8097,1.1661,1.0809
2083.593,-0.0734,1.6726,0.4474,5.8055,1.144,1.078
2083.604,-0.0735,1.6726,0.4475,5.8124,1.14,1.1341
2083.615,-0.0735,1.6726,0.4477,5.833,1.1749,1.1204
2083.626,-0.0735,1.6727,0.4478,5.8044,1.2171,1.1331
2083.637,-0.0736,1.6726,0.4479,5.7836,1.2125,1.1693
2083.649,-0.0736,1.6727,0.4481,5.7742,1.2327,1.194
2083.66,-0.0737,1.6727,0.4483,5.7944,1.2066,1.19
2083.671,-0.0738,1.6726,0.4485,5.7458,1.1689,1.2372
2083.682,-0.0738,1.6726,0.4487,5.7435,1.1653,1.1731
2083.693,-0.0739,1.6726,0.4488,5.7466,1.1525,1.205
2083.704,-0.0739,1.6725,0.449,5.7778,1.138,1.1989
2083.715,-0.0739,1.6725,0.4492,5.8369,1.1076,1.1909
2083.726,-0.0739,1.6724,0.4495,5.8005,1.1082,1.204
2083.737,-0.0739,1.6724,0.4497,5.8521,1.1132,1.1866
2083.749,-0.0739,1.6724,0.4499,5.8645,1.1145,1.1966
2083.76,-0.074,1.6723,0.4501,5.8513,1.1518,1.2089
2083.771,-0.074,1.6723,0.4503,5.9191,1.1161,1.2265
2083.781,-0.074,1.6723,0.4506,5.9207,1.1452,1.2032
2083.793,-0.074,1.6722,0.4508,5.9475,1.1619,1.2397
2083.804,-0.074,1.6721,0.4511,5.9823,1.1556,1.2254
2083.815,-0.0741,1.672,0.4513,6.0695,1.1233,1.2117
2083.826,-0.074,1.672,0.4516,6.0655,1.1402,1.2492
2083.837,-0.074,1.672,0.4517,6.1244,1.1359,1.2208
2083.849,-0.0739,1.672,0.452,6.1197,1.1336,1.1974
2083.86,-0.0738,1.672,0.4521,6.1581,1.1648,1.1854
2083.871,-0.0738,1.672,0.4524,6.1843,1.157,1.1741
2083.882,-0.0738,1.672,0.4527,6.1588,1.168,1.1473
2083.893,-0.0737,1.6719,0.4529,6.1817,1.1633,1.1256
2083.904,-0.0738,1.6718,0.4531,6.1478,1.215,1.1439
2083.915,-0.0737,1.6719,0.4533,6.2188,1.2088,1.1668
2083.926,-0.0736,1.6718,0.4534,6.2685,1.2299,1.1601
2083.937,-0.0736,1.6717,0.4535,6.2912,1.2446,1.1847
2083.948,-0.0736,1.6717,0.4536,6.3519,1.2611,1.1966
2083.96,-0.0736,1.6718,0.4538,6.2942,1.287,1.2202
2083.971,-0.0736,1.6717,0.4539,6.3484,1.3216,1.2001
