time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.1498,0.1746,1.6532,0.0733,0.4759,357.861,357.6943
184.1609,0.1746,1.6533,0.0734,0.4838,357.7995,357.688
184.1718,0.1746,1.6533,0.0735,0.5469,357.7122,357.6626
184.1829,0.1746,1.6533,0.0735,0.5402,357.7392,357.6619
184.194,0.1746,1.6534,0.0736,0.5945,357.6592,357.6636
184.2052,0.1746,1.6533,0.0735,0.5819,357.6725,357.6631
184.2162,0.1746,1.6532,0.0736,0.6406,357.639,357.6089
184.2274,0.1746,1.6532,0.0737,0.668,357.6189,357.6608
184.2385,0.1747,1.6533,0.0736,0.7433,357.6861,357.6852
184.2498,0.1747,1.6531,0.0737,0.7638,357.6441,357.6984
184.261,0.1747,1.653,0.0737,0.8086,357.6816,357.7123
184.2719,0.1747,1.653,0.0737,0.8444,357.686,357.6596
184.2832,0.1749,1.653,0.0737,0.8841,357.7133,357.6351
184.2945,0.1748,1.653,0.0737,0.9118,357.7303,357.6375
184.3053,0.1748,1.6531,0.0737,0.9504,357.7887,357.6393
184.3165,0.1749,1.6531,0.0737,0.929,357.7646,357.6318
184.3276,0.1749,1.653,0.0737,1.0335,357.8003,357.6483
184.3385,0.1749,1.6529,0.0736,0.9712,357.8351,357.6527
184.3498,0.1749,1.6529,0.0736,0.9921,357.871,357.6511
184.3608,0.175,1.6529,0.0736,1.0359,357.8339,357.5896
184.3719,0.1749,1.6527,0.0736,1.0223,357.8769,357.5873
184.3831,0.1749,1.6527,0.0736,1.1176,357.8705,357.5552
184.3941,0.1749,1.6527,0.0736,1.122,357.8866,357.5426
184.4055,0.1749,1.6526,0.0736,1.2057,357.8918,357.563
184.4164,0.1749,1.6526,0.0735,1.2468,357.9024,357.595
184.4275,0.1748,1.6526,0.0735,1.2788,357.9004,357.6267
184.4387,0.1749,1.6526,0.0735,1.3254,357.9512,357.6609
184.45,0.1748,1.6525,0.0735,1.3696,357.9444,357.6259
184.4608,0.1748,1.6525,0.0735,1.3531,357.9777,357.664
184.4718,0.1749,1.6525,0.0735,1.3818,358.0099,357.657
184.4829,0.1749,1.6526,0.0735,1.3787,358.0203,357.7092
184.4941,0.1748,1.6524,0.0736,1.3773,358.0822,357.7023
184.5054,0.1748,1.6524,0.0736,1.4263,358.0719,357.7122
184.5163,0.1748,1.6524,0.0736,1.4252,358.1051,357.7319
184.5274,0.1748,1.6524,0.0736,1.499,358.0993,357.7413
184.5385,0.1748,1.6523,0.0736,1.5204,358.097,357.7387
184.5497,0.1748,1.6522,0.0737,1.5732,358.1223,357.686
184.5612,0.1748,1.6522,0.0737,1.5724,358.1379,357.7172
184.572,0.1748,1.6522,0.0738,1.629,358.1171,357.7473
184.5829,0.1748,1.6522,0.0738,1.6467,358.1613,357.807
184.594,0.1748,1.6522,0.074,1.6684,358.1508,357.724
184.6052,0.1749,1.6522,0.0741,1.6686,358.2067,357.7488
184.6163,0.1748,1.6521,0.0742,1.6606,358.1905,357.7936
184.6273,0.1749,1.652,0.0743,1.7062,358.1942,357.7892
184.6384,0.1748,1.6518,0.0745,1.7694,358.1681,357.7463
184.6496,0.1748,1.6517,0.0745,1.8332,358.1931,357.8052
184.6608,0.1749,1.6516,0.0746,1.9068,358.1552,357.7722
184.6717,0.1749,1.6516,0.0747,2.0134,358.1272,357.7063
184.6829,0.1749,1.6515,0.0749,2.0322,358.1375,357.7164
184.694,0.175,1.6515,0.0749,2.1495,358.0924,357.7274
184.7053,0.175,1.6514,0.075,2.1799,358.0793,357.6881
184.7162,0.175,1.6515,0.0751,2.248,358.0431,357.7168
184.7275,0.1751,1.6514,0.0752,2.2502,358.095,357.6935
184.7384,0.1751,1.6514,0.0752,2.2792,358.0201,357.6755
184.7497,0.1752,1.6515,0.0753,2.2959,358.0153,357.6018
184.7607,0.1752,1.6515,0.0755,2.339,358.0447,357.5842
184.7717,0.1753,1.6515,0.0755,2.3343,358.0268,357.5457
184.7829,0.1753,1.6514,0.0756,2.3385,358.0203,357.5456
184.7939,0.1753,1.6514,0.0757,2.4188,358.0173,357.559
184.8052,0.1754,1.6514,0.0757,2.4494,357.9925,357.5753
184.8162,0.1754,1.6515,0.0757,2.4377,358.0051,357.5471
184.8272,0.1755,1.6514,0.0757,2.5083,357.968,357.548
184.8386,0.1754,1.6514,0.0757,2.5252,357.9647,357.5244
184.8499,0.1755,1.6515,0.0756,2.5237,357.9684,357.5144
184.8608,0.1755,1.6516,0.0757,2.5009,357.9758,357.5189
184.8719,0.1755,1.6516,0.0756,2.5389,358.0038,357.5091
184.8829,0.1756,1.6518,0.0756,2.4687,358.0169,357.5263
184.8941,0.1755,1.6519,0.0755,2.4864,357.921,357.499
184.9052,0.1756,1.6518,0.0755,2.4052,358.0176,357.4934
184.9163,0.1756,1.6518,0.0754,2.3492,357.9811,357.5242
184.9278,0.1756,1.6519,0.0755,2.3593,358.0383,357.546
184.9385,0.1756,1.6519,0.0754,2.3639,358.0225,357.5675
184.9497,0.1755,1.6518,0.0754,2.3568,358.028,357.6102
184.961,0.1756,1.6519,0.0754,2.3397,358.051,357.5648
184.9725,0.1755,1.6519,0.0753,2.285,358.0511,357.581
184.9828,0.1755,1.6518,0.0753,2.328,358.0926,357.5362
184.9941,0.1755,1.6519,0.0753,2.3143,358.1129,357.6009
185.0052,0.1755,1.6519,0.0753,2.3303,358.1463,357.5942
185.0164,0.1754,1.6519,0.0753,2.2904,358.109,357.615
185.0275,0.1754,1.6519,0.0753,2.2861,358.2089,357.6314
185.0386,0.1754,1.6518,0.0753,2.3424,358.2033,357.6819
185.0499,0.1754,1.6517,0.0753,2.3168,358.2796,357.6953
185.0609,0.1754,1.6517,0.0753,2.377,358.2736,357.6589
185.072,0.1754,1.6516,0.0752,2.4166,358.2891,357.7133
185.0831,0.1754,1.6517,0.0753,2.3933,358.3718,357.7115
185.0942,0.1753,1.6517,0.0752,2.4154,358.3837,357.6673
185.1053,0.1752,1.6516,0.0752,2.4241,358.3908,357.641
185.1167,0.1753,1.6517,0.0752,2.4031,358.4767,357.7128
185.1276,0.1752,1.6517,0.0752,2.4252,358.4667,357.7079
185.1387,0.1752,1.6516,0.0752,2.4404,358.4978,357.6668
185.1499,0.1751,1.6517,0.0752,2.4599,358.4979,357.6895
185.161,0.1751,1.6516,0.0752,2.4467,358.5557,357.6828
185.1718,0.1751,1.6517,0.0752,2.4437,358.5703,357.6958
185.1829,0.1751,1.6516,0.0752,2.454,358.6135,357.7094
185.1941,0.175,1.6516,0.0751,2.4511,358.6254,357.7611
185.2052,0.175,1.6517,0.0751,2.4733,358.5912,357.7484
185.2164,0.175,1.6516,0.0751,2.5146,358.6382,357.7544
185.2274,0.1749,1.6516,0.0752,2.5108,358.604,357.7816
185.2385,0.175,1.6515,0.0752,2.5377,358.6513,357.7685
185.2498,0.175,1.6514,0.0752,2.5498,358.6613,357.7676
185.2609,0.175,1.6515,0.0751,2.5791,358.6738,357.7502
185.2719,0.175,1.6515,0.0751,2.5812,358.6654,357.7447
185.283,0.1749,1.6515,0.0751,2.5928,358.6686,357.708
185.2941,0.1749,1.6515,0.0751,2.6056,358.7093,357.7158
185.3052,0.1749,1.6515,0.0751,2.5783,358.7228,357.72
185.3164,0.1749,1.6515,0.075,2.5937,358.776,357.7487
185.3275,0.1749,1.6516,0.075,2.5818,358.7602,357.7
185.3387,0.1749,1.6516,0.075,2.5705,358.8148,357.7061
185.3505,0.175,1.6517,0.0751,2.6045,358.8472,357.6259
185.3609,0.175,1.6517,0.075,2.5351,358.8935,357.6562
185.3719,0.1749,1.6517,0.0751,2.5065,358.92,357.6892
185.383,0.1748,1.6517,0.0751,2.5347,358.946,357.6883
185.3942,0.1749,1.6517,0.0751,2.4974,358.9539,357.6976
185.4053,0.1748,1.6518,0.0752,2.4982,359.0209,357.7494
185.4164,0.1748,1.6518,0.0752,2.4664,358.9923,357.7542
185.4277,0.1747,1.652,0.0752,2.3996,359.0292,357.7384
185.4387,0.1747,1.6521,0.0753,2.3613,359.0582,357.6863
185.4498,0.1746,1.6521,0.0753,2.3219,359.0937,357.6413
185.4615,0.1745,1.6521,0.0754,2.2944,359.0748,357.6553
185.4718,0.1744,1.6522,0.0754,2.27,359.0699,357.6766
185.4829,0.1744,1.6521,0.0754,2.2706,359.0642,357.7246
185.4942,0.1742,1.6521,0.0754,2.3056,359.1005,357.7137
185.5054,0.1741,1.652,0.0755,2.3241,359.0608,357.7222
185.5163,0.174,1.652,0.0754,2.366,359.07,357.7262
185.5274,0.1739,1.652,0.0754,2.3744,359.0402,357.7408
185.5384,0.1738,1.6521,0.0754,2.3868,358.9852,357.7173
185.5496,0.1738,1.652,0.0753,2.4052,358.9669,357.7249
185.5609,0.1737,1.6521,0.0753,2.3892,358.8882,357.6674
185.5719,0.1736,1.6521,0.0752,2.4392,358.8781,357.7015
185.583,0.1736,1.6521,0.0751,2.4407,358.8057,357.6832
185.5941,0.1736,1.6521,0.0751,2.4193,358.7965,357.6185
185.6054,0.1736,1.6521,0.0751,2.4802,358.7649,357.6124
185.6163,0.1735,1.6519,0.075,2.52,358.7581,357.5461
185.6275,0.1735,1.6519,0.0749,2.5801,358.7585,357.5152
185.6389,0.1734,1.6519,0.0749,2.6185,358.7327,357.4713
185.6496,0.1734,1.6518,0.0748,2.5988,358.7682,357.4991
185.6607,0.1733,1.6518,0.0748,2.6561,358.7531,357.4942
185.6718,0.1732,1.6519,0.0747,2.6561,358.7318,357.485
185.6832,0.1731,1.6519,0.0746,2.6851,358.767,357.4923
185.6941,0.173,1.652,0.0745,2.7195,358.7375,357.5022
185.7053,0.1728,1.652,0.0744,2.7389,358.8131,357.5428
185.7163,0.1727,1.6521,0.0743,2.7256,358.7729,357.6155
185.7276,0.1725,1.6521,0.0743,2.7124,358.7751,357.688
185.7386,0.1723,1.6521,0.0741,2.6799,358.7989,357.7334
185.7496,0.1721,1.6522,0.0742,2.6936,358.7426,357.758
185.761,0.1719,1.6523,0.074,2.6433,358.7428,357.8121
185.772,0.1718,1.6522,0.0739,2.6039,358.6651,357.8351
185.783,0.1715,1.6523,0.0738,2.6145,358.6369,357.8723
185.7942,0.1714,1.6523,0.0737,2.5957,358.6054,357.8995
185.8051,0.1712,1.6523,0.0736,2.582,358.5375,357.9515
185.8163,0.171,1.6523,0.0735,2.5534,358.5421,357.9991
185.8276,0.1709,1.6525,0.0734,2.5508,358.4893,358.0465
185.8387,0.1707,1.6524,0.0733,2.5521,358.5015,358.0692
185.8496,0.1706,1.6525,0.0733,2.5419,358.4976,358.1094
185.8609,0.1704,1.6524,0.0732,2.5109,358.4658,358.1759
185.8718,0.1702,1.6524,0.0731,2.5091,358.4998,358.2492
185.883,0.1701,1.6524,0.0731,2.5215,358.4695,358.2917
185.8942,0.1699,1.6525,0.073,2.5298,358.4295,358.3218
185.9051,0.1697,1.6524,0.073,2.5129,358.4586,358.3905
185.9164,0.1695,1.6525,0.073,2.5171,358.4252,358.4209
185.9274,0.1694,1.6525,0.073,2.5023,358.4034,358.3964
185.9387,0.1692,1.6525,0.073,2.5077,358.3649,358.4187
185.9497,0.1691,1.6525,0.073,2.5064,358.3264,358.4737
185.9609,0.1689,1.6525,0.0731,2.5,358.3356,358.5007
185.9725,0.1687,1.6525,0.0731,2.5093,358.2969,358.4954
185.983,0.1686,1.6524,0.0732,2.4846,358.2985,358.538
185.9942,0.1685,1.6523,0.0732,2.5452,358.2288,358.551
186.0052,0.1684,1.6523,0.0732,2.5609,358.2399,358.5665
186.0164,0.1683,1.6522,0.0733,2.5762,358.2762,358.5424
186.0275,0.1682,1.6522,0.0733,2.6145,358.2046,358.5691
186.0386,0.1681,1.6521,0.0734,2.6746,358.2436,358.547
186.0497,0.168,1.6521,0.0735,2.7168,358.2638,358.6122
186.0608,0.1679,1.6521,0.0735,2.7461,358.238,358.6117
186.0719,0.1679,1.6521,0.0735,2.7795,358.2782,358.6376
186.0829,0.1678,1.6521,0.0736,2.8297,358.2215,358.6142
186.0941,0.1677,1.6521,0.0736,2.8224,358.2244,358.6143
186.105,0.1677,1.6522,0.0736,2.8157,358.2774,358.5814
186.1161,0.1676,1.6522,0.0737,2.7719,358.2576,358.572
186.1274,0.1675,1.6523,0.0738,2.7445,358.3048,358.5908
186.1384,0.1674,1.6523,0.0739,2.739,358.2996,358.5455
186.1495,0.1673,1.6523,0.0739,2.7025,358.305,358.5671
186.1607,0.1672,1.6523,0.0739,2.7211,358.3276,358.5789
186.1721,0.1671,1.6523,0.074,2.721,358.3355,358.5896
186.1831,0.167,1.6522,0.074,2.7493,358.3113,358.5872
186.1941,0.1669,1.6523,0.074,2.7077,358.3198,358.5593
186.2054,0.1668,1.6523,0.0741,2.7046,358.3141,358.5461
186.2165,0.1667,1.6522,0.0741,2.7079,358.3298,358.5562
186.2276,0.1666,1.6522,0.0742,2.721,358.3008,358.5559
186.2387,0.1666,1.6523,0.0743,2.704,358.293,358.5535
186.25,0.1665,1.6522,0.0743,2.7334,358.2875,358.5463
186.2615,0.1663,1.6521,0.0744,2.7581,358.2669,358.5716
186.272,0.1663,1.6521,0.0743,2.7724,358.3341,358.5834
186.2832,0.1662,1.6521,0.0744,2.7738,358.2634,358.5673
186.2941,0.1661,1.652,0.0744,2.8025,358.2874,358.6079
186.3054,0.1661,1.652,0.0745,2.8357,358.2358,358.6063
186.3162,0.166,1.652,0.0745,2.818,358.2245,358.5649
186.3273,0.1661,1.6519,0.0745,2.8718,358.2421,358.5544
186.3384,0.166,1.6519,0.0745,2.8831,358.2277,358.5223
186.3499,0.166,1.652,0.0746,2.8574,358.2613,358.5154
186.3609,0.166,1.652,0.0747,2.9036,358.2953,358.5291
186.3717,0.166,1.652,0.0747,2.8701,358.3201,358.5471
186.3829,0.1659,1.652,0.0748,2.9246,358.3541,358.5823
186.3939,0.1659,1.652,0.0748,2.8923,358.3584,358.5825
186.4051,0.1659,1.6519,0.075,2.8851,358.4201,358.5711
186.4162,0.1659,1.6519,0.075,2.8941,358.4256,358.574
186.4273,0.1659,1.6519,0.0752,2.878,358.3973,358.5745
186.4384,0.1658,1.6519,0.0753,2.8641,358.4462,358.575
186.4495,0.1659,1.6519,0.0754,2.8414,358.3757,358.5769
186.4608,0.1658,1.6519,0.0756,2.8309,358.3664,358.536
186.4721,0.1658,1.652,0.0757,2.8183,358.3515,358.5263
186.483,0.1659,1.6519,0.0758,2.8242,358.3361,358.533
186.4939,0.1659,1.6519,0.076,2.7842,358.2917,358.5302
186.5053,0.1659,1.6519,0.0761,2.7873,358.2853,358.4727
186.5164,0.166,1.6519,0.0763,2.7993,358.284,358.4856
186.5274,0.166,1.6518,0.0765,2.8183,358.299,358.4821
186.5386,0.1661,1.6517,0.0765,2.8091,358.2887,358.4982
186.5499,0.1662,1.6517,0.0767,2.864,358.2874,358.4563
186.5608,0.1664,1.6517,0.0769,2.8485,358.3177,358.3999
186.5721,0.1664,1.6518,0.0771,2.8531,358.3829,358.4072
186.583,0.1665,1.6518,0.0773,2.8555,358.3954,358.4082
186.5941,0.1666,1.6517,0.0775,2.828,358.4471,358.3921
186.6051,0.1666,1.6516,0.0777,2.8759,358.4582,358.3822
186.6163,0.1667,1.6516,0.0778,2.9086,358.4694,358.3752
186.6274,0.1667,1.6515,0.0781,2.9394,358.468,358.3331
186.6385,0.1667,1.6514,0.0783,3.0123,358.4866,358.3075
186.6496,0.1669,1.6513,0.0786,3.0718,358.4979,358.2976
186.6609,0.1669,1.6513,0.0788,3.1033,358.4675,358.2519
186.6718,0.167,1.6511,0.079,3.1557,358.4741,358.2309
186.6829,0.167,1.6511,0.0793,3.2404,358.4856,358.1764
186.6942,0.1671,1.6512,0.0795,3.3006,358.5087,358.1515
186.7053,0.1672,1.6513,0.0797,3.2851,358.4961,358.1736
186.7166,0.1673,1.6513,0.0799,3.2609,358.5174,358.2278
186.7276,0.1674,1.6512,0.0802,3.2478,358.5583,358.1502
186.7386,0.1675,1.6512,0.0804,3.2609,358.5796,358.1366
186.7498,0.1676,1.6511,0.0805,3.2761,358.6319,358.0938
186.761,0.1677,1.6511,0.0807,3.304,358.6411,357.9863
186.772,0.1677,1.6512,0.0809,3.2886,358.669,357.9131
186.7831,0.1678,1.6513,0.081,3.2536,358.7194,357.8222
186.7944,0.1679,1.6513,0.0812,3.2189,358.7671,357.8069
186.8052,0.1679,1.6514,0.0813,3.2001,358.7771,357.7142
186.8165,0.1679,1.6514,0.0815,3.1694,358.7866,357.6903
186.8275,0.168,1.6513,0.0817,3.156,358.767,357.6142
186.8386,0.168,1.6513,0.0819,3.1404,358.8035,357.5948
186.8498,0.1681,1.6514,0.0821,3.0925,358.7636,357.5154
186.8609,0.1681,1.6513,0.0822,3.051,358.8113,357.4492
186.8719,0.1682,1.6514,0.0824,3.0816,358.7836,357.4216
186.883,0.1682,1.6514,0.0825,3.0608,358.8054,357.4006
186.8942,0.1682,1.6514,0.0827,3.0789,358.8271,357.3449
186.9053,0.1682,1.6515,0.0829,3.066,358.82,357.3474
186.9163,0.1682,1.6515,0.083,2.965,358.9093,357.3693
186.9274,0.1682,1.6514,0.0831,2.9856,358.9136,357.3302
186.9385,0.1682,1.6514,0.0834,3.0189,358.9038,357.3154
186.9497,0.1681,1.6514,0.0835,3.0283,358.8785,357.3448
186.9609,0.1681,1.6514,0.0836,3.0274,358.8773,357.3628
186.9718,0.168,1.6512,0.0838,3.0466,358.8542,357.4072
186.983,0.168,1.6513,0.0839,3.0159,358.8572,357.3764
186.9942,0.168,1.6513,0.084,3.0516,358.8091,357.3587
187.0051,0.1679,1.6513,0.0841,3.032,358.7754,357.3441
187.0163,0.1679,1.6512,0.0842,3.0146,358.7397,357.3369
187.0275,0.1679,1.6512,0.0843,3.059,358.7294,357.3669
187.0385,0.1678,1.6513,0.0843,3.0458,358.7559,357.3655
187.0496,0.1678,1.6514,0.0844,3.0122,358.7504,357.3555
187.0609,0.1677,1.6513,0.0845,2.9716,358.7126,357.3795
187.072,0.1677,1.6514,0.0846,2.9471,358.7399,357.4283
187.0837,0.1678,1.6514,0.0847,2.95,358.7301,357.4263
187.0941,0.1677,1.6514,0.0847,2.9004,358.7616,357.3839
187.1051,0.1676,1.6514,0.0848,2.9164,358.6841,357.3727
187.1162,0.1676,1.6514,0.0849,2.9086,358.7318,357.3604
187.1276,0.1676,1.6514,0.085,2.8635,358.7616,357.3484
187.1384,0.1676,1.6515,0.0851,2.8362,358.7559,357.3521
187.1496,0.1676,1.6514,0.0852,2.8042,358.7421,357.3535
187.1612,0.1676,1.6514,0.0852,2.8155,358.7418,357.3617
187.1718,0.1676,1.6515,0.0853,2.8032,358.7339,357.3713
187.183,0.1676,1.6515,0.0854,2.755,358.7568,357.365
187.194,0.1676,1.6516,0.0855,2.7648,358.7155,357.3543
187.2053,0.1675,1.6517,0.0856,2.7337,358.7681,357.372
187.2163,0.1676,1.6518,0.0857,2.703,358.8282,357.3783
187.2273,0.1676,1.6518,0.0858,2.6832,358.7982,357.3805
187.2386,0.1676,1.6519,0.086,2.6177,358.8272,357.3619
187.2499,0.1676,1.6519,0.0861,2.5955,358.8526,357.3727
187.261,0.1676,1.6519,0.0862,2.5912,358.8809,357.3488
187.2718,0.1676,1.6519,0.0864,2.5789,358.9263,357.323
187.2829,0.1676,1.6518,0.0865,2.5607,358.9416,357.3149
187.2942,0.1676,1.6518,0.0867,2.5814,358.8905,357.349
187.305,0.1676,1.6518,0.0869,2.6071,358.9266,357.3352
187.3162,0.1676,1.6518,0.087,2.5963,358.9516,357.3344
187.3278,0.1676,1.6518,0.0872,2.5729,358.9747,357.3237
187.3386,0.1676,1.6518,0.0873,2.5879,358.9607,357.3625
187.3496,0.1676,1.6519,0.0875,2.6099,358.9609,357.3106
187.3608,0.1676,1.6518,0.0876,2.6109,358.9715,357.2761
187.372,0.1676,1.6518,0.0879,2.5659,358.9489,357.2704
187.3831,0.1676,1.6518,0.088,2.5948,358.9399,357.3309
187.3943,0.1676,1.6519,0.0882,2.5826,358.9258,357.3198
187.4055,0.1676,1.6519,0.0883,2.596,358.9277,357.3445
187.4163,0.1677,1.6519,0.0885,2.6214,358.8846,357.3642
187.4277,0.1678,1.652,0.0886,2.6159,358.8828,357.3313
187.4386,0.1678,1.6519,0.0888,2.6214,358.879,357.3734
187.4497,0.1679,1.6519,0.0889,2.6008,358.8583,357.2894
187.4609,0.168,1.6519,0.0891,2.652,358.8242,357.2588
187.472,0.1681,1.6519,0.0893,2.6291,358.8799,357.2092
187.483,0.1682,1.652,0.0894,2.6395,358.9161,357.1975
187.4941,0.1682,1.6519,0.0897,2.6197,358.9267,357.1854
187.5053,0.1683,1.652,0.0898,2.5843,358.9277,357.2096
187.5162,0.1684,1.6519,0.0899,2.6573,358.9373,357.2017
187.5274,0.1685,1.6518,0.09,2.673,358.992,357.2065
187.5386,0.1686,1.6518,0.0902,2.6839,359.0394,357.1587
187.5498,0.1687,1.6517,0.0903,2.6987,359.009,357.1474
187.5609,0.1687,1.6518,0.0904,2.7547,359.0579,357.1438
187.5719,0.1689,1.6518,0.0906,2.6968,359.1454,357.1608
187.583,0.1689,1.6518,0.0906,2.7408,359.1225,357.138
187.5941,0.169,1.6518,0.0908,2.7317,359.1707,357.0966
187.6057,0.1691,1.6517,0.0909,2.7207,359.1455,357.0874
187.6164,0.1692,1.6517,0.091,2.7751,359.232,357.0825
187.6275,0.1692,1.6517,0.0911,2.8117,359.2127,357.0208
187.6385,0.1693,1.6517,0.0912,2.7917,359.2171,357.0081
187.6496,0.1694,1.6517,0.0912,2.8158,359.2632,357.0486
187.6608,0.1694,1.6518,0.0913,2.8046,359.2891,357.0334
187.6718,0.1695,1.6517,0.0915,2.7809,359.331,357.0114
187.6829,0.1696,1.6518,0.0915,2.7661,359.3112,357.0005
187.694,0.1696,1.6519,0.0916,2.7441,359.3259,356.9822
187.7052,0.1697,1.652,0.0916,2.7013,359.3881,356.9734
187.7162,0.1697,1.652,0.0917,2.6825,359.4215,356.9925
187.7275,0.1696,1.6522,0.0918,2.6215,359.3731,357.0013
187.7387,0.1696,1.6521,0.0918,2.609,359.3664,357.0251
187.7496,0.1697,1.6518,0.0919,2.632,359.2807,357.0234
187.7608,0.1696,1.6518,0.092,2.6577,359.3272,357.0247
187.7719,0.1695,1.6517,0.092,2.784,359.2697,357.084
187.783,0.1695,1.6515,0.0921,2.8493,359.2365,357.0773
187.794,0.1695,1.6516,0.0921,2.8744,359.2063,357.0791
187.8052,0.1694,1.6516,0.0922,2.9608,359.1311,357.0916
187.8162,0.1695,1.6516,0.0922,2.9467,359.1599,357.104
187.8276,0.1694,1.6516,0.0923,2.9741,359.1147,357.142
187.8385,0.1694,1.6514,0.0923,3.0293,359.1056,357.1337
187.8497,0.1694,1.6514,0.0923,3.099,359.0898,357.1588
187.8608,0.1694,1.6513,0.0924,3.1055,359.0684,357.2317
187.8718,0.1694,1.6513,0.0924,3.1962,359.0685,357.2234
187.8832,0.1694,1.6511,0.0924,3.2429,359.091,357.2266
187.8941,0.1694,1.6511,0.0923,3.3217,359.0717,357.2146
187.905,0.1694,1.6509,0.0922,3.3863,359.0821,357.1992
187.9162,0.1694,1.6509,0.0922,3.3933,359.0862,357.161
187.9274,0.1694,1.6509,0.0921,3.4552,359.1413,357.1551
187.9384,0.1694,1.6509,0.0921,3.4861,359.1071,357.1638
187.9495,0.1694,1.6509,0.092,3.4722,359.1862,357.1931
187.9606,0.1694,1.6511,0.0919,3.4699,359.2066,357.2035
187.9719,0.1694,1.6512,0.0918,3.456,359.2232,357.1789
187.9829,0.1693,1.6513,0.0917,3.3742,359.2566,357.1811
187.994,0.1693,1.6515,0.0915,3.3219,359.3027,357.1917
188.0052,0.1692,1.6515,0.0914,3.2523,359.3467,357.2039
188.0162,0.1692,1.6516,0.0913,3.2116,359.3592,357.1796
188.0274,0.169,1.6516,0.0912,3.1696,359.3416,357.222
188.0386,0.1691,1.6516,0.0911,3.1487,359.3759,357.2
188.05,0.169,1.6517,0.091,3.1329,359.3838,357.2222
188.0609,0.1689,1.6517,0.0909,3.0951,359.4022,357.2669
188.0718,0.1688,1.6517,0.0908,3.0759,359.4458,357.2841
188.0834,0.1688,1.6517,0.0907,3.0546,359.4309,357.3379
188.0941,0.1688,1.6517,0.0906,3.0802,359.4902,357.346
188.1052,0.1687,1.6516,0.0905,3.0629,359.4771,357.3188
188.1163,0.1687,1.6517,0.0905,3.0714,359.4871,357.3385
188.1273,0.1686,1.6517,0.0904,3.0568,359.5038,357.3575
188.1386,0.1686,1.6517,0.0903,3.0503,359.5086,357.3138
188.1496,0.1685,1.6517,0.0903,3.0679,359.5277,357.2631
188.1611,0.1685,1.6517,0.0901,3.0855,359.5839,357.3112
188.1719,0.1684,1.6516,0.0901,3.1049,359.5733,357.2865
188.183,0.1683,1.6515,0.09,3.1576,359.5797,357.3131
188.1941,0.1682,1.6515,0.0899,3.1092,359.5937,357.316
188.2052,0.168,1.6514,0.0898,3.2041,359.5932,357.346
188.2166,0.1679,1.6513,0.0897,3.2337,359.5927,357.3701
188.2281,0.1678,1.6513,0.0896,3.294,359.5793,357.3684
188.2386,0.1677,1.6513,0.0895,3.291,359.5576,357.3726
188.2496,0.1676,1.6513,0.0892,3.3361,359.5174,357.4262
188.261,0.1674,1.6514,0.0892,3.3026,359.5061,357.4181
188.2719,0.1674,1.6514,0.089,3.2798,359.4118,357.4753
188.2829,0.1673,1.6514,0.0888,3.2216,359.3993,357.4467
188.2941,0.1672,1.6514,0.0886,3.1937,359.3754,357.4693
188.3055,0.1671,1.6514,0.0885,3.1848,359.3212,357.4831
188.3163,0.167,1.6513,0.0883,3.1833,359.2815,357.53
188.3275,0.167,1.6514,0.0881,3.1921,359.2603,357.5478
188.3386,0.167,1.6513,0.0879,3.1751,359.2721,357.5799
188.3497,0.167,1.6512,0.0877,3.1943,359.2641,357.5906
188.3609,0.167,1.6513,0.0875,3.182,359.2623,357.5688
188.3719,0.167,1.6514,0.0873,3.1593,359.2901,357.5828
188.3829,0.167,1.6514,0.0872,3.1781,359.3553,357.5557
188.394,0.1671,1.6513,0.087,3.125,359.3768,357.6086
188.4051,0.1671,1.6513,0.0869,3.093,359.4409,357.638
188.4165,0.1671,1.6512,0.0867,3.1229,359.4709,357.6243
188.4274,0.167,1.6512,0.0866,3.1284,359.4981,357.631
188.4386,0.167,1.6511,0.0865,3.1321,359.5174,357.6244
188.45,0.167,1.6511,0.0863,3.1978,359.5052,357.5898
188.4608,0.1669,1.651,0.0863,3.22,359.5385,357.589
188.4721,0.1669,1.651,0.0861,3.2652,359.5098,357.5927
188.4832,0.1669,1.651,0.086,3.2663,359.547,357.5503
188.4943,0.1669,1.651,0.0858,3.3109,359.5464,357.5821
188.5054,0.1668,1.6511,0.0856,3.3271,359.5773,357.5941
188.5164,0.1669,1.6511,0.0855,3.361,359.572,357.5879
188.5277,0.1668,1.6511,0.0853,3.3967,359.542,357.5837
188.5388,0.1667,1.6512,0.0852,3.3468,359.5951,357.6218
188.5497,0.1667,1.6512,0.085,3.3475,359.5415,357.5936
188.561,0.1667,1.6511,0.0848,3.3723,359.5409,357.6581
188.5722,0.1666,1.6512,0.0847,3.3912,359.537,357.6105
188.5831,0.1666,1.6512,0.0845,3.387,359.5108,357.5981
188.5942,0.1666,1.6513,0.0843,3.3932,359.5078,357.6238
188.6057,0.1666,1.6513,0.0841,3.3532,359.4659,357.6658
188.6163,0.1667,1.6513,0.0839,3.3775,359.4778,357.6491
188.6274,0.1667,1.6513,0.0838,3.3214,359.5035,357.6618
188.6385,0.1667,1.6513,0.0836,3.3423,359.4667,357.6315
188.6502,0.1667,1.6514,0.0834,3.3164,359.5179,357.6217
188.6608,0.1668,1.6515,0.0832,3.2771,359.5233,357.6803
