time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.7388,0.0001,1.5458,0.1283,14.5868,23.167,0.8807
259.7497,-0.0002,1.5457,0.1281,14.5544,23.0171,0.9237
259.7608,-0.0005,1.5458,0.128,14.4535,22.916,0.8999
259.772,-0.0007,1.5457,0.1278,14.4172,22.8015,0.9529
259.7831,-0.0011,1.5458,0.1276,14.3967,22.6528,0.9318
259.7944,-0.0014,1.5458,0.1275,14.3655,22.5453,0.9437
259.8058,-0.0016,1.5458,0.1273,14.3542,22.4211,0.9537
259.8164,-0.002,1.5458,0.1272,14.3019,22.2797,1.0067
259.8275,-0.0023,1.5457,0.127,14.2271,22.1271,1.015
259.8388,-0.0026,1.5458,0.1268,14.2034,22.0307,1.0465
259.8496,-0.003,1.5457,0.1267,14.2248,21.8962,1.0821
259.8609,-0.0032,1.5457,0.1265,14.1742,21.7685,1.094
259.8721,-0.0035,1.5457,0.1263,14.1632,21.6074,1.11
259.883,-0.0038,1.5457,0.1262,14.1265,21.4916,1.1343
259.8942,-0.0042,1.5456,0.1261,14.108,21.3308,1.175
259.9053,-0.0045,1.5456,0.126,14.0878,21.1623,1.1714
259.9165,-0.0047,1.5455,0.1259,14.0881,21.0704,1.2001
259.9279,-0.0051,1.5455,0.1258,14.1201,20.8541,1.171
259.9387,-0.0054,1.5454,0.1257,14.1244,20.7326,1.199
259.9499,-0.0056,1.5455,0.1256,14.127,20.6109,1.2011
259.9608,-0.0059,1.5454,0.1255,14.1353,20.5178,1.2796
259.972,-0.0061,1.5453,0.1254,14.1152,20.3615,1.2933
259.9832,-0.0064,1.5452,0.1253,14.1728,20.2166,1.3079
259.9942,-0.0065,1.5451,0.1251,14.1775,20.0824,1.2959
260.0054,-0.0067,1.5451,0.125,14.1779,19.9695,1.3335
260.0164,-0.0069,1.5451,0.1249,14.192,19.9165,1.3171
260.0274,-0.007,1.545,0.1248,14.2044,19.7975,1.3047
260.0388,-0.0071,1.5451,0.1248,14.247,19.7344,1.326
260.05,-0.0073,1.545,0.1246,14.2301,19.6916,1.3428
260.061,-0.0074,1.545,0.1246,14.2602,19.5821,1.3255
260.0721,-0.0075,1.545,0.1245,14.2206,19.4945,1.3126
260.0833,-0.0076,1.545,0.1244,14.2544,19.4262,1.3403
260.0941,-0.0077,1.5451,0.1244,14.2573,19.3506,1.3259
260.1054,-0.0077,1.545,0.1243,14.241,19.3196,1.3239
260.1165,-0.0078,1.5451,0.1242,14.2063,19.312,1.2855
260.1275,-0.0078,1.5451,0.124,14.2024,19.3016,1.2931
260.1388,-0.0078,1.5451,0.124,14.1957,19.2867,1.2994
260.1498,-0.0079,1.5451,0.1238,14.1926,19.333,1.3516
260.161,-0.0079,1.5452,0.1238,14.1992,19.3075,1.3465
260.172,-0.0078,1.5451,0.1236,14.1797,19.2566,1.3369
260.183,-0.0078,1.5452,0.1236,14.1467,19.2844,1.3388
260.1942,-0.0079,1.5452,0.1235,14.1103,19.2529,1.3528
260.2055,-0.0079,1.5453,0.1234,14.0658,19.2475,1.3253
260.2163,-0.0079,1.5454,0.1234,14.0115,19.2193,1.3394
260.2273,-0.0079,1.5454,0.1233,13.9922,19.2139,1.3296
260.2387,-0.0079,1.5454,0.1232,13.9697,19.1927,1.3239
260.25,-0.0079,1.5454,0.1231,13.964,19.1814,1.2954
260.2609,-0.0078,1.5454,0.1231,13.9528,19.1409,1.2687
260.272,-0.0078,1.5454,0.123,13.9706,19.1194,1.2741
260.2831,-0.0078,1.5454,0.123,13.9167,19.0863,1.2421
260.2941,-0.0077,1.5454,0.1229,13.9419,19.0867,1.231
260.3054,-0.0078,1.5454,0.1229,14.0215,19.0515,1.2181
260.3166,-0.0077,1.5453,0.1229,13.968,19.0032,1.2074
260.3275,-0.0077,1.5454,0.1228,13.9535,19.0507,1.2208
260.3388,-0.0076,1.5453,0.1228,13.9982,19.0526,1.1442
260.3502,-0.0076,1.5453,0.1228,14.0148,19.0433,1.1073
260.3609,-0.0076,1.5453,0.1228,14.0127,19.0783,1.1757
260.3718,-0.0076,1.5452,0.1228,14.0516,19.0923,1.1333
260.383,-0.0076,1.5452,0.1227,14.0656,19.0449,1.1286
260.3943,-0.0075,1.5451,0.1227,14.1189,19.0675,1.138
260.4052,-0.0075,1.545,0.1228,14.1439,19.0884,1.1519
260.4163,-0.0075,1.5451,0.1228,14.2048,19.1022,1.1501
260.4274,-0.0074,1.545,0.1228,14.1907,19.0994,1.1427
260.4386,-0.0075,1.545,0.1228,14.2178,19.1227,1.1491
260.4497,-0.0074,1.5449,0.1229,14.2881,19.1024,1.1335
260.4607,-0.0074,1.5449,0.1229,14.254,19.0598,1.0956
260.4719,-0.0074,1.5448,0.123,14.2821,19.0827,1.0993
260.4832,-0.0074,1.5448,0.123,14.3128,19.0757,1.0691
260.4942,-0.0074,1.5447,0.123,14.3051,19.066,1.0751
260.5054,-0.0073,1.5448,0.1231,14.3623,19.1104,1.0558
260.5165,-0.0073,1.5448,0.1232,14.367,19.0758,1.029
260.5276,-0.0073,1.5448,0.1232,14.3867,19.1043,1.0369
260.5388,-0.0073,1.5448,0.1233,14.3963,19.1345,1.0444
260.5497,-0.0072,1.5448,0.1233,14.3892,19.1337,1.041
260.5609,-0.0072,1.5448,0.1234,14.4194,19.1217,1.0252
260.5724,-0.0072,1.5448,0.1235,14.4368,19.1486,1.0086
260.583,-0.0072,1.5449,0.1236,14.3924,19.136,1.0155
260.5941,-0.0072,1.5449,0.1237,14.468,19.1335,1.0106
260.6051,-0.0071,1.5449,0.1239,14.4264,19.1808,1.0406
260.6164,-0.0072,1.545,0.1239,14.4713,19.1774,1.0311
260.6275,-0.0071,1.545,0.124,14.4756,19.1472,1.011
260.6384,-0.0071,1.5451,0.1242,14.4516,19.2247,1.0151
260.6498,-0.0071,1.5452,0.1243,14.4153,19.1613,0.9959
260.6608,-0.0071,1.5453,0.1245,14.4408,19.2232,1.0982
260.672,-0.0071,1.5454,0.1247,14.3933,19.1734,1.0944
260.6831,-0.007,1.5455,0.1249,14.3625,19.1918,1.1589
260.6945,-0.0071,1.5456,0.1251,14.3368,19.1513,1.1611
260.7054,-0.007,1.5456,0.1254,14.3156,19.1614,1.2453
260.7164,-0.0071,1.5456,0.1256,14.2795,19.1204,1.2846
260.7276,-0.007,1.5456,0.1258,14.2876,19.0991,1.3272
260.7388,-0.007,1.5457,0.126,14.2794,19.0335,1.3728
260.7499,-0.0069,1.5457,0.1263,14.3346,18.9578,1.4113
260.761,-0.0068,1.5458,0.1265,14.2785,18.9296,1.4605
260.7721,-0.0067,1.5458,0.1266,14.3104,18.8896,1.4818
260.7831,-0.0065,1.5458,0.1269,14.2508,18.7484,1.4961
260.7942,-0.0065,1.5457,0.1271,14.3028,18.6974,1.5078
260.8054,-0.0062,1.5457,0.1273,14.3153,18.6008,1.5444
260.8165,-0.0061,1.5458,0.1274,14.2938,18.5312,1.5714
260.8275,-0.0059,1.5457,0.1277,14.3232,18.4155,1.5643
260.8387,-0.0057,1.5457,0.1279,14.3429,18.3247,1.578
260.8499,-0.0055,1.5457,0.128,14.3741,18.2166,1.5323
260.8607,-0.0052,1.5456,0.1282,14.433,18.1381,1.547
260.8721,-0.005,1.5455,0.1283,14.4866,18.0831,1.5003
260.8836,-0.0046,1.5455,0.1285,14.4954,17.9776,1.484
260.8943,-0.0044,1.5454,0.1286,14.5497,17.9032,1.4164
260.9053,-0.0041,1.5453,0.1287,14.6204,17.8363,1.4052
260.9165,-0.0039,1.5453,0.1288,14.6311,17.7458,1.3527
260.9275,-0.0035,1.5453,0.1289,14.7113,17.6905,1.321
260.9388,-0.0033,1.5452,0.129,14.7279,17.6435,1.2913
260.9501,-0.003,1.5453,0.1292,14.7248,17.6185,1.2881
260.9611,-0.0027,1.5454,0.1292,14.7556,17.5297,1.242
260.9722,-0.0024,1.5454,0.1293,14.7688,17.4952,1.2763
260.9831,-0.0021,1.5455,0.1295,14.7743,17.4067,1.2511
260.9943,-0.0017,1.5455,0.1295,14.8165,17.3884,1.1777
261.0055,-0.0015,1.5455,0.1296,14.7753,17.3893,1.2093
261.0165,-0.0012,1.5456,0.1297,14.7449,17.3553,1.1831
261.0274,-0.0008,1.5456,0.1299,14.7292,17.2879,1.1766
261.0388,-0.0006,1.5456,0.1299,14.7591,17.2477,1.1362
261.0498,-0.0003,1.5457,0.1301,14.7347,17.2475,1.153
261.061,0.0001,1.5456,0.1301,14.7198,17.1489,1.1225
261.072,0.0003,1.5456,0.1304,14.7134,17.1442,1.0921
261.0831,0.0006,1.5456,0.1304,14.7184,17.1138,1.0654
261.0943,0.0008,1.5457,0.1306,14.7116,17.0338,1.0842
261.1055,0.0011,1.5456,0.1307,14.7313,16.9974,1.027
261.1165,0.0013,1.5457,0.1308,14.7204,16.9602,1.042
261.1284,0.0017,1.5457,0.131,14.7315,16.9389,1.0331
261.1389,0.0018,1.5457,0.1311,14.6908,16.8917,0.9967
261.1497,0.0021,1.5458,0.1313,14.7475,16.847,0.9618
261.1608,0.0023,1.5457,0.1314,14.7644,16.8156,0.9325
261.1719,0.0025,1.5458,0.1316,14.7411,16.7785,0.9185
261.1833,0.0028,1.5458,0.1318,14.7629,16.7562,0.935
261.1942,0.0029,1.5458,0.132,14.7795,16.7695,0.9349
261.2054,0.0031,1.5458,0.1321,14.7957,16.7126,0.9164
261.2164,0.0033,1.5458,0.1324,14.797,16.6784,0.91
261.2274,0.0035,1.5459,0.1326,14.8327,16.6035,0.8844
261.2386,0.0037,1.5459,0.1328,14.8287,16.6119,0.8887
261.2497,0.0038,1.5459,0.133,14.8281,16.6324,0.9263
261.261,0.004,1.5459,0.1332,14.7984,16.5987,0.9105
261.2721,0.0042,1.5459,0.1334,14.8082,16.583,0.9144
261.283,0.0044,1.5458,0.1336,14.8289,16.5729,0.9022
261.2943,0.0044,1.546,0.1337,14.8497,16.5493,0.8945
261.3054,0.0046,1.5459,0.1339,14.8362,16.5436,0.9102
261.3166,0.0048,1.5458,0.1342,14.8316,16.5291,0.913
261.3277,0.0049,1.5459,0.1343,14.8469,16.5193,0.8985
261.3387,0.0051,1.5459,0.1344,14.8901,16.5255,0.9179
261.3498,0.0052,1.5459,0.1347,14.9018,16.5029,0.933
261.3609,0.0053,1.5459,0.1348,14.8372,16.5036,0.9475
261.3721,0.0055,1.5458,0.135,14.8935,16.5436,0.9742
261.3832,0.0056,1.5459,0.1352,14.8763,16.5123,0.9782
261.3942,0.0058,1.5459,0.1354,14.8734,16.47,0.9454
261.4055,0.006,1.5459,0.1355,14.8591,16.497,0.9291
261.4163,0.0061,1.5458,0.1357,14.9207,16.5026,0.8877
261.4275,0.0063,1.5459,0.1358,14.8902,16.4876,0.9125
261.4388,0.0065,1.5459,0.1359,14.9197,16.471,0.9096
261.4499,0.0066,1.5458,0.1361,14.8953,16.442,0.881
261.4609,0.0067,1.5458,0.1362,14.9302,16.4611,0.9068
261.472,0.007,1.5458,0.1364,14.8897,16.4232,0.8737
261.483,0.0071,1.5458,0.1365,14.8702,16.4458,0.8747
261.4942,0.0073,1.5458,0.1366,14.9217,16.4673,0.9118
261.5054,0.0075,1.5458,0.1368,14.8995,16.4703,0.875
261.5165,0.0076,1.5457,0.1369,14.8805,16.4475,0.8956
261.5275,0.0079,1.5457,0.137,14.9035,16.4416,0.8618
261.5388,0.008,1.5456,0.137,14.8998,16.5043,0.8983
261.5498,0.0082,1.5454,0.1371,14.9512,16.501,0.8654
261.5609,0.0083,1.5454,0.1372,14.9702,16.4771,0.8388
261.5721,0.0085,1.5454,0.1372,14.9739,16.5144,0.8684
261.5832,0.0087,1.5453,0.1372,15.0432,16.4941,0.8271
261.5941,0.0089,1.5454,0.1373,15.0401,16.5201,0.8385
261.6053,0.009,1.5453,0.1374,15.0226,16.5118,0.8188
261.6164,0.0092,1.5453,0.1374,15.0569,16.5399,0.847
261.6276,0.0094,1.5454,0.1374,15.0345,16.5301,0.8418
261.6388,0.0096,1.5454,0.1375,15.034,16.5763,0.84
261.6498,0.0097,1.5454,0.1375,15.0131,16.5611,0.7966
261.6609,0.0098,1.5454,0.1375,15.022,16.6307,0.8236
261.6721,0.0099,1.5454,0.1375,15.0078,16.5852,0.7613
261.6832,0.0101,1.5454,0.1374,14.9535,16.6337,0.7685
261.6944,0.0102,1.5454,0.1374,15.001,16.5939,0.7454
261.7055,0.0103,1.5454,0.1373,14.9562,16.6388,0.7652
261.7166,0.0105,1.5453,0.1373,14.926,16.6407,0.7687
261.7278,0.0106,1.5454,0.1372,14.9516,16.6768,0.7256
261.739,0.0107,1.5454,0.1371,14.9295,16.6209,0.7277
261.7499,0.0108,1.5455,0.1371,14.9203,16.6803,0.7321
261.7609,0.0109,1.5454,0.137,14.8355,16.6782,0.7271
261.772,0.011,1.5455,0.1369,14.8654,16.7107,0.7153
261.7832,0.0111,1.5455,0.1368,14.8652,16.6839,0.6888
261.7941,0.0112,1.5456,0.1367,14.8302,16.7212,0.7125
261.8054,0.0113,1.5456,0.1367,14.7962,16.7509,0.6811
261.8167,0.0114,1.5456,0.1366,14.8184,16.7733,0.6948
261.8281,0.0114,1.5456,0.1364,14.7325,16.7919,0.6751
261.8388,0.0115,1.5457,0.1364,14.7582,16.8022,0.6737
261.85,0.0115,1.5457,0.1362,14.7407,16.7979,0.6785
261.861,0.0115,1.5456,0.1361,14.7435,16.8507,0.6733
261.8721,0.0116,1.5457,0.1359,14.7026,16.8555,0.7379
261.8831,0.0117,1.5458,0.1358,14.6806,16.9016,0.7407
261.8942,0.0117,1.5458,0.1357,14.692,16.9084,0.7122
261.9052,0.0118,1.5458,0.1356,14.6656,16.9085,0.7094
261.9165,0.0118,1.5458,0.1354,14.6798,16.9552,0.7081
261.9275,0.0118,1.5458,0.1353,14.607,16.927,0.6698
261.9388,0.0119,1.5458,0.1351,14.6182,16.8932,0.6986
261.9498,0.012,1.5458,0.135,14.5993,16.9249,0.693
261.9611,0.012,1.5458,0.1349,14.5882,16.9339,0.6844
261.9723,0.012,1.5458,0.1347,14.5598,16.985,0.6859
261.9832,0.012,1.5458,0.1346,14.5781,16.9611,0.6605
261.9943,0.0121,1.5458,0.1344,14.5727,17.0127,0.6789
262.0054,0.0121,1.5458,0.1342,14.5696,17.0213,0.6876
262.0165,0.0122,1.5457,0.1342,14.5748,17.0233,0.7488
262.0275,0.0122,1.5457,0.134,14.5651,17.0096,0.6904
262.039,0.0122,1.5458,0.1338,14.6041,17.0213,0.7153
262.0497,0.0122,1.5458,0.1337,14.567,17.0191,0.6616
262.0609,0.0122,1.5459,0.1336,14.5451,17.0548,0.6682
262.0721,0.0123,1.5458,0.1334,14.5905,17.0412,0.627
262.0834,0.0123,1.5459,0.1332,14.579,17.051,0.6865
262.0942,0.0123,1.5459,0.133,14.5758,17.0776,0.6636
262.1054,0.0123,1.5458,0.1328,14.5768,17.0166,0.6519
262.1165,0.0124,1.5459,0.1327,14.526,17.0561,0.6989
262.1277,0.0123,1.5459,0.1325,14.4871,17.0619,0.6517
262.1389,0.0124,1.5459,0.1323,14.4855,17.0727,0.6849
262.15,0.0123,1.546,0.1321,14.4419,17.0454,0.6725
262.1609,0.0124,1.5459,0.132,14.4726,17.0013,0.6113
262.172,0.0124,1.546,0.1318,14.4536,17.0176,0.6674
262.1831,0.0123,1.5459,0.1316,14.3933,17.0041,0.6533
262.1945,0.0124,1.546,0.1314,14.4085,17.0005,0.6354
262.2055,0.0124,1.546,0.1312,14.3939,16.9566,0.6173
262.2165,0.0124,1.546,0.131,14.3813,16.9576,0.6203
262.2277,0.0125,1.546,0.1308,14.3734,16.9432,0.612
262.2389,0.0125,1.546,0.1308,14.4271,16.9286,0.5908
262.2498,0.0125,1.546,0.1306,14.4047,16.9474,0.6399
262.2609,0.0125,1.5461,0.1304,14.3953,16.9706,0.6397
262.2723,0.0126,1.5459,0.1302,14.3963,16.924,0.6412
262.2831,0.0126,1.546,0.1301,14.3797,16.9156,0.5904
262.2942,0.0127,1.5461,0.1299,14.4556,16.8959,0.5704
262.3056,0.0127,1.546,0.1297,14.4585,16.9453,0.5818
262.3166,0.0127,1.546,0.1296,14.437,16.9478,0.566
262.3277,0.0128,1.5461,0.1294,14.4635,16.9318,0.5811
262.3388,0.0128,1.546,0.1292,14.4564,16.8982,0.5598
262.3499,0.0128,1.546,0.1291,14.4775,16.8987,0.5343
262.3609,0.0128,1.546,0.1289,14.4656,16.9266,0.5799
262.3721,0.0129,1.5459,0.1287,14.4639,16.8866,0.5397
262.3834,0.0129,1.546,0.1285,14.4979,16.8806,0.5558
262.3943,0.0128,1.546,0.1284,14.523,16.9273,0.5334
262.4053,0.0128,1.5461,0.1282,14.5188,16.8507,0.5345
262.4164,0.0128,1.546,0.128,14.512,16.8366,0.5062
262.4276,0.0128,1.5461,0.1278,14.5382,16.8402,0.5159
262.4388,0.0128,1.5462,0.1276,14.5406,16.8485,0.5117
262.45,0.0128,1.5462,0.1274,14.5076,16.8036,0.4883
262.4614,0.0128,1.5463,0.1272,14.4846,16.8018,0.5253
262.4721,0.0127,1.5463,0.127,14.5043,16.7681,0.481
262.4831,0.0128,1.5464,0.1268,14.4854,16.7615,0.4666
262.4945,0.0128,1.5464,0.1266,14.4937,16.7241,0.4426
262.5054,0.0128,1.5465,0.1263,14.4651,16.7856,0.4857
262.5164,0.0128,1.5465,0.1261,14.4697,16.7483,0.5084
262.5276,0.0127,1.5466,0.1259,14.4007,16.7651,0.474
262.5388,0.0126,1.5466,0.1257,14.3909,16.7305,0.4676
262.55,0.0127,1.5467,0.1255,14.3362,16.735,0.4983
262.561,0.0126,1.5467,0.1253,14.3341,16.7282,0.4636
262.572,0.0126,1.5467,0.1251,14.2828,16.7471,0.4954
262.583,0.0125,1.5466,0.1249,14.2632,16.72,0.5037
262.5944,0.0125,1.5467,0.1247,14.2591,16.7002,0.4543
262.6054,0.0125,1.5467,0.1245,14.2384,16.7042,0.4665
262.6165,0.0124,1.5467,0.1243,14.2258,16.6904,0.4129
262.6275,0.0123,1.5466,0.1241,14.1692,16.677,0.4414
262.6389,0.0123,1.5466,0.1239,14.1897,16.6899,0.4313
262.6497,0.0122,1.5467,0.1237,14.1339,16.6893,0.4853
262.661,0.0122,1.5466,0.1235,14.1564,16.6756,0.4913
262.6722,0.0122,1.5466,0.1233,14.1225,16.7268,0.4832
262.6834,0.0121,1.5466,0.1231,14.1622,16.7166,0.4219
262.6942,0.012,1.5466,0.1229,14.1193,16.694,0.446
262.7054,0.012,1.5466,0.1226,14.1271,16.6892,0.4326
262.7164,0.012,1.5466,0.1225,14.1285,16.7315,0.4699
262.7276,0.0119,1.5466,0.1223,14.1733,16.7109,0.4641
262.7388,0.0118,1.5466,0.1221,14.1489,16.7253,0.4958
262.75,0.0118,1.5466,0.1219,14.1398,16.7426,0.4839
262.761,0.0117,1.5467,0.1217,14.0751,16.7294,0.4986
262.772,0.0116,1.5468,0.1214,14.0513,16.7694,0.4828
262.7831,0.0116,1.5468,0.1214,14.001,16.7124,0.4544
262.7943,0.0115,1.5469,0.1212,13.9267,16.7588,0.4231
262.8053,0.0115,1.5469,0.1208,13.898,16.7616,0.4766
262.8164,0.0114,1.5469,0.1207,13.9045,16.7523,0.4576
262.8276,0.0114,1.5469,0.1205,13.8614,16.781,0.4612
262.8388,0.0114,1.5468,0.1204,13.8163,16.7759,0.4438
262.8498,0.0113,1.5469,0.1202,13.8457,16.8347,0.4704
262.8612,0.0113,1.5468,0.1201,13.8411,16.8324,0.4578
262.8721,0.0113,1.5469,0.12,13.8037,16.8512,0.4805
262.8833,0.0112,1.5469,0.1198,13.8267,16.8768,0.5036
262.8943,0.0111,1.5468,0.1197,13.841,16.8606,0.5213
262.9055,0.0111,1.5468,0.1196,13.7933,16.8748,0.484
262.9166,0.0111,1.5469,0.1195,13.8013,16.8539,0.4583
262.9276,0.0109,1.5469,0.1194,13.8153,16.8585,0.4747
262.9388,0.0109,1.547,0.1193,13.7884,16.8794,0.4595
262.9496,0.0109,1.547,0.1192,13.7782,16.8327,0.4673
262.9609,0.0108,1.547,0.1192,13.7227,16.8228,0.4576
262.9721,0.0108,1.547,0.1191,13.6962,16.7973,0.4534
262.9833,0.0108,1.547,0.119,13.733,16.8119,0.463
262.9942,0.0108,1.5471,0.119,13.6785,16.8008,0.404
263.0053,0.0108,1.5471,0.119,13.6821,16.8602,0.4381
263.0165,0.0107,1.5471,0.119,13.6753,16.8311,0.4139
263.0273,0.0106,1.547,0.1189,13.6851,16.856,0.4421
263.0386,0.0107,1.5471,0.1189,13.6905,16.8621,0.4501
263.0497,0.0106,1.547,0.1189,13.6933,16.8593,0.4067
263.0612,0.0106,1.547,0.1189,13.6876,16.8549,0.4401
263.072,0.0105,1.547,0.1189,13.6874,16.8624,0.4182
263.0832,0.0104,1.547,0.1189,13.6881,16.8575,0.4385
263.0943,0.0104,1.547,0.1189,13.7354,16.8554,0.394
263.1053,0.0102,1.547,0.1189,13.7141,16.8571,0.4044
263.1165,0.0102,1.5471,0.119,13.6903,16.8503,0.4276
263.1276,0.01,1.5471,0.119,13.7695,16.8735,0.4338
263.1389,0.01,1.547,0.1189,13.7376,16.8313,0.4122
263.1498,0.0099,1.5471,0.119,13.7205,16.7676,0.4405
263.1612,0.0097,1.5471,0.119,13.7268,16.8058,0.379
263.1725,0.0096,1.5471,0.1189,13.7539,16.7756,0.394
263.183,0.0095,1.5471,0.119,13.7387,16.7735,0.4273
263.1942,0.0094,1.5471,0.119,13.6967,16.8127,0.4489
263.2055,0.0093,1.5471,0.119,13.7187,16.8045,0.4483
263.2164,0.0092,1.5471,0.119,13.7632,16.7941,0.4208
263.2274,0.0091,1.5471,0.119,13.7284,16.7948,0.4328
263.2387,0.009,1.5471,0.119,13.7458,16.7993,0.4362
263.2498,0.0089,1.5471,0.119,13.792,16.8436,0.4419
263.2608,0.0087,1.5471,0.119,13.7677,16.7994,0.4199
263.2721,0.0085,1.5471,0.1191,13.7752,16.8248,0.4874
263.2833,0.0084,1.5471,0.1191,13.7726,16.8194,0.5142
263.2943,0.0082,1.5471,0.1191,13.7698,16.8238,0.4893
263.3054,0.0081,1.547,0.1192,13.7499,16.8448,0.4843
263.3166,0.0079,1.547,0.1192,13.7828,16.8304,0.4735
263.3276,0.0077,1.547,0.1192,13.7742,16.8459,0.4996
263.3389,0.0076,1.5469,0.1192,13.775,16.7917,0.4683
263.3498,0.0074,1.5469,0.1192,13.7622,16.797,0.5215
263.361,0.0072,1.5469,0.1192,13.8444,16.8115,0.566
263.3723,0.007,1.5469,0.1192,13.8113,16.8258,0.5684
263.3831,0.0068,1.5469,0.1192,13.7962,16.8151,0.5795
263.3944,0.0066,1.5469,0.1192,13.8181,16.7763,0.5339
263.4053,0.0064,1.5469,0.1192,13.7697,16.7931,0.543
263.4166,0.0062,1.5469,0.1192,13.7427,16.7457,0.5446
263.428,0.006,1.5469,0.1192,13.7749,16.7704,0.561
263.4388,0.0058,1.5469,0.1192,13.7573,16.7224,0.5559
263.45,0.0055,1.5469,0.1192,13.7579,16.7485,0.5787
263.461,0.0054,1.5469,0.1192,13.7596,16.7592,0.5846
263.4722,0.0051,1.547,0.1192,13.7432,16.7463,0.5683
263.4834,0.0048,1.547,0.1192,13.7714,16.7631,0.5666
263.4944,0.0045,1.5469,0.1192,13.7197,16.7606,0.554
263.5055,0.0043,1.5469,0.1192,13.727,16.6589,0.5375
263.5165,0.004,1.5469,0.1192,13.7185,16.6474,0.5532
263.5277,0.0037,1.5469,0.1192,13.7071,16.649,0.5689
263.5389,0.0035,1.5469,0.1192,13.7251,16.5252,0.485
263.55,0.0032,1.547,0.1192,13.7256,16.4541,0.4537
263.561,0.0029,1.5471,0.1192,13.656,16.4619,0.4663
263.5721,0.0028,1.5471,0.1192,13.6324,16.4094,0.4897
263.5834,0.0026,1.5472,0.1192,13.5906,16.4346,0.5114
263.5943,0.0023,1.5472,0.1192,13.5508,16.3802,0.5283
263.6054,0.0021,1.5473,0.1192,13.5436,16.3873,0.5165
263.6165,0.0019,1.5472,0.1191,13.5044,16.3978,0.5245
263.6277,0.0017,1.5472,0.1191,13.4965,16.4219,0.5281
263.6388,0.0016,1.5471,0.1191,13.5468,16.4459,0.537
263.6499,0.0013,1.5472,0.1192,13.4723,16.47,0.4851
263.6612,0.0011,1.5471,0.1193,13.4828,16.5263,0.5453
263.6722,0.0009,1.5471,0.1193,13.4867,16.543,0.5314
263.683,0.0006,1.5471,0.1194,13.4982,16.5423,0.5344
263.6945,0.0003,1.547,0.1195,13.5306,16.5533,0.5035
263.7055,0.0001,1.547,0.1196,13.5667,16.522,0.4929
263.7166,-0.0002,1.5468,0.1197,13.5983,16.5148,0.4989
263.7279,-0.0004,1.5468,0.1197,13.624,16.4751,0.4732
263.7392,-0.0006,1.5467,0.1198,13.6416,16.4384,0.4819
263.75,-0.0009,1.5465,0.1198,13.7183,16.4561,0.4638
263.7611,-0.0012,1.5465,0.1199,13.7402,16.4528,0.4901
263.7724,-0.0014,1.5465,0.12,13.7777,16.5288,0.503
263.7834,-0.0017,1.5464,0.12,13.7859,16.4933,0.4968
263.7943,-0.0019,1.5463,0.12,13.8023,16.5284,0.5194
263.8055,-0.0021,1.5464,0.1202,13.8435,16.5135,0.5433
263.8166,-0.0025,1.5462,0.1203,13.8591,16.488,0.5395
263.8277,-0.0028,1.5462,0.1204,13.8917,16.4712,0.5331
263.839,-0.003,1.5462,0.1203,13.9295,16.4734,0.5737
263.8498,-0.0034,1.5461,0.1204,13.945,16.4583,0.6077
263.861,-0.0038,1.5463,0.1204,13.9348,16.3212,0.6069
263.872,-0.0041,1.5463,0.1205,13.9116,16.3082,0.6009
263.8838,-0.0045,1.5464,0.1205,13.9286,16.2589,0.6557
263.8943,-0.0048,1.5464,0.1205,13.9254,16.1861,0.6857
263.9052,-0.005,1.5465,0.1204,13.8644,16.1101,0.7074
263.9166,-0.0054,1.5465,0.1203,13.817,16.0841,0.7462
263.9275,-0.0056,1.5466,0.1203,13.7809,15.977,0.764
263.9387,-0.0059,1.5466,0.1202,13.7554,15.8897,0.7197
263.95,-0.0062,1.5466,0.1202,13.7587,15.8426,0.7565
263.9611,-0.0065,1.5467,0.1201,13.6619,15.7711,0.8061
263.9721,-0.0068,1.5468,0.12,13.6502,15.702,0.8284
263.9833,-0.007,1.5468,0.1199,13.5536,15.613,0.8692
263.9944,-0.0073,1.5469,0.1199,13.5375,15.5673,0.8693
264.0059,-0.0075,1.5469,0.1198,13.4548,15.4845,0.8714
264.0164,-0.0077,1.547,0.1197,13.4281,15.451,0.8467
264.0275,-0.0079,1.547,0.1196,13.3596,15.3767,0.8517
264.0392,-0.0082,1.5469,0.1195,13.3051,15.2983,0.8608
264.05,-0.0084,1.547,0.1195,13.3068,15.2638,0.8117
264.0611,-0.0085,1.5471,0.1194,13.2214,15.2292,0.8529
264.0722,-0.0088,1.5471,0.1194,13.1907,15.2077,0.9003
264.0832,-0.0089,1.5472,0.1192,13.2134,15.21,0.8779
264.0942,-0.0091,1.547,0.1192,13.1733,15.1685,0.8956
264.1056,-0.0092,1.547,0.1191,13.1704,15.1613,0.883
264.1167,-0.0093,1.5471,0.119,13.1289,15.1287,0.9174
264.1278,-0.0094,1.547,0.119,13.1169,15.11,0.9348
264.1391,-0.0095,1.5469,0.1189,13.1335,15.1742,0.9694
264.1501,-0.0095,1.5468,0.1187,13.1247,15.1375,0.9223
264.161,-0.0096,1.5468,0.1187,13.1577,15.1143,0.9205
264.172,-0.0098,1.5467,0.1186,13.113,15.161,0.9164
264.1832,-0.0099,1.5467,0.1185,13.1723,15.179,0.9054
264.1943,-0.0099,1.5467,0.1184,13.1559,15.1783,0.9397
264.2056,-0.0101,1.5466,0.1184,13.174,15.2113,0.9544
