time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
374.6645,-0.011,1.5495,0.1007,7.3159,1.35,358.713
374.6754,-0.0109,1.5496,0.1007,7.3182,1.3362,358.7095
374.6864,-0.0109,1.5496,0.1007,7.2842,1.3425,358.7091
374.6977,-0.011,1.5497,0.1008,7.25,1.3235,358.7221
374.7088,-0.0109,1.5497,0.1008,7.2763,1.2749,358.7182
374.72,-0.0109,1.5497,0.1009,7.254,1.3283,358.7206
374.731,-0.0109,1.5498,0.101,7.2176,1.3149,358.7533
374.7423,-0.0109,1.5498,0.1011,7.2029,1.2782,358.7237
374.7532,-0.0109,1.5498,0.1012,7.2033,1.2646,358.7135
374.7646,-0.0109,1.5498,0.1013,7.2206,1.2686,358.7485
374.7753,-0.0109,1.5498,0.1015,7.201,1.255,358.744
374.7864,-0.0108,1.5498,0.1015,7.2274,1.2586,358.7593
374.7976,-0.0108,1.5498,0.1017,7.256,1.2596,358.7437
374.8088,-0.0108,1.5497,0.1018,7.2524,1.3008,358.7203
374.8201,-0.0109,1.5498,0.102,7.2814,1.236,358.7349
374.8309,-0.0108,1.5498,0.1021,7.2545,1.2519,358.7455
374.842,-0.0108,1.5498,0.1023,7.2832,1.2293,358.7392
374.8534,-0.0109,1.5497,0.1025,7.3249,1.235,358.7469
374.8643,-0.0109,1.5498,0.1027,7.3514,1.2071,358.709
374.8755,-0.0109,1.5497,0.1029,7.3992,1.2145,358.7291
374.8866,-0.0109,1.5498,0.1031,7.3852,1.1773,358.6947
374.8978,-0.0109,1.5497,0.1033,7.398,1.1698,358.69
374.9089,-0.0109,1.5497,0.1034,7.45,1.1963,358.7315
374.9198,-0.0109,1.5497,0.1036,7.4554,1.1884,358.7588
374.9308,-0.011,1.5497,0.1038,7.5038,1.1552,358.7769
374.9419,-0.011,1.5496,0.1039,7.5445,1.1548,358.7805
374.9532,-0.0111,1.5496,0.1041,7.5713,1.1703,358.8045
374.9644,-0.0111,1.5496,0.1043,7.6303,1.1927,358.8141
374.9753,-0.0112,1.5497,0.1045,7.6202,1.1436,358.8381
374.9865,-0.0112,1.5496,0.1046,7.6172,1.188,358.8384
374.9974,-0.0113,1.5496,0.1048,7.6902,1.1834,358.8444
375.0085,-0.0113,1.5497,0.105,7.6959,1.1539,358.8525
375.0198,-0.0113,1.5497,0.1052,7.7069,1.1292,358.8682
375.0309,-0.0114,1.5498,0.1053,7.7239,1.1013,358.886
375.0421,-0.0115,1.5498,0.1055,7.7381,1.1244,358.8242
375.0534,-0.0115,1.5498,0.1057,7.7588,1.0795,358.8849
375.0642,-0.0116,1.5498,0.1058,7.7037,1.0814,358.9091
375.0753,-0.0116,1.5498,0.106,7.7115,1.0911,358.9259
375.0866,-0.0116,1.5499,0.1062,7.7217,1.0748,358.8818
375.0975,-0.0117,1.5498,0.1063,7.7326,1.0525,358.9025
375.1092,-0.0118,1.5499,0.1065,7.7378,1.0376,358.8693
375.12,-0.0118,1.5499,0.1066,7.7113,1.0508,358.9514
375.131,-0.0119,1.55,0.1068,7.809,1.0411,358.9613
375.1419,-0.0118,1.5498,0.1069,7.7709,0.9494,358.9466
375.1533,-0.0119,1.5498,0.107,7.81,0.9723,358.9643
375.1642,-0.0119,1.5498,0.1071,7.8252,1.0146,358.9604
375.1754,-0.0119,1.5498,0.1073,7.8115,0.9964,358.9779
375.1869,-0.0119,1.5499,0.1074,7.8092,0.9819,358.9587
375.1975,-0.0119,1.5499,0.1075,7.8551,1.0098,358.994
375.209,-0.0119,1.5499,0.1076,7.8338,0.9911,358.9723
375.2198,-0.0119,1.5499,0.1077,7.8078,1.0158,358.9591
375.2309,-0.0119,1.5499,0.1078,7.8011,1.0559,359.0014
375.242,-0.0119,1.55,0.1079,7.7796,1.1188,358.9665
375.2532,-0.0119,1.55,0.108,7.7754,1.0591,358.8966
375.2643,-0.0118,1.55,0.108,7.7904,1.0813,358.9108
375.2753,-0.0118,1.5501,0.1081,7.7261,1.0841,358.9012
375.2865,-0.0118,1.55,0.1082,7.7418,1.1267,358.902
375.2977,-0.0118,1.5501,0.1083,7.7006,1.1132,358.8409
375.3088,-0.0118,1.5501,0.1084,7.6956,1.1076,358.8144
375.3197,-0.0118,1.5503,0.1084,7.6125,1.1457,358.7982
375.3309,-0.0118,1.5505,0.1085,7.4929,1.176,358.8188
375.3424,-0.0118,1.5507,0.1085,7.3967,1.1627,358.7687
375.3533,-0.0118,1.5511,0.1086,7.1972,1.178,358.7306
375.3642,-0.0119,1.5513,0.1086,7.0316,1.1543,358.7141
375.3755,-0.012,1.5515,0.1086,6.8548,1.0713,358.6419
375.3866,-0.0121,1.5516,0.1086,6.6999,1.035,358.6665
375.3977,-0.0121,1.5517,0.1086,6.5483,0.9881,358.6374
375.4089,-0.0121,1.5519,0.1086,6.406,0.9326,358.5943
375.4201,-0.0121,1.552,0.1086,6.2648,0.9125,358.5775
375.4309,-0.0121,1.5522,0.1086,6.1082,0.9177,358.565
375.4419,-0.0121,1.5523,0.1085,5.938,0.9167,358.5208
375.4533,-0.0121,1.5524,0.1085,5.872,0.905,358.4914
375.4646,-0.0121,1.5525,0.1085,5.7731,0.892,358.4921
375.4756,-0.0121,1.5526,0.1085,5.6888,0.9041,358.4798
375.4867,-0.0121,1.5526,0.1085,5.625,0.9309,358.5144
375.498,-0.0122,1.5527,0.1085,5.5402,0.9121,358.4907
375.5088,-0.0122,1.5527,0.1085,5.4749,0.9341,358.5063
375.5199,-0.0122,1.5528,0.1085,5.3693,0.9817,358.5067
375.5308,-0.0123,1.5529,0.1085,5.3324,1.0114,358.5304
375.5422,-0.0124,1.5529,0.1084,5.2251,1.0418,358.5483
375.5533,-0.0124,1.553,0.1085,5.1452,1.0066,358.5362
375.5644,-0.0125,1.553,0.1085,5.0875,0.9932,358.5134
375.5755,-0.0126,1.553,0.1085,5.0175,0.9867,358.5718
375.5866,-0.0127,1.553,0.1084,5.0018,0.9823,358.5474
375.5977,-0.0127,1.553,0.1085,4.9786,0.9812,358.5535
375.6092,-0.0129,1.553,0.1085,4.975,0.967,358.5514
375.6198,-0.0129,1.5529,0.1084,4.9794,0.9472,358.5501
375.6309,-0.013,1.5528,0.1084,4.9767,0.9012,358.548
375.6421,-0.0131,1.5527,0.1084,4.9914,0.8529,358.5575
375.6534,-0.0132,1.5527,0.1084,5.0338,0.8196,358.5351
375.6643,-0.0133,1.5526,0.1084,5.074,0.8487,358.5379
375.6754,-0.0133,1.5526,0.1083,5.1506,0.8254,358.5374
375.6865,-0.0135,1.5527,0.1083,5.1628,0.8322,358.5825
375.6976,-0.0135,1.5527,0.1083,5.17,0.8385,358.5914
375.7087,-0.0136,1.5528,0.1082,5.1552,0.8468,358.6054
375.7197,-0.0137,1.5528,0.1082,5.0995,0.9025,358.6627
375.7309,-0.0138,1.553,0.1081,5.0719,0.8918,358.6741
375.7419,-0.014,1.5529,0.108,5.0671,0.9118,358.76
375.7532,-0.0141,1.553,0.108,5.025,0.9705,358.7719
375.7643,-0.0142,1.5531,0.1079,4.979,0.9148,358.7827
375.7754,-0.0144,1.5531,0.1078,4.8987,0.9441,358.7833
375.7867,-0.0144,1.5532,0.1078,4.8717,0.9357,358.7784
375.7977,-0.0146,1.5532,0.1077,4.8128,0.9472,358.7988
375.8087,-0.0147,1.5532,0.1076,4.7991,0.9022,358.7954
375.82,-0.0148,1.5533,0.1076,4.7642,0.9369,358.7998
375.8312,-0.0149,1.5533,0.1075,4.7162,0.9245,358.8223
375.8422,-0.0151,1.5533,0.1074,4.6783,0.9428,358.8121
375.8533,-0.0152,1.5534,0.1073,4.6147,0.9246,358.7755
375.8645,-0.0153,1.5535,0.1073,4.5165,0.9583,358.7953
375.8755,-0.0156,1.5536,0.1071,4.4415,0.9428,358.8181
375.8866,-0.0156,1.5539,0.107,4.3037,0.9784,358.8513
375.8979,-0.0158,1.5541,0.1069,4.1495,0.975,358.8737
375.9091,-0.016,1.5543,0.1067,3.9768,1.0133,358.8834
375.9201,-0.0162,1.5547,0.1066,3.7685,1.0322,358.923
375.9312,-0.0165,1.5551,0.1064,3.4622,1.0154,358.9615
375.9423,-0.0167,1.5556,0.1062,3.1688,1.0693,359.0552
375.9533,-0.0169,1.5562,0.106,2.7496,1.0439,359.1495
375.9644,-0.0171,1.5567,0.1058,2.3937,1.0571,359.1628
375.9758,-0.0174,1.557,0.1055,2.0108,1.0769,359.283
375.9868,-0.0176,1.5572,0.1052,1.6463,1.0359,359.3436
375.9977,-0.0179,1.5574,0.105,1.3027,1.0758,359.4012
376.0089,-0.0182,1.5577,0.1047,0.936,1.0231,359.4873
376.02,-0.0185,1.5579,0.1044,0.7029,1.0111,359.5677
376.031,-0.0188,1.5582,0.1041,0.4167,0.9579,359.6731
376.043,-0.019,1.5584,0.1038,0.1516,0.9305,359.768
376.0533,-0.0194,1.5586,0.1035,359.9068,0.8793,359.8286
376.0644,-0.0196,1.5587,0.1031,359.7116,0.8175,359.9204
376.0754,-0.0199,1.5589,0.1028,359.4898,0.752,0.0114
376.0866,-0.0202,1.5591,0.1025,359.3522,0.6698,0.0188
376.0978,-0.0205,1.5592,0.1022,359.1406,0.6416,0.1319
376.1089,-0.0207,1.5594,0.1019,359.013,0.565,0.1743
376.12,-0.0209,1.5595,0.1016,358.8935,0.5233,0.2527
376.1314,-0.0212,1.5594,0.1013,358.7145,0.449,0.3149
376.1423,-0.0214,1.5595,0.1011,358.6631,0.4264,0.3983
376.1534,-0.0217,1.5595,0.1009,358.5722,0.3815,0.4595
376.1646,-0.0219,1.5594,0.1007,358.5457,0.3389,0.4971
376.1757,-0.0221,1.5594,0.1005,358.5494,0.3142,0.6147
376.1866,-0.0222,1.5592,0.1003,358.5511,0.2967,0.6372
376.1977,-0.0225,1.5593,0.1002,358.5512,0.2874,0.6836
376.2091,-0.0227,1.5592,0.1001,358.5671,0.2515,0.6949
376.22,-0.0229,1.5592,0.1,358.5676,0.262,0.7116
376.2312,-0.0231,1.559,0.0999,358.6576,0.266,0.7603
376.2423,-0.0232,1.5588,0.0998,358.704,0.2433,0.771
376.2535,-0.0233,1.5586,0.0997,358.8316,0.2626,0.8022
376.2646,-0.0235,1.5584,0.0997,358.925,0.2764,0.7811
376.2756,-0.0236,1.5582,0.0995,359.0919,0.2468,0.8085
376.2866,-0.0237,1.5581,0.0995,359.1967,0.3055,0.7953
376.2977,-0.0238,1.558,0.0994,359.3045,0.3043,0.8146
376.3088,-0.0239,1.5578,0.0993,359.4492,0.3384,0.7863
376.3204,-0.0241,1.5575,0.0993,359.5472,0.3409,0.7268
376.331,-0.0243,1.5571,0.0991,359.6899,0.3727,0.6918
376.3422,-0.0246,1.5566,0.0989,359.8836,0.4243,0.6218
376.3534,-0.0252,1.5558,0.0987,0.2058,0.4219,0.6324
376.3644,-0.0258,1.5553,0.0984,0.5841,0.4233,0.7413
376.3756,-0.0264,1.5552,0.0982,1.0105,0.3485,1.0219
376.3866,-0.0268,1.5552,0.098,1.3012,0.2185,1.3266
376.3978,-0.027,1.5556,0.0977,1.437,0.1326,1.6695
376.409,-0.027,1.5562,0.0974,1.4451,0.0312,1.7084
376.4202,-0.0271,1.5565,0.0972,1.3027,359.9693,1.6391
376.4313,-0.0272,1.5568,0.0972,1.0841,359.9518,1.4766
376.4424,-0.0274,1.5569,0.0971,0.9128,359.9127,1.3983
376.4535,-0.0277,1.557,0.097,0.6845,359.8692,1.2949
376.4646,-0.0278,1.5571,0.0971,0.4947,359.7994,1.2123
376.4759,-0.028,1.5573,0.0972,0.343,359.7552,1.1335
376.4868,-0.0282,1.5575,0.0972,0.1943,359.7009,1.0688
376.498,-0.0283,1.5576,0.0974,0.0249,359.7178,1.023
376.5094,-0.0284,1.5576,0.0975,359.8534,359.702,0.9852
376.5202,-0.0285,1.5577,0.0977,359.8127,359.737,0.8928
376.5313,-0.0286,1.5579,0.0979,359.669,359.735,0.8543
376.5428,-0.0287,1.5582,0.0982,359.516,359.7292,0.8101
376.5536,-0.0288,1.5585,0.0985,359.341,359.7842,0.7588
376.5645,-0.0289,1.5589,0.0988,359.2296,359.7862,0.7121
376.5757,-0.0291,1.5591,0.0991,359.0091,359.8566,0.7104
376.587,-0.0292,1.5593,0.0996,358.8052,359.8911,0.6855
376.5979,-0.0292,1.5595,0.0999,358.7476,359.9313,0.6715
376.6089,-0.0293,1.5598,0.1004,358.6253,359.9555,0.7025
376.62,-0.0294,1.5602,0.1008,358.5353,359.9691,0.6952
376.6313,-0.0294,1.5606,0.1013,358.4339,359.9861,0.6148
376.6422,-0.0294,1.561,0.1018,358.3881,0.0647,0.5773
376.6536,-0.0295,1.5613,0.1022,358.2795,0.0903,0.529
376.6649,-0.0295,1.5614,0.1026,358.2865,0.1624,0.4395
376.6756,-0.0296,1.5615,0.1031,358.2829,0.1571,0.3628
376.6866,-0.0296,1.5616,0.1037,358.3143,0.2697,0.3366
376.6979,-0.0297,1.5616,0.1041,358.3342,0.3555,0.3163
376.7089,-0.0298,1.5619,0.1047,358.4265,0.3807,0.2763
376.7202,-0.0299,1.5622,0.1051,358.3694,0.4743,0.2653
376.7312,-0.03,1.5622,0.1057,358.4032,0.5464,0.2428
376.7422,-0.0301,1.5624,0.1062,358.3205,0.5704,0.252
376.7535,-0.0303,1.5624,0.1069,358.3205,0.6893,0.2535
376.7646,-0.0304,1.5624,0.1074,358.3079,0.6928,0.2791
376.7755,-0.0306,1.5624,0.108,358.3445,0.7154,0.2878
376.7867,-0.0307,1.5623,0.1084,358.3773,0.7355,0.3203
376.7979,-0.0309,1.5622,0.1091,358.4298,0.7345,0.3814
376.8091,-0.0311,1.562,0.1097,358.4807,0.711,0.4299
376.82,-0.0313,1.5621,0.1103,358.5147,0.7034,0.4792
376.8311,-0.0314,1.5621,0.1109,358.5487,0.6631,0.559
376.8422,-0.0316,1.562,0.1114,358.5966,0.639,0.5893
376.8536,-0.0317,1.562,0.1121,358.6238,0.6109,0.6938
376.8646,-0.0318,1.5618,0.1126,358.6787,0.5398,0.7069
376.8756,-0.0318,1.5616,0.1132,358.7661,0.557,0.7356
376.8868,-0.0319,1.5613,0.1138,358.9289,0.4885,0.7281
376.8979,-0.0319,1.5609,0.1142,359.0627,0.4931,0.7557
376.9089,-0.0319,1.5606,0.1147,359.2109,0.4535,0.7347
376.9202,-0.032,1.5604,0.115,359.4006,0.4901,0.7744
376.9313,-0.032,1.5602,0.1154,359.5966,0.516,0.7807
376.9424,-0.032,1.5601,0.1157,359.6843,0.4986,0.8043
376.9539,-0.032,1.5601,0.1161,359.755,0.5222,0.776
376.9646,-0.032,1.56,0.1164,359.8497,0.5486,0.7882
376.976,-0.032,1.56,0.1167,359.9066,0.5953,0.7709
376.9868,-0.032,1.5599,0.117,359.9,0.64,0.7133
376.998,-0.032,1.5598,0.1173,359.9118,0.6341,0.694
377.009,-0.0321,1.5597,0.1175,359.8935,0.7164,0.6663
377.0202,-0.032,1.5596,0.1178,359.9084,0.7503,0.6703
377.0316,-0.0321,1.5595,0.1181,359.9304,0.7869,0.6106
377.0423,-0.0321,1.5594,0.1182,359.9492,0.8006,0.6286
377.0536,-0.0321,1.5593,0.1184,0.0265,0.8111,0.6302
377.0646,-0.0321,1.559,0.1185,0.0726,0.8641,0.674
377.0756,-0.0321,1.559,0.1186,0.1644,0.8921,0.6906
377.0868,-0.0321,1.5589,0.1187,0.2421,0.9243,0.6812
377.098,-0.032,1.5589,0.1186,0.3008,0.9337,0.5992
377.1093,-0.0319,1.5589,0.1187,0.3183,0.976,0.5714
377.1202,-0.0319,1.5589,0.1186,0.3168,0.9731,0.5444
377.1313,-0.0319,1.5589,0.1186,0.3181,1.0596,0.5206
377.1423,-0.0319,1.5587,0.1187,0.3587,1.0791,0.499
377.1533,-0.0318,1.5588,0.1186,0.3368,1.1033,0.4713
377.1646,-0.0317,1.5588,0.1185,0.2977,1.202,0.407
377.1758,-0.0317,1.5587,0.1184,0.2824,1.2185,0.3582
377.1871,-0.0316,1.5586,0.1184,0.284,1.326,0.3155
377.1979,-0.0316,1.5586,0.1183,0.2383,1.3464,0.2605
377.2092,-0.0316,1.5586,0.1182,0.2183,1.3922,0.196
377.2205,-0.0315,1.5585,0.1181,0.1755,1.4355,0.1897
377.2314,-0.0316,1.5584,0.118,0.1423,1.4453,0.1165
377.2425,-0.0316,1.5584,0.118,0.1178,1.5041,0.0591
377.2538,-0.0315,1.5583,0.1179,0.0798,1.5576,0.0123
377.2646,-0.0316,1.5582,0.1178,0.0367,1.5069,0.0016
377.2757,-0.0316,1.558,0.1178,0.0118,1.5472,359.9485
377.2867,-0.0316,1.5579,0.1177,0.0282,1.579,359.9532
377.2978,-0.0316,1.5579,0.1176,0.0664,1.5752,359.8682
377.3088,-0.0317,1.5577,0.1174,0.1305,1.5618,359.7977
377.3201,-0.0317,1.5576,0.1174,0.0826,1.5463,359.7804
377.3313,-0.0316,1.5577,0.1173,0.104,1.5313,359.7161
377.3424,-0.0317,1.5577,0.1173,0.1024,1.5646,359.6841
377.3534,-0.0317,1.5576,0.1173,0.0219,1.5476,359.6443
377.3647,-0.0317,1.5575,0.1172,0.0468,1.5801,359.5894
377.3763,-0.0317,1.5574,0.1173,0.0441,1.5347,359.5323
377.3867,-0.0317,1.5573,0.1173,0.0177,1.5348,359.5073
377.3979,-0.0317,1.5572,0.1173,0.0547,1.5193,359.4843
377.4089,-0.0317,1.5571,0.1173,0.0434,1.5451,359.4467
377.4201,-0.0318,1.5569,0.1173,0.0843,1.5424,359.3946
377.4312,-0.0317,1.5568,0.1173,0.1219,1.5108,359.3899
377.4429,-0.0318,1.5568,0.1174,0.1268,1.5424,359.3577
377.4536,-0.0318,1.5567,0.1175,0.1444,1.5409,359.3549
377.4648,-0.0318,1.5566,0.1175,0.2,1.5304,359.2934
377.4759,-0.0318,1.5565,0.1177,0.1817,1.5366,359.2728
377.4867,-0.0319,1.5564,0.1177,0.1846,1.5235,359.2876
377.4984,-0.0319,1.5564,0.1178,0.1989,1.5449,359.2299
377.5091,-0.032,1.5562,0.1179,0.2734,1.4925,359.2341
377.52,-0.032,1.5561,0.1179,0.3139,1.4998,359.2165
377.5311,-0.0321,1.556,0.118,0.415,1.4665,359.2454
377.5423,-0.0322,1.5559,0.118,0.5073,1.4754,359.2988
377.5535,-0.0322,1.5558,0.118,0.5817,1.4445,359.3223
377.5646,-0.0323,1.5557,0.118,0.664,1.4633,359.3382
377.5757,-0.0324,1.5555,0.118,0.7749,1.4449,359.2982
377.587,-0.0325,1.5554,0.1179,0.7807,1.3436,359.3095
377.598,-0.0326,1.5552,0.1178,0.8646,1.3546,359.3531
377.609,-0.0327,1.555,0.1178,0.9368,1.3025,359.3831
377.62,-0.0328,1.5549,0.1176,1.0088,1.2992,359.3788
377.6313,-0.0329,1.5548,0.1173,1.0391,1.2746,359.3946
377.6423,-0.0331,1.5547,0.1172,1.0872,1.2368,359.4214
377.6534,-0.0332,1.5543,0.1168,1.1579,1.2122,359.4299
377.6649,-0.0334,1.5541,0.1164,1.2523,1.2527,359.4037
377.676,-0.0335,1.5538,0.1159,1.2776,1.2163,359.4092
377.6867,-0.0337,1.5535,0.1154,1.3417,1.241,359.4035
377.6978,-0.0338,1.5533,0.115,1.3519,1.1914,359.396
377.709,-0.0339,1.5531,0.1145,1.4235,1.2074,359.3623
377.72,-0.034,1.5529,0.114,1.3791,1.1994,359.3297
377.7312,-0.0342,1.5528,0.1134,1.4081,1.2546,359.3015
377.7423,-0.0343,1.5527,0.1129,1.3715,1.2576,359.2678
377.7534,-0.0346,1.5524,0.1123,1.2795,1.2268,359.2823
377.7645,-0.0348,1.5524,0.1118,1.2972,1.2223,359.2886
377.7758,-0.035,1.5522,0.1112,1.1837,1.172,359.3748
377.7867,-0.0352,1.5522,0.1107,1.1611,1.1247,359.3326
377.7978,-0.0353,1.5519,0.1102,1.1212,1.1219,359.3474
377.809,-0.0356,1.5517,0.1095,1.0583,1.0661,359.4016
377.8201,-0.0357,1.5516,0.109,1.0125,1.0302,359.3892
377.8311,-0.0359,1.5514,0.1084,0.9827,0.9764,359.3858
377.8423,-0.0359,1.5513,0.108,0.8915,0.9116,359.3814
377.8534,-0.0361,1.5511,0.1075,0.8293,0.9163,359.3174
377.8644,-0.0363,1.5509,0.1071,0.8178,0.9217,359.3191
377.8758,-0.0364,1.5507,0.1066,0.782,0.9001,359.2943
377.887,-0.0366,1.5506,0.1061,0.73,0.8681,359.287
377.8979,-0.0367,1.5505,0.1058,0.7005,0.8706,359.2584
377.9091,-0.0368,1.5503,0.1055,0.6921,0.8678,359.2563
377.9201,-0.037,1.5501,0.1052,0.667,0.8877,359.2499
377.9312,-0.0372,1.5499,0.1049,0.7104,0.892,359.2325
377.9424,-0.0373,1.5498,0.1048,0.7019,0.9306,359.219
377.9535,-0.0374,1.5497,0.1047,0.6585,0.9456,359.2175
377.9645,-0.0376,1.5496,0.1045,0.695,1.0185,359.2032
377.9758,-0.0379,1.5495,0.1045,0.7055,1.0372,359.2406
377.9869,-0.0381,1.5495,0.1045,0.6728,1.0745,359.2607
377.9978,-0.0384,1.5495,0.1046,0.6096,1.0317,359.3011
378.0092,-0.0386,1.5495,0.1047,0.5389,1.0199,359.3295
378.0201,-0.0387,1.5493,0.1049,0.4743,0.9952,359.3289
378.0312,-0.0388,1.549,0.1052,0.4232,1.0044,359.2037
378.0422,-0.0389,1.549,0.1055,0.3942,0.9308,359.0887
378.0536,-0.0392,1.5488,0.1059,0.3856,0.9455,358.9391
378.0646,-0.0393,1.5487,0.1063,0.4,0.8592,358.8438
378.0757,-0.0395,1.5485,0.1068,0.3847,0.8415,358.7781
378.0869,-0.0397,1.5482,0.1072,0.4752,0.8556,358.7154
378.098,-0.0399,1.548,0.1076,0.5466,0.7862,358.7177
378.1092,-0.04,1.5478,0.108,0.6751,0.7808,358.683
378.1202,-0.0402,1.5477,0.1083,0.84,0.7903,358.7162
378.1312,-0.0403,1.5477,0.1088,0.9076,0.814,358.7581
378.1424,-0.0404,1.5477,0.1092,0.9539,0.8355,358.8028
378.1534,-0.0405,1.5476,0.1097,0.9704,0.8501,358.9238
378.1645,-0.0405,1.5476,0.1101,1.0372,0.8281,358.9341
378.1757,-0.0405,1.5475,0.1106,1.0532,0.9255,359.049
378.1867,-0.0405,1.5473,0.111,1.1051,1.0038,359.0392
378.198,-0.0405,1.5472,0.1115,1.1663,1.1066,359.0791
378.2091,-0.0405,1.5472,0.112,1.2264,1.2035,359.0987
378.2201,-0.0405,1.5472,0.1123,1.247,1.2541,359.1336
378.2311,-0.0405,1.5471,0.1127,1.3298,1.3374,359.2105
378.2422,-0.0405,1.5471,0.1131,1.3847,1.4059,359.257
378.2534,-0.0405,1.547,0.1135,1.4495,1.4243,359.3333
378.2649,-0.0404,1.547,0.1139,1.482,1.4749,359.426
378.2758,-0.0405,1.547,0.1143,1.5048,1.5107,359.5098
378.2868,-0.0404,1.5472,0.1147,1.5115,1.5539,359.5536
378.2979,-0.0404,1.5473,0.115,1.5218,1.5501,359.642
378.3091,-0.0404,1.5475,0.1155,1.5695,1.5206,359.6978
378.3201,-0.0403,1.5476,0.1158,1.537,1.529,359.7136
378.3311,-0.0403,1.5478,0.1163,1.5681,1.5637,359.8214
378.3425,-0.0403,1.548,0.1166,1.5489,1.5353,359.9033
378.3534,-0.0404,1.548,0.117,1.5903,1.5391,0.024
378.3644,-0.0405,1.548,0.1173,1.611,1.5247,0.1003
378.3758,-0.0406,1.548,0.1176,1.7176,1.4935,0.2532
378.3868,-0.0407,1.5482,0.1179,1.8218,1.4304,0.3732
378.3979,-0.0407,1.5484,0.1183,1.8644,1.3658,0.6091
378.4091,-0.0407,1.5486,0.1186,1.8533,1.2328,0.7812
378.4203,-0.0407,1.5488,0.1188,1.8556,1.1598,0.9408
378.4313,-0.0406,1.5488,0.1192,1.8476,1.0573,1.0936
378.4423,-0.0407,1.5488,0.1194,1.8114,0.9441,1.203
378.4532,-0.0405,1.5487,0.1196,1.7829,0.8338,1.345
378.4643,-0.0404,1.5486,0.1197,1.8567,0.6836,1.4046
378.4756,-0.0402,1.5484,0.1199,1.8765,0.5499,1.4148
378.4865,-0.0401,1.5482,0.1199,1.9502,0.4777,1.4069
378.4979,-0.0398,1.5483,0.12,2.0118,0.373,1.3611
378.5091,-0.0396,1.5482,0.12,2.0666,0.3368,1.267
378.52,-0.0394,1.5483,0.12,2.0934,0.2686,1.1868
378.5312,-0.0392,1.5485,0.1199,2.1219,0.2442,1.0799
378.5424,-0.039,1.5485,0.12,2.1456,0.2636,1.0367
378.5535,-0.0388,1.5487,0.12,2.2117,0.2695,1.0141
378.5645,-0.0386,1.5488,0.12,2.1564,0.2676,0.9613
378.5754,-0.0385,1.5489,0.12,2.2022,0.2254,0.9224
378.5867,-0.0382,1.5489,0.12,2.1983,0.2358,0.9622
378.598,-0.0381,1.5489,0.12,2.204,0.2449,1.0234
378.6092,-0.0378,1.5488,0.12,2.1977,0.2117,1.0671
378.6201,-0.0377,1.5487,0.12,2.1939,0.1849,1.1304
378.6313,-0.0374,1.5486,0.12,2.2048,0.1429,1.1732
378.6428,-0.0372,1.5485,0.1199,2.2952,0.1675,1.1764
378.6534,-0.037,1.5484,0.12,2.3182,0.1457,1.2739
378.6645,-0.0368,1.5484,0.12,2.2427,0.0675,1.3147
378.6757,-0.0365,1.5484,0.12,2.3365,0.0609,1.3372
378.6869,-0.0363,1.5484,0.12,2.2629,0.0479,1.3591
378.6978,-0.036,1.5482,0.12,2.2939,359.9651,1.349
378.709,-0.0358,1.5483,0.1201,2.3286,359.9462,1.392
378.7204,-0.0356,1.5481,0.12,2.2611,359.8761,1.4242
378.7311,-0.0353,1.5481,0.1201,2.2975,359.8655,1.4109
378.7424,-0.035,1.5481,0.1201,2.3319,359.7954,1.4118
378.7537,-0.0346,1.5481,0.1201,2.3177,359.8162,1.3999
378.7644,-0.0342,1.5482,0.1201,2.321,359.8091,1.3838
378.7757,-0.0338,1.5482,0.1201,2.3121,359.8383,1.3036
378.7867,-0.0334,1.5482,0.1201,2.3369,359.8794,1.2354
378.7981,-0.0331,1.5483,0.1201,2.2807,359.9074,1.1945
378.8089,-0.0326,1.5484,0.1201,2.2369,359.9115,1.1497
378.8202,-0.0322,1.5483,0.1201,2.205,359.9516,1.0961
378.8312,-0.0317,1.5483,0.1201,2.1543,0.0343,1.043
378.8423,-0.0314,1.5482,0.1201,2.1812,0.0768,1.0224
378.8536,-0.0309,1.5481,0.1201,2.1994,0.15,0.9795
378.8647,-0.0305,1.548,0.12,2.1902,0.2015,0.9473
378.8759,-0.03,1.548,0.12,2.2579,0.3006,0.8982
378.8867,-0.0296,1.548,0.1199,2.2781,0.3922,0.8609
378.8981,-0.0292,1.548,0.1199,2.2705,0.4613,0.8567
378.909,-0.0287,1.5478,0.1198,2.3145,0.52,0.7992
378.9201,-0.0283,1.5478,0.1198,2.3226,0.6082,0.7836
378.9312,-0.0279,1.5477,0.1197,2.3874,0.6984,0.7274
378.9424,-0.0275,1.5478,0.1196,2.4302,0.8083,0.736
378.9534,-0.0271,1.5478,0.1195,2.5155,0.8312,0.6473
378.9645,-0.0268,1.5478,0.1194,2.5504,0.8824,0.649
378.9756,-0.0264,1.5479,0.1193,2.6046,0.9242,0.5784
378.9872,-0.026,1.548,0.1191,2.6182,0.966,0.5161
378.9979,-0.0256,1.5481,0.119,2.6281,0.9897,0.4906
379.0091,-0.0253,1.5482,0.1189,2.6128,1.0046,0.4475
379.0199,-0.025,1.5483,0.1187,2.5693,1.0352,0.3787
379.0312,-0.0247,1.5484,0.1186,2.5033,1.0752,0.34
379.0425,-0.0244,1.5485,0.1185,2.4473,1.0434,0.2936
379.0534,-0.024,1.5487,0.1184,2.3625,1.0665,0.2964
