time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
333.3298,0.0836,1.5474,0.1373,13.3585,357.0827,2.7858
333.3411,0.0837,1.5473,0.1377,13.416,357.1149,2.7731
333.3521,0.0839,1.5472,0.1382,13.5158,357.0828,2.6369
333.3633,0.0841,1.5471,0.1387,13.5902,357.15,2.5644
333.3741,0.0841,1.547,0.139,13.6815,357.1693,2.4763
333.3854,0.0842,1.5468,0.1395,13.7528,357.1882,2.4136
333.3965,0.0843,1.5468,0.1399,13.8541,357.232,2.3068
333.4078,0.0843,1.5467,0.1404,13.9305,357.2427,2.2756
333.4187,0.0843,1.5466,0.1407,14.0102,357.2545,2.207
333.4298,0.0843,1.5466,0.1411,14.1059,357.28,2.1423
333.4409,0.0843,1.5465,0.1415,14.2022,357.2831,2.0678
333.4519,0.0844,1.5463,0.1419,14.2477,357.3355,1.995
333.463,0.0843,1.5462,0.1422,14.3537,357.2845,1.9244
333.4741,0.0843,1.5462,0.1427,14.4206,357.3232,1.8256
333.4851,0.0843,1.5462,0.143,14.4198,357.3853,1.7698
333.4964,0.0843,1.5462,0.1435,14.4653,357.3584,1.667
333.5076,0.0842,1.5462,0.1439,14.5425,357.3743,1.6059
333.5186,0.0842,1.5462,0.1442,14.4967,357.4078,1.5326
333.5295,0.0841,1.5462,0.1447,14.5405,357.4312,1.4562
333.541,0.0841,1.5461,0.1451,14.5389,357.4294,1.3964
333.5518,0.084,1.546,0.1455,14.5877,357.5222,1.3593
333.563,0.0839,1.5459,0.146,14.5717,357.5708,1.3221
333.5743,0.0839,1.5459,0.1463,14.6557,357.5867,1.2873
333.5851,0.0837,1.5457,0.1468,14.7105,357.6122,1.2565
333.5964,0.0836,1.5457,0.1472,14.7055,357.7129,1.2136
333.6075,0.0835,1.5456,0.1477,14.7722,357.7544,1.2294
333.619,0.0834,1.5455,0.148,14.8972,357.8525,1.1658
333.6299,0.0832,1.5454,0.1485,14.922,357.8722,1.1544
333.6411,0.083,1.5453,0.1489,14.9784,357.8829,1.1622
333.6519,0.0828,1.5453,0.1492,15.0371,357.9465,1.1488
333.663,0.0827,1.5452,0.1497,15.0873,357.9505,1.1283
333.6741,0.0824,1.5451,0.1501,15.1016,357.9818,1.1428
333.6852,0.0823,1.5451,0.1505,15.1902,358.0012,1.112
333.6964,0.0821,1.5449,0.1508,15.2228,357.9938,1.1303
333.7075,0.0818,1.5449,0.151,15.2644,357.9766,1.0991
333.719,0.0817,1.5448,0.1514,15.3093,358.0394,1.1289
333.7298,0.0814,1.5449,0.1517,15.3382,357.9951,1.0624
333.7411,0.0811,1.5449,0.1521,15.3571,357.911,1.0517
333.752,0.0809,1.5448,0.1524,15.3753,357.972,1.063
333.7631,0.0807,1.5448,0.1527,15.4001,357.9292,1.0257
333.7742,0.0806,1.5449,0.1529,15.3799,357.9026,1.0364
333.7853,0.0803,1.5447,0.1532,15.3937,357.8985,1.0727
333.7966,0.0802,1.5447,0.1533,15.4248,357.9146,1.054
333.8076,0.08,1.5446,0.1537,15.4369,357.9015,1.0228
333.8188,0.0798,1.5445,0.1538,15.4221,357.9412,1.0238
333.8302,0.0796,1.5444,0.154,15.491,357.9721,0.9907
333.8409,0.0795,1.5444,0.1541,15.4839,358.0159,1.0322
333.852,0.0793,1.5443,0.1543,15.5235,358.0673,1.0425
333.8632,0.0791,1.5442,0.1544,15.5645,358.1105,1.0489
333.8743,0.079,1.5442,0.1545,15.5596,358.1375,1.0685
333.8853,0.0788,1.5441,0.1546,15.5852,358.1904,1.0485
333.8964,0.0787,1.5441,0.1547,15.6137,358.2383,1.0591
333.9075,0.0784,1.544,0.1548,15.6205,358.2716,1.0833
333.9188,0.0783,1.5439,0.1548,15.6253,358.3091,1.0577
333.9298,0.0781,1.5439,0.1549,15.6528,358.3683,1.089
333.941,0.0779,1.5439,0.1549,15.642,358.4107,1.0552
333.9521,0.0776,1.5439,0.155,15.615,358.4634,1.0759
333.9635,0.0775,1.5439,0.155,15.6051,358.4571,1.0257
333.9743,0.0773,1.544,0.155,15.5916,358.4693,1.0016
333.9853,0.0771,1.544,0.1549,15.5366,358.5016,1.0215
333.9964,0.0769,1.5441,0.1549,15.4757,358.5194,1.0497
334.0075,0.0766,1.5442,0.1549,15.4791,358.5087,1.0283
334.0186,0.0765,1.5443,0.155,15.4164,358.526,1.0418
334.0298,0.0763,1.5443,0.155,15.3568,358.5605,1.0504
334.0409,0.0761,1.5444,0.155,15.3193,358.5383,1.0612
334.0519,0.0759,1.5443,0.1551,15.267,358.5598,1.0295
334.0629,0.0758,1.5444,0.1551,15.2138,358.5846,1.0794
334.0741,0.0756,1.5445,0.1551,15.1773,358.5227,1.0453
334.0854,0.0754,1.5446,0.1552,15.0938,358.5608,1.084
334.0966,0.0753,1.5446,0.1553,15.048,358.5884,1.0605
334.1077,0.0751,1.5446,0.1554,14.9454,358.5946,1.104
334.1187,0.0751,1.5446,0.1556,14.9146,358.576,1.0438
334.1296,0.0749,1.5446,0.1557,14.8809,358.5827,1.0734
334.141,0.0748,1.5446,0.1558,14.8662,358.6153,1.0914
334.1519,0.0747,1.5446,0.156,14.8505,358.5926,1.096
334.163,0.0745,1.5446,0.1562,14.8573,358.6805,1.0971
334.1743,0.0744,1.5445,0.1563,14.8621,358.6972,1.092
334.1853,0.0743,1.5444,0.1565,14.8789,358.7272,1.0865
334.1964,0.0743,1.5445,0.1566,14.8863,358.7284,1.0751
334.2075,0.0741,1.5444,0.1568,14.8878,358.7785,1.1204
334.2189,0.074,1.5445,0.157,14.9404,358.8136,1.0969
334.2298,0.0738,1.5445,0.1572,15.007,358.8593,1.1529
334.2406,0.0738,1.5445,0.1573,14.9834,358.8521,1.1635
334.252,0.0736,1.5446,0.1576,14.9748,358.8582,1.16
334.2631,0.0735,1.5446,0.1577,14.9774,358.8878,1.1783
334.2744,0.0735,1.5446,0.1579,14.9441,358.9044,1.1941
334.2853,0.0733,1.5446,0.1582,14.957,358.8967,1.2084
334.2964,0.0732,1.5445,0.1583,14.9709,358.8686,1.1777
334.3074,0.0731,1.5446,0.1585,14.9607,358.7913,1.1819
334.3189,0.073,1.5445,0.1587,14.9437,358.8628,1.2462
334.33,0.073,1.5445,0.159,14.9728,358.7833,1.1942
334.3406,0.0728,1.5445,0.1591,14.9548,358.7613,1.2513
334.3519,0.0728,1.5444,0.1593,15.0073,358.7389,1.2301
334.363,0.0727,1.5444,0.1597,15.0074,358.6818,1.2483
334.3741,0.0727,1.5444,0.1598,15.0314,358.7302,1.3379
334.3852,0.0727,1.5444,0.1601,15.0257,358.6237,1.2916
334.3964,0.0726,1.5444,0.1603,14.9994,358.6709,1.3113
334.4079,0.0726,1.5443,0.1605,15.0381,358.62,1.3275
334.4186,0.0726,1.5443,0.1607,15.066,358.6128,1.285
334.4297,0.0726,1.5442,0.1609,15.092,358.5651,1.3088
334.4408,0.0726,1.5442,0.1611,15.0969,358.5831,1.3279
334.4519,0.0726,1.5442,0.1613,15.1195,358.5796,1.3855
334.463,0.0726,1.5442,0.1615,15.1391,358.5817,1.3803
334.4742,0.0727,1.5442,0.1617,15.1333,358.5524,1.3715
334.4854,0.0726,1.5442,0.1619,15.148,358.5578,1.3576
334.4963,0.0727,1.5443,0.162,15.1184,358.5246,1.3337
334.5074,0.0727,1.5442,0.1623,15.1267,358.5545,1.3383
334.5187,0.0727,1.5443,0.1624,15.0582,358.5128,1.3103
334.5299,0.0728,1.5445,0.1627,15.0254,358.4859,1.2994
334.541,0.0728,1.5445,0.1629,14.9439,358.5203,1.351
334.5519,0.0728,1.5445,0.1631,14.9248,358.465,1.2808
334.563,0.0728,1.5445,0.1634,14.9034,358.4671,1.2976
334.5743,0.0728,1.5445,0.1636,14.8446,358.4271,1.2676
334.5851,0.0729,1.5444,0.1639,14.8291,358.4663,1.3003
334.5965,0.0729,1.5444,0.1641,14.837,358.4255,1.298
334.6079,0.0729,1.5444,0.1644,14.8581,358.4682,1.3141
334.6188,0.073,1.5444,0.1647,14.8677,358.4865,1.3081
334.6299,0.073,1.5444,0.1649,14.8419,358.5081,1.3234
334.641,0.0731,1.5443,0.1651,14.8336,358.4831,1.3445
334.6519,0.0731,1.5443,0.1655,14.864,358.5178,1.347
334.6631,0.0732,1.5443,0.1657,14.9152,358.5025,1.3695
334.6743,0.0732,1.5442,0.166,14.9385,358.5345,1.3463
334.6852,0.0732,1.5441,0.1663,14.9526,358.4862,1.3671
334.6965,0.0732,1.544,0.1665,14.961,358.5464,1.343
334.7078,0.0733,1.5439,0.1667,15.0285,358.5046,1.3534
334.7188,0.0734,1.5439,0.167,15.0492,358.4835,1.286
334.7296,0.0734,1.5439,0.1673,15.089,358.5082,1.3349
334.7407,0.0734,1.5438,0.1675,15.1531,358.5251,1.3509
334.7523,0.0736,1.5438,0.1678,15.1568,358.4958,1.3352
334.7631,0.0737,1.5438,0.168,15.1427,358.4621,1.2973
334.7743,0.0737,1.5438,0.1683,15.1732,358.5137,1.3254
334.7854,0.0739,1.5437,0.1685,15.1946,358.5705,1.2643
334.7966,0.074,1.5436,0.1686,15.2314,358.5795,1.2417
334.8074,0.074,1.5435,0.1688,15.2798,358.6338,1.233
334.8188,0.0741,1.5435,0.1689,15.3287,358.6446,1.2185
334.8297,0.0742,1.5434,0.1691,15.3774,358.6537,1.2237
334.8408,0.0743,1.5435,0.1691,15.4197,358.6759,1.2533
334.8521,0.0744,1.5435,0.1692,15.4962,358.7208,1.2143
334.8631,0.0744,1.5435,0.1692,15.4818,358.7245,1.1989
334.8745,0.0746,1.5435,0.1692,15.453,358.7737,1.216
334.8854,0.0746,1.5437,0.1692,15.4831,358.7918,1.2252
334.8965,0.0746,1.5436,0.1692,15.468,358.7968,1.1884
334.9077,0.0747,1.5437,0.1693,15.4213,358.8024,1.1772
334.9187,0.0747,1.5438,0.1692,15.4016,358.8232,1.1528
334.9298,0.0748,1.5438,0.1691,15.3482,358.7999,1.1622
334.941,0.0748,1.5438,0.1691,15.3581,358.8198,1.1504
334.9522,0.075,1.5438,0.1689,15.3265,358.7987,1.1251
334.9632,0.075,1.5439,0.1688,15.3163,358.8358,1.1259
334.9744,0.0751,1.5439,0.1687,15.2626,358.8083,1.1338
334.9855,0.0751,1.5439,0.1686,15.2307,358.8213,1.13
334.9968,0.0752,1.5439,0.1683,15.2313,358.8693,1.0939
335.0078,0.0753,1.5439,0.1682,15.2704,358.877,1.0856
335.0188,0.0753,1.5439,0.168,15.2378,358.9239,1.0801
335.0306,0.0753,1.5439,0.1678,15.2004,358.9289,1.0729
335.041,0.0754,1.5439,0.1675,15.2361,358.9417,1.0933
335.0521,0.0754,1.5439,0.1672,15.2182,358.9156,1.0592
335.0629,0.0754,1.5439,0.1669,15.2,358.9486,1.0546
335.0742,0.0754,1.5439,0.1667,15.2171,358.9627,1.0566
335.0854,0.0755,1.544,0.1663,15.2302,358.9823,0.9998
335.0963,0.0754,1.5439,0.166,15.164,358.9552,0.9918
335.1075,0.0755,1.5441,0.1657,15.1521,359.0226,1.0063
335.1187,0.0754,1.544,0.1654,15.122,358.9958,1.015
335.1298,0.0755,1.5441,0.165,15.0665,358.9984,0.9649
335.1409,0.0754,1.5442,0.1647,15.105,359.0077,0.9888
335.1519,0.0754,1.5442,0.1643,15.0371,359.0148,0.9511
335.1631,0.0754,1.5442,0.1638,15.0221,358.9824,0.9354
335.1743,0.0754,1.5443,0.1635,14.9776,359.0133,0.9342
335.1853,0.0754,1.5443,0.163,14.9499,359.0139,0.9248
335.1963,0.0754,1.5443,0.1627,14.9679,359.0267,0.9048
335.2078,0.0753,1.5443,0.1622,14.9517,359.0298,0.9129
335.2186,0.0753,1.5444,0.1619,14.9003,359.0291,0.9042
335.2298,0.0752,1.5445,0.1615,14.8583,359.0417,0.9153
335.2409,0.0752,1.5445,0.1611,14.8619,359.0664,0.9377
335.252,0.0752,1.5445,0.1607,14.8422,359.0775,0.9443
335.2632,0.0752,1.5444,0.1602,14.7904,359.1183,0.9647
335.2744,0.075,1.5444,0.1598,14.7844,359.0905,0.9939
335.2853,0.0749,1.5443,0.1593,14.8329,359.1178,1.0665
335.2965,0.0748,1.5443,0.1589,14.808,359.063,1.0063
335.3079,0.0747,1.5443,0.1585,14.8256,359.0735,1.0177
335.3189,0.0747,1.5442,0.1581,14.8125,359.0846,1.0559
335.3298,0.0745,1.5443,0.1577,14.7958,359.0242,1.041
335.3409,0.0744,1.5443,0.1573,14.8017,359.0148,1.0701
335.3521,0.0743,1.5443,0.1569,14.7889,358.996,1.1176
335.3631,0.0742,1.5444,0.1563,14.8034,358.9672,1.133
335.374,0.0742,1.5445,0.156,14.7812,358.9393,1.1048
335.3855,0.0741,1.5446,0.1555,14.7377,358.857,1.1341
335.3965,0.0739,1.5447,0.1551,14.6541,358.8291,1.15
335.4078,0.0739,1.5447,0.1546,14.6447,358.8539,1.1354
335.4189,0.0738,1.5448,0.1543,14.6252,358.7989,1.146
335.4298,0.0737,1.5448,0.1538,14.5757,358.769,1.205
335.441,0.0737,1.5449,0.1535,14.5359,358.7755,1.2326
335.452,0.0736,1.5449,0.153,14.4759,358.7115,1.2589
335.4633,0.0735,1.545,0.1526,14.5139,358.6864,1.2762
335.4743,0.0735,1.5451,0.1523,14.4133,358.6669,1.2782
335.4853,0.0734,1.545,0.1519,14.368,358.6895,1.3327
335.4964,0.0733,1.5451,0.1517,14.3382,358.6408,1.3453
335.5075,0.0733,1.545,0.1513,14.3276,358.6378,1.344
335.5189,0.0732,1.5451,0.1511,14.3394,358.6496,1.3549
335.5298,0.0732,1.545,0.1507,14.3519,358.6462,1.3913
335.5409,0.0732,1.545,0.1505,14.3513,358.6423,1.4068
335.552,0.0731,1.545,0.1502,14.4102,358.62,1.368
335.5631,0.0731,1.545,0.1498,14.4231,358.6579,1.4142
335.5741,0.073,1.5451,0.1496,14.4185,358.6734,1.4614
335.5853,0.073,1.5451,0.1493,14.5025,358.6532,1.4577
335.5965,0.0731,1.5451,0.1491,14.4663,358.6727,1.504
335.6077,0.073,1.5452,0.1489,14.4906,358.6786,1.5185
335.6187,0.073,1.5452,0.1487,14.4572,358.7038,1.489
335.6298,0.073,1.5453,0.1485,14.4285,358.6451,1.4924
335.6409,0.073,1.5452,0.1482,14.3942,358.6688,1.5353
335.6522,0.073,1.5454,0.148,14.3876,358.6249,1.5081
335.6631,0.073,1.5454,0.1478,14.3726,358.6598,1.55
335.6744,0.073,1.5455,0.1477,14.3894,358.67,1.5342
335.6853,0.0732,1.5455,0.1475,14.3755,358.7105,1.5632
335.6964,0.0732,1.5455,0.1473,14.3521,358.6909,1.5326
335.7077,0.0733,1.5455,0.1472,14.3708,358.6527,1.5159
335.7189,0.0734,1.5455,0.1471,14.3608,358.6966,1.5495
335.7298,0.0734,1.5454,0.1469,14.3404,358.7294,1.5181
335.7408,0.0736,1.5454,0.1468,14.3779,358.7116,1.5188
335.752,0.0736,1.5455,0.1467,14.4017,358.7377,1.5147
335.7632,0.0737,1.5455,0.1465,14.4093,358.7957,1.4963
335.7743,0.0738,1.5455,0.1465,14.4116,358.7792,1.5032
335.7853,0.0739,1.5455,0.1464,14.4295,358.853,1.4763
335.7964,0.074,1.5456,0.1463,14.3965,358.8304,1.4105
335.8075,0.0741,1.5455,0.1462,14.4405,358.8572,1.4019
335.8187,0.0741,1.5456,0.1462,14.4503,358.8911,1.4636
335.8299,0.0742,1.5456,0.1462,14.4553,358.9023,1.446
335.8409,0.0743,1.5456,0.1461,14.502,358.9471,1.4317
335.852,0.0743,1.5456,0.1461,14.492,358.9574,1.4319
335.8631,0.0743,1.5456,0.146,14.5021,358.9606,1.4174
335.8743,0.0744,1.5456,0.146,14.4793,358.9593,1.3681
335.8852,0.0745,1.5456,0.146,14.5167,358.97,1.3406
335.8965,0.0745,1.5456,0.1461,14.5367,358.969,1.3903
335.9076,0.0746,1.5456,0.146,14.5639,358.9851,1.3061
335.9187,0.0747,1.5455,0.1461,14.6283,358.9891,1.3397
335.9297,0.0747,1.5456,0.1461,14.6093,359.0407,1.3281
335.9409,0.0747,1.5456,0.1462,14.6126,359.0401,1.3246
335.9521,0.0748,1.5456,0.1462,14.6561,359.0986,1.3014
335.963,0.0749,1.5456,0.1462,14.621,359.137,1.2989
335.9742,0.0749,1.5457,0.1462,14.637,359.1938,1.3571
335.9852,0.0749,1.5457,0.1463,14.6674,359.2292,1.3801
335.9962,0.075,1.5456,0.1463,14.6791,359.2216,1.3411
336.0076,0.075,1.5456,0.1463,14.7051,359.254,1.3353
336.0191,0.0749,1.5456,0.1464,14.7532,359.2924,1.2959
336.03,0.075,1.5456,0.1464,14.7311,359.32,1.2264
336.0408,0.0749,1.5457,0.1465,14.7677,359.3236,1.2207
336.0519,0.075,1.5456,0.1466,14.8007,359.3241,1.2281
336.063,0.0749,1.5457,0.1467,14.8099,359.3795,1.2029
336.0745,0.0749,1.5457,0.1467,14.7619,359.3885,1.2338
336.0853,0.0748,1.5457,0.1469,14.7997,359.3962,1.2228
336.0964,0.0748,1.5457,0.1469,14.7879,359.4214,1.2024
336.1075,0.0747,1.5456,0.1471,14.7556,359.4415,1.2382
336.1187,0.0746,1.5456,0.1472,14.7791,359.4575,1.2157
336.1298,0.0746,1.5456,0.1474,14.7841,359.4575,1.1999
336.1411,0.0746,1.5456,0.1475,14.7928,359.4217,1.1633
336.1519,0.0744,1.5455,0.1476,14.8471,359.4514,1.1987
336.1632,0.0743,1.5454,0.1477,14.8726,359.4358,1.1922
336.1744,0.0742,1.5454,0.1479,14.8857,359.3794,1.1955
336.1853,0.0741,1.5454,0.148,14.9514,359.3407,1.1751
336.1965,0.0741,1.5454,0.1481,14.9419,359.3574,1.2273
336.2076,0.0739,1.5454,0.1482,14.9934,359.3282,1.2643
336.2187,0.0739,1.5454,0.1483,15.0656,359.264,1.214
336.2298,0.0738,1.5452,0.1484,15.1229,359.2715,1.2468
336.241,0.0737,1.5453,0.1486,15.1625,359.2462,1.2375
336.2523,0.0736,1.5452,0.1487,15.1119,359.1667,1.2027
336.2632,0.0736,1.5452,0.1487,15.1048,359.1603,1.2436
336.2742,0.0735,1.5452,0.1488,15.2002,359.1843,1.2573
336.2854,0.0734,1.5452,0.1489,15.202,359.1319,1.272
336.2966,0.0734,1.5452,0.149,15.1819,359.0872,1.2764
336.3077,0.0733,1.5453,0.1491,15.1653,359.0917,1.2987
336.3191,0.0732,1.5452,0.1491,15.1809,359.0996,1.2746
336.3299,0.0732,1.5452,0.1491,15.1642,359.1264,1.327
336.3408,0.0731,1.5452,0.1492,15.1376,359.0926,1.3316
336.3519,0.0731,1.5451,0.1493,15.1727,359.1381,1.3057
336.3634,0.073,1.5451,0.1493,15.1543,359.164,1.3606
336.3741,0.0729,1.545,0.1493,15.1683,359.113,1.3908
336.3853,0.0728,1.545,0.1494,15.2176,359.2097,1.4091
336.3964,0.0728,1.545,0.1493,15.1916,359.1814,1.4102
336.4076,0.0727,1.545,0.1494,15.1966,359.1945,1.4044
336.4189,0.0726,1.545,0.1494,15.2231,359.1848,1.4237
336.4299,0.0726,1.545,0.1494,15.165,359.2432,1.4552
336.441,0.0724,1.5451,0.1495,15.1853,359.2326,1.4749
336.4521,0.0724,1.5451,0.1495,15.1227,359.2603,1.4848
336.4633,0.0723,1.5451,0.1496,15.1689,359.2143,1.4738
336.4746,0.0721,1.545,0.1496,15.1734,359.2312,1.5297
336.4855,0.0721,1.5449,0.1496,15.1586,359.2188,1.4893
336.4965,0.072,1.545,0.1496,15.1544,359.2664,1.576
336.5079,0.0719,1.545,0.1497,15.1463,359.2893,1.5927
336.5189,0.0719,1.5449,0.1497,15.1542,359.2343,1.5968
336.5298,0.0718,1.5449,0.1498,15.1207,359.2508,1.6163
336.5409,0.0717,1.5447,0.1498,15.1363,359.2291,1.6259
336.552,0.0716,1.5447,0.1498,15.2046,359.2304,1.6606
336.5634,0.0716,1.5448,0.1498,15.1687,359.1953,1.6509
336.5742,0.0716,1.5447,0.1498,15.2559,359.2094,1.6275
336.5853,0.0715,1.5447,0.1499,15.2526,359.1763,1.6569
336.5965,0.0715,1.5447,0.1499,15.2501,359.1478,1.6743
336.6076,0.0715,1.5448,0.15,15.2596,359.1296,1.6845
336.619,0.0715,1.5448,0.1499,15.263,359.1305,1.7026
336.6298,0.0716,1.5448,0.1499,15.3113,359.1093,1.7019
336.641,0.0716,1.5449,0.1499,15.2774,359.1014,1.6858
336.6519,0.0716,1.5448,0.1499,15.292,359.0908,1.6883
336.6636,0.0717,1.5449,0.1499,15.2723,359.1417,1.7009
336.6744,0.0718,1.545,0.1499,15.271,359.0758,1.6665
336.6853,0.0719,1.545,0.1499,15.2099,359.1194,1.6426
336.6965,0.072,1.5449,0.1499,15.2353,359.1383,1.6474
336.7076,0.0721,1.545,0.1499,15.2084,359.1686,1.6625
336.7188,0.0721,1.545,0.1499,15.2553,359.1837,1.664
336.7298,0.0723,1.5449,0.1498,15.2373,359.2098,1.6443
336.7411,0.0724,1.5448,0.1498,15.2353,359.2356,1.635
336.7521,0.0725,1.5448,0.1498,15.2706,359.2634,1.6213
336.763,0.0726,1.5448,0.1498,15.2644,359.2773,1.6448
336.7744,0.0726,1.5448,0.1498,15.306,359.2427,1.5804
336.7855,0.0727,1.5448,0.1497,15.3059,359.2451,1.5359
336.7965,0.0728,1.5448,0.1497,15.3135,359.2666,1.5539
336.8079,0.0729,1.5449,0.1497,15.3277,359.2462,1.5089
336.8189,0.073,1.5448,0.1496,15.337,359.235,1.506
336.8297,0.0731,1.5449,0.1495,15.3522,359.2324,1.4554
336.8408,0.0731,1.5449,0.1495,15.3357,359.242,1.4611
336.8521,0.0732,1.545,0.1495,15.3234,359.2311,1.4753
336.8632,0.0734,1.5449,0.1494,15.2959,359.1849,1.4264
336.8743,0.0735,1.5449,0.1494,15.2842,359.2171,1.3953
336.8854,0.0736,1.5449,0.1493,15.316,359.2183,1.363
336.8964,0.0737,1.5448,0.1493,15.2931,359.1648,1.3189
336.9077,0.0738,1.545,0.1492,15.2805,359.1563,1.3129
336.9189,0.0738,1.5449,0.1492,15.3094,359.1633,1.3179
336.93,0.0739,1.5449,0.1492,15.306,359.1782,1.3255
336.9411,0.074,1.5449,0.1491,15.2697,359.1607,1.2975
336.952,0.0741,1.5449,0.1491,15.2765,359.1232,1.2937
336.9632,0.0742,1.5449,0.149,15.3306,359.1216,1.2523
336.9743,0.0742,1.5449,0.149,15.3078,359.1142,1.2813
336.9854,0.0742,1.5449,0.1489,15.3082,359.1324,1.2709
336.9965,0.0743,1.5449,0.1489,15.265,359.1234,1.2878
337.0077,0.0743,1.545,0.1489,15.2525,359.0637,1.2781
337.019,0.0744,1.5449,0.149,15.284,359.0695,1.2523
337.0298,0.0745,1.545,0.1489,15.2477,359.0278,1.2662
337.0409,0.0745,1.5449,0.149,15.2645,359.072,1.2817
337.0522,0.0745,1.5449,0.1489,15.29,359.0405,1.2741
337.0632,0.0746,1.545,0.1489,15.2589,359.0229,1.2604
337.0743,0.0746,1.545,0.149,15.2152,359.0154,1.2859
337.0854,0.0746,1.545,0.149,15.1956,359.0557,1.2964
337.0966,0.0746,1.5449,0.1491,15.2075,359.0531,1.2812
337.1079,0.0746,1.5449,0.1491,15.2015,359.0238,1.2823
337.1189,0.0746,1.5449,0.1492,15.2293,359.0098,1.3211
337.13,0.0746,1.5449,0.1493,15.2423,359.0577,1.3345
337.1411,0.0745,1.5449,0.1494,15.235,359.0161,1.323
337.1519,0.0745,1.5449,0.1495,15.2678,358.9733,1.3325
337.1632,0.0745,1.5448,0.1496,15.2568,358.9648,1.3258
337.1743,0.0745,1.5448,0.1497,15.3021,358.933,1.3315
337.1857,0.0744,1.5448,0.1498,15.3227,358.9156,1.3223
337.1965,0.0745,1.5447,0.15,15.3139,358.8847,1.3019
337.2077,0.0744,1.5448,0.15,15.3162,358.8695,1.2862
337.2188,0.0744,1.5447,0.1502,15.3367,358.8576,1.2896
337.2302,0.0744,1.5448,0.1503,15.3397,358.8522,1.3096
337.241,0.0744,1.5447,0.1505,15.3414,358.8648,1.3179
337.2532,0.0744,1.5447,0.1507,15.3757,358.8365,1.334
337.2632,0.0744,1.5447,0.1508,15.3721,358.8544,1.3523
337.2742,0.0745,1.5446,0.151,15.409,358.8342,1.3088
337.2853,0.0744,1.5447,0.1512,15.3728,358.8406,1.3278
337.2965,0.0744,1.5446,0.1514,15.4254,358.8902,1.3068
337.3079,0.0745,1.5446,0.1516,15.4397,358.879,1.3279
337.319,0.0744,1.5446,0.1518,15.5032,358.9033,1.3012
337.3299,0.0743,1.5445,0.152,15.5257,358.8672,1.3043
337.341,0.0744,1.5444,0.1522,15.5607,358.8973,1.3163
337.3521,0.0743,1.5445,0.1524,15.569,358.8916,1.3651
337.3633,0.0743,1.5444,0.1526,15.6146,358.8744,1.3841
337.3743,0.0743,1.5445,0.1528,15.6705,358.9317,1.3312
337.3856,0.0743,1.5445,0.153,15.6487,358.9203,1.3651
337.3968,0.0744,1.5444,0.1533,15.7257,358.9627,1.3551
337.4078,0.0743,1.5444,0.1535,15.721,358.9373,1.4117
337.4192,0.0743,1.5443,0.1537,15.7444,358.9681,1.4194
337.43,0.0743,1.5444,0.1539,15.755,358.9612,1.4304
337.4411,0.0743,1.5444,0.1541,15.8044,359.0229,1.4534
337.4523,0.0742,1.5445,0.1543,15.7636,358.9962,1.4538
337.4633,0.0742,1.5445,0.1545,15.8257,358.9817,1.4635
337.4745,0.0742,1.5446,0.1547,15.7717,358.9885,1.5007
337.4856,0.0742,1.5447,0.1549,15.7977,359.0205,1.5231
337.4966,0.0742,1.5447,0.1551,15.7826,359.0098,1.527
337.5078,0.0742,1.5447,0.1553,15.7284,358.9748,1.5676
337.519,0.0742,1.5447,0.1556,15.7282,358.9635,1.5562
337.5301,0.0742,1.5447,0.1558,15.7072,358.9432,1.5703
337.541,0.0742,1.5447,0.1561,15.7343,358.9124,1.548
337.5521,0.0742,1.5446,0.1564,15.7592,358.9343,1.583
337.5634,0.0742,1.5445,0.1567,15.7376,358.884,1.5928
337.5744,0.0742,1.5444,0.1569,15.7209,358.852,1.5968
337.5854,0.0743,1.5443,0.1571,15.8143,358.8447,1.581
337.5968,0.0743,1.5443,0.1574,15.8308,358.8242,1.5466
337.6076,0.0743,1.5441,0.1577,15.8806,358.7855,1.5191
337.6189,0.0745,1.5441,0.1578,15.9546,358.8063,1.5219
337.63,0.0745,1.544,0.1581,15.9951,358.7663,1.5121
337.6412,0.0746,1.5439,0.1583,16.0833,358.7922,1.4757
337.6522,0.0747,1.5439,0.1585,16.1086,358.7677,1.484
337.6635,0.0747,1.5438,0.1586,16.149,358.7484,1.4793
337.6744,0.0748,1.5438,0.1589,16.1465,358.8311,1.4716
337.6854,0.0749,1.5438,0.1591,16.156,358.8098,1.4569
337.6967,0.075,1.5438,0.1593,16.193,358.8377,1.478
337.7079,0.075,1.5437,0.1594,16.1945,358.847,1.4409
337.7189,0.0751,1.5437,0.1597,16.2087,358.8903,1.4423
337.73,0.0752,1.5437,0.1599,16.2359,358.8954,1.4436
337.7412,0.0752,1.5438,0.16,16.2213,358.9105,1.4496
337.7524,0.0753,1.5437,0.1602,16.2454,358.9235,1.4906
337.7634,0.0753,1.5438,0.1605,16.189,358.8875,1.455
337.7745,0.0754,1.5437,0.1606,16.1892,358.9167,1.4657
337.7858,0.0754,1.5437,0.1608,16.177,358.8918,1.4601
337.7969,0.0754,1.5436,0.161,16.1777,358.867,1.4825
337.8078,0.0755,1.5435,0.1611,16.2103,358.8733,1.4994
337.8188,0.0755,1.5435,0.1613,16.2725,358.873,1.4904
337.8302,0.0755,1.5435,0.1614,16.2936,358.8157,1.465
337.8412,0.0756,1.5433,0.1616,16.3295,358.7914,1.48
