time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.0836,0.0255,1.7748,0.1411,4.4049,359.5201,1.2181
106.0945,0.0254,1.7747,0.1412,4.416,359.5029,1.2661
106.1057,0.0253,1.7747,0.1413,4.4742,359.4759,1.2886
106.117,0.0252,1.7746,0.1414,4.4853,359.391,1.31
106.1279,0.0251,1.7747,0.1415,4.464,359.3721,1.2986
106.1389,0.0252,1.7746,0.1416,4.5176,359.3549,1.3339
106.1502,0.0251,1.7746,0.1417,4.5177,359.3036,1.3112
106.1615,0.0251,1.7746,0.1417,4.5408,359.3064,1.3262
106.1726,0.0251,1.7746,0.1418,4.5226,359.2467,1.3101
106.1837,0.0252,1.7747,0.1419,4.5605,359.2595,1.3387
106.1948,0.0252,1.7747,0.142,4.5037,359.284,1.3736
106.2061,0.0251,1.7747,0.1421,4.518,359.2498,1.3001
106.2171,0.0251,1.7746,0.1422,4.4992,359.2919,1.2889
106.2279,0.0251,1.7746,0.1423,4.5033,359.3016,1.2666
106.2393,0.0251,1.7745,0.1425,4.5511,359.3133,1.277
106.2506,0.0252,1.7746,0.1426,4.5427,359.303,1.2883
106.2612,0.0251,1.7746,0.1427,4.6041,359.3222,1.2666
106.2723,0.0252,1.7746,0.1428,4.5975,359.3611,1.27
106.2838,0.0252,1.7745,0.143,4.5486,359.3362,1.2563
106.2946,0.0252,1.7745,0.143,4.5816,359.2968,1.2391
106.3056,0.0252,1.7744,0.1432,4.5811,359.3481,1.2488
106.3169,0.0252,1.7743,0.1434,4.5929,359.3497,1.2246
106.3278,0.0252,1.7743,0.1435,4.6344,359.3214,1.2454
106.339,0.0253,1.7742,0.1436,4.68,359.3069,1.237
106.3504,0.0252,1.7742,0.1437,4.6981,359.2979,1.2189
106.3615,0.0252,1.7742,0.1439,4.7705,359.2832,1.2013
106.3724,0.0252,1.7741,0.144,4.7415,359.2628,1.2106
106.3837,0.0253,1.774,0.1441,4.7344,359.2583,1.2309
106.3947,0.0253,1.774,0.1442,4.741,359.2597,1.2775
106.4058,0.0253,1.7741,0.1443,4.7877,359.2731,1.2439
106.4169,0.0254,1.774,0.1443,4.809,359.2775,1.2702
106.4279,0.0254,1.774,0.1445,4.7708,359.2393,1.2683
106.439,0.0254,1.774,0.1446,4.7795,359.1938,1.2513
106.4501,0.0255,1.7739,0.1446,4.7773,359.2403,1.2508
106.4614,0.0255,1.7739,0.1447,4.7828,359.2149,1.2172
106.4725,0.0257,1.7739,0.1447,4.8194,359.2694,1.2298
106.4836,0.0257,1.774,0.1449,4.8379,359.2567,1.2341
106.4945,0.0258,1.774,0.1449,4.7712,359.2824,1.21
106.5054,0.0259,1.774,0.145,4.7913,359.2635,1.2067
106.5167,0.026,1.774,0.1451,4.7565,359.2693,1.1617
106.5279,0.0261,1.774,0.1451,4.7793,359.3072,1.1414
106.5388,0.0261,1.7739,0.1452,4.7627,359.3394,1.1605
106.55,0.0263,1.774,0.1452,4.7423,359.3547,1.155
106.5612,0.0263,1.7739,0.1453,4.7709,359.392,1.1389
106.5724,0.0264,1.7739,0.1453,4.7539,359.3875,1.0894
106.5835,0.0265,1.774,0.1454,4.8044,359.4543,1.0553
106.5946,0.0266,1.774,0.1454,4.7577,359.476,1.0388
106.6056,0.0266,1.7739,0.1455,4.7791,359.4949,1.0123
106.6169,0.0266,1.774,0.1455,4.7641,359.568,1.012
106.6279,0.0267,1.7739,0.1455,4.7959,359.5974,1.0499
106.639,0.0266,1.7739,0.1456,4.8436,359.6053,1.0586
106.6502,0.0266,1.7739,0.1457,4.8413,359.6018,1.0561
106.6612,0.0266,1.7739,0.1457,4.8686,359.5758,1.0533
106.6721,0.0265,1.7739,0.1458,4.8027,359.5576,1.0277
106.6837,0.0265,1.7739,0.1458,4.8517,359.5222,1.0448
106.6947,0.0265,1.7739,0.146,4.7986,359.4892,1.0667
106.7054,0.0265,1.774,0.1459,4.8063,359.4502,1.0672
106.7168,0.0265,1.7739,0.146,4.8143,359.4369,1.0408
106.728,0.0265,1.7739,0.146,4.7879,359.4142,1.0726
106.7388,0.0265,1.7738,0.1461,4.7973,359.4116,1.0957
106.7503,0.0265,1.7739,0.1461,4.8287,359.4049,1.1098
106.7612,0.0265,1.7739,0.1462,4.8322,359.4093,1.0883
106.7722,0.0265,1.7739,0.1463,4.8488,359.4005,1.1433
106.7835,0.0266,1.7739,0.1463,4.8186,359.3816,1.1589
106.7948,0.0267,1.7739,0.1464,4.8361,359.3615,1.13
106.8058,0.0267,1.7739,0.1465,4.8266,359.3778,1.1309
106.8169,0.0266,1.7739,0.1466,4.8218,359.3746,1.1123
106.8282,0.0267,1.7739,0.1467,4.841,359.3577,1.1378
106.8393,0.0267,1.774,0.1468,4.809,359.3428,1.1239
106.8505,0.0268,1.7739,0.1469,4.8375,359.3547,1.1378
106.8615,0.0268,1.7738,0.147,4.794,359.3478,1.1307
106.8726,0.0268,1.7739,0.1472,4.8216,359.3343,1.0866
106.8839,0.0269,1.7738,0.1473,4.8196,359.3615,1.1145
106.8948,0.0269,1.7738,0.1474,4.8544,359.3441,1.0795
106.906,0.0269,1.7738,0.1475,4.8726,359.3909,1.0823
106.9169,0.0269,1.7737,0.1477,4.8742,359.3626,1.0856
106.9282,0.0269,1.7737,0.1478,4.9008,359.3928,1.1138
106.9389,0.027,1.7738,0.1479,4.8976,359.3359,1.1003
106.9504,0.027,1.7737,0.1481,4.9268,359.3438,1.1088
106.9614,0.027,1.7736,0.1482,4.9202,359.3616,1.0958
106.9726,0.027,1.7736,0.1484,4.9443,359.3256,1.0826
106.9838,0.027,1.7735,0.1485,4.9543,359.3218,1.1143
106.9947,0.027,1.7734,0.1486,5.0031,359.3489,1.1217
107.0061,0.027,1.7735,0.1488,5.0349,359.3085,1.1163
107.0174,0.027,1.7734,0.1489,5.0443,359.3208,1.1334
107.0282,0.0271,1.7734,0.149,5.067,359.2956,1.1176
107.0393,0.0271,1.7733,0.1492,5.1187,359.3412,1.1229
107.0504,0.0271,1.7733,0.1492,5.1931,359.343,1.1601
107.0616,0.0271,1.7732,0.1493,5.1951,359.3463,1.1218
107.0726,0.0271,1.7732,0.1495,5.2137,359.3864,1.1623
107.0837,0.0271,1.7732,0.1495,5.2045,359.3978,1.1385
107.0948,0.0271,1.7731,0.1496,5.2351,359.4054,1.0876
107.1058,0.027,1.7732,0.1496,5.2503,359.4239,1.0704
107.117,0.0271,1.7732,0.1497,5.2345,359.394,1.082
107.1282,0.0271,1.7731,0.1498,5.2507,359.4583,1.1575
107.1394,0.0271,1.7731,0.1498,5.2326,359.4299,1.1002
107.1504,0.027,1.7731,0.1499,5.2602,359.4796,1.1015
107.1614,0.027,1.7731,0.1499,5.3011,359.4973,1.046
107.1727,0.027,1.7731,0.1499,5.2188,359.5263,1.0516
107.1836,0.0269,1.7731,0.1499,5.2529,359.5399,0.9942
107.1949,0.0268,1.7731,0.1499,5.2096,359.5456,1.0289
107.2058,0.0267,1.7732,0.15,5.1846,359.5872,1.0186
107.217,0.0267,1.7731,0.15,5.2165,359.6291,1.0741
107.2279,0.0265,1.7731,0.1501,5.1883,359.6269,1.0969
107.2393,0.0264,1.7732,0.1501,5.2085,359.655,1.1091
107.2502,0.0263,1.7731,0.1502,5.2151,359.6815,1.1426
107.2619,0.0262,1.7731,0.1501,5.1408,359.6219,1.1429
107.2723,0.026,1.7732,0.1502,5.166,359.5846,1.1639
107.2834,0.0259,1.7732,0.1503,5.1367,359.5752,1.1946
107.2948,0.0257,1.7731,0.1503,5.1577,359.5447,1.237
107.3056,0.0256,1.7732,0.1503,5.18,359.488,1.2241
107.317,0.0255,1.7731,0.1503,5.1985,359.4595,1.2558
107.328,0.0253,1.7731,0.1504,5.171,359.4553,1.3041
107.3391,0.0253,1.7732,0.1505,5.199,359.3872,1.3304
107.3505,0.0252,1.7732,0.1505,5.2021,359.3576,1.3425
107.3614,0.0251,1.7731,0.1505,5.2297,359.3865,1.3796
107.3725,0.0251,1.7731,0.1506,5.2088,359.354,1.4019
107.3836,0.025,1.7731,0.1506,5.2094,359.3793,1.3895
107.3948,0.025,1.7731,0.1507,5.2091,359.3773,1.3748
107.4057,0.0249,1.7732,0.1507,5.1989,359.3529,1.3706
107.417,0.0249,1.7731,0.1507,5.2384,359.3383,1.3679
107.428,0.0249,1.7731,0.1508,5.225,359.3274,1.4015
107.4393,0.0249,1.7731,0.1508,5.2107,359.3517,1.4156
107.4501,0.0249,1.7732,0.1509,5.2086,359.3532,1.3698
107.4612,0.0249,1.7732,0.1509,5.2267,359.318,1.351
107.4726,0.0248,1.7731,0.151,5.1412,359.308,1.3733
107.4837,0.0248,1.7732,0.1511,5.1788,359.286,1.3593
107.4948,0.0248,1.7731,0.1511,5.165,359.2809,1.3902
107.5057,0.0248,1.7731,0.1512,5.1443,359.2979,1.377
107.5169,0.0247,1.7731,0.1513,5.166,359.2681,1.3593
107.5281,0.0247,1.7732,0.1513,5.1602,359.2461,1.39
107.5392,0.0247,1.7731,0.1515,5.1579,359.2735,1.3891
107.5499,0.0247,1.7731,0.1515,5.164,359.2646,1.4164
107.5611,0.0246,1.7731,0.1515,5.2132,359.2634,1.4208
107.5724,0.0247,1.7731,0.1516,5.2409,359.1666,1.4021
107.5834,0.0246,1.7731,0.1517,5.2348,359.2079,1.4557
107.5946,0.0247,1.7731,0.1517,5.2403,359.1532,1.4124
107.6062,0.0247,1.7731,0.1517,5.2229,359.1687,1.4086
107.6167,0.0248,1.7731,0.1518,5.2492,359.1628,1.4082
107.628,0.0248,1.7731,0.1518,5.2465,359.1584,1.4466
107.6392,0.0249,1.7732,0.1518,5.2785,359.1582,1.4106
107.6502,0.0249,1.7732,0.1518,5.2603,359.1687,1.4531
107.6616,0.025,1.7732,0.1518,5.2495,359.165,1.4057
107.6728,0.0251,1.7731,0.1518,5.2052,359.2278,1.402
107.6838,0.0251,1.7731,0.1518,5.2457,359.2249,1.3467
107.6949,0.0252,1.7731,0.1518,5.1806,359.2294,1.3853
107.7058,0.0253,1.7732,0.1518,5.1804,359.2873,1.4003
107.717,0.0254,1.7732,0.1518,5.2493,359.2635,1.3369
107.7283,0.0254,1.7731,0.1518,5.1896,359.3087,1.341
107.7393,0.0255,1.7732,0.1517,5.1755,359.3013,1.3092
107.7503,0.0255,1.7732,0.1517,5.179,359.3173,1.2513
107.7615,0.0256,1.7733,0.1517,5.1447,359.4008,1.2242
107.7728,0.0256,1.7733,0.1516,5.1444,359.4172,1.2392
107.7839,0.0255,1.7733,0.1516,5.1541,359.4378,1.2341
107.795,0.0255,1.7734,0.1516,5.0914,359.4356,1.2496
107.8061,0.0255,1.7733,0.1516,5.0816,359.5442,1.273
107.817,0.0255,1.7734,0.1516,5.1222,359.5365,1.3039
107.8282,0.0254,1.7734,0.1515,5.0926,359.543,1.3371
107.8394,0.0254,1.7734,0.1515,5.0503,359.4879,1.2822
107.8504,0.0253,1.7734,0.1514,5.0171,359.4913,1.3076
107.8614,0.0253,1.7735,0.1514,5.0538,359.4371,1.3073
107.8726,0.0253,1.7735,0.1514,5.0203,359.4089,1.3446
107.8837,0.0253,1.7735,0.1515,5.0222,359.3998,1.3389
107.895,0.0253,1.7735,0.1514,5.0335,359.3556,1.3703
107.9061,0.0252,1.7736,0.1514,4.9942,359.3677,1.3622
107.917,0.0253,1.7736,0.1514,5.0232,359.3985,1.3795
107.9283,0.0253,1.7736,0.1514,5.0199,359.3314,1.3636
107.9395,0.0252,1.7736,0.1514,5.0326,359.3514,1.3916
107.9505,0.0253,1.7735,0.1513,5.0493,359.3232,1.4324
107.9617,0.0254,1.7735,0.1513,5.049,359.3487,1.4246
107.9727,0.0253,1.7735,0.1513,5.0649,359.3385,1.3933
107.9835,0.0253,1.7735,0.1513,5.0381,359.3436,1.4039
107.9948,0.0252,1.7735,0.1513,5.0755,359.3581,1.4246
108.006,0.0253,1.7735,0.1513,5.0381,359.3179,1.4307
108.0172,0.0253,1.7735,0.1512,5.047,359.2959,1.4279
108.0283,0.0252,1.7736,0.1511,5.0028,359.3064,1.422
108.0394,0.0252,1.7736,0.1512,4.9979,359.2769,1.3966
108.0503,0.0251,1.7736,0.1512,4.9768,359.3409,1.4168
108.0615,0.025,1.7736,0.1512,5.0151,359.303,1.4501
108.0727,0.0251,1.7735,0.1511,4.9791,359.2603,1.4725
108.0837,0.0251,1.7736,0.1511,5.0213,359.2665,1.4549
108.0948,0.025,1.7735,0.1511,5.0283,359.2673,1.414
108.1061,0.0249,1.7737,0.1511,5.0304,359.248,1.4256
108.1171,0.0249,1.7737,0.151,4.98,359.2044,1.4178
108.1283,0.0249,1.7737,0.151,4.9816,359.2514,1.4555
108.1394,0.0248,1.7737,0.1509,4.9629,359.2115,1.4781
108.1505,0.0248,1.7738,0.1509,5.0313,359.183,1.4694
108.1616,0.0248,1.7737,0.1508,4.9782,359.1562,1.4662
108.1727,0.0248,1.7737,0.1508,4.9722,359.1355,1.4599
108.1836,0.0246,1.7738,0.1508,4.9754,359.1738,1.4616
108.1949,0.0246,1.7737,0.1508,4.966,359.1493,1.4755
108.206,0.0246,1.7737,0.1508,4.9523,359.1196,1.4902
108.2169,0.0246,1.7737,0.1507,4.9618,359.1255,1.4918
108.2284,0.0246,1.7738,0.1507,5.0044,359.1383,1.5154
108.2398,0.0247,1.7738,0.1506,4.9716,359.1389,1.5328
108.2503,0.0246,1.7738,0.1506,4.9681,359.1501,1.5121
108.2615,0.0247,1.7738,0.1506,4.9325,359.12,1.487
108.2725,0.0246,1.7738,0.1506,4.9309,359.1692,1.4849
108.2834,0.0247,1.7738,0.1505,4.8922,359.1578,1.5237
108.2947,0.0248,1.7737,0.1505,4.9149,359.1795,1.4706
108.3058,0.0248,1.7738,0.1505,4.9202,359.1868,1.4862
108.3168,0.0249,1.7738,0.1504,4.9331,359.1948,1.4351
108.3281,0.0249,1.7738,0.1503,5.0212,359.2784,1.4583
108.3396,0.025,1.7738,0.1503,4.9776,359.2881,1.396
108.3505,0.025,1.7738,0.1503,4.9954,359.3362,1.348
108.3614,0.0249,1.7739,0.1502,4.953,359.3581,1.3856
108.3725,0.0249,1.7739,0.1501,4.9819,359.4213,1.3777
108.3839,0.0249,1.7739,0.15,4.9919,359.4594,1.3917
108.3948,0.0249,1.7738,0.15,4.938,359.4039,1.3923
108.406,0.0249,1.7739,0.1499,4.9279,359.4439,1.3584
108.4169,0.0248,1.7739,0.1498,4.9536,359.4503,1.3889
108.4282,0.0248,1.7739,0.1498,4.9476,359.4846,1.4082
108.439,0.0247,1.7739,0.1497,4.9351,359.4469,1.4169
108.4502,0.0246,1.774,0.1496,4.909,359.4084,1.3769
108.4612,0.0246,1.774,0.1495,4.9221,359.3562,1.3649
108.4726,0.0246,1.7739,0.1495,4.9065,359.3218,1.3861
108.4836,0.0246,1.7739,0.1493,4.9396,359.3503,1.3827
108.4945,0.0246,1.7739,0.1492,4.9072,359.2905,1.3932
108.5059,0.0246,1.7739,0.149,4.9567,359.2917,1.3984
108.5169,0.0246,1.7739,0.1489,4.8868,359.2834,1.4108
108.5279,0.0245,1.774,0.1487,4.898,359.3047,1.4015
108.5393,0.0246,1.774,0.1486,4.9179,359.2776,1.4467
108.5503,0.0246,1.774,0.1484,4.8722,359.2782,1.406
108.5613,0.0245,1.7741,0.1482,4.8343,359.2657,1.4278
108.573,0.0245,1.7742,0.148,4.7456,359.2804,1.4386
108.5836,0.0245,1.7742,0.1479,4.77,359.288,1.4404
108.5948,0.0245,1.7742,0.1477,4.7151,359.2787,1.4687
108.606,0.0245,1.7743,0.1475,4.6775,359.3172,1.4772
108.6175,0.0244,1.7743,0.1473,4.6309,359.2733,1.4424
108.6282,0.0244,1.7743,0.1472,4.6466,359.2707,1.4177
108.6393,0.0244,1.7743,0.1469,4.6567,359.2649,1.4583
108.6502,0.0243,1.7743,0.1468,4.6469,359.2487,1.4451
108.6614,0.0244,1.7744,0.1466,4.5918,359.2447,1.4309
108.6726,0.0244,1.7744,0.1464,4.5663,359.2531,1.4236
108.6839,0.0244,1.7745,0.1463,4.5262,359.2843,1.4703
108.6947,0.0244,1.7745,0.1461,4.523,359.234,1.4136
108.7059,0.0243,1.7746,0.146,4.5264,359.2382,1.424
108.7171,0.0243,1.7745,0.1458,4.4724,359.2195,1.4598
108.7282,0.0243,1.7745,0.1457,4.4563,359.242,1.4475
108.7395,0.0243,1.7745,0.1455,4.479,359.2178,1.4479
108.7505,0.0243,1.7745,0.1454,4.4876,359.2209,1.437
108.7615,0.0243,1.7746,0.1453,4.4673,359.2382,1.4445
108.7729,0.0244,1.7746,0.1452,4.5279,359.2307,1.445
108.7838,0.0243,1.7745,0.1451,4.5071,359.2125,1.4433
108.795,0.0243,1.7745,0.145,4.4955,359.2184,1.4316
108.8063,0.0243,1.7746,0.1449,4.5414,359.1895,1.4274
108.8172,0.0243,1.7746,0.1449,4.5383,359.2186,1.4773
108.8283,0.0244,1.7746,0.1448,4.5895,359.2647,1.4566
108.8399,0.0244,1.7746,0.1447,4.5617,359.2078,1.4457
108.8506,0.0244,1.7747,0.1446,4.5173,359.245,1.4299
108.8616,0.0244,1.7746,0.1445,4.5713,359.2726,1.4218
108.8724,0.0244,1.7745,0.1445,4.5428,359.3181,1.4323
108.8837,0.0246,1.7746,0.1443,4.5663,359.3119,1.4437
108.8947,0.0246,1.7746,0.1443,4.5645,359.3273,1.3902
108.9064,0.0246,1.7745,0.1443,4.558,359.3498,1.3747
108.9172,0.0247,1.7746,0.1442,4.5612,359.3741,1.3777
108.9279,0.0246,1.7745,0.1442,4.5636,359.4261,1.331
108.9397,0.0247,1.7746,0.1441,4.5774,359.4198,1.3119
108.9507,0.0246,1.7746,0.1442,4.5304,359.4524,1.3221
108.9616,0.0245,1.7745,0.1441,4.5368,359.4698,1.3246
108.9727,0.0244,1.7745,0.1442,4.5704,359.5544,1.39
108.9838,0.0244,1.7745,0.1441,4.5732,359.5841,1.3703
108.9948,0.0242,1.7745,0.1441,4.5902,359.5512,1.3985
109.0062,0.0242,1.7744,0.1442,4.6169,359.5081,1.3913
109.0174,0.0241,1.7744,0.1442,4.6442,359.5083,1.4389
109.0282,0.024,1.7744,0.1442,4.706,359.461,1.4533
109.0392,0.0239,1.7744,0.1442,4.6627,359.4446,1.4713
109.0505,0.0238,1.7743,0.1443,4.7038,359.4079,1.4811
109.0614,0.0237,1.7744,0.1443,4.7568,359.3896,1.49
109.0724,0.0237,1.7743,0.1442,4.7172,359.373,1.4931
109.0834,0.0237,1.7743,0.1443,4.749,359.3532,1.5027
109.0946,0.0237,1.7743,0.1443,4.8041,359.3527,1.5353
109.1057,0.0237,1.7743,0.1443,4.8029,359.3233,1.5467
109.1169,0.0237,1.7743,0.1443,4.8008,359.3071,1.5705
109.1281,0.0236,1.7743,0.1443,4.8141,359.2791,1.5736
109.1393,0.0235,1.7743,0.1443,4.8207,359.2793,1.5674
109.1505,0.0235,1.7743,0.1443,4.8492,359.3088,1.5736
109.1613,0.0235,1.7743,0.1443,4.8248,359.3184,1.533
109.1728,0.0235,1.7743,0.1443,4.8264,359.3214,1.5281
109.1837,0.0234,1.7743,0.1443,4.8413,359.3096,1.5268
109.1948,0.0234,1.7743,0.1442,4.8032,359.3141,1.5296
109.2059,0.0233,1.7744,0.1442,4.7968,359.3032,1.5525
109.2168,0.0233,1.7743,0.1442,4.7953,359.3081,1.5663
109.2279,0.0233,1.7744,0.1441,4.7848,359.2747,1.5236
109.2398,0.0233,1.7744,0.144,4.7869,359.2585,1.5375
109.2504,0.0233,1.7744,0.1441,4.7077,359.2513,1.5527
109.2613,0.0233,1.7744,0.144,4.7359,359.2415,1.5338
109.2723,0.0232,1.7743,0.1439,4.7257,359.2449,1.5614
109.2835,0.0232,1.7744,0.1438,4.7389,359.2288,1.5315
109.2945,0.0232,1.7744,0.1437,4.686,359.2222,1.5157
109.3057,0.0232,1.7743,0.1437,4.6854,359.1916,1.4913
109.3168,0.0231,1.7744,0.1435,4.6553,359.197,1.5405
109.3278,0.0231,1.7744,0.1435,4.7258,359.2097,1.5272
109.3391,0.0232,1.7744,0.1434,4.6887,359.2029,1.5456
109.3504,0.0232,1.7745,0.1433,4.6341,359.1877,1.5372
109.3613,0.0232,1.7745,0.1432,4.6304,359.1858,1.5318
109.3723,0.0232,1.7745,0.1431,4.5826,359.1942,1.5301
109.3836,0.0232,1.7745,0.143,4.5609,359.2056,1.5294
109.3946,0.0232,1.7746,0.1429,4.5455,359.2108,1.5387
109.4055,0.0233,1.7746,0.1427,4.5301,359.1934,1.4943
109.417,0.0233,1.7746,0.1426,4.4951,359.2044,1.5166
109.4281,0.0233,1.7745,0.1426,4.5023,359.2224,1.51
109.439,0.0233,1.7746,0.1425,4.4755,359.2442,1.5159
109.4503,0.0233,1.7747,0.1424,4.4481,359.2444,1.5175
109.4615,0.0234,1.7746,0.1423,4.4809,359.2741,1.4837
109.4723,0.0234,1.7746,0.1423,4.4403,359.3091,1.4931
109.4836,0.0234,1.7746,0.1422,4.4552,359.3253,1.4635
109.4948,0.0235,1.7746,0.1421,4.4386,359.3536,1.5105
109.5063,0.0235,1.7746,0.142,4.4572,359.3287,1.504
109.5171,0.0235,1.7746,0.142,4.433,359.3525,1.4733
109.5283,0.0235,1.7745,0.1419,4.4317,359.3471,1.4402
109.5396,0.0236,1.7745,0.1419,4.4498,359.3931,1.4351
109.5504,0.0236,1.7746,0.1419,4.4328,359.4066,1.3936
109.5614,0.0235,1.7746,0.1417,4.4649,359.4378,1.4157
109.5726,0.0235,1.7745,0.1417,4.4336,359.463,1.3999
109.5836,0.0234,1.7745,0.1416,4.487,359.525,1.4649
109.5948,0.0234,1.7745,0.1415,4.4634,359.5023,1.5145
109.6056,0.0234,1.7746,0.1415,4.4502,359.4902,1.5051
109.6173,0.0233,1.7746,0.1415,4.4908,359.4796,1.5135
109.6281,0.0233,1.7747,0.1414,4.4527,359.4579,1.5268
109.6394,0.0233,1.7747,0.1414,4.425,359.4325,1.5368
109.6504,0.0232,1.7747,0.1414,4.4057,359.4354,1.5265
109.6614,0.0232,1.7748,0.1413,4.3926,359.3343,1.5258
109.6729,0.0232,1.7748,0.1413,4.3409,359.3622,1.5311
109.6837,0.0232,1.7747,0.1413,4.3085,359.3515,1.5248
109.695,0.0232,1.7746,0.1413,4.3158,359.3576,1.5193
109.7059,0.0232,1.7746,0.1413,4.3385,359.3167,1.4934
109.7171,0.0232,1.7747,0.1413,4.3613,359.3724,1.5127
109.7282,0.0232,1.7746,0.1413,4.4255,359.3424,1.5535
109.7392,0.0232,1.7746,0.1413,4.3901,359.3703,1.5396
109.7505,0.0231,1.7746,0.1414,4.4046,359.4095,1.5567
109.7616,0.0231,1.7746,0.1414,4.4277,359.3749,1.554
109.7728,0.0229,1.7746,0.1415,4.425,359.3826,1.5722
109.7838,0.0229,1.7746,0.1416,4.4788,359.3387,1.5946
109.795,0.0228,1.7745,0.1416,4.4366,359.3233,1.6153
109.8061,0.0228,1.7745,0.1416,4.4564,359.2779,1.6073
109.8171,0.0227,1.7744,0.1418,4.5118,359.1969,1.5966
109.8283,0.0227,1.7744,0.1417,4.5406,359.1696,1.6148
109.8393,0.0227,1.7744,0.1418,4.57,359.1373,1.6509
109.8505,0.0227,1.7744,0.1418,4.5957,359.092,1.6366
109.8614,0.0227,1.7744,0.1418,4.5931,359.0875,1.676
109.8729,0.0228,1.7744,0.1419,4.6049,359.0894,1.6829
109.8837,0.0227,1.7744,0.1419,4.609,359.1343,1.7519
109.8946,0.0228,1.7743,0.142,4.6077,359.1013,1.7231
109.9055,0.0229,1.7744,0.142,4.6664,359.0537,1.7307
109.9167,0.0229,1.7742,0.1421,4.6115,359.0829,1.7132
109.928,0.023,1.7742,0.1421,4.6801,359.0621,1.6898
109.939,0.0231,1.7742,0.1421,4.6788,359.0544,1.6578
109.9503,0.0231,1.7741,0.1421,4.7039,359.0812,1.6152
109.9614,0.0231,1.7742,0.1422,4.6986,359.0832,1.6029
109.9726,0.0232,1.7741,0.1422,4.7041,359.1202,1.5655
109.9835,0.0233,1.7742,0.1423,4.689,359.1557,1.6013
109.9945,0.0234,1.7741,0.1422,4.7281,359.1413,1.5673
110.006,0.0233,1.7741,0.1423,4.7191,359.1688,1.5494
110.0169,0.0233,1.7741,0.1423,4.7408,359.178,1.5225
110.0279,0.0233,1.7741,0.1423,4.7632,359.1415,1.4914
110.0393,0.0234,1.7741,0.1423,4.7689,359.1496,1.5102
110.0501,0.0234,1.7741,0.1423,4.7622,359.1458,1.5211
110.0613,0.0234,1.7741,0.1422,4.7568,359.1451,1.5426
110.0728,0.0235,1.7742,0.1422,4.7415,359.0897,1.4762
110.0835,0.0236,1.7742,0.1421,4.7371,359.1217,1.4238
110.0947,0.0236,1.7742,0.1421,4.6629,359.137,1.4497
110.1055,0.0236,1.7742,0.1421,4.6446,359.178,1.4715
110.1168,0.0237,1.7742,0.142,4.6568,359.1704,1.4564
110.1281,0.0238,1.7742,0.142,4.6242,359.202,1.4569
110.1394,0.0239,1.7741,0.142,4.6814,359.241,1.4006
110.1503,0.0239,1.7741,0.1419,4.6363,359.2769,1.4101
110.1615,0.024,1.7742,0.1418,4.6599,359.3439,1.3386
110.1727,0.024,1.7743,0.1418,4.6103,359.3494,1.2937
110.1836,0.024,1.7743,0.1417,4.6164,359.4083,1.3062
110.1948,0.0239,1.7743,0.1416,4.5922,359.444,1.3296
110.2056,0.0239,1.7742,0.1415,4.5935,359.4675,1.3317
110.2167,0.0239,1.7743,0.1415,4.5985,359.4935,1.3284
110.228,0.0239,1.7743,0.1414,4.6263,359.5057,1.3316
110.2394,0.0237,1.7743,0.1413,4.6083,359.4636,1.3298
110.2502,0.0237,1.7743,0.1413,4.547,359.5242,1.3194
110.2613,0.0236,1.7744,0.1412,4.5576,359.4539,1.3659
110.2726,0.0235,1.7744,0.1411,4.5893,359.4178,1.35
110.2834,0.0235,1.7744,0.141,4.5499,359.3795,1.3256
110.2947,0.0234,1.7744,0.1409,4.5131,359.3584,1.3815
110.3059,0.0234,1.7744,0.1409,4.524,359.3458,1.3995
110.3167,0.0234,1.7744,0.1408,4.5,359.3165,1.3735
110.328,0.0234,1.7744,0.1407,4.509,359.3145,1.3983
110.3392,0.0233,1.7744,0.1406,4.5162,359.2824,1.4119
110.3502,0.0234,1.7744,0.1405,4.455,359.2786,1.4205
110.3615,0.0234,1.7744,0.1404,4.4629,359.2638,1.4177
110.3726,0.0235,1.7744,0.1404,4.4478,359.2557,1.3813
110.3832,0.0235,1.7744,0.1403,4.4586,359.2587,1.3832
110.3947,0.0235,1.7743,0.1402,4.4499,359.2786,1.4046
110.4057,0.0235,1.7744,0.1402,4.4438,359.2839,1.406
110.4168,0.0235,1.7744,0.1401,4.4709,359.2698,1.3822
110.4281,0.0236,1.7744,0.1401,4.4368,359.2747,1.4058
110.4394,0.0236,1.7744,0.1401,4.4524,359.272,1.3875
110.4503,0.0236,1.7744,0.1401,4.4286,359.2858,1.368
110.4613,0.0236,1.7743,0.14,4.4401,359.2602,1.3468
110.4727,0.0235,1.7743,0.14,4.4034,359.3063,1.3854
110.4837,0.0235,1.7743,0.14,4.4601,359.2576,1.3371
110.4949,0.0235,1.7743,0.1399,4.4567,359.282,1.3641
110.5062,0.0235,1.7743,0.1399,4.4702,359.2382,1.3531
110.5173,0.0235,1.7743,0.1399,4.472,359.2312,1.3521
110.5282,0.0235,1.7743,0.1399,4.4807,359.2479,1.3682
110.5394,0.0235,1.7744,0.1399,4.4833,359.2423,1.4046
110.5506,0.0235,1.7744,0.1399,4.4738,359.1945,1.4219
110.5615,0.0235,1.7743,0.1398,4.44,359.2089,1.4164
110.5729,0.0235,1.7744,0.1398,4.4751,359.1866,1.401
