time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.8378,0.0221,1.7728,0.1572,7.0129,358.2786,2.4425
38.8484,0.022,1.7728,0.1571,7.0313,358.267,2.4552
38.8597,0.0221,1.7727,0.1571,7.0547,358.2393,2.4307
38.8708,0.0221,1.7728,0.157,7.0283,358.2676,2.4238
38.8819,0.022,1.7729,0.157,7.0348,358.2822,2.4296
38.8931,0.0221,1.7728,0.157,7.0102,358.2785,2.4221
38.9042,0.0221,1.7728,0.1569,7.0179,358.2272,2.4268
38.9154,0.0221,1.7728,0.1569,6.984,358.2807,2.4373
38.9266,0.0221,1.7729,0.1568,7.0302,358.2336,2.375
38.9377,0.0221,1.7728,0.1568,7.026,358.2598,2.4259
38.9488,0.0221,1.7728,0.1568,7.0127,358.3132,2.4337
38.9599,0.022,1.7728,0.1567,7.0561,358.2711,2.4514
38.9709,0.022,1.7728,0.1566,7.0263,358.2798,2.4588
38.9821,0.0219,1.7729,0.1566,7.0102,358.2935,2.4236
38.9933,0.0219,1.7729,0.1565,7.0195,358.2823,2.4458
39.0044,0.0219,1.7729,0.1565,7.018,358.2933,2.4727
39.0155,0.0219,1.7729,0.1564,7.0847,358.2851,2.4558
39.0265,0.0218,1.7728,0.1563,7.011,358.3075,2.4824
39.0376,0.0218,1.7729,0.1563,7.0097,358.3025,2.5047
39.0489,0.0218,1.7729,0.1562,7.0072,358.274,2.4764
39.0599,0.0217,1.7729,0.1562,6.9959,358.3015,2.4852
39.0711,0.0217,1.7728,0.1561,7.0005,358.2663,2.4359
39.0823,0.0217,1.7728,0.1561,6.9805,358.2372,2.5033
39.0935,0.0216,1.7728,0.156,6.9659,358.2892,2.4906
39.1045,0.0217,1.7728,0.1559,6.9666,358.2506,2.4426
39.1154,0.0216,1.7728,0.1559,6.9667,358.2762,2.4671
39.1267,0.0215,1.7728,0.1558,6.9423,358.2891,2.4873
39.1375,0.0214,1.7729,0.1558,6.9391,358.3023,2.5058
39.1486,0.0214,1.7728,0.1558,6.9186,358.317,2.4834
39.1599,0.0214,1.7728,0.1557,6.9265,358.2961,2.503
39.171,0.0213,1.7729,0.1557,6.919,358.2779,2.464
39.1817,0.0212,1.7729,0.1557,6.9027,358.312,2.5105
39.193,0.0212,1.7728,0.1557,6.8869,358.297,2.561
39.2042,0.0211,1.7728,0.1557,6.9219,358.2759,2.544
39.2152,0.021,1.7728,0.1557,6.9208,358.2723,2.5514
39.2264,0.021,1.7728,0.1557,6.8971,358.2724,2.547
39.2375,0.0209,1.7728,0.1557,6.9443,358.2671,2.552
39.2484,0.021,1.7729,0.1557,6.9477,358.2333,2.5015
39.2597,0.0209,1.7729,0.1557,6.9597,358.2808,2.4858
39.2709,0.0209,1.7729,0.1558,6.9434,358.2419,2.5072
39.2817,0.0208,1.7729,0.1558,6.9549,358.2565,2.5064
39.2931,0.0208,1.7729,0.1558,6.9406,358.3274,2.5713
39.3043,0.0208,1.7729,0.1559,6.9723,358.2912,2.5821
39.3153,0.0206,1.7728,0.1559,6.9693,358.3334,2.584
39.3263,0.0206,1.7728,0.1559,6.9861,358.3213,2.587
39.3374,0.0205,1.7728,0.156,7.0242,358.2723,2.6014
39.3488,0.0205,1.7728,0.1561,7.0321,358.2749,2.6178
39.3597,0.0204,1.7728,0.156,7.0237,358.2703,2.6252
39.3708,0.0204,1.7728,0.1561,7.0487,358.1966,2.6243
39.3817,0.0203,1.7728,0.1561,7.0532,358.2274,2.6361
39.393,0.0202,1.7728,0.1561,7.0821,358.1732,2.6573
39.4039,0.0202,1.7728,0.1561,7.0617,358.1541,2.6621
39.4152,0.0202,1.7728,0.1561,7.1117,358.1324,2.6733
39.4264,0.0203,1.7728,0.1561,7.0739,358.1358,2.683
39.4376,0.0202,1.7729,0.1561,7.1088,358.1208,2.6603
39.4486,0.0202,1.7728,0.156,7.0673,358.1047,2.7144
39.4597,0.0203,1.7728,0.1561,7.1154,358.0932,2.7141
39.4706,0.0203,1.7729,0.156,7.0162,358.0794,2.6925
39.4817,0.0203,1.7728,0.156,7.0424,358.1369,2.6776
39.493,0.0203,1.7729,0.156,6.9793,358.1437,2.6914
39.5043,0.0203,1.7729,0.1559,6.989,358.1174,2.6428
39.5149,0.0203,1.7728,0.1559,6.991,358.1176,2.6696
39.5263,0.0203,1.7728,0.1558,6.9864,358.1405,2.7022
39.5377,0.0203,1.7728,0.1558,6.9554,358.1248,2.7058
39.5485,0.0203,1.7728,0.1558,6.9697,358.1338,2.6712
39.5597,0.0203,1.7728,0.1557,7,358.1479,2.6633
39.5709,0.0203,1.7728,0.1556,6.9879,358.0983,2.6727
39.5818,0.0203,1.7728,0.1556,6.9643,358.1075,2.6266
39.5932,0.0203,1.7728,0.1555,7.0097,358.084,2.6512
39.604,0.0202,1.7728,0.1555,6.977,358.0782,2.6504
39.6151,0.0202,1.7729,0.1554,6.965,358.0856,2.6225
39.6261,0.0201,1.7729,0.1553,6.9091,358.0871,2.6375
39.6374,0.0201,1.773,0.1553,6.8954,358.1273,2.6525
39.6485,0.0201,1.7729,0.1552,6.8587,358.0866,2.6392
39.6596,0.0201,1.7729,0.1552,6.8275,358.0381,2.6587
39.6706,0.02,1.773,0.1552,6.8051,358.0418,2.6698
39.6818,0.02,1.7729,0.1551,6.7951,358.0606,2.6503
39.6928,0.02,1.7729,0.1551,6.7839,358.0003,2.6294
39.704,0.02,1.7729,0.155,6.7541,358.0375,2.669
39.7152,0.0199,1.7728,0.155,6.7707,357.994,2.6669
39.726,0.0199,1.7729,0.155,6.7905,358.0427,2.6859
39.7374,0.0199,1.7729,0.155,6.7875,358.0343,2.6699
39.7483,0.0199,1.7729,0.155,6.817,358.0063,2.6497
39.7595,0.0199,1.7729,0.155,6.7818,358.0055,2.6817
39.7707,0.0198,1.7729,0.155,6.7847,357.995,2.669
39.7818,0.0199,1.7729,0.1549,6.8231,358.0486,2.6723
39.7927,0.0199,1.7729,0.155,6.7862,358.0421,2.6632
39.804,0.0198,1.773,0.155,6.7809,358.0206,2.7079
39.8151,0.0198,1.7729,0.155,6.7899,358.019,2.7191
39.8261,0.0197,1.7729,0.155,6.7952,358.1031,2.7273
39.8375,0.0197,1.773,0.155,6.7978,358.075,2.6776
39.8484,0.0196,1.773,0.1551,6.746,358.0697,2.6667
39.8596,0.0196,1.7731,0.1551,6.7547,358.0558,2.6949
39.8709,0.0196,1.7731,0.1551,6.7303,358.0972,2.7042
39.8822,0.0195,1.7731,0.1551,6.6857,358.0997,2.7018
39.893,0.0196,1.7731,0.1551,6.7168,358.0571,2.6978
39.9042,0.0195,1.773,0.1552,6.6896,358.1017,2.7313
39.9156,0.0195,1.773,0.1553,6.7476,358.1435,2.7447
39.9263,0.0194,1.773,0.1554,6.735,358.1202,2.7085
39.9375,0.0194,1.7731,0.1554,6.6929,358.0977,2.7484
39.9486,0.0193,1.7731,0.1555,6.6957,358.1046,2.7864
39.96,0.0193,1.7731,0.1555,6.7064,358.1316,2.7979
39.9709,0.0193,1.773,0.1556,6.7269,358.1125,2.7735
39.9818,0.0193,1.7731,0.1557,6.7401,358.1557,2.779
39.9931,0.0193,1.7729,0.1558,6.774,358.1385,2.7298
40.0041,0.0193,1.7729,0.1558,6.7463,358.1577,2.7071
40.0156,0.0192,1.7729,0.1559,6.744,358.2106,2.7195
40.0263,0.0192,1.7729,0.156,6.7547,358.1998,2.7533
40.0376,0.0192,1.7729,0.156,6.7851,358.1915,2.7528
40.0486,0.0192,1.7729,0.1561,6.8283,358.2188,2.7793
40.0595,0.0191,1.7728,0.1562,6.8479,358.2285,2.8083
40.0709,0.0191,1.7728,0.1563,6.8599,358.2438,2.7683
40.082,0.019,1.7728,0.1564,6.8391,358.2476,2.8222
40.0932,0.0189,1.7727,0.1565,6.8738,358.2022,2.8003
40.1048,0.0189,1.7727,0.1567,6.843,358.2309,2.8114
40.1155,0.0189,1.7727,0.1568,6.8696,358.1852,2.8113
40.1264,0.0188,1.7727,0.1569,6.9122,358.1661,2.7672
40.1376,0.0187,1.7726,0.1569,6.9421,358.1733,2.7988
40.149,0.0187,1.7727,0.1571,6.905,358.1241,2.79
40.1596,0.0186,1.7727,0.1572,6.9136,358.1411,2.8585
40.1712,0.0186,1.7727,0.1573,6.9693,358.1411,2.855
40.1822,0.0185,1.7726,0.1573,6.9476,358.0986,2.8637
40.193,0.0185,1.7725,0.1575,6.962,358.1376,2.9053
40.2042,0.0185,1.7725,0.1575,6.9697,358.0696,2.8769
40.2152,0.0185,1.7724,0.1577,6.9819,358.0788,2.8919
40.2264,0.0184,1.7725,0.1578,6.9589,358.0553,2.8525
40.2377,0.0184,1.7724,0.1578,7.0335,358.0397,2.8566
40.2489,0.0183,1.7724,0.1579,7.0107,358.0864,2.8893
40.2597,0.0183,1.7725,0.158,7.0053,358.0648,2.9038
40.2708,0.0183,1.7726,0.1581,7.001,358.0613,2.9165
40.2818,0.0183,1.7725,0.1582,7.033,358.0794,2.8761
40.2937,0.0182,1.7725,0.1583,6.978,358.0642,2.8824
40.3042,0.0182,1.7725,0.1583,6.9915,358.0331,2.8795
40.3151,0.0181,1.7726,0.1585,7.0107,358.0502,2.8718
40.3264,0.0181,1.7724,0.1585,6.9928,358.0745,2.8732
40.3377,0.0181,1.7724,0.1586,7.0164,358.0526,2.9211
40.3485,0.018,1.7725,0.1587,7.0426,358.0338,2.9071
40.3595,0.018,1.7724,0.1587,7.0229,358.0176,2.887
40.3707,0.018,1.7725,0.1588,7.0372,358.0468,2.8976
40.3819,0.018,1.7725,0.1589,7.009,358.0963,2.9101
40.393,0.0179,1.7726,0.159,7.0282,358.0585,2.9353
40.4041,0.0178,1.7725,0.1591,7.0732,358.0629,2.931
40.4152,0.0179,1.7725,0.1591,7.0317,358.0761,2.9215
40.4264,0.0178,1.7725,0.1592,7.0747,358.0994,2.9452
40.4375,0.0178,1.7725,0.1593,7.0764,358.096,2.9573
40.4485,0.0177,1.7724,0.1594,7.0325,358.0706,2.9525
40.4596,0.0177,1.7725,0.1595,7.016,358.0419,2.9937
40.4707,0.0177,1.7725,0.1596,7.0657,358.0228,2.9669
40.4818,0.0177,1.7724,0.1596,7.0464,358.0353,2.9485
40.4928,0.0176,1.7725,0.1597,7.1005,358.042,3.0056
40.504,0.0176,1.7725,0.1597,7.0757,358.0262,2.9836
40.5152,0.0177,1.7725,0.1599,7.0999,358.0581,2.9849
40.5266,0.0176,1.7725,0.1599,7.1154,358.0537,2.9627
40.5374,0.0176,1.7725,0.16,7.1522,358.1013,2.971
40.5486,0.0176,1.7724,0.16,7.1196,358.0667,2.9761
40.5596,0.0177,1.7725,0.1601,7.0919,358.1252,2.9897
40.5707,0.0177,1.7724,0.1601,7.1316,358.1382,2.9588
40.5818,0.0176,1.7724,0.1602,7.0796,358.1174,2.9127
40.5929,0.0177,1.7725,0.1603,7.077,358.1051,2.9113
40.604,0.0176,1.7724,0.1603,7.1219,358.1388,2.9073
40.6153,0.0177,1.7724,0.1604,7.0918,358.1537,2.9323
40.6265,0.0177,1.7724,0.1604,7.1051,358.2111,2.9031
40.6372,0.0177,1.7724,0.1605,7.1078,358.2105,2.915
40.6488,0.0176,1.7725,0.1605,7.0929,358.2365,2.8838
40.6597,0.0175,1.7725,0.1605,7.0894,358.2238,2.9116
40.6705,0.0175,1.7724,0.1606,7.0928,358.2716,2.929
40.6821,0.0175,1.7724,0.1607,7.0706,358.2279,2.9049
40.6931,0.0175,1.7724,0.1607,7.0675,358.2223,2.9296
40.704,0.0175,1.7724,0.1607,7.0988,358.2344,2.9452
40.7154,0.0175,1.7723,0.1607,7.1231,358.2388,2.896
40.7265,0.0175,1.7723,0.1608,7.134,358.2394,2.878
40.7375,0.0175,1.7723,0.1607,7.137,358.2555,2.8353
40.7485,0.0174,1.7722,0.1608,7.169,358.2818,2.8743
40.7597,0.0174,1.7722,0.1608,7.163,358.2738,2.8815
40.7708,0.0174,1.7722,0.1607,7.2092,358.2947,2.8929
40.7819,0.0173,1.7722,0.1607,7.1948,358.2867,2.9075
40.7929,0.0173,1.7723,0.1607,7.2623,358.2978,2.9122
40.8041,0.0172,1.7723,0.1607,7.2449,358.3271,2.8867
40.8153,0.0171,1.7723,0.1607,7.2121,358.2794,2.9181
40.8264,0.017,1.7723,0.1606,7.1945,358.2965,2.9309
40.8374,0.0169,1.7724,0.1606,7.2213,358.2834,2.9841
40.8487,0.0168,1.7724,0.1606,7.1671,358.2824,3.004
40.8598,0.0166,1.7723,0.1606,7.1869,358.2361,2.9953
40.8709,0.0166,1.7723,0.1605,7.1794,358.1949,2.9875
40.882,0.0165,1.7722,0.1604,7.1812,358.1797,3.0039
40.8932,0.0164,1.7722,0.1603,7.199,358.1991,3.0072
40.9043,0.0164,1.7722,0.1604,7.1944,358.1816,3.0198
40.9154,0.0163,1.7722,0.1603,7.1963,358.2014,3.0468
40.9265,0.0162,1.7722,0.1602,7.2212,358.1994,3.0538
40.9376,0.0161,1.7722,0.16,7.215,358.2005,3.0771
40.9489,0.0161,1.7721,0.16,7.1869,358.1812,3.0755
40.9599,0.016,1.7722,0.1599,7.2501,358.1741,3.1137
40.971,0.0159,1.7722,0.1598,7.2439,358.1621,3.1691
40.9822,0.0157,1.7722,0.1597,7.1753,358.1758,3.0923
40.9933,0.0157,1.7723,0.1595,7.185,358.1483,3.1692
41.0044,0.0156,1.7723,0.1595,7.1305,358.1105,3.1612
41.0155,0.0155,1.7723,0.1594,7.1363,358.0747,3.1636
41.0266,0.0154,1.7723,0.1593,7.0971,358.0446,3.1804
41.0376,0.0153,1.7723,0.1592,7.0589,358.0394,3.1707
41.0487,0.0153,1.7723,0.1591,7.0397,358.0092,3.1509
41.0598,0.0152,1.7723,0.159,7.0493,357.9973,3.1941
41.0708,0.0152,1.7723,0.159,7.0762,357.9736,3.2061
41.0821,0.0152,1.7723,0.1589,7.0071,357.9725,3.1925
41.0931,0.0151,1.7722,0.1588,7.0446,357.9987,3.1883
41.1043,0.0151,1.7722,0.1587,7.0518,357.9698,3.2045
41.1154,0.0151,1.7722,0.1586,7.0359,357.9579,3.1759
41.1264,0.015,1.7722,0.1585,7.0445,357.9775,3.1849
41.1378,0.015,1.7722,0.1584,7.1131,357.9624,3.152
41.1488,0.015,1.7722,0.1583,7.0636,357.9915,3.1675
41.1599,0.015,1.7722,0.1582,7.0746,357.9671,3.1722
41.1711,0.0148,1.7722,0.1581,7.064,357.9725,3.1442
41.1819,0.0148,1.7722,0.158,7.118,357.9897,3.2111
41.1931,0.0147,1.7722,0.1579,7.078,357.9483,3.1715
41.2041,0.0147,1.7723,0.1578,7.1148,357.9748,3.1981
41.2155,0.0146,1.7724,0.1577,7.111,357.9901,3.2432
41.2266,0.0146,1.7724,0.1576,7.0896,357.9586,3.2342
41.2376,0.0145,1.7725,0.1574,7.0532,357.9045,3.2505
41.2487,0.0144,1.7726,0.1573,6.9985,357.9208,3.2177
41.2598,0.0144,1.7726,0.1573,6.9242,357.8689,3.2458
41.2709,0.0144,1.7726,0.1571,6.9154,357.8689,3.2556
41.2819,0.0144,1.7726,0.157,6.9136,357.9059,3.245
41.2931,0.0144,1.7726,0.1569,6.8944,357.9047,3.2438
41.3041,0.0143,1.7726,0.1568,6.8714,357.8659,3.2358
41.3153,0.0143,1.7727,0.1567,6.8612,357.9129,3.254
41.3264,0.0144,1.7728,0.1567,6.8461,357.9064,3.2589
41.3373,0.0144,1.7728,0.1566,6.8614,357.9371,3.2642
41.3487,0.0144,1.7728,0.1565,6.7962,357.9736,3.2777
41.3599,0.0144,1.7729,0.1564,6.8236,357.9825,3.2159
41.371,0.0144,1.7728,0.1564,6.81,358.0366,3.2517
41.382,0.0144,1.7728,0.1563,6.7499,358.0372,3.2599
41.3931,0.0144,1.7729,0.1563,6.8038,358.0115,3.2222
41.4044,0.0145,1.7729,0.1562,6.7889,358.0645,3.1903
41.4153,0.0145,1.7729,0.1561,6.7751,358.0659,3.2093
41.4265,0.0145,1.7729,0.1561,6.7634,358.1178,3.1824
41.4374,0.0146,1.7729,0.156,6.7473,358.1584,3.1546
41.4486,0.0145,1.773,0.156,6.7637,358.1709,3.1314
41.4598,0.0146,1.7729,0.156,6.7458,358.2069,3.1576
41.4709,0.0146,1.7729,0.1559,6.7465,358.2324,3.1724
41.4821,0.0145,1.7729,0.1558,6.7566,358.2413,3.1742
41.4933,0.0145,1.773,0.1558,6.756,358.257,3.147
41.5044,0.0145,1.773,0.1557,6.7325,358.257,3.1648
41.5153,0.0144,1.7729,0.1557,6.7056,358.2539,3.2014
41.5266,0.0143,1.773,0.1557,6.7636,358.257,3.1852
41.5379,0.0143,1.7729,0.1556,6.7027,358.2032,3.2138
41.5484,0.0143,1.7729,0.1556,6.7293,358.2191,3.2181
41.5599,0.0142,1.7729,0.1555,6.7139,358.1863,3.1946
41.5708,0.0142,1.773,0.1555,6.7653,358.1487,3.2507
41.5818,0.0142,1.7729,0.1554,6.7739,358.1154,3.2122
41.5932,0.0142,1.773,0.1554,6.7493,358.1093,3.2291
41.6044,0.0142,1.7729,0.1553,6.7519,358.1307,3.2372
41.6152,0.0142,1.7729,0.1552,6.7293,358.0682,3.2366
41.6264,0.0142,1.7729,0.1552,6.7072,358.0556,3.254
41.6375,0.0142,1.7729,0.1551,6.7263,358.0546,3.2624
41.6485,0.0142,1.773,0.155,6.7195,358.0689,3.262
41.6598,0.0143,1.7729,0.1549,6.7664,358.0149,3.2042
41.6709,0.0142,1.773,0.1548,6.7195,358.0531,3.2003
41.6821,0.0143,1.7731,0.1547,6.7246,358.0436,3.2118
41.6934,0.0143,1.773,0.1547,6.6866,358.0146,3.1934
41.7046,0.0144,1.773,0.1546,6.6532,358.0627,3.2319
41.7155,0.0144,1.773,0.1545,6.6377,358.0679,3.2031
41.7267,0.0145,1.773,0.1544,6.6715,358.0344,3.1843
41.7382,0.0145,1.7729,0.1543,6.6875,358.0461,3.1896
41.7488,0.0144,1.7729,0.1543,6.6536,358.0055,3.1901
41.7599,0.0145,1.7729,0.1542,6.6417,357.9744,3.1681
41.7712,0.0145,1.7729,0.1541,6.6842,358.0156,3.1589
41.7821,0.0145,1.773,0.154,6.6664,358.024,3.1712
41.794,0.0145,1.7729,0.1539,6.6894,357.9829,3.1641
41.8044,0.0145,1.773,0.1538,6.6538,357.9772,3.1597
41.8154,0.0145,1.773,0.1538,6.6441,357.9478,3.1683
41.8265,0.0145,1.773,0.1536,6.6703,357.9686,3.1346
41.8376,0.0146,1.773,0.1536,6.6365,357.933,3.1268
41.8488,0.0146,1.773,0.1535,6.6525,357.9345,3.1504
41.8599,0.0146,1.773,0.1534,6.6424,357.9127,3.1291
41.8713,0.0146,1.773,0.1533,6.654,357.9355,3.1746
41.8823,0.0148,1.773,0.1532,6.634,357.9013,3.1526
41.8935,0.0148,1.773,0.1531,6.6173,357.9368,3.21
41.9046,0.0148,1.773,0.1531,6.6308,357.9058,3.1555
41.9153,0.0149,1.7731,0.1529,6.6423,357.9336,3.1608
41.9266,0.015,1.7731,0.1528,6.6108,357.9164,3.1578
41.9378,0.0151,1.7732,0.1527,6.6145,357.9236,3.1544
41.9486,0.0151,1.7732,0.1527,6.5927,357.9035,3.1444
41.9599,0.0152,1.7733,0.1526,6.5594,357.9287,3.1307
41.9709,0.0154,1.7733,0.1525,6.517,357.9559,3.1068
41.9818,0.0155,1.7733,0.1524,6.5047,357.9301,3.1147
41.9931,0.0156,1.7733,0.1524,6.4368,357.9483,3.0427
42.0045,0.0157,1.7733,0.1523,6.4727,358.0022,3.0481
42.0154,0.0158,1.7733,0.1522,6.4154,358.011,3.0415
42.0265,0.0159,1.7733,0.1521,6.3957,358.0393,3.0378
42.0374,0.016,1.7734,0.152,6.4712,358.1003,2.9869
42.0485,0.016,1.7734,0.152,6.4462,358.1024,2.9643
42.0598,0.0161,1.7735,0.152,6.4264,358.131,2.9412
42.0708,0.0161,1.7735,0.1519,6.3907,358.1678,2.9499
42.0819,0.0162,1.7735,0.1518,6.4159,358.1654,2.9493
42.0929,0.0162,1.7735,0.1518,6.4096,358.198,2.934
42.1042,0.0163,1.7736,0.1518,6.4011,358.1868,2.9247
42.1154,0.0162,1.7736,0.1517,6.3851,358.2401,2.8943
42.1264,0.0163,1.7736,0.1518,6.3393,358.2241,2.8685
42.1374,0.0163,1.7735,0.1516,6.3676,358.2543,2.8192
42.1484,0.0163,1.7736,0.1516,6.354,358.2166,2.8375
42.1598,0.0163,1.7736,0.1516,6.3924,358.2628,2.876
42.1708,0.0163,1.7736,0.1516,6.3831,358.2777,2.8096
42.1821,0.0162,1.7735,0.1516,6.3995,358.2921,2.9088
42.193,0.0162,1.7736,0.1516,6.4095,358.2438,2.8666
42.2042,0.0161,1.7735,0.1516,6.4404,358.2631,2.8673
42.2149,0.0161,1.7735,0.1516,6.4181,358.2512,2.9059
42.2263,0.016,1.7735,0.1515,6.4182,358.2588,2.9396
42.2374,0.016,1.7735,0.1516,6.4313,358.189,2.9032
42.2482,0.016,1.7734,0.1516,6.4734,358.1639,2.9212
42.2596,0.016,1.7734,0.1515,6.448,358.1166,2.9427
42.2707,0.0159,1.7734,0.1516,6.4766,358.0847,2.9047
42.2819,0.0159,1.7734,0.1515,6.4853,358.0583,2.9395
42.2929,0.016,1.7733,0.1516,6.5019,358.0311,2.9279
42.3042,0.016,1.7733,0.1516,6.5243,358.0416,2.9007
42.3152,0.016,1.7733,0.1517,6.5655,358.0658,2.8961
42.3262,0.016,1.7733,0.1517,6.5853,358.0696,2.8798
42.3375,0.0161,1.7732,0.1517,6.608,358.0851,2.8885
42.3485,0.0161,1.7731,0.1517,6.5971,358.0829,2.8645
42.3597,0.0161,1.7733,0.1518,6.6112,358.1015,2.8477
42.371,0.0161,1.7732,0.1517,6.6495,358.0844,2.8038
42.3817,0.016,1.7732,0.1518,6.5892,358.0991,2.8496
42.3929,0.016,1.7732,0.1518,6.6065,358.0933,2.8628
42.404,0.016,1.7733,0.1518,6.6469,358.0862,2.8467
42.415,0.016,1.7732,0.1519,6.6707,358.0609,2.8716
42.4263,0.0159,1.7733,0.1518,6.6188,358.042,2.854
42.4372,0.016,1.7733,0.1519,6.6048,358.0359,2.8588
42.4485,0.0159,1.7733,0.1518,6.6245,357.9781,2.8607
42.4595,0.0159,1.7733,0.1519,6.6049,357.9618,2.85
42.4708,0.0159,1.7733,0.1519,6.598,357.9762,2.9007
42.4818,0.0159,1.7732,0.1519,6.5919,357.9889,2.8879
42.4926,0.0159,1.7733,0.1519,6.6133,357.9559,2.8822
42.5044,0.0159,1.7733,0.152,6.6023,357.9574,2.8904
42.5152,0.016,1.7733,0.152,6.62,357.9488,2.8691
42.5258,0.016,1.7733,0.152,6.6042,357.9317,2.8873
42.5375,0.016,1.7733,0.1521,6.6173,357.9444,2.8751
42.5485,0.016,1.7732,0.1521,6.6335,357.9351,2.8776
42.5594,0.0161,1.7732,0.1521,6.6217,357.9301,2.9008
42.5709,0.016,1.7731,0.1521,6.6021,357.9717,2.8763
42.5821,0.0161,1.7732,0.1521,6.6301,357.903,2.8801
42.5928,0.0161,1.7732,0.1522,6.6441,357.9779,2.9165
42.6041,0.0161,1.7732,0.1521,6.6469,357.9618,2.9029
42.6152,0.0162,1.7732,0.1522,6.6254,357.9852,2.9251
42.6261,0.0162,1.7733,0.1523,6.5915,358.0021,2.8842
42.6375,0.0163,1.7733,0.1523,6.559,357.967,2.8807
42.6486,0.0163,1.7733,0.1525,6.5705,357.9753,2.851
42.6596,0.0164,1.7733,0.1525,6.5729,358.0217,2.8689
42.671,0.0164,1.7732,0.1526,6.579,357.9824,2.8692
42.682,0.0165,1.7732,0.1527,6.5984,358.0348,2.8471
42.693,0.0165,1.7732,0.1528,6.5966,358.008,2.8362
42.7043,0.0165,1.7732,0.153,6.6072,358.0912,2.8495
42.7153,0.0166,1.7731,0.1531,6.5896,358.1001,2.8404
42.7265,0.0167,1.7732,0.1532,6.5752,358.1312,2.8193
42.7382,0.0168,1.7732,0.1534,6.6024,358.1152,2.7895
42.7487,0.0168,1.7732,0.1536,6.5942,358.0921,2.814
42.7597,0.0169,1.7731,0.1537,6.6094,358.1722,2.8343
42.7708,0.0169,1.773,0.1539,6.6138,358.1645,2.8404
42.782,0.017,1.7731,0.1541,6.6552,358.1841,2.8339
42.7931,0.0171,1.773,0.1543,6.6705,358.1548,2.8058
42.8045,0.0172,1.773,0.1545,6.6705,358.149,2.7893
42.8154,0.0173,1.7729,0.1547,6.7032,358.1961,2.7432
42.8264,0.0174,1.7728,0.1549,6.7278,358.1701,2.7101
42.8377,0.0174,1.7729,0.155,6.739,358.1828,2.6789
42.8487,0.0175,1.7729,0.1552,6.7879,358.2327,2.7009
42.8598,0.0175,1.7728,0.1554,6.8023,358.2523,2.7382
42.8709,0.0176,1.7728,0.1556,6.8191,358.2939,2.7539
42.8821,0.0175,1.7728,0.1558,6.8305,358.3027,2.764
42.8932,0.0176,1.7729,0.156,6.8392,358.2717,2.7413
42.9044,0.0176,1.7728,0.1561,6.8209,358.2593,2.7573
42.9156,0.0176,1.7729,0.1562,6.8536,358.208,2.7479
42.9265,0.0176,1.7729,0.1564,6.8365,358.1887,2.7698
42.9376,0.0176,1.7728,0.1565,6.8253,358.1696,2.7504
42.9495,0.0175,1.7728,0.1567,6.864,358.1303,2.7801
42.9597,0.0177,1.7729,0.1569,6.8143,358.1472,2.7842
42.971,0.0177,1.7729,0.157,6.8796,358.0747,2.7928
42.982,0.0177,1.7729,0.1571,6.8654,358.0157,2.7621
42.993,0.0177,1.7729,0.1573,6.8391,358.0221,2.789
43.0044,0.0179,1.7729,0.1574,6.8708,358.0117,2.7831
43.0155,0.0179,1.7728,0.1575,6.8228,358.0046,2.7919
43.0267,0.018,1.7728,0.1576,6.8477,358.0358,2.7957
43.0376,0.0181,1.7728,0.1577,6.8958,357.9724,2.7321
43.0487,0.0182,1.7728,0.1578,6.8673,358.0096,2.7595
43.0597,0.0183,1.7728,0.1579,6.8927,358.0102,2.6765
43.071,0.0184,1.7729,0.158,6.9137,358.0638,2.703
43.0821,0.0184,1.7728,0.1582,6.9616,358.0167,2.685
43.093,0.0186,1.7727,0.1583,6.9558,358.0848,2.717
43.1044,0.0186,1.7728,0.1584,6.9715,358.0789,2.6833
43.1155,0.0187,1.7729,0.1585,6.9571,358.092,2.6644
43.1263,0.0187,1.7729,0.1586,6.9104,358.0832,2.6762
43.1377,0.0188,1.7729,0.1588,6.9038,358.0495,2.6151
43.1488,0.0189,1.7729,0.1589,6.8972,358.028,2.566
43.1598,0.0189,1.7729,0.159,6.8818,358.0842,2.5663
43.171,0.019,1.7728,0.1591,6.8878,358.0553,2.5374
43.1823,0.0192,1.7727,0.1593,6.8755,358.0694,2.5335
43.193,0.0192,1.7727,0.1594,6.9015,358.0258,2.4976
43.2043,0.0193,1.7727,0.1596,6.919,358.0975,2.4994
43.2154,0.0194,1.7727,0.1597,6.9541,358.1142,2.5063
43.2266,0.0194,1.7726,0.1598,6.932,358.1339,2.5229
43.2376,0.0195,1.7726,0.16,6.9634,358.1741,2.5259
43.2487,0.0195,1.7725,0.1602,6.9925,358.2036,2.5133
43.2599,0.0195,1.7725,0.1603,7.0038,358.1898,2.4841
43.2708,0.0195,1.7725,0.1604,6.9914,358.2487,2.5131
43.2819,0.0195,1.7724,0.1606,7.0621,358.2258,2.5103
43.2933,0.0194,1.7724,0.1607,7.0217,358.2341,2.4974
43.3043,0.0195,1.7723,0.1608,7.0704,358.266,2.4773
43.3153,0.0195,1.7724,0.161,7.0477,358.263,2.4978
43.3264,0.0194,1.7724,0.1611,7.1236,358.2795,2.5278
43.3377,0.0195,1.7723,0.1613,7.0813,358.2891,2.5451
43.3489,0.0195,1.7723,0.1614,7.0993,358.2891,2.5355
