time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.4244,0.018,1.7106,-0.1479,1.5713,3.5268,356.5967
236.4355,0.018,1.7107,-0.1478,1.5303,3.5026,356.6019
236.4468,0.0179,1.7105,-0.1478,1.5836,3.5477,356.6197
236.4579,0.018,1.7105,-0.1478,1.5307,3.4718,356.6562
236.4689,0.018,1.7105,-0.1477,1.5542,3.5281,356.649
236.4799,0.018,1.7106,-0.1477,1.5315,3.5124,356.6381
236.4911,0.0179,1.7106,-0.1476,1.5925,3.5168,356.6458
236.5024,0.0178,1.7105,-0.1476,1.5881,3.5086,356.6484
236.5133,0.0178,1.7105,-0.1475,1.602,3.5093,356.6329
236.5243,0.0177,1.7104,-0.1475,1.6146,3.4958,356.6557
236.5356,0.0177,1.7104,-0.1474,1.6417,3.5202,356.6646
236.5465,0.0176,1.7104,-0.1474,1.6547,3.5178,356.6854
236.5577,0.0176,1.7104,-0.1473,1.663,3.509,356.6527
236.5689,0.0176,1.7104,-0.1473,1.6409,3.5074,356.6495
236.5803,0.0175,1.7104,-0.1473,1.663,3.4869,356.6746
236.5912,0.0175,1.7104,-0.1472,1.6797,3.4797,356.6812
236.6021,0.0174,1.7103,-0.1472,1.6545,3.4745,356.6823
236.6135,0.0173,1.7103,-0.1471,1.6561,3.5118,356.6893
236.6243,0.0173,1.7104,-0.147,1.6798,3.4409,356.6841
236.6359,0.0172,1.7105,-0.1469,1.6542,3.4403,356.711
236.6466,0.0172,1.7105,-0.1469,1.6704,3.4101,356.6919
236.6577,0.0171,1.7105,-0.1469,1.6925,3.4399,356.6653
236.6688,0.0171,1.7105,-0.1468,1.6845,3.4001,356.6359
236.6801,0.017,1.7104,-0.1467,1.7108,3.377,356.6612
236.6911,0.017,1.7104,-0.1467,1.727,3.3618,356.6473
236.7023,0.0169,1.7104,-0.1466,1.7025,3.3759,356.6728
236.7135,0.0169,1.7103,-0.1466,1.7278,3.3363,356.7073
236.7243,0.0169,1.7103,-0.1465,1.7699,3.3874,356.7172
236.7357,0.0169,1.7103,-0.1464,1.7625,3.3623,356.6978
236.7467,0.0168,1.7103,-0.1464,1.8089,3.356,356.7195
236.7582,0.0167,1.7103,-0.1464,1.7838,3.31,356.7264
236.769,0.0167,1.7103,-0.1463,1.7787,3.3292,356.718
236.7801,0.0166,1.7103,-0.1463,1.7785,3.3319,356.6966
236.7911,0.0166,1.7103,-0.1463,1.7407,3.3204,356.7297
236.8027,0.0166,1.7103,-0.1462,1.809,3.3044,356.7193
236.8136,0.0166,1.7104,-0.1461,1.749,3.3334,356.7527
236.8244,0.0165,1.7103,-0.1461,1.768,3.3089,356.7329
236.8356,0.0164,1.7102,-0.1461,1.7817,3.2894,356.738
236.8467,0.0165,1.7102,-0.146,1.7866,3.2936,356.7372
236.8577,0.0165,1.7103,-0.146,1.8289,3.3015,356.7659
236.8688,0.0165,1.7103,-0.146,1.7898,3.2698,356.7897
236.8798,0.0165,1.7102,-0.1459,1.8124,3.3058,356.7879
236.8911,0.0165,1.7102,-0.1459,1.774,3.2765,356.7445
236.9022,0.0165,1.7102,-0.1458,1.7948,3.2849,356.7046
236.9133,0.0166,1.7103,-0.1458,1.7853,3.3009,356.7433
236.9244,0.0167,1.7102,-0.1458,1.7635,3.2878,356.7148
236.9355,0.0167,1.7103,-0.1458,1.7409,3.318,356.7338
236.9466,0.0167,1.7103,-0.1457,1.7638,3.3577,356.7523
236.9578,0.0168,1.7104,-0.1457,1.7221,3.3491,356.7004
236.969,0.0169,1.7104,-0.1456,1.7237,3.3493,356.71
236.9801,0.0169,1.7103,-0.1456,1.7376,3.401,356.7073
236.9912,0.017,1.7104,-0.1456,1.7108,3.3796,356.6913
237.0023,0.017,1.7103,-0.1456,1.7528,3.3972,356.6651
237.0133,0.017,1.7104,-0.1455,1.7717,3.4165,356.6587
237.0245,0.017,1.7104,-0.1454,1.7273,3.4232,356.6308
237.0356,0.017,1.7104,-0.1454,1.672,3.4005,356.6563
237.0467,0.017,1.7104,-0.1454,1.7093,3.4094,356.6237
237.0579,0.0171,1.7104,-0.1453,1.6934,3.416,356.6292
237.069,0.0172,1.7103,-0.1452,1.7042,3.4004,356.623
237.08,0.0171,1.7104,-0.1452,1.6872,3.4016,356.6269
237.091,0.0172,1.7104,-0.1451,1.7006,3.4241,356.6029
237.1023,0.0172,1.7104,-0.1451,1.7236,3.4314,356.6068
237.1135,0.0172,1.7104,-0.145,1.7521,3.4117,356.5844
237.1243,0.0172,1.7104,-0.145,1.6749,3.478,356.6376
237.1355,0.0172,1.7104,-0.1449,1.7232,3.4872,356.6477
237.1466,0.0173,1.7104,-0.1448,1.7224,3.4266,356.6002
237.1577,0.0172,1.7103,-0.1449,1.7364,3.4504,356.6272
237.1689,0.0173,1.7104,-0.1448,1.7531,3.4619,356.6292
237.1802,0.0173,1.7104,-0.1447,1.698,3.4453,356.6775
237.191,0.0172,1.7104,-0.1447,1.7318,3.4463,356.6522
237.2023,0.0173,1.7103,-0.1447,1.7282,3.422,356.6588
237.2134,0.0173,1.7104,-0.1446,1.7258,3.4496,356.657
237.2244,0.0173,1.7103,-0.1446,1.7246,3.4336,356.6456
237.2356,0.0173,1.7104,-0.1446,1.7273,3.4212,356.6114
237.2466,0.0174,1.7104,-0.1446,1.7317,3.4439,356.6459
237.2576,0.0174,1.7104,-0.1445,1.7362,3.4623,356.6621
237.2688,0.0174,1.7104,-0.1445,1.7217,3.4497,356.6604
237.2801,0.0174,1.7105,-0.1444,1.7181,3.4565,356.693
237.2911,0.0174,1.7104,-0.1444,1.706,3.4443,356.6389
237.3022,0.0174,1.7104,-0.1444,1.6889,3.468,356.6461
237.3133,0.0174,1.7105,-0.1444,1.7029,3.462,356.6624
237.3242,0.0174,1.7104,-0.1443,1.7059,3.4477,356.67
237.3355,0.0174,1.7103,-0.1443,1.6941,3.45,356.6724
237.3467,0.0174,1.7104,-0.1443,1.7368,3.4794,356.6499
237.3577,0.0174,1.7103,-0.1442,1.724,3.4919,356.6639
237.3689,0.0174,1.7104,-0.1443,1.7009,3.4883,356.6732
237.3801,0.0175,1.7104,-0.1442,1.6628,3.4939,356.6834
237.3911,0.0174,1.7104,-0.1442,1.7014,3.4766,356.6377
237.4023,0.0174,1.7104,-0.1442,1.7193,3.4868,356.6852
237.4132,0.0174,1.7104,-0.1442,1.7008,3.4419,356.6416
237.4243,0.0174,1.7104,-0.1442,1.6292,3.4759,356.6682
237.4356,0.0174,1.7104,-0.1441,1.6436,3.4566,356.6601
237.4467,0.0174,1.7104,-0.1441,1.667,3.4706,356.7175
237.4577,0.0174,1.7103,-0.1442,1.689,3.4654,356.6811
237.4687,0.0174,1.7103,-0.1441,1.6729,3.4533,356.6875
237.4797,0.0174,1.7104,-0.1441,1.6886,3.4403,356.6749
237.4909,0.0173,1.7103,-0.1441,1.6573,3.4407,356.7281
237.5021,0.0173,1.7103,-0.1441,1.6532,3.475,356.6973
237.5136,0.0173,1.7103,-0.144,1.6745,3.4644,356.672
237.5244,0.0173,1.7104,-0.144,1.6569,3.4403,356.6884
237.5355,0.0173,1.7102,-0.144,1.6688,3.4924,356.7329
237.5466,0.0173,1.7103,-0.1439,1.6095,3.4882,356.7129
237.5579,0.0173,1.7103,-0.144,1.7092,3.5019,356.7431
237.5691,0.0173,1.7105,-0.1439,1.6224,3.4365,356.6951
237.5802,0.0173,1.7104,-0.1439,1.6443,3.4658,356.7097
237.5913,0.0174,1.7104,-0.1439,1.5827,3.4487,356.6983
237.6027,0.0173,1.7103,-0.1439,1.5719,3.5016,356.6863
237.6134,0.0173,1.7103,-0.1438,1.6042,3.4519,356.6567
237.6246,0.0174,1.7103,-0.1438,1.62,3.4608,356.696
237.6356,0.0173,1.7103,-0.1437,1.61,3.4638,356.7212
237.6468,0.0173,1.7103,-0.1437,1.6404,3.4823,356.7053
237.6579,0.0173,1.7103,-0.1437,1.6308,3.4648,356.684
237.6691,0.0173,1.7103,-0.1436,1.6339,3.476,356.7163
237.6803,0.0173,1.7103,-0.1436,1.6173,3.4881,356.7098
237.6913,0.0173,1.7103,-0.1436,1.6211,3.5237,356.7292
237.7024,0.0173,1.7103,-0.1435,1.6435,3.4687,356.7245
237.7134,0.0172,1.7103,-0.1435,1.6522,3.4385,356.7224
237.7247,0.0172,1.7102,-0.1435,1.6687,3.4718,356.7441
237.7357,0.0172,1.7103,-0.1434,1.6721,3.4036,356.6966
237.7469,0.0172,1.7103,-0.1434,1.6765,3.4473,356.7283
237.758,0.0173,1.7103,-0.1434,1.7318,3.438,356.7493
237.7692,0.0173,1.7103,-0.1434,1.7022,3.4309,356.7586
237.7803,0.0173,1.7104,-0.1434,1.7399,3.3972,356.7551
237.7914,0.0174,1.7103,-0.1434,1.7487,3.407,356.7452
237.8021,0.0174,1.7104,-0.1435,1.7717,3.4342,356.7836
237.8134,0.0174,1.7104,-0.1435,1.7339,3.3936,356.7355
237.8244,0.0175,1.7104,-0.1435,1.7011,3.4648,356.7139
237.8355,0.0175,1.7105,-0.1436,1.74,3.4466,356.6971
237.8466,0.0175,1.7105,-0.1436,1.67,3.471,356.6904
237.8576,0.0175,1.7105,-0.1437,1.6596,3.4593,356.7077
237.8689,0.0175,1.7105,-0.1436,1.6841,3.4702,356.6935
237.8799,0.0176,1.7105,-0.1437,1.6595,3.4805,356.6948
237.8912,0.0177,1.7105,-0.1437,1.6413,3.4495,356.6852
237.9021,0.0176,1.7105,-0.1437,1.6003,3.476,356.7104
237.9133,0.0177,1.7105,-0.1438,1.589,3.5058,356.6756
237.9245,0.0177,1.7105,-0.1438,1.5775,3.5462,356.6822
237.9357,0.0178,1.7104,-0.1439,1.6015,3.5037,356.6368
237.9466,0.0178,1.7105,-0.144,1.5892,3.5227,356.6699
237.9579,0.0178,1.7104,-0.144,1.6144,3.4837,356.6387
237.9689,0.0179,1.7105,-0.144,1.6295,3.4782,356.6631
237.9802,0.0179,1.7105,-0.144,1.6076,3.484,356.642
237.9912,0.0179,1.7105,-0.1441,1.5581,3.4978,356.6514
238.0023,0.0179,1.7105,-0.144,1.5435,3.4815,356.6136
238.0134,0.0179,1.7104,-0.1441,1.5502,3.484,356.6345
238.0244,0.018,1.7104,-0.1441,1.5456,3.5131,356.6133
238.0356,0.018,1.7104,-0.1442,1.549,3.5306,356.6069
238.0466,0.018,1.7104,-0.1441,1.5783,3.5097,356.6219
238.0579,0.018,1.7105,-0.1442,1.6036,3.5069,356.6059
238.069,0.0181,1.7104,-0.1443,1.5926,3.5192,356.6575
238.08,0.0181,1.7104,-0.1443,1.6091,3.5098,356.6398
238.0911,0.0181,1.7104,-0.1444,1.5882,3.5599,356.6723
238.1021,0.0181,1.7104,-0.1444,1.5887,3.532,356.6218
238.1135,0.0181,1.7104,-0.1445,1.5892,3.5194,356.6602
238.1245,0.0181,1.7104,-0.1445,1.5474,3.5184,356.67
238.1356,0.018,1.7104,-0.1446,1.5669,3.546,356.6693
238.1466,0.0181,1.7105,-0.1447,1.5664,3.4869,356.6478
238.1577,0.0181,1.7104,-0.1448,1.5497,3.5168,356.6782
238.1688,0.0181,1.7105,-0.1449,1.5389,3.4968,356.6935
238.1799,0.0181,1.7105,-0.145,1.5296,3.5013,356.6802
238.191,0.0181,1.7106,-0.1451,1.5423,3.5308,356.6411
238.2027,0.0182,1.7105,-0.1452,1.5092,3.4867,356.678
238.2132,0.0181,1.7106,-0.1453,1.4912,3.526,356.6593
238.2244,0.0182,1.7106,-0.1453,1.5217,3.544,356.6872
238.2354,0.0182,1.7106,-0.1455,1.5271,3.5645,356.6573
238.2465,0.0182,1.7106,-0.1455,1.5138,3.5632,356.6677
238.2576,0.0182,1.7107,-0.1457,1.5462,3.5596,356.6489
238.2689,0.0182,1.7107,-0.1457,1.4465,3.6041,356.6503
238.2799,0.0182,1.7106,-0.1458,1.473,3.599,356.65
238.2911,0.0183,1.7107,-0.1459,1.4817,3.6078,356.6853
238.3024,0.0182,1.7107,-0.146,1.4613,3.5713,356.6341
238.3135,0.0182,1.7108,-0.1461,1.4449,3.6072,356.6645
238.3244,0.0182,1.7108,-0.1462,1.4473,3.603,356.6452
238.3356,0.0182,1.7109,-0.1462,1.4127,3.6282,356.6864
238.3473,0.0181,1.7109,-0.1464,1.4024,3.5983,356.6858
238.3578,0.0181,1.7108,-0.1465,1.3858,3.6215,356.6862
238.3689,0.0181,1.7109,-0.1465,1.3706,3.6175,356.6808
238.3803,0.0181,1.7108,-0.1466,1.4201,3.5821,356.6957
238.391,0.0181,1.7109,-0.1467,1.3924,3.574,356.6902
238.4023,0.0181,1.7109,-0.1468,1.4114,3.5878,356.7045
238.4134,0.0181,1.711,-0.1469,1.3936,3.5604,356.6964
238.4245,0.018,1.711,-0.147,1.3715,3.5875,356.7
238.4356,0.018,1.711,-0.147,1.3679,3.5368,356.7224
238.4467,0.018,1.7111,-0.1471,1.3824,3.5436,356.7154
238.4579,0.0181,1.711,-0.1472,1.3539,3.5632,356.7099
238.469,0.018,1.711,-0.1473,1.2967,3.5381,356.7249
238.4802,0.0181,1.7111,-0.1474,1.3367,3.5599,356.716
238.4914,0.0181,1.7111,-0.1474,1.3135,3.5763,356.7233
238.5022,0.018,1.7111,-0.1475,1.3167,3.5712,356.7296
238.5132,0.0181,1.7111,-0.1475,1.2995,3.5453,356.7286
238.5246,0.0181,1.7111,-0.1476,1.3028,3.5786,356.7415
238.5355,0.0182,1.7112,-0.1476,1.3073,3.514,356.6945
238.5466,0.0182,1.7112,-0.1476,1.2784,3.5695,356.7138
238.5577,0.0183,1.711,-0.1476,1.2669,3.5819,356.691
238.5689,0.0183,1.7111,-0.1477,1.305,3.5875,356.6292
238.5801,0.0183,1.7111,-0.1477,1.3286,3.5664,356.6332
238.591,0.0183,1.7111,-0.1477,1.3012,3.6175,356.6612
238.6022,0.0183,1.711,-0.1478,1.3271,3.6067,356.64
238.6133,0.0183,1.711,-0.1478,1.3928,3.6218,356.6677
238.6245,0.0184,1.7111,-0.1479,1.3579,3.6121,356.6726
238.6353,0.0184,1.7111,-0.1479,1.3647,3.6008,356.678
238.6467,0.0184,1.711,-0.1479,1.3986,3.6129,356.683
238.6578,0.0183,1.7111,-0.148,1.4045,3.6411,356.6533
238.669,0.0183,1.7111,-0.148,1.4077,3.6812,356.682
238.6801,0.0182,1.7111,-0.1481,1.3696,3.6492,356.7119
238.6912,0.0182,1.711,-0.1481,1.3663,3.5619,356.731
238.7023,0.0182,1.7111,-0.1482,1.4015,3.5915,356.7021
238.7135,0.0182,1.711,-0.1483,1.3934,3.5182,356.7148
238.7246,0.0183,1.7111,-0.1483,1.4081,3.543,356.7148
238.7358,0.0182,1.7111,-0.1483,1.3934,3.529,356.7171
238.7468,0.0182,1.7111,-0.1484,1.4258,3.4985,356.7437
238.7579,0.0183,1.7112,-0.1485,1.4153,3.506,356.7241
238.7691,0.0183,1.7112,-0.1487,1.3662,3.5007,356.7307
238.7803,0.0183,1.7113,-0.1488,1.3626,3.5044,356.7299
238.7911,0.0184,1.7112,-0.1489,1.3289,3.4946,356.7472
238.8024,0.0184,1.7113,-0.1489,1.3313,3.5425,356.7554
238.8135,0.0185,1.7113,-0.149,1.2877,3.5316,356.6938
238.8247,0.0185,1.7114,-0.1492,1.2549,3.5154,356.6607
238.8357,0.0185,1.7114,-0.1493,1.2019,3.5748,356.681
238.8469,0.0186,1.7113,-0.1493,1.1568,3.5798,356.6894
238.8581,0.0186,1.7114,-0.1495,1.1452,3.6242,356.6918
238.8691,0.0186,1.7114,-0.1495,1.1288,3.6088,356.6535
238.8801,0.0186,1.7114,-0.1496,1.1034,3.6499,356.6685
238.8912,0.0187,1.7114,-0.1496,1.1112,3.6438,356.6807
238.9023,0.0187,1.7114,-0.1497,1.097,3.6531,356.6219
238.9132,0.0187,1.7114,-0.1497,1.1356,3.6422,356.6414
238.9243,0.0187,1.7115,-0.1499,1.0668,3.6927,356.6559
238.9355,0.0188,1.7115,-0.1498,1.063,3.6504,356.6248
238.9468,0.0189,1.7115,-0.1499,1.0416,3.6671,356.6134
238.9577,0.0189,1.7115,-0.1499,0.9996,3.6583,356.6161
238.9689,0.0189,1.7115,-0.1499,1.0029,3.6699,356.6183
238.9801,0.0189,1.7115,-0.15,0.9878,3.7101,356.5766
238.9912,0.0189,1.7115,-0.15,1.0394,3.6936,356.6132
239.0022,0.0189,1.7114,-0.15,1.0253,3.6914,356.5884
239.0134,0.019,1.7114,-0.15,1.0486,3.7157,356.5869
239.0247,0.019,1.7114,-0.15,1.0418,3.715,356.5975
239.0356,0.0189,1.7114,-0.1501,1.0741,3.6971,356.617
239.0468,0.019,1.7114,-0.1501,1.0862,3.7344,356.6199
239.058,0.0189,1.7115,-0.1501,1.0327,3.6635,356.6369
239.0695,0.019,1.7114,-0.1502,1.0592,3.6924,356.6209
239.0803,0.019,1.7115,-0.1502,1.0768,3.6676,356.637
239.0914,0.019,1.7114,-0.1502,1.0845,3.6596,356.6498
239.1025,0.019,1.7114,-0.1503,1.0674,3.6369,356.6222
239.1134,0.019,1.7115,-0.1502,1.0811,3.6372,356.6656
239.1245,0.0191,1.7115,-0.1503,1.0956,3.5901,356.652
239.1356,0.019,1.7116,-0.1504,1.0794,3.5883,356.6641
239.1467,0.019,1.7116,-0.1504,1.1098,3.6082,356.6882
239.1578,0.0191,1.7115,-0.1505,1.0636,3.5884,356.6621
239.169,0.0191,1.7116,-0.1505,1.0298,3.6032,356.6599
239.1799,0.0192,1.7115,-0.1506,1.063,3.6146,356.6541
239.191,0.0192,1.7115,-0.1506,1.0227,3.6099,356.6689
239.2023,0.0192,1.7115,-0.1506,1.0252,3.6275,356.6391
239.2135,0.0193,1.7116,-0.1506,0.9882,3.616,356.6515
239.2243,0.0193,1.7116,-0.1507,1.0247,3.6437,356.6195
239.2355,0.0193,1.7115,-0.1507,1.0116,3.6364,356.637
239.2467,0.0193,1.7116,-0.1508,0.9582,3.6671,356.6132
239.2576,0.0193,1.7116,-0.1508,1.0118,3.6429,356.5903
239.2689,0.0193,1.7115,-0.1508,0.9326,3.6773,356.6198
239.2802,0.0194,1.7115,-0.1509,0.929,3.659,356.6126
239.2911,0.0193,1.7115,-0.1509,0.932,3.6715,356.6184
239.3022,0.0194,1.7114,-0.1509,0.97,3.6544,356.6154
239.3134,0.0194,1.7115,-0.151,0.9592,3.6432,356.5759
239.3246,0.0194,1.7115,-0.151,0.9744,3.6309,356.6091
239.3358,0.0193,1.7115,-0.151,0.9456,3.6705,356.5975
239.3468,0.0194,1.7115,-0.151,0.9698,3.6528,356.5695
239.358,0.0194,1.7116,-0.151,0.9825,3.6655,356.6138
239.3694,0.0194,1.7116,-0.1511,0.9582,3.6561,356.5918
239.3803,0.0193,1.7116,-0.1512,0.9453,3.6646,356.5923
239.3914,0.0193,1.7116,-0.1512,0.9654,3.6517,356.5889
239.4024,0.0193,1.7116,-0.1513,0.9824,3.6274,356.5602
239.4134,0.0193,1.7117,-0.1513,0.9237,3.6857,356.621
239.4246,0.0192,1.7117,-0.1513,0.9389,3.6459,356.5893
239.4359,0.0193,1.7118,-0.1513,0.8993,3.6227,356.6208
239.4468,0.0192,1.7118,-0.1513,0.8815,3.6328,356.6147
239.458,0.0191,1.7118,-0.1514,0.8717,3.6258,356.5781
239.4691,0.0191,1.7118,-0.1514,0.8707,3.6438,356.6356
239.4801,0.0191,1.7118,-0.1514,0.8352,3.6153,356.6251
239.4912,0.0191,1.7118,-0.1514,0.8475,3.6163,356.6401
239.5023,0.0191,1.7118,-0.1514,0.8816,3.6064,356.6613
239.5136,0.0191,1.7119,-0.1514,0.8833,3.5954,356.6504
239.5246,0.0192,1.7119,-0.1514,0.8137,3.6153,356.6422
239.5355,0.0192,1.7118,-0.1513,0.8468,3.6472,356.613
239.5469,0.0192,1.7118,-0.1513,0.8195,3.6155,356.6072
239.5576,0.0192,1.7117,-0.1513,0.844,3.6572,356.5362
239.5688,0.0191,1.7118,-0.1512,0.8387,3.6315,356.5633
239.5802,0.0192,1.7118,-0.1511,0.8095,3.6584,356.5704
239.5912,0.0192,1.7117,-0.151,0.8632,3.6254,356.5696
239.6022,0.0192,1.7118,-0.151,0.8488,3.653,356.588
239.6134,0.0191,1.7117,-0.1509,0.9044,3.6607,356.6029
239.6247,0.0191,1.7117,-0.1509,0.8968,3.6864,356.5892
239.6354,0.0191,1.7116,-0.1508,0.9122,3.6517,356.5728
239.6466,0.0191,1.7116,-0.1507,0.983,3.6443,356.5991
239.6577,0.019,1.7116,-0.1507,0.9483,3.6632,356.6184
239.6687,0.0189,1.7116,-0.1506,0.9733,3.6035,356.6079
239.68,0.0189,1.7115,-0.1505,1.006,3.552,356.6331
239.6912,0.0189,1.7115,-0.1505,1.0394,3.5243,356.6515
239.7023,0.0189,1.7115,-0.1504,1.0589,3.532,356.6425
239.7134,0.0189,1.7114,-0.1504,1.0832,3.4921,356.6857
239.7244,0.0189,1.7114,-0.1504,1.0714,3.4527,356.6578
239.7357,0.0188,1.7114,-0.1503,1.1066,3.4369,356.6519
239.7467,0.0189,1.7114,-0.1503,1.1438,3.4299,356.6797
239.7578,0.0188,1.7114,-0.1503,1.1359,3.3915,356.7112
239.769,0.0189,1.7114,-0.1503,1.1319,3.416,356.7144
239.7801,0.0188,1.7114,-0.1503,1.1611,3.4067,356.666
239.7913,0.0189,1.7115,-0.1503,1.1495,3.4297,356.6659
239.8024,0.0189,1.7115,-0.1504,1.1315,3.4094,356.6712
239.8134,0.0189,1.7115,-0.1503,1.0831,3.4466,356.6678
239.8245,0.0189,1.7115,-0.1504,1.0433,3.4369,356.6841
239.8356,0.0189,1.7115,-0.1504,1.0171,3.4587,356.6758
239.8467,0.0189,1.7115,-0.1504,1.0313,3.465,356.6643
239.8578,0.0189,1.7115,-0.1504,1.0371,3.4716,356.6836
239.8688,0.0189,1.7114,-0.1504,1.0117,3.465,356.6624
239.8798,0.0189,1.7114,-0.1505,1.0427,3.452,356.6538
239.8911,0.0189,1.7114,-0.1505,1.0244,3.4379,356.62
239.9022,0.0189,1.7115,-0.1506,1.0005,3.476,356.6315
239.9133,0.0189,1.7114,-0.1506,0.9795,3.5029,356.6393
239.9245,0.0189,1.7115,-0.1506,0.9924,3.488,356.601
239.9355,0.0189,1.7114,-0.1506,1.0028,3.4444,356.6335
239.9467,0.0189,1.7115,-0.1507,0.9713,3.5083,356.6088
239.9578,0.0189,1.7115,-0.1506,0.9834,3.4671,356.5662
239.9694,0.019,1.7115,-0.1506,0.9944,3.4886,356.583
239.9801,0.0189,1.7115,-0.1507,1.0047,3.5131,356.6027
239.9912,0.0189,1.7114,-0.1506,0.9742,3.4886,356.6056
240.0033,0.0189,1.7114,-0.1506,1.0152,3.5015,356.5745
240.0134,0.0189,1.7114,-0.1506,1.0056,3.5109,356.5871
240.0245,0.0188,1.7113,-0.1507,1.0414,3.5338,356.5818
240.0359,0.0188,1.7114,-0.1506,1.0104,3.5429,356.5661
240.0467,0.0188,1.7114,-0.1507,1.1108,3.5329,356.5578
240.0579,0.0187,1.7114,-0.1506,1.074,3.5292,356.6283
240.069,0.0187,1.7114,-0.1506,1.0698,3.5569,356.6349
240.0802,0.0186,1.7114,-0.1507,1.0845,3.5732,356.6368
240.0912,0.0185,1.7114,-0.1507,1.1219,3.5194,356.6364
240.1023,0.0185,1.7114,-0.1507,1.0851,3.5186,356.6428
240.1136,0.0185,1.7114,-0.1507,1.1028,3.5241,356.6595
240.125,0.0184,1.7115,-0.1507,1.0658,3.5547,356.6789
240.1356,0.0183,1.7116,-0.1506,1.0803,3.4994,356.6635
240.1468,0.0183,1.7115,-0.1507,1.0749,3.4769,356.6702
240.1578,0.0182,1.7116,-0.1507,1.0724,3.4814,356.6718
240.169,0.0183,1.7116,-0.1506,1.066,3.5037,356.7032
240.1803,0.0182,1.7116,-0.1507,1.0237,3.5071,356.6901
240.1912,0.0182,1.7116,-0.1506,1.0392,3.4891,356.6671
240.2025,0.0182,1.7116,-0.1506,1.0207,3.4782,356.7027
240.2134,0.0182,1.7116,-0.1506,1.026,3.465,356.6907
240.2245,0.0181,1.7115,-0.1505,1.0358,3.4917,356.6826
240.2356,0.0181,1.7115,-0.1505,1.0152,3.5333,356.6831
240.2466,0.0181,1.7115,-0.1505,1.0471,3.5224,356.6631
240.2579,0.0181,1.7115,-0.1504,1.0706,3.5207,356.7049
240.2689,0.0181,1.7115,-0.1504,1.0654,3.5217,356.6854
240.2803,0.018,1.7114,-0.1504,1.0895,3.5387,356.683
240.2913,0.018,1.7114,-0.1504,1.0856,3.5311,356.7018
240.3022,0.018,1.7114,-0.1504,1.1029,3.5321,356.6747
240.3133,0.018,1.7114,-0.1504,1.1414,3.5553,356.6666
240.3244,0.018,1.7113,-0.1504,1.15,3.5545,356.6826
240.3355,0.0179,1.7114,-0.1504,1.1866,3.5515,356.6803
240.3468,0.018,1.7114,-0.1503,1.1208,3.5749,356.6609
240.358,0.0179,1.7114,-0.1504,1.147,3.5429,356.6748
240.3692,0.0179,1.7114,-0.1504,1.1591,3.5295,356.6427
240.3804,0.0178,1.7114,-0.1504,1.1528,3.5263,356.71
240.3913,0.0178,1.7113,-0.1504,1.1362,3.508,356.6687
240.4023,0.0178,1.7113,-0.1504,1.2003,3.5145,356.6612
240.4134,0.0178,1.7113,-0.1504,1.1625,3.496,356.6615
240.4245,0.0178,1.7113,-0.1504,1.168,3.5068,356.661
240.4356,0.0177,1.7113,-0.1505,1.1985,3.5061,356.69
240.4465,0.0177,1.7113,-0.1505,1.1765,3.4844,356.6982
240.4578,0.0177,1.7113,-0.1505,1.1352,3.532,356.6753
240.4688,0.0177,1.7113,-0.1505,1.1178,3.5366,356.6578
240.4799,0.0176,1.7112,-0.1505,1.1486,3.5341,356.697
240.491,0.0176,1.7113,-0.1505,1.1196,3.5638,356.6819
240.5023,0.0176,1.7114,-0.1505,1.0921,3.5454,356.6738
240.5133,0.0176,1.7114,-0.1506,1.0886,3.538,356.7162
240.5247,0.0176,1.7115,-0.1505,1.0481,3.5774,356.7219
240.5357,0.0176,1.7114,-0.1506,1.0554,3.5636,356.6945
240.5468,0.0175,1.7114,-0.1506,0.9877,3.5636,356.6671
240.5579,0.0175,1.7113,-0.1505,1.0632,3.5421,356.6563
240.569,0.0175,1.7113,-0.1505,1.0669,3.5661,356.6573
240.5801,0.0174,1.7114,-0.1505,1.0826,3.5585,356.694
240.5912,0.0173,1.7113,-0.1505,1.1003,3.5714,356.7131
240.6021,0.0174,1.7112,-0.1505,1.104,3.5702,356.7212
240.6135,0.0173,1.7113,-0.1505,1.1128,3.5368,356.7203
240.6244,0.0173,1.7112,-0.1505,1.1665,3.5302,356.6878
240.6355,0.0172,1.7112,-0.1505,1.1363,3.5239,356.7078
240.6467,0.0171,1.7113,-0.1504,1.125,3.5235,356.7275
240.6577,0.0171,1.7112,-0.1504,1.172,3.5044,356.7304
240.669,0.0171,1.7112,-0.1504,1.2104,3.4707,356.7346
240.6801,0.017,1.7112,-0.1504,1.164,3.475,356.7472
240.6912,0.017,1.7112,-0.1504,1.1828,3.458,356.7373
240.7024,0.0169,1.7112,-0.1504,1.1565,3.4292,356.7243
240.7134,0.017,1.7112,-0.1503,1.1498,3.4619,356.7311
240.7243,0.017,1.7112,-0.1503,1.2084,3.434,356.7437
240.7356,0.0169,1.7112,-0.1504,1.245,3.4531,356.7541
240.7465,0.017,1.7113,-0.1504,1.2226,3.4183,356.763
240.7576,0.017,1.7112,-0.1504,1.1856,3.4783,356.7874
240.7689,0.017,1.7112,-0.1504,1.1862,3.4275,356.7566
240.78,0.0171,1.7112,-0.1503,1.1744,3.4227,356.7305
240.7914,0.017,1.7113,-0.1504,1.1847,3.4778,356.706
240.8023,0.0171,1.7112,-0.1503,1.1905,3.4963,356.7128
