time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
252.6557,0.0366,1.6305,0.1098,3.9652,358.6234,358.8123
252.6669,0.0367,1.6304,0.1099,4.0259,358.5973,358.8451
252.6779,0.0366,1.6305,0.11,3.9833,358.5876,358.8611
252.689,0.0367,1.6305,0.1101,4.0025,358.602,358.8798
252.7001,0.0367,1.6305,0.1101,3.974,358.6054,358.8736
252.7114,0.0367,1.6305,0.1101,3.9988,358.5782,358.8829
252.7224,0.0367,1.6305,0.1102,3.987,358.5949,358.8903
252.7339,0.0366,1.6304,0.1103,3.9884,358.5599,358.8921
252.7453,0.0366,1.6304,0.1103,3.9933,358.5414,358.8595
252.756,0.0366,1.6303,0.1103,4.0465,358.5203,358.8865
252.7668,0.0365,1.6303,0.1103,4.0452,358.485,358.8793
252.7779,0.0365,1.6304,0.1103,4.0706,358.463,358.9202
252.789,0.0365,1.6304,0.1103,4.123,358.4851,358.914
252.8001,0.0365,1.6304,0.1103,4.0809,358.4861,358.9161
252.8117,0.0365,1.6303,0.1103,4.075,358.4315,358.9006
252.8224,0.0366,1.6303,0.1103,4.0737,358.4157,358.8602
252.8334,0.0365,1.6304,0.1102,4.0667,358.4086,358.8845
252.8447,0.0366,1.6303,0.1102,4.082,358.4229,358.8593
252.8559,0.0366,1.6303,0.1102,4.0569,358.3847,358.9004
252.8669,0.0366,1.6302,0.1101,4.0462,358.4419,358.8866
252.8778,0.0367,1.6302,0.1101,4.0746,358.4081,358.933
252.8891,0.0367,1.6303,0.11,4.0648,358.4612,358.9163
252.9001,0.0368,1.6302,0.11,4.0421,358.4514,358.8838
252.9112,0.0368,1.6302,0.1099,4.0653,358.492,358.9366
252.9225,0.0368,1.6302,0.1099,4.0626,358.4813,358.8848
252.9335,0.0368,1.6302,0.1098,4.0996,358.4677,358.8986
252.9446,0.0368,1.6302,0.1097,4.0781,358.4711,358.9076
252.9558,0.0368,1.6302,0.1096,4.0721,358.4571,358.92
252.9668,0.0369,1.6302,0.1096,4.0389,358.4583,358.8649
252.978,0.0369,1.6303,0.1095,4.0576,358.4276,358.8242
252.9892,0.0368,1.6302,0.1094,4.0532,358.438,358.8553
253.0003,0.0368,1.6303,0.1093,4.0122,358.4467,358.8388
253.0112,0.0368,1.6304,0.1092,4.0052,358.4333,358.8405
253.0225,0.0368,1.6304,0.1091,4.0014,358.4178,358.8401
253.0337,0.0368,1.6304,0.1091,4.024,358.4172,358.859
253.0446,0.0368,1.6304,0.1089,3.9613,358.3903,358.8955
253.0557,0.0367,1.6303,0.1088,3.9783,358.4168,358.9109
253.067,0.0368,1.6305,0.1087,3.9517,358.3871,358.8959
253.0779,0.0367,1.6306,0.1086,3.9659,358.3917,358.8994
253.0892,0.0366,1.6306,0.1085,3.9385,358.396,358.8802
253.1002,0.0366,1.6306,0.1085,3.9385,358.3553,358.8741
253.1114,0.0365,1.6307,0.1084,3.898,358.3781,358.8693
253.1223,0.0365,1.6308,0.1083,3.8767,358.4028,358.9351
253.1337,0.0365,1.6308,0.1082,3.8754,358.4038,358.9464
253.1449,0.0364,1.6308,0.1081,3.8461,358.3937,358.9449
253.1559,0.0364,1.6308,0.1081,3.7864,358.4099,358.9081
253.167,0.0364,1.6308,0.108,3.7958,358.4182,358.929
253.1782,0.0362,1.6309,0.108,3.7771,358.442,358.8713
253.1893,0.0362,1.6308,0.1079,3.7543,358.4418,358.9093
253.2003,0.036,1.6308,0.1079,3.7884,358.4495,358.9105
253.2114,0.036,1.6308,0.1079,3.8047,358.4471,358.9337
253.2224,0.0359,1.6309,0.1079,3.7773,358.4651,358.9944
253.2337,0.0358,1.6308,0.1079,3.7715,358.4646,358.9864
253.2446,0.0357,1.6309,0.1079,3.7549,358.4889,359.0034
253.2557,0.0356,1.6309,0.1079,3.7947,358.5054,359.0433
253.2668,0.0355,1.6308,0.1079,3.7291,358.5169,359.0951
253.2781,0.0353,1.6308,0.1079,3.7831,358.5107,359.1163
253.2891,0.0352,1.6307,0.1078,3.7798,358.5232,359.1237
253.3006,0.0351,1.6307,0.1078,3.8582,358.4856,359.093
253.3113,0.035,1.6307,0.1079,3.8802,358.5078,359.1465
253.3225,0.0349,1.6307,0.1079,3.876,358.507,359.1702
253.3338,0.0349,1.6308,0.1079,3.8847,358.5089,359.2072
253.3447,0.0348,1.6307,0.1079,3.8798,358.497,359.1904
253.3558,0.0347,1.6308,0.1079,3.8625,358.4478,359.1794
253.367,0.0346,1.6308,0.108,3.8538,358.4479,359.1842
253.3781,0.0345,1.6307,0.108,3.864,358.4055,359.2314
253.3892,0.0345,1.6308,0.1079,3.8706,358.4446,359.2333
253.4004,0.0345,1.6307,0.1079,3.8905,358.4328,359.2136
253.4114,0.0344,1.6307,0.108,3.902,358.4316,359.2438
253.4225,0.0343,1.6307,0.1079,3.9055,358.4195,359.2458
253.4338,0.0343,1.6307,0.1079,3.9418,358.488,359.2972
253.4448,0.0343,1.6307,0.1079,3.9593,358.4527,359.2634
253.4559,0.0343,1.6307,0.1079,3.9536,358.4826,359.3166
253.467,0.0342,1.6307,0.1079,3.9605,358.485,359.2782
253.4781,0.0342,1.6306,0.1079,3.9333,358.5518,359.3004
253.4892,0.0342,1.6306,0.1079,3.9429,358.5022,359.2863
253.5003,0.0341,1.6306,0.1078,3.9641,358.5424,359.2757
253.5115,0.0341,1.6306,0.1078,3.9919,358.5432,359.2751
253.5226,0.0341,1.6307,0.1077,3.9911,358.5202,359.2681
253.5337,0.034,1.6307,0.1077,3.9964,358.5229,359.2587
253.5448,0.034,1.6307,0.1076,4.0036,358.5256,359.2764
253.5557,0.0339,1.6307,0.1076,3.9689,358.5407,359.2806
253.5668,0.0339,1.6307,0.1075,3.9933,358.5453,359.2809
253.5781,0.0339,1.6308,0.1075,3.951,358.5747,359.3055
253.5893,0.0338,1.6307,0.1074,3.9536,358.5493,359.3173
253.6005,0.0337,1.6307,0.1074,3.9494,358.5392,359.273
253.6117,0.0337,1.6307,0.1073,4.0095,358.5674,359.2907
253.6226,0.0336,1.6307,0.1072,3.9506,358.5294,359.2827
253.6337,0.0336,1.6307,0.1071,3.9696,358.6069,359.3017
253.6448,0.0336,1.6307,0.107,4.0067,358.5856,359.2849
253.6561,0.0335,1.6307,0.1069,3.9776,358.5961,359.3032
253.6671,0.0335,1.6307,0.1068,3.948,358.5598,359.3289
253.6783,0.0335,1.6308,0.1068,3.9544,358.5934,359.3089
253.6892,0.0334,1.6308,0.1067,3.9531,358.5782,359.2863
253.7004,0.0334,1.6308,0.1065,3.9537,358.5679,359.2656
253.7118,0.0333,1.6307,0.1065,3.922,358.5674,359.2382
253.7225,0.0333,1.6308,0.1064,3.9335,358.5512,359.238
253.7335,0.0332,1.6308,0.1062,3.9314,358.5482,359.2862
253.7447,0.0332,1.6309,0.1061,3.9242,358.5588,359.3238
253.7559,0.0332,1.631,0.1059,3.8904,358.5388,359.2935
253.767,0.0331,1.631,0.1058,3.8679,358.564,359.2938
253.778,0.0331,1.6311,0.1057,3.8446,358.5512,359.3222
253.7894,0.033,1.6311,0.1055,3.8117,358.5544,359.2921
253.8002,0.033,1.6311,0.1054,3.7991,358.5883,359.3738
253.8115,0.0328,1.631,0.1053,3.7949,358.5962,359.3566
253.8225,0.0328,1.631,0.1051,3.7823,358.559,359.3452
253.8336,0.0327,1.631,0.105,3.7956,358.5122,359.3441
253.8448,0.0327,1.6311,0.1049,3.798,358.5436,359.3379
253.8559,0.0325,1.6311,0.1047,3.7721,358.4859,359.3492
253.8669,0.0325,1.6312,0.1046,3.7224,358.4706,359.3644
253.8782,0.0325,1.6312,0.1045,3.7493,358.3843,359.3227
253.8892,0.0324,1.6311,0.1044,3.7241,358.3734,359.3198
253.9003,0.0323,1.6312,0.1042,3.6989,358.3762,359.3217
253.9114,0.0323,1.6311,0.1041,3.684,358.3336,359.3095
253.9225,0.0323,1.631,0.104,3.6423,358.3333,359.3109
253.9335,0.0323,1.631,0.1038,3.6894,358.3343,359.3149
253.9447,0.0322,1.631,0.1037,3.702,358.3759,359.3655
253.9558,0.0322,1.631,0.1035,3.697,358.3375,359.3807
253.9669,0.0322,1.6311,0.1035,3.7075,358.3126,359.3832
253.978,0.0321,1.6312,0.1033,3.6391,358.3557,359.3706
253.9892,0.0321,1.6312,0.1032,3.6299,358.3259,359.3694
254.0004,0.032,1.6312,0.1031,3.5815,358.3537,359.4109
254.0114,0.032,1.6312,0.1031,3.5933,358.362,359.4052
254.0225,0.032,1.6312,0.1029,3.5962,358.3124,359.4029
254.0336,0.032,1.6311,0.1028,3.6315,358.3539,359.4224
254.045,0.032,1.6312,0.1028,3.6076,358.3455,359.4229
254.0556,0.0319,1.6312,0.1026,3.5968,358.3266,359.4126
254.0671,0.0318,1.6312,0.1026,3.571,358.3149,359.455
254.0781,0.0318,1.6312,0.1024,3.5964,358.2559,359.4154
254.0891,0.0318,1.6313,0.1023,3.5464,358.2714,359.4165
254.1002,0.0317,1.6313,0.1023,3.5461,358.2576,359.4052
254.1113,0.0317,1.6313,0.1021,3.5061,358.2979,359.4424
254.1224,0.0317,1.6312,0.102,3.518,358.2314,359.4485
254.1334,0.0317,1.6312,0.1019,3.482,358.2617,359.4428
254.1446,0.0317,1.6313,0.1019,3.4861,358.2402,359.4436
254.1559,0.0317,1.6312,0.1018,3.4759,358.2607,359.4925
254.167,0.0317,1.6312,0.1017,3.4998,358.248,359.4581
254.178,0.0317,1.6313,0.1016,3.4863,358.2207,359.4819
254.1893,0.0317,1.6313,0.1016,3.4418,358.2064,359.4658
254.2004,0.0318,1.6314,0.1015,3.4208,358.2501,359.4716
254.2114,0.0319,1.6313,0.1014,3.3983,358.2339,359.4603
254.2226,0.0318,1.6313,0.1014,3.3571,358.2428,359.3928
254.2336,0.0319,1.6313,0.1014,3.3273,358.2135,359.4173
254.2447,0.0319,1.6313,0.1013,3.3557,358.1796,359.3647
254.2558,0.0319,1.6313,0.1012,3.3312,358.2036,359.4091
254.2668,0.032,1.6313,0.1013,3.3544,358.189,359.3975
254.2778,0.032,1.6313,0.1012,3.3332,358.2336,359.4314
254.2892,0.0319,1.6313,0.1012,3.3155,358.2198,359.4025
254.3002,0.032,1.6313,0.1011,3.3464,358.2185,359.4025
254.3114,0.032,1.6313,0.101,3.2959,358.218,359.4171
254.3225,0.032,1.6314,0.101,3.3239,358.2339,359.3893
254.3337,0.032,1.6313,0.1009,3.3349,358.2237,359.4423
254.345,0.032,1.6315,0.1009,3.309,358.1928,359.4317
254.3558,0.0319,1.6315,0.1009,3.3173,358.1722,359.4102
254.3669,0.032,1.6315,0.1008,3.2953,358.1684,359.4594
254.378,0.0319,1.6315,0.1007,3.2663,358.132,359.4582
254.389,0.032,1.6315,0.1008,3.2851,358.1046,359.4254
254.4003,0.032,1.6315,0.1007,3.2482,358.0765,359.4347
254.4115,0.032,1.6316,0.1006,3.2104,358.0526,359.4406
254.4225,0.0321,1.6315,0.1006,3.2535,358.0501,359.3814
254.4335,0.0321,1.6315,0.1005,3.2753,357.9974,359.3817
254.4448,0.0321,1.6316,0.1005,3.2491,357.9655,359.348
254.456,0.0321,1.6315,0.1004,3.2746,357.9806,359.3958
254.4671,0.0322,1.6316,0.1004,3.2336,358.0089,359.3931
254.4779,0.0322,1.6316,0.1003,3.2502,358.0343,359.3934
254.4893,0.0323,1.6315,0.1003,3.2491,358.0187,359.4186
254.5004,0.0322,1.6315,0.1003,3.2315,358.0379,359.3842
254.5115,0.0323,1.6315,0.1003,3.232,358.0631,359.3999
254.5225,0.0323,1.6315,0.1003,3.2213,358.0624,359.3847
254.5337,0.0324,1.6315,0.1003,3.252,358.0728,359.3673
254.5447,0.0324,1.6314,0.1003,3.2939,358.0552,359.4413
254.5559,0.0324,1.6314,0.1002,3.2843,358.0607,359.3963
254.5669,0.0324,1.6314,0.1003,3.3234,358.0696,359.3838
254.5779,0.0324,1.6314,0.1002,3.2886,358.1082,359.387
254.5891,0.0324,1.6314,0.1002,3.2502,358.057,359.4056
254.6003,0.0324,1.6314,0.1003,3.248,358.065,359.3911
254.6113,0.0324,1.6314,0.1002,3.2496,358.0527,359.4019
254.6225,0.0324,1.6313,0.1003,3.2523,358.0428,359.3951
254.6338,0.0324,1.6313,0.1002,3.2124,358.0062,359.3915
254.6448,0.0324,1.6313,0.1002,3.2797,358.0232,359.4366
254.656,0.0324,1.6313,0.1002,3.2665,358.0335,359.4058
254.667,0.0324,1.6312,0.1001,3.3145,358.0002,359.4246
254.6781,0.0325,1.6312,0.1001,3.2853,358.0016,359.416
254.6891,0.0325,1.6312,0.1,3.2804,358.0214,359.4449
254.7002,0.0325,1.6312,0.1001,3.2864,358.0333,359.4149
254.7115,0.0325,1.6313,0.1,3.2719,358.0184,359.3966
254.7224,0.0326,1.6313,0.1,3.2488,358.0352,359.4273
254.7336,0.0327,1.6312,0.1,3.2332,358.0435,359.3787
254.7448,0.0327,1.6313,0.1,3.2771,358.0715,359.3479
254.7561,0.0326,1.6312,0.1,3.242,358.0199,359.3377
254.767,0.0326,1.6313,0.0999,3.2241,358.0825,359.3445
254.7782,0.0326,1.6313,0.0999,3.2709,358.0703,359.3226
254.789,0.0327,1.6313,0.0999,3.239,358.1091,359.3631
254.8004,0.0327,1.6313,0.0999,3.3037,358.1065,359.3398
254.8118,0.0327,1.6312,0.0998,3.2687,358.1488,359.403
254.8225,0.0327,1.6313,0.0998,3.2877,358.174,359.4256
254.8335,0.0326,1.6313,0.0997,3.3311,358.1854,359.403
254.8447,0.0326,1.6313,0.0997,3.2909,358.1886,359.4361
254.8558,0.0326,1.6313,0.0997,3.3318,358.2022,359.4856
254.8669,0.0325,1.6313,0.0997,3.3398,358.2291,359.4293
254.8779,0.0325,1.6313,0.0996,3.3147,358.197,359.4734
254.8889,0.0324,1.6313,0.0996,3.3623,358.1379,359.4901
254.9001,0.0324,1.6313,0.0995,3.3385,358.1818,359.4833
254.9114,0.0323,1.6313,0.0995,3.361,358.1273,359.4639
254.9226,0.0323,1.6314,0.0994,3.3552,358.1218,359.4801
254.9336,0.0323,1.6314,0.0994,3.3789,358.0792,359.4857
254.9447,0.0323,1.6314,0.0993,3.3371,358.062,359.4871
254.9559,0.0323,1.6315,0.0993,3.3272,358.0719,359.4323
254.9669,0.0323,1.6316,0.0992,3.3044,358.0767,359.4457
254.9782,0.0324,1.6316,0.0992,3.3172,358.0681,359.4439
254.9893,0.0323,1.6316,0.0992,3.3003,358.0631,359.4679
255.0004,0.0323,1.6316,0.0991,3.2573,358.0649,359.4467
255.0116,0.0324,1.6316,0.0991,3.2787,358.1167,359.4563
255.0227,0.0323,1.6317,0.0991,3.2278,358.1271,359.4972
255.0337,0.0323,1.6317,0.0991,3.2191,358.1229,359.464
255.0448,0.0323,1.6318,0.0991,3.2235,358.1471,359.4902
255.0559,0.0323,1.6318,0.0991,3.2219,358.1776,359.4843
255.0674,0.0323,1.6318,0.0991,3.1376,358.1436,359.495
255.0782,0.0323,1.6318,0.0991,3.187,358.1491,359.46
255.0893,0.0322,1.6318,0.0992,3.1851,358.1171,359.4648
255.1005,0.0322,1.6318,0.0992,3.165,358.1215,359.4507
255.1115,0.0322,1.6319,0.0992,3.0958,358.1163,359.4639
255.1225,0.0322,1.6318,0.0994,3.1015,358.1357,359.4365
255.1337,0.0321,1.6317,0.0994,3.1092,358.0875,359.4362
255.1449,0.0322,1.6318,0.0995,3.1374,358.1147,359.4427
255.1557,0.0322,1.6317,0.0996,3.1678,358.1324,359.442
255.1671,0.0322,1.6318,0.0996,3.1402,358.1371,359.4249
255.1782,0.0322,1.6318,0.0997,3.1423,358.1177,359.4436
255.1892,0.0322,1.6317,0.0999,3.145,358.1234,359.4554
255.2005,0.0322,1.6317,0.0999,3.1647,358.1233,359.487
255.2115,0.0322,1.6315,0.1001,3.1863,358.1434,359.4672
255.2226,0.0322,1.6315,0.1001,3.2663,358.1401,359.4518
255.2336,0.0321,1.6315,0.1002,3.2618,358.1911,359.496
255.2447,0.0321,1.6316,0.1004,3.2532,358.1587,359.4996
255.2559,0.0322,1.6315,0.1005,3.2525,358.1286,359.4832
255.267,0.0322,1.6314,0.1006,3.2977,358.1183,359.4734
255.2782,0.0322,1.6314,0.1007,3.29,358.1566,359.438
255.2892,0.0321,1.6314,0.1008,3.3132,358.1231,359.394
255.3002,0.0322,1.6315,0.1009,3.3285,358.0994,359.4175
255.3115,0.0322,1.6314,0.101,3.2792,358.1037,359.4406
255.3225,0.0322,1.6314,0.1011,3.3446,358.1196,359.4248
255.3336,0.0322,1.6314,0.1012,3.3464,358.1576,359.4732
255.3449,0.0321,1.6313,0.1013,3.3727,358.1389,359.4715
255.3559,0.0321,1.6313,0.1014,3.3784,358.1527,359.5072
255.3669,0.0321,1.6313,0.1015,3.3895,358.2213,359.5155
255.3781,0.0321,1.6313,0.1016,3.4331,358.1932,359.5514
255.3893,0.032,1.6312,0.1017,3.4512,358.2112,359.5169
255.4002,0.0319,1.6312,0.1018,3.4713,358.21,359.5495
255.4113,0.032,1.6312,0.1018,3.4613,358.1808,359.5673
255.4226,0.0319,1.6312,0.1019,3.4717,358.1863,359.5544
255.4337,0.0319,1.6312,0.102,3.5096,358.183,359.5726
255.4447,0.0319,1.6312,0.102,3.5321,358.1271,359.5399
255.4558,0.0318,1.6311,0.102,3.5183,358.0926,359.5451
255.4669,0.0318,1.6311,0.1021,3.5548,358.0587,359.5732
255.4781,0.0318,1.6311,0.1021,3.5373,358.0989,359.5521
255.4892,0.0318,1.6311,0.102,3.5693,358.0573,359.5484
255.5005,0.0319,1.6311,0.1021,3.5817,358.0705,359.5405
255.5116,0.0319,1.6312,0.1021,3.5626,358.0461,359.5294
255.5225,0.0319,1.6311,0.1021,3.5344,358.0621,359.5543
255.5336,0.0319,1.6312,0.1021,3.5232,358.07,359.5696
255.5448,0.0319,1.6312,0.1021,3.5021,358.1027,359.5541
255.556,0.0319,1.6312,0.1022,3.5173,358.1074,359.5919
255.5669,0.0319,1.6312,0.1022,3.4859,358.1136,359.5828
255.578,0.032,1.6312,0.1022,3.4949,358.1087,359.5487
255.5892,0.032,1.6312,0.1023,3.4782,358.0933,359.5474
255.6003,0.032,1.6313,0.1023,3.4745,358.1219,359.5216
255.6116,0.032,1.6312,0.1023,3.4761,358.0688,359.5787
255.6225,0.0319,1.6312,0.1024,3.4555,358.1287,359.5289
255.6336,0.0319,1.6312,0.1024,3.4054,358.1171,359.524
255.6447,0.0319,1.6312,0.1026,3.4137,358.0959,359.516
255.6561,0.0319,1.6312,0.1026,3.3614,358.1335,359.4965
255.6672,0.0319,1.6311,0.1028,3.3992,358.097,359.5185
255.6784,0.0318,1.6311,0.1028,3.4009,358.1023,359.4952
255.6894,0.0317,1.6311,0.1028,3.439,358.0584,359.4966
255.7003,0.0316,1.6311,0.1029,3.4671,358.0563,359.5391
255.7119,0.0316,1.6311,0.103,3.4544,358.0109,359.5199
255.7226,0.0316,1.6311,0.103,3.4663,357.967,359.5606
255.7337,0.0316,1.6313,0.103,3.4116,357.9716,359.6112
255.7452,0.0315,1.6313,0.103,3.3537,357.9735,359.5836
255.7559,0.0315,1.6314,0.1032,3.2886,357.9685,359.5688
255.7669,0.0316,1.6314,0.1032,3.2309,357.9127,359.6037
255.7778,0.0316,1.6315,0.1033,3.179,357.915,359.6309
255.7891,0.0316,1.6314,0.1034,3.201,357.9086,359.6117
255.8003,0.0315,1.6312,0.1034,3.1967,357.858,359.6426
255.8114,0.0316,1.6313,0.1035,3.2413,357.8613,359.5903
255.8225,0.0318,1.6311,0.1036,3.2996,357.8449,359.5771
255.8336,0.0318,1.6311,0.1037,3.3433,357.9098,359.5755
255.8448,0.0319,1.6312,0.1039,3.3899,357.8885,359.562
255.856,0.032,1.6312,0.104,3.3744,357.9484,359.5197
255.867,0.032,1.6312,0.104,3.367,357.9759,359.5462
255.8781,0.032,1.6311,0.1041,3.3431,358.0558,359.5323
255.8891,0.032,1.6311,0.1042,3.3842,358.0135,359.543
255.9003,0.032,1.6312,0.1043,3.3945,358.0367,359.5915
255.9114,0.032,1.6312,0.1044,3.4407,358.0729,359.591
255.9227,0.0321,1.6313,0.1045,3.3645,358.1339,359.6364
255.9338,0.0321,1.6313,0.1045,3.402,358.1927,359.678
255.9449,0.0319,1.6314,0.1046,3.3464,358.1777,359.7098
255.9559,0.0318,1.6315,0.1047,3.2806,358.1385,359.7309
255.9671,0.0318,1.6315,0.1048,3.298,358.1671,359.7189
255.9782,0.0317,1.6315,0.1049,3.2378,358.129,359.7637
255.9895,0.0318,1.6314,0.1049,3.2383,358.0757,359.7413
256.0006,0.0317,1.6315,0.1049,3.2461,358.0263,359.7206
256.0117,0.0316,1.6315,0.105,3.2297,358.0192,359.7312
256.0228,0.0316,1.6316,0.105,3.2315,357.928,359.7198
256.0339,0.0316,1.6316,0.1051,3.174,357.8841,359.7018
256.0449,0.0316,1.6316,0.1051,3.1093,357.8851,359.7296
256.0561,0.0316,1.6316,0.1052,3.116,357.8281,359.7151
256.0673,0.0316,1.6316,0.1052,3.0711,357.8448,359.7333
256.0783,0.0316,1.6317,0.1053,3.0528,357.8576,359.7069
256.0892,0.0316,1.6316,0.1053,3.0272,357.8186,359.7468
256.1005,0.0315,1.6316,0.1054,3.0548,357.8273,359.757
256.1116,0.0316,1.6316,0.1055,3.0187,357.8503,359.7812
256.1225,0.0316,1.6316,0.1057,3.0581,357.8305,359.7842
256.1338,0.0316,1.6315,0.1057,3.0163,357.8331,359.7945
256.1447,0.0315,1.6315,0.1058,3.0705,357.8206,359.7511
256.156,0.0315,1.6314,0.1059,3.0726,357.8333,359.7669
256.1668,0.0316,1.6313,0.106,3.1005,357.8148,359.772
256.1779,0.0315,1.6312,0.1061,3.1369,357.8468,359.8062
256.1891,0.0315,1.6312,0.1062,3.1928,357.8245,359.7621
256.2003,0.0315,1.6311,0.1063,3.2351,357.812,359.7589
256.2114,0.0315,1.6311,0.1063,3.2883,357.7984,359.7698
256.2225,0.0314,1.6311,0.1064,3.2865,357.7781,359.7635
256.2336,0.0314,1.631,0.1065,3.3166,357.8341,359.7559
256.2448,0.0313,1.6309,0.1066,3.3465,357.8034,359.7353
256.2559,0.0312,1.6308,0.1067,3.4346,357.8042,359.7125
256.2669,0.0312,1.6308,0.1068,3.4776,357.7705,359.7249
256.2781,0.0311,1.6308,0.1068,3.4632,357.762,359.7268
256.2895,0.0311,1.6309,0.1068,3.5163,357.7321,359.7593
256.3005,0.0311,1.6309,0.1069,3.57,357.692,359.7594
256.3113,0.031,1.6309,0.1069,3.5771,357.7208,359.8006
256.3225,0.031,1.6309,0.107,3.587,357.7049,359.7916
256.3335,0.0309,1.631,0.107,3.5579,357.6426,359.7884
256.3447,0.0309,1.631,0.107,3.5972,357.6092,359.7692
256.3558,0.0309,1.6311,0.1071,3.5431,357.5781,359.749
256.367,0.0308,1.631,0.1071,3.4478,357.5591,359.7966
256.3781,0.0308,1.631,0.1071,3.4521,357.5747,359.7504
256.3892,0.0308,1.6309,0.1072,3.4783,357.5846,359.74
256.4004,0.0308,1.6309,0.1071,3.5152,357.5503,359.7562
256.4115,0.0308,1.6308,0.1072,3.5585,357.5148,359.7602
256.4226,0.0308,1.6308,0.1072,3.5551,357.5291,359.7416
256.4337,0.0309,1.631,0.1073,3.6031,357.5191,359.7297
256.4448,0.0309,1.6309,0.1073,3.5608,357.5394,359.7145
256.4559,0.0308,1.6309,0.1073,3.5617,357.5587,359.6892
256.467,0.0308,1.6309,0.1074,3.5299,357.5884,359.6182
256.4781,0.0308,1.6308,0.1074,3.5533,357.6324,359.7089
256.4893,0.0307,1.6307,0.1074,3.5666,357.6324,359.6797
256.5004,0.0307,1.6306,0.1074,3.5871,357.6637,359.6982
256.5115,0.0307,1.6306,0.1074,3.6403,357.6901,359.751
256.5226,0.0306,1.6305,0.1074,3.6717,357.6855,359.7533
256.5336,0.0305,1.6306,0.1075,3.6948,357.7044,359.7334
256.5449,0.0305,1.6305,0.1074,3.7573,357.714,359.7703
256.556,0.0304,1.6305,0.1073,3.7419,357.6592,359.8214
256.5669,0.0303,1.6305,0.1073,3.7517,357.6827,359.7996
256.5782,0.0302,1.6305,0.1073,3.7635,357.6867,359.8388
256.5893,0.0302,1.6305,0.1073,3.7706,357.6592,359.8312
256.6004,0.0301,1.6305,0.1072,3.7629,357.6664,359.8391
256.6115,0.03,1.6305,0.1072,3.7703,357.6057,359.864
256.6226,0.03,1.6305,0.1071,3.7685,357.6012,359.8527
256.6337,0.03,1.6304,0.1071,3.7525,357.5498,359.8471
256.6447,0.03,1.6304,0.107,3.7693,357.5461,359.8516
256.6559,0.0299,1.6305,0.1069,3.7365,357.5245,359.8349
256.6669,0.0299,1.6305,0.1068,3.7565,357.5295,359.8342
256.6782,0.0299,1.6305,0.1069,3.7579,357.5335,359.808
256.6891,0.0299,1.6306,0.1068,3.7237,357.545,359.8415
256.7002,0.0299,1.6305,0.1067,3.7103,357.5506,359.8654
256.7115,0.0299,1.6305,0.1067,3.7082,357.5514,359.8273
256.7225,0.03,1.6305,0.1067,3.7253,357.5713,359.8275
256.7338,0.0299,1.6304,0.1066,3.7228,357.5831,359.8649
256.7448,0.0299,1.6305,0.1066,3.7128,357.5952,359.8909
256.7563,0.0299,1.6305,0.1066,3.734,357.6379,359.8754
256.767,0.0299,1.6304,0.1066,3.7241,357.6446,359.8686
256.7781,0.0298,1.6305,0.1065,3.7225,357.6068,359.8853
256.7893,0.0298,1.6304,0.1065,3.7005,357.6378,359.8495
256.8003,0.0298,1.6306,0.1064,3.7359,357.6147,359.8189
256.8115,0.0298,1.6305,0.1064,3.7532,357.6207,359.8212
256.823,0.0299,1.6305,0.1063,3.7574,357.5566,359.8092
256.8338,0.0298,1.6306,0.1063,3.7277,357.5672,359.8173
256.8449,0.0299,1.6306,0.1063,3.7077,357.5771,359.8106
256.8559,0.0299,1.6306,0.1062,3.7127,357.5323,359.8364
256.8669,0.0299,1.6306,0.1061,3.7074,357.5392,359.8183
256.8781,0.03,1.6307,0.1062,3.6874,357.5564,359.8449
256.8893,0.03,1.6306,0.1062,3.6812,357.4827,359.8287
256.9005,0.03,1.6306,0.1061,3.6976,357.5229,359.8225
256.9115,0.03,1.6306,0.1061,3.6698,357.541,359.8401
256.9226,0.0301,1.6307,0.1061,3.6773,357.5231,359.863
256.9338,0.0301,1.6306,0.1061,3.6655,357.4966,359.8428
256.9447,0.0302,1.6307,0.1061,3.6568,357.542,359.8143
256.9561,0.0302,1.6307,0.1061,3.6595,357.542,359.8209
256.9671,0.0303,1.6307,0.1062,3.6733,357.5246,359.8275
256.9781,0.0304,1.6307,0.1062,3.6648,357.4859,359.7935
256.9892,0.0303,1.6306,0.1062,3.6702,357.4968,359.8218
257.0004,0.0304,1.6306,0.1062,3.6496,357.4781,359.8044
257.0117,0.0305,1.6305,0.1063,3.6657,357.5133,359.8039
257.0227,0.0305,1.6306,0.1063,3.6431,357.5223,359.8179
257.0337,0.0306,1.6305,0.1063,3.6497,357.5107,359.7837
257.0449,0.0307,1.6306,0.1064,3.652,357.5159,359.7507
257.0561,0.0307,1.6306,0.1064,3.6361,357.5486,359.7117
257.0672,0.0308,1.6305,0.1064,3.634,357.5328,359.7257
257.0783,0.0308,1.6305,0.1065,3.6796,357.5083,359.7097
257.0893,0.0309,1.6305,0.1066,3.6762,357.551,359.7275
257.1004,0.0309,1.6305,0.1065,3.7013,357.5882,359.7453
257.1115,0.0309,1.6306,0.1066,3.711,357.6293,359.7358
257.1229,0.031,1.6305,0.1066,3.7081,357.6169,359.7364
257.1337,0.031,1.6305,0.1066,3.7011,357.6199,359.737
257.1447,0.031,1.6305,0.1067,3.6925,357.6836,359.8135
257.1559,0.031,1.6305,0.1067,3.7138,357.6564,359.7684
