time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.5867,0.1054,1.6223,0.0491,13.3863,358.1042,359.3305
174.5974,0.1055,1.6224,0.049,13.3954,358.0626,359.3397
174.6086,0.1056,1.6223,0.0489,13.3798,358.1314,359.3495
174.6198,0.1056,1.6223,0.0486,13.3878,358.1529,359.3205
174.6312,0.1057,1.6224,0.0485,13.3601,358.1442,359.318
174.6421,0.1057,1.6225,0.0485,13.3799,358.1708,359.3172
174.6534,0.1058,1.6225,0.0483,13.3745,358.1769,359.3401
174.6645,0.1058,1.6225,0.0481,13.3476,358.2205,359.3521
174.6754,0.1059,1.6225,0.0479,13.3315,358.2028,359.367
174.6868,0.1059,1.6227,0.0478,13.3437,358.1907,359.3672
174.6976,0.106,1.6226,0.0477,13.3616,358.217,359.3404
174.7088,0.1061,1.6227,0.0476,13.2962,358.1746,359.3391
174.72,0.1062,1.6228,0.0474,13.3063,358.207,359.3165
174.7308,0.1062,1.6228,0.0473,13.2984,358.178,359.2704
174.742,0.1063,1.6227,0.0472,13.2752,358.2152,359.332
174.7531,0.1063,1.6228,0.0471,13.2957,358.2473,359.3214
174.7642,0.1064,1.6228,0.047,13.2812,358.256,359.3059
174.7754,0.1064,1.6228,0.0469,13.2838,358.2596,359.2816
174.7868,0.1065,1.6229,0.0467,13.2915,358.2405,359.2618
174.7977,0.1066,1.6228,0.0466,13.2813,358.2599,359.298
174.8087,0.1066,1.6228,0.0465,13.2521,358.2928,359.3051
174.8197,0.1066,1.6229,0.0464,13.3078,358.3168,359.3083
174.8308,0.1067,1.6228,0.0463,13.3417,358.3144,359.2637
174.8421,0.1067,1.6228,0.0461,13.3288,358.3848,359.3204
174.8531,0.1067,1.6228,0.046,13.3423,358.3621,359.2697
174.8643,0.1067,1.6228,0.0459,13.3628,358.3919,359.2761
174.8755,0.1066,1.6228,0.0458,13.3632,358.3422,359.2916
174.8866,0.1067,1.6229,0.0457,13.3697,358.3486,359.326
174.8975,0.1066,1.6228,0.0456,13.3182,358.367,359.3235
174.9087,0.1067,1.6229,0.0455,13.3613,358.3753,359.2869
174.92,0.1066,1.6227,0.0453,13.3386,358.3813,359.3085
174.9312,0.1066,1.6227,0.0452,13.3202,358.3933,359.2741
174.9423,0.1065,1.6228,0.0451,13.3707,358.3386,359.2669
174.9536,0.1065,1.6228,0.0449,13.3624,358.356,359.2564
174.9642,0.1065,1.6229,0.0447,13.3545,358.3224,359.2287
174.9755,0.1065,1.6228,0.0446,13.2953,358.3358,359.2907
174.9868,0.1065,1.6228,0.0444,13.3064,358.3294,359.3014
174.9975,0.1065,1.6229,0.0442,13.2941,358.3282,359.2512
175.0088,0.1065,1.6229,0.0441,13.2496,358.3701,359.2839
175.0199,0.1065,1.6229,0.0439,13.2424,358.3988,359.3239
175.0312,0.1064,1.6229,0.0437,13.2228,358.426,359.343
175.0422,0.1064,1.6228,0.0435,13.2101,358.4195,359.3394
175.0532,0.1063,1.623,0.0434,13.2014,358.4186,359.322
175.0644,0.1063,1.623,0.0432,13.2004,358.428,359.3741
175.0754,0.1063,1.6229,0.043,13.1849,358.4237,359.383
175.0864,0.1062,1.623,0.0429,13.1647,358.41,359.3591
175.0974,0.1062,1.623,0.0427,13.1232,358.4136,359.37
175.1087,0.1061,1.623,0.0425,13.1297,358.4088,359.3443
175.1198,0.1061,1.623,0.0423,13.1422,358.3365,359.3463
175.131,0.106,1.623,0.0422,13.1194,358.3347,359.3391
175.1422,0.106,1.6231,0.0419,13.1209,358.3386,359.3539
175.153,0.1061,1.6231,0.0418,13.1165,358.3229,359.3538
175.1642,0.106,1.6232,0.0417,13.1212,358.3634,359.3701
175.1754,0.106,1.6232,0.0414,13.0816,358.3525,359.3555
175.1867,0.106,1.6232,0.0413,13.059,358.4338,359.4258
175.1976,0.1059,1.6232,0.0411,13.0172,358.3643,359.4143
175.2089,0.106,1.6232,0.041,13.0448,358.3842,359.4007
175.2198,0.1059,1.6231,0.0409,13.0285,358.3891,359.4077
175.2308,0.1059,1.6233,0.0407,13.0147,358.4095,359.4853
175.2418,0.1059,1.6233,0.0406,13.0446,358.3815,359.3924
175.2531,0.1059,1.6233,0.0404,12.9985,358.369,359.4313
175.2644,0.1059,1.6232,0.0403,12.9634,358.3656,359.4108
175.2753,0.1059,1.6232,0.0401,12.9757,358.3665,359.3857
175.2866,0.1059,1.6232,0.04,12.9927,358.3503,359.3741
175.2976,0.106,1.6232,0.0399,12.9499,358.3525,359.3855
175.3088,0.106,1.6231,0.0397,13.0123,358.3045,359.3422
175.32,0.1061,1.6231,0.0395,12.9829,358.2955,359.3716
175.3315,0.1061,1.6231,0.0394,13.0056,358.3526,359.3474
175.3424,0.1061,1.6232,0.0393,13.0614,358.3027,359.3067
175.3532,0.1061,1.6232,0.0391,13.0264,358.3448,359.3524
175.3645,0.1062,1.6232,0.039,12.9893,358.3473,359.3104
175.3757,0.1062,1.6232,0.0388,13.0042,358.3412,359.3441
175.3868,0.1063,1.6233,0.0387,13.016,358.3311,359.3248
175.3979,0.1063,1.6232,0.0385,13.0403,358.337,359.3697
175.4087,0.1064,1.6233,0.0384,13.0207,358.3837,359.3223
175.4199,0.1065,1.6232,0.0382,12.9919,358.4082,359.3385
175.431,0.1064,1.6233,0.0381,12.9698,358.3907,359.3024
175.4422,0.1065,1.6234,0.0379,12.9422,358.3676,359.3315
175.4533,0.1066,1.6233,0.0378,12.9433,358.3942,359.3484
175.4644,0.1066,1.6234,0.0376,12.9122,358.4231,359.3253
175.4756,0.1067,1.6234,0.0375,12.8934,358.39,359.297
175.4868,0.1067,1.6235,0.0374,12.8546,358.4351,359.2849
175.4979,0.1068,1.6234,0.0373,12.8635,358.4391,359.2997
175.509,0.1068,1.6235,0.0371,12.8369,358.4373,359.2961
175.5202,0.1069,1.6235,0.037,12.7968,358.4748,359.2676
175.531,0.107,1.6235,0.037,12.7751,358.4683,359.2781
175.5422,0.1071,1.6235,0.0369,12.7636,358.506,359.2442
175.5535,0.1072,1.6236,0.0368,12.7673,358.4938,359.2241
175.5645,0.1072,1.6235,0.0367,12.7524,358.5467,359.2149
175.5757,0.1073,1.6234,0.0366,12.7379,358.5659,359.1704
175.5868,0.1073,1.6235,0.0366,12.7663,358.5941,359.154
175.5976,0.1074,1.6235,0.0366,12.7515,358.6414,359.1934
175.6092,0.1075,1.6235,0.0366,12.7914,358.6315,359.2001
175.6201,0.1076,1.6235,0.0365,12.8018,358.6638,359.1738
175.6309,0.1075,1.6235,0.0366,12.7975,358.6515,359.1175
175.6422,0.1075,1.6234,0.0365,12.8163,358.6344,359.0344
175.6533,0.1075,1.6235,0.0365,12.8463,358.6371,359.0618
175.6646,0.1074,1.6235,0.0364,12.8374,358.6673,359.1129
175.6756,0.1075,1.6234,0.0365,12.8357,358.6437,359.0585
175.6868,0.1075,1.6234,0.0365,12.8429,358.5955,359.0584
175.698,0.1075,1.6235,0.0365,12.8429,358.5829,359.0758
175.7089,0.1074,1.6235,0.0365,12.8084,358.6335,359.0885
175.7201,0.1074,1.6235,0.0365,12.8091,358.6118,359.0716
175.7311,0.1074,1.6235,0.0365,12.8214,358.5536,359.0697
175.742,0.1073,1.6235,0.0365,12.8139,358.5557,359.0801
175.7533,0.1072,1.6235,0.0366,12.8428,358.5678,359.1139
175.7646,0.1072,1.6235,0.0365,12.8512,358.5424,359.1211
175.7755,0.1071,1.6234,0.0365,12.8233,358.5676,359.1477
175.7869,0.107,1.6234,0.0365,12.8496,358.5463,359.1702
175.7979,0.107,1.6234,0.0365,12.8819,358.5674,359.1817
175.809,0.1069,1.6234,0.0365,12.8703,358.4956,359.2191
175.82,0.1069,1.6234,0.0365,12.8926,358.4855,359.2331
175.8313,0.1068,1.6234,0.0366,12.8816,358.4354,359.2202
175.8422,0.1068,1.6235,0.0365,12.8615,358.4215,359.2011
175.8533,0.1068,1.6235,0.0366,12.8548,358.4374,359.2333
175.8645,0.1067,1.6235,0.0365,12.8687,358.4271,359.2539
175.8755,0.1067,1.6235,0.0365,12.828,358.4313,359.2163
175.8868,0.1066,1.6235,0.0366,12.858,358.4033,359.2486
175.898,0.1067,1.6236,0.0366,12.7722,358.4751,359.2253
175.9086,0.1067,1.6235,0.0366,12.7923,358.3894,359.222
175.9201,0.1066,1.6235,0.0366,12.7658,358.4493,359.2627
175.9311,0.1067,1.6236,0.0367,12.7889,358.4705,359.2718
175.9422,0.1066,1.6235,0.0367,12.7768,358.4871,359.3057
175.9533,0.1066,1.6236,0.0368,12.7571,358.503,359.2518
175.9645,0.1065,1.6236,0.0368,12.7545,358.5081,359.3019
175.9757,0.1065,1.6236,0.0369,12.7302,358.4961,359.3034
175.9869,0.1064,1.6236,0.037,12.7446,358.4773,359.2465
175.998,0.1065,1.6236,0.037,12.7291,358.478,359.2673
176.009,0.1064,1.6237,0.0371,12.7212,358.501,359.254
176.0201,0.1064,1.6236,0.0372,12.7151,358.4535,359.2197
176.0314,0.1064,1.6236,0.0373,12.7243,358.4399,359.2465
176.0424,0.1064,1.6236,0.0373,12.7311,358.449,359.2354
176.0536,0.1063,1.6236,0.0374,12.7109,358.4377,359.2619
176.0653,0.1064,1.6236,0.0374,12.6942,358.4781,359.2616
176.0756,0.1064,1.6236,0.0375,12.7553,358.435,359.2156
176.0868,0.1064,1.6235,0.0376,12.7128,358.4738,359.2542
176.0979,0.1064,1.6236,0.0377,12.7131,358.4809,359.2601
176.109,0.1064,1.6235,0.0378,12.7585,358.4932,359.2909
176.1202,0.1064,1.6235,0.0379,12.7792,358.5115,359.2878
176.1314,0.1064,1.6234,0.0379,12.8109,358.5117,359.277
176.1423,0.1064,1.6235,0.038,12.7841,358.5118,359.2679
176.1533,0.1064,1.6235,0.0381,12.7898,358.516,359.2821
176.1645,0.1064,1.6235,0.0381,12.8187,358.5099,359.3008
176.1758,0.1064,1.6234,0.0382,12.7831,358.5045,359.2583
176.1868,0.1064,1.6235,0.0383,12.7457,358.5378,359.3239
176.1978,0.1064,1.6235,0.0383,12.8261,358.4831,359.2548
176.209,0.1064,1.6236,0.0384,12.7816,358.4679,359.234
176.2201,0.1064,1.6236,0.0385,12.7742,358.4863,359.2555
176.2314,0.1065,1.6235,0.0385,12.744,358.5216,359.2213
176.2422,0.1064,1.6234,0.0385,12.7725,358.5104,359.2551
176.2534,0.1064,1.6235,0.0386,12.7608,358.4948,359.2285
176.2645,0.1064,1.6235,0.0387,12.7708,358.5036,359.202
176.2757,0.1065,1.6235,0.0388,12.743,358.5356,359.2713
176.2868,0.1065,1.6235,0.0388,12.7698,358.5543,359.2236
176.2979,0.1065,1.6236,0.039,12.7396,358.5972,359.2924
176.3089,0.1064,1.6235,0.0391,12.713,358.6062,359.2614
176.32,0.1064,1.6235,0.0391,12.7604,358.6134,359.2602
176.3313,0.1064,1.6235,0.0393,12.7282,358.6244,359.2895
176.3432,0.1065,1.6234,0.0394,12.7353,358.6322,359.2573
176.3535,0.1065,1.6234,0.0395,12.7715,358.5792,359.2318
176.3643,0.1064,1.6234,0.0396,12.7385,358.605,359.2307
176.3757,0.1064,1.6233,0.0397,12.8081,358.5963,359.1968
176.3868,0.1064,1.6233,0.0398,12.7927,358.6176,359.1795
176.3981,0.1063,1.6233,0.0399,12.833,358.602,359.1891
176.4091,0.1063,1.6233,0.0399,12.8377,358.5768,359.1659
176.4202,0.1063,1.6233,0.0401,12.8557,358.5811,359.1869
176.4311,0.1063,1.6233,0.0402,12.8348,358.6124,359.2095
176.4423,0.1063,1.6232,0.0403,12.8321,358.6006,359.2005
176.4534,0.1063,1.6232,0.0405,12.85,358.6203,359.1978
176.4644,0.1062,1.6232,0.0405,12.8247,358.5941,359.2073
176.4755,0.1061,1.6231,0.0406,12.8623,358.6522,359.2246
176.4868,0.1061,1.6232,0.0408,12.8793,358.59,359.2051
176.498,0.1059,1.6231,0.0409,12.9044,358.6,359.2148
176.5089,0.1059,1.6231,0.041,12.8901,358.6197,359.2747
176.5204,0.1058,1.6231,0.0411,12.9208,358.6011,359.2374
176.5312,0.1057,1.623,0.0412,12.9264,358.5647,359.2675
176.5424,0.1057,1.6229,0.0413,12.9692,358.5158,359.2738
176.5539,0.1056,1.6229,0.0414,12.9972,358.4749,359.231
176.5647,0.1056,1.6229,0.0415,13.0512,358.4488,359.286
176.5756,0.1055,1.6228,0.0416,13.0705,358.4471,359.3027
176.5867,0.1055,1.6228,0.0416,13.0927,358.4204,359.3098
176.5978,0.1054,1.6228,0.0418,13.1505,358.409,359.2844
176.6091,0.1053,1.6228,0.0418,13.1845,358.3678,359.2878
176.6202,0.1053,1.6229,0.0419,13.1774,358.4142,359.2899
176.6313,0.1053,1.623,0.042,13.1502,358.3724,359.3083
176.6427,0.1053,1.623,0.0419,13.1317,358.3947,359.3163
176.6533,0.1052,1.623,0.0421,13.1586,358.4089,359.3276
176.6647,0.1052,1.623,0.0421,13.1529,358.3838,359.3219
176.6759,0.1053,1.623,0.0421,13.1004,358.4162,359.3564
176.6868,0.1052,1.623,0.0422,13.0976,358.4128,359.2992
176.6981,0.1051,1.623,0.0423,13.071,358.4261,359.3129
176.7092,0.1051,1.623,0.0423,13.0568,358.425,359.352
176.7201,0.1051,1.623,0.0423,13.0984,358.3681,359.327
176.7315,0.1051,1.623,0.0424,13.0715,358.4067,359.3087
176.7425,0.1051,1.623,0.0424,13.0556,358.4107,359.3168
176.7538,0.105,1.6231,0.0425,13.0704,358.3733,359.3122
176.7649,0.1051,1.6231,0.0425,13.0456,358.3481,359.3026
176.776,0.1051,1.6231,0.0425,13.0192,358.3451,359.3283
176.7869,0.105,1.623,0.0426,13.014,358.3642,359.298
176.7979,0.105,1.623,0.0426,13.0508,358.3604,359.3024
176.8093,0.105,1.623,0.0427,13.0315,358.2909,359.2993
176.8204,0.105,1.623,0.0427,13.0424,358.359,359.3277
176.8316,0.105,1.6229,0.0427,13.0474,358.3456,359.3073
176.8427,0.105,1.6228,0.0428,13.052,358.3238,359.317
176.8537,0.105,1.6229,0.0428,13.0841,358.3144,359.3385
176.8648,0.105,1.6228,0.0429,13.0942,358.2865,359.302
176.8758,0.1049,1.6228,0.0429,13.1086,358.321,359.3305
176.8869,0.105,1.6227,0.043,13.1201,358.3732,359.3316
176.898,0.1049,1.6228,0.043,13.1915,358.3318,359.325
176.9092,0.1049,1.6228,0.043,13.1633,358.3649,359.3597
176.9204,0.1049,1.6227,0.0431,13.1707,358.2612,359.3467
176.9317,0.1049,1.6228,0.0431,13.1607,358.2607,359.3682
176.9426,0.1049,1.6227,0.0431,13.1868,358.3027,359.3795
176.9536,0.1049,1.6227,0.0431,13.1586,358.2812,359.3753
176.9648,0.1049,1.6227,0.0432,13.1819,358.2686,359.3503
176.976,0.105,1.6228,0.0431,13.167,358.2852,359.3475
176.987,0.105,1.6228,0.0432,13.1543,358.2606,359.3666
176.9982,0.1051,1.6228,0.0433,13.1265,358.3018,359.3488
177.0093,0.1051,1.6227,0.0432,13.1057,358.3018,359.3636
177.0204,0.1052,1.6227,0.0433,13.1293,358.2778,359.3461
177.0317,0.1052,1.6227,0.0432,13.1372,358.3043,359.343
177.0425,0.1054,1.6227,0.0433,13.0959,358.3421,359.3419
177.0535,0.1054,1.6227,0.0433,13.1696,358.3247,359.3722
177.0648,0.1056,1.6227,0.0433,13.0974,358.3417,359.3385
177.0758,0.1056,1.6227,0.0433,13.081,358.3419,359.3445
177.087,0.1057,1.6227,0.0434,13.1092,358.3228,359.3261
177.0979,0.1058,1.6228,0.0435,13.094,358.3627,359.3304
177.1091,0.106,1.6226,0.0435,13.1103,358.3302,359.2734
177.1201,0.1061,1.6227,0.0435,13.1137,358.3415,359.1808
177.1312,0.1061,1.6227,0.0435,13.1106,358.3819,359.1754
177.1425,0.1062,1.6227,0.0436,13.0821,358.3855,359.1883
177.1537,0.1063,1.6227,0.0436,13.1082,358.4034,359.2025
177.1647,0.1064,1.6226,0.0437,13.1283,358.436,359.1771
177.1757,0.1065,1.6225,0.0437,13.1357,358.4302,359.1943
177.1868,0.1065,1.6226,0.0436,13.1549,358.4649,359.1985
177.1979,0.1066,1.6225,0.0437,13.1774,358.5054,359.1579
177.2089,0.1067,1.6225,0.0437,13.1744,358.5211,359.1983
177.22,0.1066,1.6226,0.0438,13.1587,358.555,359.219
177.2313,0.1068,1.6226,0.0438,13.1814,358.5391,359.2296
177.2423,0.1067,1.6225,0.0438,13.1617,358.5164,359.257
177.2536,0.1068,1.6226,0.0438,13.172,358.5494,359.2371
177.2647,0.1067,1.6226,0.0438,13.1807,358.5327,359.2461
177.2758,0.1068,1.6226,0.0437,13.1627,358.5044,359.2634
177.2868,0.1068,1.6228,0.0437,13.1566,358.4917,359.2303
177.298,0.1068,1.6227,0.0437,13.1145,358.5088,359.3123
177.3089,0.1069,1.6227,0.0437,13.1633,358.4193,359.2363
177.3201,0.107,1.6228,0.0437,13.1418,358.438,359.2454
177.3312,0.107,1.6228,0.0436,13.0973,358.4301,359.303
177.3423,0.1071,1.6228,0.0436,13.094,358.4481,359.2853
177.3538,0.1072,1.6228,0.0436,13.115,358.4137,359.2727
177.3647,0.1072,1.6228,0.0435,13.0837,358.452,359.2645
177.3761,0.1073,1.6228,0.0435,13.0649,358.4747,359.2399
177.3869,0.1074,1.6229,0.0434,13.0639,358.4494,359.2418
177.398,0.1075,1.6229,0.0435,13.0458,358.467,359.2643
177.4089,0.1076,1.6228,0.0434,13.0337,358.4627,359.2661
177.4199,0.1076,1.6229,0.0434,13.0139,358.4916,359.2724
177.431,0.1077,1.6229,0.0434,13.0541,358.5537,359.2734
177.4424,0.1077,1.6229,0.0434,13.0132,358.5287,359.2587
177.4534,0.1078,1.6229,0.0434,13.0122,358.583,359.2918
177.4647,0.1078,1.6229,0.0434,12.9984,358.5416,359.2811
177.4758,0.1078,1.6229,0.0434,13.0055,358.5269,359.2779
177.487,0.1079,1.623,0.0434,13.0155,358.5097,359.2515
177.4979,0.1079,1.6229,0.0434,12.9987,358.5157,359.2178
177.509,0.1079,1.623,0.0434,13.0294,358.4988,359.2173
177.5202,0.108,1.6229,0.0434,13.0187,358.495,359.2675
177.5314,0.108,1.6229,0.0435,12.9842,358.4962,359.2618
177.5427,0.1081,1.6229,0.0435,13.0193,358.4709,359.2436
177.5537,0.1082,1.6229,0.0436,13.0098,358.5117,359.2391
177.5648,0.1082,1.623,0.0436,13.0493,358.5293,359.2306
177.576,0.1083,1.6229,0.0436,13.0656,358.51,359.2441
177.5869,0.1083,1.623,0.0436,13.1,358.4948,359.2436
177.5979,0.1084,1.6229,0.0438,13.062,358.5009,359.225
177.609,0.1083,1.623,0.0437,13.1032,358.4975,359.2614
177.6202,0.1084,1.6229,0.0438,13.0954,358.5404,359.2986
177.6314,0.1085,1.6229,0.0439,13.1176,358.5344,359.2635
177.6424,0.1084,1.6228,0.0439,13.1194,358.5159,359.2583
177.6533,0.1085,1.6229,0.0439,13.1427,358.4637,359.29
177.6648,0.1086,1.6229,0.0439,13.1209,358.5157,359.264
177.6756,0.1086,1.6229,0.044,13.1514,358.4655,359.2809
177.6869,0.1087,1.6229,0.044,13.1729,358.4865,359.2608
177.6983,0.1087,1.6229,0.044,13.1392,358.4832,359.2599
177.709,0.1088,1.6229,0.044,13.1476,358.4666,359.2621
177.7203,0.1089,1.623,0.044,13.1554,358.4648,359.3048
177.7312,0.109,1.6228,0.044,13.1388,358.4297,359.2571
177.7425,0.1091,1.6228,0.044,13.1794,358.4436,359.2494
177.7535,0.1092,1.6229,0.0441,13.1878,358.4209,359.2199
177.7646,0.1093,1.6229,0.0441,13.1606,358.4702,359.2493
177.776,0.1094,1.6229,0.0441,13.1287,358.4883,359.2666
177.7869,0.1095,1.623,0.0442,13.1723,358.5072,359.234
177.798,0.1096,1.6229,0.0442,13.1822,358.5336,359.2568
177.8089,0.1097,1.6228,0.0442,13.1589,358.5153,359.2536
177.8203,0.1098,1.6229,0.0442,13.1522,358.534,359.2177
177.8314,0.1099,1.6228,0.0442,13.1588,358.5453,359.2649
177.8426,0.11,1.6228,0.0442,13.2148,358.5696,359.2274
177.8537,0.1101,1.6229,0.0442,13.1915,358.5368,359.2229
177.8648,0.1102,1.6228,0.0442,13.1669,358.5519,359.1985
177.8757,0.1103,1.6227,0.0442,13.2088,358.5787,359.1768
177.887,0.1104,1.6227,0.0442,13.1915,358.5828,359.1586
177.8979,0.1104,1.6227,0.0442,13.2656,358.5839,359.1046
177.9091,0.1105,1.6227,0.0442,13.2556,358.5927,359.1523
177.9201,0.1105,1.6227,0.0441,13.2887,358.6488,359.1583
177.9312,0.1106,1.6226,0.0441,13.3112,358.6501,359.1484
177.9424,0.1106,1.6226,0.0441,13.2906,358.7029,359.1763
177.9537,0.1107,1.6227,0.0441,13.3137,358.6614,359.1933
177.9645,0.1107,1.6227,0.044,13.2845,358.7034,359.2212
177.9759,0.1108,1.6227,0.0439,13.2769,358.7074,359.233
177.9868,0.1108,1.6227,0.0439,13.3003,358.6721,359.2438
177.9982,0.1108,1.6227,0.0438,13.2858,358.6997,359.242
178.009,0.1109,1.6227,0.0438,13.2792,358.6489,359.247
178.02,0.1108,1.6227,0.0437,13.2703,358.671,359.2875
178.0313,0.1108,1.6227,0.0437,13.2434,358.7051,359.2804
178.0423,0.1109,1.6227,0.0435,13.2436,358.6293,359.248
178.0535,0.1109,1.6227,0.0435,13.2454,358.5974,359.2788
178.0646,0.1109,1.6226,0.0433,13.2243,358.5982,359.2611
178.0756,0.111,1.6227,0.0433,13.2127,358.5841,359.261
178.0869,0.111,1.6227,0.0432,13.2353,358.5854,359.2574
178.0977,0.1111,1.6227,0.0431,13.2007,358.5743,359.2744
178.1089,0.1111,1.6226,0.0431,13.2265,358.5323,359.2767
178.1202,0.1113,1.6226,0.043,13.1937,358.5806,359.2702
178.1314,0.1113,1.6227,0.0429,13.1796,358.6151,359.2508
178.1425,0.1113,1.6226,0.0428,13.1808,358.618,359.2496
178.1533,0.1114,1.6226,0.0427,13.1595,358.6337,359.2846
178.1644,0.1115,1.6225,0.0427,13.1932,358.6584,359.3086
178.1762,0.1115,1.6225,0.0426,13.2217,358.6307,359.2877
178.1868,0.1115,1.6225,0.0425,13.2009,358.6745,359.294
178.1979,0.1115,1.6225,0.0424,13.2027,358.6657,359.3247
178.2102,0.1116,1.6226,0.0423,13.2524,358.6354,359.2717
178.2216,0.1116,1.6226,0.0422,13.2344,358.6436,359.2682
178.2321,0.1117,1.6226,0.0421,13.2643,358.6124,359.2808
178.2429,0.1117,1.6225,0.0421,13.214,358.627,359.2631
178.2541,0.1118,1.6226,0.042,13.2324,358.5614,359.2755
178.265,0.1118,1.6226,0.0419,13.2412,358.5602,359.2693
178.276,0.1119,1.6226,0.0418,13.2228,358.5426,359.2861
178.2873,0.112,1.6225,0.0417,13.2573,358.5518,359.2751
178.2982,0.112,1.6225,0.0416,13.2763,358.5242,359.2951
178.3092,0.1121,1.6225,0.0415,13.2707,358.5512,359.3036
178.3202,0.1122,1.6225,0.0414,13.275,358.4931,359.293
178.3311,0.1122,1.6226,0.0413,13.2709,358.5236,359.2968
178.3423,0.1123,1.6227,0.0411,13.2819,358.5257,359.291
178.3535,0.1124,1.6227,0.041,13.2299,358.5351,359.2739
178.3645,0.1125,1.6227,0.0409,13.2152,358.5759,359.3123
178.376,0.1125,1.6227,0.0408,13.1735,358.5587,359.2956
178.3869,0.1126,1.6227,0.0406,13.177,358.5314,359.2975
178.3978,0.1127,1.6227,0.0405,13.1506,358.4992,359.3108
178.4091,0.1128,1.6227,0.0404,13.1629,358.5226,359.2963
178.4199,0.1128,1.6228,0.0402,13.1302,358.498,359.2705
178.431,0.1129,1.6227,0.04,13.1284,358.4654,359.2683
178.4421,0.1131,1.6228,0.0399,13.0952,358.4554,359.2621
178.4534,0.1131,1.6228,0.0398,13.0964,358.4957,359.2606
178.4644,0.1132,1.6228,0.0396,13.0823,358.4456,359.2487
178.4756,0.1133,1.6229,0.0395,13.0789,358.4709,359.2359
178.487,0.1134,1.6229,0.0393,13.0713,358.4529,359.2453
178.4979,0.1136,1.6229,0.0392,13.0564,358.4875,359.2513
178.509,0.1136,1.6229,0.039,13.0371,358.5033,359.2359
178.5199,0.1137,1.623,0.0389,13.0892,358.4879,359.2062
178.5311,0.1138,1.6229,0.0388,13.0394,358.4679,359.1906
178.5422,0.114,1.623,0.0386,13.0185,358.4913,359.1877
178.5533,0.114,1.623,0.0385,13.0466,358.5408,359.1992
178.5645,0.1142,1.623,0.0383,12.9897,358.4995,359.1781
178.5754,0.1143,1.623,0.0382,12.9746,358.4869,359.2041
178.5866,0.1144,1.6231,0.0381,12.9591,358.5377,359.1909
178.5976,0.1145,1.623,0.038,12.9321,358.5402,359.1361
178.609,0.1146,1.6231,0.0378,12.9613,358.5262,359.1583
178.6199,0.1147,1.6231,0.0377,12.9341,358.5022,359.1797
178.631,0.1148,1.6231,0.0376,12.9674,358.5639,359.1769
178.6422,0.115,1.6232,0.0375,12.9365,358.5469,359.1773
178.6532,0.115,1.6232,0.0374,12.8988,358.5591,359.1295
178.6646,0.1151,1.6231,0.0373,12.8843,358.541,359.0879
178.6756,0.1153,1.6231,0.0373,12.9081,358.5518,359.0535
178.6868,0.1153,1.6231,0.0372,12.8895,358.5309,359.0257
178.6979,0.1154,1.623,0.037,12.921,358.5691,359.0643
178.7089,0.1155,1.6231,0.037,12.9099,358.6003,359.0412
178.7202,0.1156,1.6231,0.037,12.8956,358.5959,359.0612
178.7313,0.1157,1.6231,0.0369,12.9268,358.5624,359.0533
178.7422,0.1158,1.6231,0.0367,12.9208,358.6523,359.0265
178.7532,0.1159,1.6231,0.0367,12.9003,358.6345,359.0432
178.7643,0.116,1.6231,0.0367,12.9189,358.6571,359.0237
178.7757,0.116,1.6231,0.0366,12.8985,358.6874,359.0777
178.7867,0.1161,1.623,0.0365,12.9277,358.642,359.0445
178.7978,0.1161,1.623,0.0365,12.9563,358.6433,359.0582
178.8088,0.1161,1.623,0.0365,12.9695,358.6307,359.0498
178.8199,0.1162,1.623,0.0364,12.9503,358.6017,359.0798
178.831,0.1162,1.6229,0.0363,12.9955,358.6053,359.049
178.8421,0.1162,1.6229,0.0363,12.9893,358.5702,359.0771
178.8532,0.1163,1.6229,0.0362,13.0038,358.5264,359.0493
178.8645,0.1164,1.6229,0.0361,13.0291,358.547,359.0431
178.8754,0.1165,1.6229,0.0361,13.0355,358.5211,359.0888
178.8868,0.1165,1.6229,0.036,13.0202,358.5448,359.0902
178.8978,0.1166,1.623,0.036,12.9948,358.4929,359.0743
178.9089,0.1167,1.623,0.0359,12.988,358.487,359.0449
178.9201,0.1168,1.6231,0.0359,12.9626,358.5244,359.0731
178.9311,0.1168,1.6231,0.0358,12.9205,358.5158,359.0551
178.9422,0.1169,1.6231,0.0357,12.9183,358.5369,359.0778
178.9534,0.1171,1.6231,0.0356,12.9403,358.5257,359.0416
178.9646,0.1172,1.623,0.0356,12.9242,358.5214,359.0664
178.9759,0.1172,1.623,0.0355,12.9565,358.5587,359.0315
178.9869,0.1173,1.623,0.0355,12.958,358.5403,359.0649
178.9979,0.1174,1.623,0.0354,12.9123,358.5752,359.0754
179.0089,0.1175,1.623,0.0353,12.9587,358.6083,359.0735
179.0201,0.1175,1.6231,0.0353,12.9536,358.5957,359.0201
179.031,0.1176,1.6231,0.0353,12.9207,358.6011,359.0312
179.0426,0.1176,1.6231,0.0353,12.8781,358.5602,358.998
179.0535,0.1178,1.6232,0.0352,12.8657,358.5595,359.0193
179.0645,0.1178,1.6232,0.0351,12.8652,358.5153,358.9702
179.0756,0.1179,1.6231,0.0351,12.8544,358.5567,358.9832
179.0867,0.1179,1.6231,0.0351,12.8469,358.552,358.9631
179.0978,0.118,1.6231,0.0351,12.86,358.5586,358.9793
