time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
291.9348,0.0307,1.6307,0.1038,3.2819,358.7749,0.3832
291.9457,0.0307,1.6307,0.1038,3.2117,358.7789,0.412
291.9569,0.0307,1.6307,0.1039,3.2099,358.8345,0.3898
291.968,0.0307,1.6306,0.104,3.187,358.8073,0.3611
291.979,0.0307,1.6306,0.1041,3.2046,358.8235,0.3739
291.9902,0.0307,1.6306,0.1041,3.1849,358.8237,0.3187
292.0014,0.0308,1.6307,0.1041,3.205,358.8141,0.3262
292.0123,0.0308,1.6306,0.1043,3.2065,358.8254,0.306
292.0234,0.0308,1.6306,0.1044,3.1768,358.8031,0.3134
292.0346,0.0308,1.6305,0.1045,3.1921,358.8361,0.3001
292.0457,0.0308,1.6305,0.1046,3.1825,358.8405,0.3139
292.0575,0.0308,1.6304,0.1047,3.2152,358.8888,0.3006
292.068,0.0308,1.6304,0.1048,3.2277,358.8905,0.33
292.079,0.0308,1.6304,0.1049,3.2785,358.8549,0.2885
292.09,0.0309,1.6303,0.1051,3.2697,358.8414,0.3307
292.1013,0.0309,1.6302,0.1051,3.308,358.9218,0.3491
292.1126,0.0308,1.6302,0.1052,3.3144,358.901,0.3144
292.1236,0.0308,1.6302,0.1054,3.3524,358.9138,0.3363
292.1346,0.0309,1.6302,0.1055,3.3315,358.9257,0.3016
292.1457,0.0309,1.6302,0.1057,3.3656,358.9097,0.3262
292.157,0.0309,1.6302,0.1058,3.3648,358.8822,0.2749
292.1679,0.0309,1.6302,0.1059,3.3658,358.9032,0.221
292.179,0.0309,1.6302,0.1061,3.3835,358.8813,0.1892
292.1903,0.031,1.6301,0.1062,3.3561,358.8876,0.2192
292.2014,0.031,1.6301,0.1065,3.3438,358.886,0.2686
292.2123,0.0309,1.63,0.1065,3.3327,358.8703,0.2176
292.2235,0.0309,1.63,0.1067,3.3833,358.8978,0.2622
292.2347,0.031,1.63,0.1068,3.3962,358.8972,0.2212
292.2458,0.031,1.63,0.107,3.3895,358.91,0.2668
292.2571,0.031,1.63,0.1071,3.3775,358.9262,0.2773
292.2682,0.0309,1.6299,0.1073,3.4179,358.9489,0.2674
292.2793,0.0309,1.6299,0.1074,3.418,358.9437,0.2871
292.2903,0.0308,1.63,0.1076,3.4256,358.946,0.2646
292.3014,0.0308,1.6299,0.1078,3.4453,358.8955,0.3113
292.3125,0.0308,1.6299,0.1079,3.4388,358.9061,0.2761
292.3235,0.0308,1.6298,0.108,3.4656,358.8951,0.2949
292.3347,0.0308,1.6299,0.1082,3.4688,358.8887,0.3056
292.3458,0.0308,1.6298,0.1083,3.4519,358.805,0.297
292.3569,0.0308,1.6298,0.1084,3.4666,358.7725,0.3009
292.368,0.0308,1.6298,0.1085,3.4731,358.7869,0.2764
292.379,0.0309,1.6298,0.1086,3.498,358.7519,0.2461
292.3902,0.0309,1.6299,0.1087,3.4761,358.7795,0.2255
292.4014,0.0309,1.6299,0.1088,3.5161,358.7737,0.1994
292.4125,0.031,1.63,0.109,3.4821,358.7726,0.2769
292.4236,0.031,1.6299,0.1091,3.4692,358.8534,0.2706
292.4351,0.031,1.6299,0.1091,3.4778,358.8466,0.3039
292.4459,0.0311,1.6299,0.1092,3.453,358.8414,0.3207
292.457,0.0311,1.6299,0.1093,3.4532,358.8767,0.3099
292.4679,0.0312,1.6298,0.1094,3.5199,358.9084,0.2899
292.4791,0.0312,1.6299,0.1095,3.5199,358.8271,0.2754
292.4903,0.0312,1.6299,0.1096,3.524,358.8896,0.2975
292.5014,0.0312,1.6298,0.1096,3.526,358.8953,0.2718
292.5124,0.0312,1.6299,0.1097,3.535,358.8859,0.2618
292.5236,0.0313,1.6299,0.1098,3.5512,358.8961,0.263
292.5348,0.0313,1.6299,0.1098,3.5066,358.868,0.2415
292.5459,0.0313,1.6299,0.1099,3.5363,358.8846,0.2596
292.5571,0.0314,1.6299,0.11,3.5272,358.8931,0.2542
292.568,0.0314,1.6299,0.11,3.5027,358.8651,0.2179
292.5792,0.0314,1.63,0.1101,3.5254,358.8404,0.2271
292.5902,0.0315,1.6299,0.1101,3.5271,358.879,0.2328
292.6014,0.0315,1.6299,0.1101,3.485,358.8886,0.1996
292.6127,0.0316,1.63,0.1102,3.495,358.8512,0.238
292.6237,0.0316,1.63,0.1102,3.4932,358.9005,0.2174
292.6347,0.0317,1.63,0.1103,3.4647,358.9272,0.2184
292.646,0.0317,1.63,0.1103,3.4822,358.9104,0.199
292.657,0.0317,1.6299,0.1104,3.5097,358.9334,0.2031
292.6681,0.0318,1.63,0.1104,3.4581,358.9432,0.231
292.6793,0.0319,1.63,0.1105,3.4907,358.94,0.1648
292.6904,0.0319,1.63,0.1106,3.4373,358.9274,0.1991
292.7015,0.0319,1.6299,0.1106,3.4372,358.9887,0.1648
292.7126,0.032,1.63,0.1106,3.4174,358.9375,0.0921
292.7236,0.032,1.63,0.1107,3.4349,358.9747,0.0924
292.7347,0.032,1.6299,0.1108,3.4478,358.9413,0.098
292.7458,0.032,1.6299,0.1108,3.4225,358.946,0.0692
292.7569,0.032,1.6299,0.1108,3.433,359.037,0.0888
292.768,0.0321,1.6299,0.1109,3.4475,359.0188,0.1052
292.7791,0.0321,1.6298,0.1109,3.4227,359.051,0.114
292.7902,0.0321,1.6299,0.111,3.4276,359.073,0.1442
292.8013,0.0321,1.6298,0.1111,3.4442,359.0944,0.1554
292.8124,0.032,1.6298,0.1111,3.4599,359.0774,0.1682
292.8234,0.0319,1.6298,0.1112,3.454,359.0789,0.1786
292.8346,0.0319,1.6298,0.1112,3.4466,359.0681,0.1855
292.8458,0.0319,1.6298,0.1113,3.4771,359.0457,0.1639
292.8571,0.0319,1.6298,0.1113,3.4888,358.9619,0.1524
292.8681,0.0319,1.6298,0.1114,3.5262,358.9304,0.1698
292.8792,0.0319,1.6298,0.1113,3.5079,358.895,0.1584
292.8903,0.0319,1.6298,0.1114,3.4694,358.8841,0.1754
292.9017,0.0319,1.6298,0.1114,3.4492,358.8484,0.1548
292.9127,0.0319,1.6298,0.1115,3.4825,358.8391,0.116
292.9236,0.032,1.6298,0.1115,3.4583,358.7991,0.1286
292.9348,0.032,1.6299,0.1115,3.4725,358.7789,0.1001
292.946,0.032,1.6299,0.1115,3.436,358.7805,0.1025
292.9568,0.032,1.6299,0.1116,3.3975,358.7861,0.1657
292.9681,0.0321,1.6299,0.1116,3.4003,358.792,0.154
292.9792,0.0321,1.63,0.1116,3.3988,358.8163,0.1484
292.9902,0.0322,1.6299,0.1117,3.3782,358.831,0.1425
293.0014,0.0322,1.6299,0.1117,3.3662,358.7872,0.1809
293.0124,0.0322,1.63,0.1117,3.3918,358.8085,0.1191
293.0236,0.0322,1.63,0.1118,3.3869,358.8038,0.1516
293.0347,0.0322,1.63,0.1119,3.3871,358.8069,0.1339
293.0459,0.0322,1.63,0.1119,3.3556,358.8148,0.073
293.0569,0.0322,1.6299,0.112,3.3756,358.7873,0.0797
293.0681,0.0323,1.6299,0.1121,3.37,358.714,0.1087
293.0791,0.0323,1.6299,0.1121,3.3705,358.7254,0.0583
293.0902,0.0323,1.6299,0.1122,3.3874,358.7253,0.0629
293.1015,0.0323,1.6299,0.1122,3.3561,358.7625,0.0527
293.1125,0.0324,1.6298,0.1122,3.3832,358.7423,0.0437
293.1236,0.0324,1.6298,0.1123,3.4053,358.7253,0.0775
293.1349,0.0324,1.6298,0.1124,3.3965,358.7507,0.0469
293.1461,0.0324,1.6297,0.1124,3.4171,358.775,0.0616
293.157,0.0324,1.6297,0.1125,3.3971,358.7817,0.0885
293.1681,0.0324,1.6298,0.1126,3.4107,358.7925,0.0747
293.1792,0.0324,1.6298,0.1126,3.4056,358.7688,0.0843
293.1902,0.0324,1.6297,0.1127,3.3878,358.7667,0.0803
293.2022,0.0324,1.6297,0.1128,3.4095,358.7813,0.0693
293.2125,0.0324,1.6297,0.1128,3.4222,358.8062,0.0806
293.2236,0.0325,1.6298,0.113,3.4349,358.7906,0.0591
293.2346,0.0325,1.6297,0.113,3.4467,358.7574,0.02
293.2459,0.0324,1.6297,0.1131,3.3879,358.7951,0.0279
293.2571,0.0325,1.6297,0.1132,3.4152,358.7771,359.9317
293.2682,0.0325,1.6297,0.1133,3.4301,358.8086,359.9437
293.2793,0.0324,1.6298,0.1134,3.4429,358.808,359.9525
293.2903,0.0324,1.6298,0.1134,3.4149,358.8077,-0.0044
293.3014,0.0325,1.6298,0.1135,3.4622,358.8388,-0.005
293.3126,0.0324,1.6297,0.1135,3.465,358.8539,-0.0014
293.3237,0.0324,1.6297,0.1136,3.4647,358.8946,0.0064
293.3348,0.0324,1.6297,0.1137,3.4283,358.916,0.0051
293.3459,0.0323,1.6297,0.1138,3.4466,358.93,0.0764
293.3569,0.0322,1.6297,0.1139,3.4508,358.9697,0.0945
293.368,0.0321,1.6297,0.1139,3.4524,358.9988,0.0847
293.3791,0.0321,1.6297,0.1141,3.4729,358.9864,0.1209
293.3903,0.032,1.6297,0.1141,3.4945,358.948,0.1221
293.4015,0.0319,1.6297,0.1142,3.5098,358.9521,0.1247
293.4124,0.0319,1.6297,0.1143,3.5359,358.8831,0.1128
293.4236,0.0319,1.6297,0.1144,3.4899,358.8929,0.1314
293.4346,0.0318,1.6297,0.1144,3.5194,358.8397,0.0986
293.4459,0.0319,1.6297,0.1145,3.523,358.8512,0.1399
293.4569,0.0319,1.6297,0.1146,3.5066,358.8322,0.0729
293.4681,0.0319,1.6298,0.1146,3.4704,358.806,0.0963
293.4794,0.0319,1.6297,0.1146,3.4882,358.8093,0.1056
293.4901,0.0319,1.6297,0.1147,3.5242,358.8392,0.1092
293.5014,0.0319,1.6297,0.1147,3.5108,358.8353,0.1347
293.5124,0.0319,1.6298,0.1147,3.5677,358.8411,0.1491
293.5237,0.032,1.6298,0.1147,3.5162,358.8697,0.1384
293.5348,0.032,1.6298,0.1148,3.5289,358.8781,0.1646
293.5459,0.0321,1.6298,0.1148,3.544,358.9309,0.1278
293.5569,0.0321,1.6298,0.1148,3.4951,358.9115,0.1178
293.568,0.0321,1.6299,0.1149,3.4758,358.971,0.1119
293.5792,0.0321,1.6299,0.1149,3.499,358.9139,0.107
293.5904,0.0321,1.63,0.115,3.4732,358.9226,0.1233
293.6014,0.0322,1.6299,0.115,3.4819,358.9468,0.093
293.6126,0.0322,1.6299,0.1151,3.4645,358.9261,0.0601
293.6235,0.0322,1.63,0.115,3.4635,358.9186,0.0736
293.6347,0.0322,1.63,0.1151,3.497,358.9229,0.0195
293.6457,0.0323,1.63,0.115,3.4978,358.9508,0.046
293.6569,0.0323,1.63,0.1152,3.4571,358.9292,0.0768
293.6681,0.0323,1.63,0.1151,3.47,358.9429,0.0713
293.6791,0.0323,1.6301,0.1151,3.4808,358.9742,0.0786
293.6902,0.0323,1.63,0.1151,3.4691,358.9814,0.0714
293.7014,0.0323,1.63,0.1151,3.4572,358.9305,0.0871
293.7125,0.0324,1.6301,0.1151,3.4588,358.9664,0.0965
293.7235,0.0324,1.63,0.1152,3.466,358.9607,0.1177
293.7346,0.0324,1.63,0.1151,3.4697,358.9466,0.1071
293.746,0.0325,1.63,0.1152,3.4667,359.0132,0.0878
293.7569,0.0325,1.63,0.1152,3.4831,359.0516,0.1388
293.7681,0.0326,1.6299,0.1152,3.4991,359.0327,0.0869
293.779,0.0326,1.6299,0.1152,3.5022,359.0428,0.1074
293.7901,0.0326,1.6299,0.1151,3.5136,359.0356,0.0801
293.8015,0.0327,1.6299,0.1152,3.5071,359.0698,0.0767
293.8126,0.0328,1.6298,0.1152,3.493,359.073,0.0806
293.8237,0.0329,1.6299,0.1152,3.4947,359.0943,0.0533
293.8347,0.0329,1.6299,0.1151,3.5242,359.0956,359.9716
293.8459,0.033,1.6299,0.1151,3.5055,359.1317,359.982
293.8571,0.0331,1.6299,0.1151,3.4884,359.1299,359.981
293.8682,0.0331,1.6299,0.115,3.5037,359.1907,0
293.8794,0.0331,1.6299,0.1149,3.5263,359.2214,359.9772
293.8903,0.0331,1.6299,0.1148,3.5077,359.2518,0.0278
293.9015,0.0331,1.6299,0.1148,3.5019,359.2741,0.0368
293.9127,0.0332,1.6299,0.1147,3.499,359.3106,0.0331
293.9237,0.0332,1.63,0.1147,3.4888,359.3278,0.0484
293.9348,0.0332,1.63,0.1146,3.4963,359.3435,0.0829
293.946,0.0331,1.6301,0.1146,3.4891,359.3185,0.0649
293.9572,0.0332,1.63,0.1145,3.4485,359.2691,0.0788
293.9689,0.0331,1.6301,0.1144,3.4216,359.253,0.0771
293.9793,0.0332,1.63,0.1143,3.4494,359.2079,0.0327
293.9904,0.0332,1.63,0.1142,3.4544,359.1865,0.0403
294.0016,0.0332,1.63,0.1142,3.4764,359.1906,0.0544
294.0125,0.0332,1.63,0.1141,3.4285,359.149,0.0683
294.0236,0.0333,1.6299,0.114,3.4463,359.142,0.034
294.0347,0.0333,1.6299,0.1139,3.4728,359.1763,0.0621
294.0459,0.0334,1.6299,0.1139,3.4727,359.1708,0.0624
294.057,0.0335,1.6299,0.1138,3.531,359.1952,0.0801
294.068,0.0336,1.6299,0.1137,3.5274,359.2077,0.1034
294.0792,0.0336,1.6299,0.1136,3.54,359.2716,0.1191
294.0906,0.0337,1.6299,0.1135,3.5787,359.2301,0.1062
294.1016,0.0338,1.6299,0.1134,3.569,359.24,0.0989
294.1125,0.0338,1.63,0.1133,3.5351,359.2847,0.1102
294.1235,0.0339,1.63,0.1132,3.5389,359.2791,0.0858
294.1349,0.0339,1.63,0.113,3.4984,359.2614,0.0815
294.1458,0.034,1.6301,0.1129,3.489,359.2464,0.0825
294.1569,0.034,1.6301,0.1128,3.4825,359.2714,0.084
294.168,0.034,1.6301,0.1126,3.4489,359.2495,0.0509
294.18,0.0341,1.63,0.1125,3.4366,359.225,0.0464
294.1905,0.0341,1.6301,0.1123,3.4299,359.2337,0.0161
294.2014,0.0341,1.6301,0.1122,3.3723,359.233,0.0384
294.2125,0.0341,1.6301,0.1121,3.3846,359.1812,0.0016
294.2239,0.0342,1.6301,0.112,3.3668,359.1854,359.9809
294.2347,0.0342,1.6301,0.1119,3.3674,359.1563,-0.0001
294.2459,0.0341,1.6302,0.1117,3.3517,359.1656,0.0097
294.2569,0.0342,1.6301,0.1115,3.3292,359.169,0.0153
294.2681,0.0342,1.6301,0.1114,3.3214,359.1707,0.0329
294.2791,0.0342,1.6302,0.1113,3.3413,359.1466,0.059
294.2903,0.0342,1.6302,0.1111,3.3453,359.1523,0.0594
294.3013,0.0342,1.6301,0.1109,3.3344,359.127,0.0598
294.3123,0.0342,1.6301,0.1109,3.3434,359.1261,0.0731
294.3236,0.0342,1.6302,0.1107,3.3029,359.0858,0.0813
294.3347,0.0342,1.6302,0.1106,3.3471,359.113,0.0939
294.3461,0.0342,1.6301,0.1104,3.2893,359.1196,0.0607
294.3572,0.0343,1.6302,0.1103,3.3081,359.1005,0.0785
294.3682,0.0342,1.6302,0.1102,3.3005,359.1207,0.1111
294.3793,0.0342,1.6302,0.1101,3.3414,359.0832,0.0315
294.3905,0.0343,1.6302,0.11,3.3117,359.0496,0.0692
294.4016,0.0343,1.6302,0.1099,3.2965,359.0706,0.0568
294.4125,0.0343,1.6302,0.1098,3.2796,359.0615,0.0267
294.4236,0.0343,1.6302,0.1096,3.3018,359.0874,-0.0003
294.4348,0.0342,1.6302,0.1096,3.3072,359.1183,359.9664
294.4459,0.0342,1.6302,0.1094,3.2734,359.0934,359.9674
294.457,0.0342,1.6302,0.1093,3.299,359.1182,0.0192
294.4681,0.0341,1.6301,0.1091,3.3159,359.1504,0.0216
294.4792,0.034,1.6301,0.109,3.316,359.1768,0.0647
294.4904,0.034,1.6302,0.1089,3.3072,359.1574,0.1032
294.5016,0.0339,1.6302,0.1087,3.3077,359.1817,0.1095
294.5127,0.0339,1.6301,0.1086,3.2783,359.212,0.1875
294.5237,0.0337,1.6302,0.1084,3.291,359.2061,0.161
294.5349,0.0336,1.6302,0.1083,3.2312,359.1629,0.1998
294.5461,0.0336,1.6302,0.1083,3.263,359.0979,0.2215
294.5571,0.0335,1.6303,0.1081,3.2536,359.103,0.1911
294.5681,0.0334,1.6302,0.108,3.2196,359.0096,0.1858
294.5792,0.0333,1.6302,0.1079,3.2623,358.9939,0.2267
294.5905,0.0333,1.6302,0.1078,3.2031,358.9687,0.2161
294.6016,0.0333,1.6302,0.1077,3.2573,358.9062,0.2031
294.6125,0.0333,1.6301,0.1076,3.265,358.8576,0.1819
294.6236,0.0333,1.6301,0.1075,3.2347,358.8716,0.1641
294.6349,0.0333,1.6301,0.1074,3.3057,358.8503,0.1702
294.646,0.0332,1.6301,0.1074,3.34,358.8635,0.1791
294.6571,0.0333,1.63,0.1073,3.3553,358.8723,0.2094
294.6682,0.0333,1.63,0.1072,3.3625,358.8371,0.2479
294.6793,0.0332,1.63,0.1071,3.3999,358.86,0.2445
294.6904,0.0332,1.6299,0.107,3.4216,358.8088,0.2408
294.7016,0.0332,1.63,0.107,3.4312,358.8365,0.2319
294.7126,0.0331,1.6299,0.107,3.4244,358.821,0.2345
294.7237,0.0331,1.6299,0.107,3.449,358.7886,0.2264
294.7348,0.033,1.6299,0.107,3.5016,358.7081,0.222
294.7461,0.033,1.6299,0.107,3.5174,358.7064,0.2341
294.757,0.033,1.6299,0.107,3.5079,358.6756,0.2303
294.7681,0.0329,1.6299,0.107,3.5264,358.6154,0.2271
294.7793,0.0329,1.6299,0.107,3.5308,358.6078,0.2432
294.7903,0.0329,1.63,0.107,3.5192,358.5845,0.208
294.8015,0.0329,1.6301,0.107,3.5221,358.5828,0.2405
294.8126,0.0328,1.6301,0.107,3.4991,358.5382,0.2525
294.8237,0.0328,1.6302,0.107,3.4645,358.5684,0.2505
294.8348,0.0329,1.6303,0.107,3.4425,358.5173,0.2514
294.8459,0.0329,1.6302,0.1071,3.4019,358.5386,0.2566
294.8571,0.0329,1.6303,0.1071,3.4097,358.5269,0.2815
294.8682,0.0328,1.6304,0.1071,3.4107,358.544,0.2705
294.8794,0.0329,1.6303,0.1071,3.3711,358.5488,0.2782
294.8904,0.0329,1.6304,0.1071,3.3794,358.5619,0.2911
294.9015,0.0329,1.6304,0.1072,3.3935,358.5618,0.2593
294.9127,0.0329,1.6304,0.1072,3.3793,358.5493,0.2582
294.9237,0.0329,1.6305,0.1072,3.3352,358.5668,0.2416
294.9349,0.033,1.6305,0.1072,3.3075,358.5564,0.2557
294.9461,0.033,1.6306,0.1072,3.3146,358.5562,0.2075
294.957,0.033,1.6306,0.1073,3.2813,358.5598,0.2167
294.9683,0.0329,1.6306,0.1073,3.2606,358.5877,0.201
294.9794,0.0329,1.6305,0.1073,3.2965,358.5768,0.2214
294.9906,0.0329,1.6306,0.1074,3.3218,358.6169,0.1811
295.0015,0.0329,1.6306,0.1074,3.2901,358.5643,0.2466
295.0128,0.0329,1.6306,0.1074,3.298,358.6112,0.2138
295.0237,0.0329,1.6306,0.1074,3.2849,358.5967,0.1805
295.0348,0.0328,1.6306,0.1075,3.2873,358.67,0.1398
295.046,0.0328,1.6306,0.1075,3.3026,358.6538,0.1368
295.0572,0.0327,1.6307,0.1075,3.2877,358.649,0.1225
295.0683,0.0326,1.6308,0.1076,3.2856,358.6713,0.169
295.0796,0.0325,1.6307,0.1076,3.2683,358.632,0.1923
295.0905,0.0325,1.6307,0.1076,3.2769,358.6513,0.238
295.1017,0.0324,1.6307,0.1077,3.2623,358.6544,0.2435
295.1127,0.0323,1.6307,0.1077,3.301,358.642,0.201
295.1239,0.0323,1.6306,0.1078,3.2624,358.6517,0.2636
295.1347,0.0323,1.6306,0.1078,3.2741,358.6156,0.2867
295.1459,0.0321,1.6305,0.1077,3.2852,358.6243,0.2488
295.1569,0.032,1.6305,0.1078,3.2678,358.687,0.3144
295.1681,0.0319,1.6305,0.1078,3.3448,358.6688,0.3293
295.1792,0.0318,1.6305,0.1077,3.3276,358.6429,0.3242
295.1906,0.0318,1.6304,0.1078,3.3742,358.6255,0.3552
295.2015,0.0317,1.6304,0.1078,3.3402,358.6354,0.3298
295.2126,0.0317,1.6304,0.1077,3.3961,358.6035,0.3624
295.2235,0.0317,1.6303,0.1078,3.398,358.6332,0.3708
295.2348,0.0316,1.6303,0.1077,3.4037,358.6133,0.3141
295.2461,0.0315,1.6303,0.1077,3.3927,358.6316,0.3665
295.2574,0.0316,1.6303,0.1077,3.4021,358.5715,0.3815
295.2683,0.0316,1.6302,0.1077,3.404,358.6501,0.4001
295.2794,0.0315,1.6302,0.1076,3.393,358.6755,0.3982
295.2906,0.0315,1.6301,0.1076,3.46,358.6421,0.4121
295.3018,0.0314,1.6302,0.1076,3.4337,358.6751,0.4356
295.3127,0.0314,1.6302,0.1075,3.4225,358.661,0.4437
295.3239,0.0314,1.6303,0.1075,3.4165,358.716,0.4637
295.335,0.0313,1.6303,0.1075,3.44,358.7283,0.4669
295.346,0.0312,1.6302,0.1074,3.394,358.703,0.4775
295.3572,0.0312,1.6303,0.1074,3.3827,358.7043,0.4414
295.3681,0.0311,1.6302,0.1074,3.3814,358.6903,0.4511
295.3793,0.0311,1.6303,0.1073,3.4155,358.6815,0.4181
295.3906,0.0311,1.6303,0.1073,3.3685,358.673,0.4148
295.4016,0.031,1.6303,0.1073,3.3661,358.7023,0.4663
295.4127,0.031,1.6303,0.1073,3.3687,358.6333,0.4628
295.424,0.031,1.6303,0.1071,3.3693,358.6131,0.4525
295.4349,0.0309,1.6303,0.1071,3.3799,358.5818,0.4205
295.446,0.0309,1.6303,0.107,3.376,358.6792,0.4693
295.457,0.0309,1.6303,0.107,3.4186,358.5985,0.4141
295.4682,0.0309,1.6302,0.1069,3.3839,358.6199,0.4359
295.4793,0.0309,1.6302,0.1068,3.3873,358.6266,0.458
295.4904,0.0309,1.6302,0.1068,3.3506,358.6213,0.4739
295.5017,0.031,1.6302,0.1067,3.3535,358.5955,0.4569
295.5128,0.0309,1.6302,0.1066,3.3486,358.6712,0.4599
295.5238,0.0309,1.6302,0.1066,3.3723,358.6589,0.4664
295.535,0.031,1.6301,0.1065,3.3653,358.6523,0.4522
295.5461,0.031,1.6302,0.1065,3.3471,358.6482,0.4678
295.5571,0.0309,1.6302,0.1064,3.3814,358.6615,0.445
295.5684,0.031,1.6301,0.1064,3.3334,358.6634,0.457
295.5794,0.0309,1.6302,0.1063,3.3153,358.6428,0.4471
295.5906,0.031,1.6302,0.1062,3.3232,358.6669,0.4887
295.6015,0.0309,1.6303,0.1062,3.321,358.6759,0.424
295.6128,0.031,1.6303,0.1062,3.3122,358.6859,0.4439
295.6238,0.031,1.6303,0.1062,3.2651,358.6779,0.3575
295.6348,0.031,1.6302,0.1061,3.272,358.7105,0.3661
295.6459,0.031,1.6303,0.1061,3.2607,358.66,0.3683
295.6571,0.031,1.6302,0.1061,3.254,358.7152,0.3745
295.6682,0.031,1.6302,0.1061,3.2384,358.6789,0.4231
295.6794,0.031,1.6303,0.1061,3.2248,358.6636,0.3785
295.6907,0.031,1.6303,0.106,3.181,358.6672,0.3898
295.7015,0.031,1.6304,0.106,3.1849,358.6632,0.3949
295.7127,0.0309,1.6303,0.106,3.2059,358.6895,0.369
295.7238,0.0308,1.6303,0.1059,3.1759,358.7126,0.398
295.7348,0.0308,1.6303,0.1059,3.1437,358.739,0.4133
295.7462,0.0308,1.6303,0.1059,3.1656,358.7165,0.4101
295.7571,0.0308,1.6304,0.1059,3.1633,358.6699,0.4118
295.7682,0.0308,1.6304,0.1059,3.1352,358.6757,0.4384
295.7794,0.0307,1.6304,0.1059,3.1403,358.6453,0.3982
295.7905,0.0307,1.6304,0.1059,3.0978,358.6334,0.3851
295.8016,0.0307,1.6305,0.1059,3.1203,358.6323,0.3807
295.8126,0.0307,1.6305,0.1059,3.0563,358.6325,0.41
295.8239,0.0308,1.6304,0.1059,3.0676,358.6357,0.4488
295.835,0.0308,1.6305,0.1059,3.0994,358.6268,0.4029
295.846,0.0308,1.6305,0.1059,3.0803,358.6176,0.3978
295.8571,0.0308,1.6305,0.1059,3.0852,358.6375,0.3583
295.8683,0.0308,1.6305,0.1059,3.0672,358.6316,0.4201
295.8794,0.0308,1.6305,0.106,3.0845,358.64,0.4406
295.8904,0.0308,1.6306,0.106,3.07,358.6554,0.4436
295.9016,0.0308,1.6306,0.106,3.0592,358.6595,0.4285
295.9127,0.0308,1.6306,0.106,3.0666,358.6814,0.4357
295.9237,0.0308,1.6306,0.106,3.0322,358.675,0.3934
295.9349,0.0308,1.6306,0.1061,3.0515,358.6764,0.4133
295.946,0.0308,1.6307,0.1061,3.0161,358.7055,0.4178
295.9572,0.0308,1.6307,0.1061,3.018,358.7128,0.441
295.9681,0.0308,1.6307,0.1061,3.0653,358.6583,0.4148
295.9793,0.0307,1.6307,0.1061,3.0586,358.695,0.4017
295.9904,0.0307,1.6307,0.1061,3.0663,358.601,0.3989
296.0015,0.0307,1.6307,0.1062,3.0675,358.6335,0.3917
296.0128,0.0307,1.6307,0.1061,3.0785,358.6202,0.4174
296.0238,0.0307,1.6308,0.1062,3.0865,358.629,0.4
296.0348,0.0306,1.6307,0.1062,3.0483,358.6712,0.3937
296.0461,0.0306,1.6308,0.1062,3.0646,358.636,0.4405
296.0573,0.0306,1.6308,0.1061,3.0402,358.6336,0.4501
296.0684,0.0306,1.6307,0.1061,3.0588,358.6146,0.4713
296.0793,0.0306,1.6308,0.1061,3.0952,358.6592,0.4564
296.0905,0.0306,1.6308,0.106,3.0649,358.6407,0.4662
296.1017,0.0306,1.6308,0.1061,3.0445,358.6453,0.4558
296.1126,0.0306,1.6309,0.1061,3.0538,358.6223,0.4851
296.1245,0.0306,1.6309,0.106,3.0377,358.673,0.4696
296.1349,0.0307,1.6309,0.1061,3.0194,358.6158,0.4216
296.1459,0.0306,1.6308,0.106,3.0169,358.6628,0.4307
296.1569,0.0307,1.6309,0.106,3.0592,358.6028,0.4357
296.1683,0.0307,1.6308,0.106,3.0332,358.6487,0.4354
296.1794,0.0308,1.6308,0.106,3.047,358.6544,0.426
296.1906,0.0308,1.6308,0.1059,3.0112,358.6692,0.3694
296.2015,0.0309,1.6308,0.106,3.002,358.681,0.3651
296.2126,0.0309,1.6309,0.1059,2.9892,358.7074,0.3089
296.2238,0.0309,1.6308,0.1059,3.024,358.738,0.3667
296.2349,0.0309,1.6307,0.1059,3.0125,358.7293,0.3699
296.2461,0.0309,1.6308,0.1058,3.0218,358.7242,0.3654
296.2574,0.031,1.6307,0.1057,3.003,358.7682,0.3542
296.2684,0.031,1.6308,0.1057,3.0551,358.7918,0.3823
296.2794,0.031,1.6308,0.1057,3.0233,358.8267,0.3692
296.2907,0.031,1.6307,0.1056,3.0092,358.8099,0.4165
296.3019,0.031,1.6307,0.1056,3.0168,358.8204,0.394
296.3127,0.0309,1.6308,0.1055,2.9907,358.8183,0.4039
296.3239,0.031,1.6308,0.1055,2.9779,358.8018,0.456
296.3351,0.0309,1.6307,0.1054,2.9633,358.783,0.4547
296.3461,0.031,1.6308,0.1053,2.9989,358.7838,0.4188
296.3572,0.031,1.6308,0.1053,2.991,358.7584,0.4653
296.3687,0.0309,1.6308,0.1053,2.9767,358.727,0.4373
296.3795,0.0309,1.6308,0.1052,2.9602,358.7348,0.4247
296.3906,0.0309,1.6309,0.1051,2.9435,358.7081,0.4233
296.4022,0.031,1.6309,0.1051,2.9407,358.704,0.4547
296.4127,0.031,1.6308,0.105,2.9519,358.6988,0.4145
296.4238,0.0309,1.6309,0.1049,2.9388,358.652,0.4008
296.435,0.031,1.6309,0.1048,2.8903,358.6813,0.4153
296.446,0.0311,1.6309,0.1048,2.865,358.6687,0.442
296.4572,0.031,1.6309,0.1048,2.8502,358.667,0.4286
296.4682,0.0311,1.631,0.1048,2.8844,358.6473,0.4609
