time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
321.1772,-0.0223,1.6203,0.2512,8.9959,0.883,1.2892
321.1884,-0.0222,1.6204,0.2511,8.9938,0.8759,1.2611
321.1995,-0.0223,1.6203,0.2511,8.9788,0.8507,1.2703
321.2106,-0.0223,1.6202,0.251,8.9847,0.8637,1.2827
321.2218,-0.0223,1.6202,0.2508,8.972,0.8522,1.2558
321.2329,-0.0223,1.6202,0.2508,8.9909,0.849,1.2378
321.2441,-0.0224,1.6203,0.2507,8.989,0.8547,1.2576
321.255,-0.0224,1.6203,0.2506,8.9814,0.7836,1.2507
321.2662,-0.0224,1.6203,0.2505,8.9742,0.8441,1.2601
321.2772,-0.0224,1.6202,0.2505,9.0482,0.8811,1.2882
321.2885,-0.0225,1.6203,0.2503,8.9717,0.8189,1.2905
321.2996,-0.0225,1.6203,0.2502,9.0192,0.8274,1.3298
321.3106,-0.0225,1.6202,0.2501,9.0157,0.8721,1.3254
321.3218,-0.0225,1.6202,0.2499,8.9895,0.8259,1.2949
321.333,-0.0225,1.6202,0.2499,9.0154,0.8604,1.3327
321.344,-0.0225,1.6203,0.2498,9.0228,0.7901,1.2971
321.3551,-0.0225,1.6202,0.2497,9.0064,0.8354,1.3025
321.3663,-0.0225,1.6203,0.2497,9.0029,0.8302,1.2714
321.3773,-0.0225,1.6202,0.2496,8.9671,0.8467,1.2684
321.3884,-0.0225,1.6203,0.2495,8.9522,0.807,1.2271
321.3996,-0.0225,1.6202,0.2494,8.9832,0.8179,1.2501
321.4106,-0.0226,1.6202,0.2494,8.9872,0.8426,1.2241
321.4221,-0.0225,1.6202,0.2493,8.9609,0.8281,1.2603
321.4329,-0.0225,1.6202,0.2492,8.9496,0.8455,1.2711
321.444,-0.0226,1.6203,0.2492,9.0271,0.8498,1.2606
321.455,-0.0226,1.6203,0.2491,8.9901,0.8632,1.2344
321.4663,-0.0227,1.6203,0.249,9.0188,0.8433,1.2619
321.4774,-0.0226,1.6202,0.2488,9.0422,0.8871,1.2756
321.4886,-0.0227,1.6203,0.2488,9.0445,0.9117,1.29
321.4996,-0.0227,1.6204,0.2487,9.0043,0.8533,1.2802
321.5108,-0.0228,1.6204,0.2487,8.9748,0.8899,1.2837
321.5219,-0.0228,1.6204,0.2486,8.9891,0.8309,1.2588
321.5329,-0.0228,1.6204,0.2485,8.9512,0.8875,1.295
321.5441,-0.0228,1.6205,0.2484,8.9467,0.8732,1.294
321.5552,-0.0229,1.6204,0.2483,8.9431,0.8533,1.2968
321.5663,-0.0229,1.6204,0.2482,8.9585,0.8617,1.2955
321.5774,-0.023,1.6204,0.2481,8.9577,0.8283,1.2879
321.5888,-0.023,1.6204,0.2481,8.9781,0.8126,1.2938
321.5996,-0.023,1.6205,0.248,8.9429,0.8202,1.2697
321.6105,-0.023,1.6205,0.2479,8.9616,0.8201,1.2908
321.6216,-0.023,1.6205,0.2478,8.9332,0.8129,1.2571
321.6329,-0.0231,1.6205,0.2478,8.9086,0.7764,1.2785
321.644,-0.0231,1.6205,0.2477,8.9159,0.772,1.2434
321.6551,-0.023,1.6205,0.2477,8.9165,0.7958,1.2933
321.6663,-0.023,1.6205,0.2477,8.9202,0.8189,1.3094
321.6773,-0.0231,1.6205,0.2476,8.9086,0.8078,1.2807
321.6885,-0.0231,1.6204,0.2475,8.9227,0.8443,1.2994
321.6997,-0.0231,1.6204,0.2475,8.9342,0.8377,1.3121
321.7106,-0.0232,1.6204,0.2474,8.9336,0.8099,1.3269
321.7216,-0.0233,1.6205,0.2474,8.9866,0.8411,1.3219
321.7328,-0.0232,1.6204,0.2473,8.9287,0.8235,1.3037
321.744,-0.0233,1.6205,0.2474,8.9479,0.8164,1.3148
321.755,-0.0233,1.6204,0.2474,8.9892,0.8295,1.3356
321.7663,-0.0234,1.6204,0.2474,8.9445,0.7718,1.3229
321.7775,-0.0233,1.6205,0.2473,8.9484,0.777,1.3063
321.7885,-0.0233,1.6205,0.2473,8.9573,0.811,1.3209
321.7995,-0.0233,1.6204,0.2472,8.9908,0.802,1.3237
321.8117,-0.0233,1.6204,0.2472,9.0234,0.7729,1.3255
321.8219,-0.0234,1.6204,0.2472,9.0059,0.7928,1.3303
321.8328,-0.0233,1.6204,0.2472,9.0359,0.7968,1.3435
321.8441,-0.0233,1.6204,0.2472,9.0144,0.7866,1.339
321.8551,-0.0233,1.6205,0.2472,9.0343,0.7842,1.294
321.866,-0.0233,1.6205,0.2472,9.0357,0.7983,1.3343
321.8771,-0.0232,1.6205,0.2472,9.033,0.7499,1.3318
321.8885,-0.0232,1.6205,0.2472,9.0701,0.7788,1.3278
321.8998,-0.0231,1.6206,0.2473,9.0538,0.8544,1.3332
321.9106,-0.0231,1.6205,0.2473,9.0806,0.8347,1.3255
321.9217,-0.023,1.6205,0.2473,9.1035,0.8582,1.3048
321.9326,-0.023,1.6205,0.2473,9.125,0.8789,1.3138
321.9438,-0.0229,1.6204,0.2473,9.1335,0.9509,1.3089
321.9549,-0.0228,1.6204,0.2473,9.1851,0.9204,1.2597
321.9659,-0.0228,1.6204,0.2475,9.1998,0.9096,1.2335
321.977,-0.0226,1.6204,0.2475,9.2465,0.9769,1.2317
321.9881,-0.0226,1.6202,0.2474,9.2785,0.9351,1.2219
321.9996,-0.0225,1.6203,0.2475,9.2784,1.008,1.2181
322.0106,-0.0224,1.6202,0.2475,9.2929,0.993,1.1978
322.0217,-0.0224,1.6201,0.2476,9.316,1.0703,1.1998
322.0328,-0.0223,1.6201,0.2476,9.3199,1.1237,1.1845
322.0438,-0.0221,1.6202,0.2477,9.3371,1.1468,1.1415
322.055,-0.0221,1.62,0.2476,9.4084,1.1618,1.1879
322.0661,-0.022,1.62,0.2476,9.4252,1.2641,1.2065
322.0775,-0.0219,1.62,0.2476,9.4452,1.2655,1.1745
322.0884,-0.0219,1.6199,0.2476,9.4973,1.2925,1.1889
322.0993,-0.0218,1.6198,0.2476,9.5177,1.3178,1.1492
322.1106,-0.0217,1.6199,0.2475,9.4841,1.3566,1.1744
322.1216,-0.0217,1.6198,0.2475,9.5465,1.3534,1.1604
322.1328,-0.0216,1.6199,0.2475,9.5097,1.3902,1.1654
322.144,-0.0217,1.6199,0.2475,9.5341,1.4025,1.1085
322.1551,-0.0217,1.6198,0.2475,9.4982,1.4029,1.1398
322.166,-0.0215,1.6199,0.2475,9.524,1.4309,1.1055
322.1772,-0.0215,1.6199,0.2474,9.5123,1.461,1.0893
322.1884,-0.0215,1.6198,0.2474,9.5049,1.4733,1.1122
322.1996,-0.0215,1.6199,0.2473,9.5506,1.4704,1.0949
322.2105,-0.0215,1.6199,0.2473,9.5417,1.4846,1.0692
322.2219,-0.0215,1.6199,0.2473,9.4894,1.4579,1.0941
322.2328,-0.0215,1.6199,0.2473,9.4744,1.4746,1.1137
322.2437,-0.0215,1.6199,0.2472,9.4742,1.5311,1.1198
322.255,-0.0214,1.6198,0.2472,9.511,1.5127,1.0914
322.2661,-0.0215,1.6199,0.2471,9.4832,1.5799,1.1268
322.2772,-0.0214,1.6198,0.2471,9.488,1.5721,1.1392
322.2885,-0.0215,1.6199,0.2469,9.5115,1.6127,1.1332
322.2998,-0.0216,1.6199,0.2469,9.4658,1.6049,1.1214
322.3107,-0.0217,1.6199,0.2468,9.495,1.599,1.1594
322.3217,-0.0217,1.6198,0.2468,9.445,1.5957,1.1917
322.3328,-0.0218,1.62,0.2467,9.4458,1.5964,1.181
322.344,-0.0218,1.62,0.2466,9.4513,1.5747,1.152
322.3556,-0.0218,1.62,0.2466,9.4259,1.5918,1.1981
322.3662,-0.0219,1.62,0.2465,9.4273,1.5855,1.2204
322.3771,-0.022,1.6199,0.2464,9.442,1.531,1.2004
322.3882,-0.0221,1.62,0.2464,9.4723,1.5534,1.2233
322.3995,-0.0221,1.62,0.2463,9.4119,1.5578,1.2431
322.4106,-0.0222,1.6201,0.2463,9.4119,1.518,1.2211
322.4218,-0.0222,1.6201,0.2462,9.4209,1.528,1.2541
322.4328,-0.0223,1.6201,0.2462,9.4045,1.5358,1.2407
322.4438,-0.0223,1.6201,0.2462,9.3765,1.497,1.2414
322.4548,-0.0224,1.6202,0.2462,9.3892,1.5218,1.2931
322.4659,-0.0224,1.6201,0.2461,9.3894,1.5247,1.2457
322.4771,-0.0225,1.6202,0.2462,9.3567,1.4777,1.2995
322.4883,-0.0226,1.6202,0.2461,9.3906,1.4847,1.2912
322.4993,-0.0226,1.6202,0.2461,9.4346,1.4246,1.2687
322.5103,-0.0226,1.6201,0.2462,9.4099,1.4155,1.2934
322.5216,-0.0226,1.6201,0.2461,9.3748,1.3907,1.3165
322.5327,-0.0227,1.62,0.2461,9.4633,1.4363,1.3256
322.5438,-0.0227,1.62,0.2461,9.4408,1.4019,1.3006
322.555,-0.0227,1.62,0.2461,9.4895,1.3988,1.336
322.5661,-0.0228,1.62,0.2461,9.4625,1.3693,1.3346
322.5771,-0.0228,1.62,0.2461,9.5016,1.3535,1.3176
322.5883,-0.0228,1.62,0.246,9.4861,1.3689,1.3373
322.5994,-0.0229,1.62,0.246,9.5316,1.2955,1.2815
322.6106,-0.0227,1.6199,0.2461,9.5443,1.3238,1.2925
322.6216,-0.0228,1.62,0.246,9.5558,1.3263,1.3338
322.6329,-0.0227,1.6199,0.246,9.5963,1.3313,1.3288
322.6439,-0.0228,1.62,0.2461,9.5911,1.3531,1.3581
322.6552,-0.0228,1.6199,0.2461,9.5626,1.3323,1.357
322.6661,-0.0228,1.62,0.2461,9.5795,1.3381,1.3183
322.6773,-0.0228,1.6199,0.2461,9.5684,1.3056,1.3496
322.6883,-0.0228,1.6199,0.2461,9.5613,1.2844,1.3407
322.6995,-0.0228,1.6199,0.2462,9.5975,1.2833,1.3511
322.7106,-0.0228,1.6199,0.2462,9.6021,1.3048,1.3508
322.722,-0.0228,1.6198,0.2461,9.5776,1.2778,1.3526
322.733,-0.0228,1.6199,0.2462,9.6279,1.2649,1.3805
322.7438,-0.0228,1.6199,0.2462,9.6064,1.2372,1.3473
322.7549,-0.0228,1.6199,0.2463,9.6261,1.2243,1.3678
322.766,-0.0228,1.6199,0.2463,9.6009,1.2253,1.4071
322.7772,-0.0227,1.6199,0.2463,9.6135,1.2362,1.384
322.7885,-0.0227,1.6198,0.2464,9.6187,1.2006,1.3882
322.7995,-0.0227,1.6198,0.2464,9.606,1.2414,1.4005
322.8106,-0.0226,1.6198,0.2464,9.6021,1.2075,1.3726
322.822,-0.0226,1.6198,0.2465,9.6547,1.2053,1.4176
322.833,-0.0226,1.6198,0.2465,9.6437,1.2588,1.3884
322.8439,-0.0225,1.6198,0.2465,9.6451,1.2511,1.39
322.855,-0.0224,1.6198,0.2466,9.692,1.2638,1.3987
322.866,-0.0224,1.6197,0.2467,9.6588,1.2601,1.4188
322.8771,-0.0224,1.6196,0.2467,9.6808,1.2387,1.3783
322.8884,-0.0224,1.6196,0.2467,9.6917,1.2469,1.418
322.8997,-0.0223,1.6195,0.2468,9.6973,1.2693,1.3952
322.9105,-0.0223,1.6195,0.2469,9.705,1.2842,1.4312
322.9217,-0.0223,1.6194,0.2469,9.7292,1.276,1.4387
322.9327,-0.0222,1.6195,0.247,9.7724,1.2927,1.431
322.9439,-0.0222,1.6194,0.2471,9.7491,1.2862,1.3909
322.9551,-0.0223,1.6193,0.2472,9.8043,1.2938,1.4149
322.9661,-0.0222,1.6193,0.2473,9.7616,1.3008,1.3834
322.9774,-0.0221,1.6193,0.2473,9.7502,1.2554,1.3936
322.9883,-0.0222,1.6193,0.2474,9.7873,1.2353,1.3794
322.9994,-0.022,1.6192,0.2474,9.7881,1.2647,1.3767
323.0107,-0.022,1.6192,0.2476,9.8253,1.2835,1.3298
323.0217,-0.0219,1.6192,0.2476,9.807,1.2886,1.3148
323.0328,-0.0219,1.6192,0.2477,9.8116,1.3088,1.341
323.0439,-0.0219,1.6192,0.2478,9.8456,1.3034,1.3577
323.0549,-0.0218,1.6191,0.2478,9.831,1.321,1.3363
323.066,-0.0218,1.6191,0.2479,9.8479,1.335,1.335
323.0771,-0.0218,1.619,0.2481,9.8699,1.3596,1.3565
323.0883,-0.0217,1.619,0.2481,9.86,1.3942,1.3487
323.0993,-0.0217,1.619,0.2482,9.8688,1.3905,1.3077
323.1104,-0.0217,1.619,0.2482,9.9182,1.4306,1.3424
323.1215,-0.0217,1.619,0.2483,9.8922,1.4312,1.348
323.1326,-0.0217,1.6189,0.2483,9.8905,1.4167,1.335
323.144,-0.0218,1.6189,0.2484,9.9964,1.4424,1.3268
323.1549,-0.0217,1.6189,0.2484,9.9544,1.4292,1.3701
323.1663,-0.0218,1.6189,0.2485,9.9762,1.4363,1.3575
323.1774,-0.0218,1.6189,0.2486,9.9891,1.4188,1.3504
323.1884,-0.0218,1.6189,0.2486,9.9256,1.3702,1.3859
323.1996,-0.0219,1.6189,0.2486,9.9933,1.4027,1.3716
323.2106,-0.0219,1.6189,0.2487,9.9893,1.3548,1.3422
323.2218,-0.022,1.6189,0.2487,9.9983,1.3632,1.3259
323.2337,-0.0221,1.619,0.2488,9.9918,1.3537,1.416
323.2438,-0.0222,1.619,0.2489,10.0139,1.3144,1.3856
323.255,-0.0222,1.619,0.2489,9.9719,1.2919,1.4205
323.2661,-0.0223,1.6191,0.2489,9.9454,1.2885,1.4157
323.2773,-0.0223,1.619,0.249,9.9396,1.2584,1.4429
323.2885,-0.0223,1.6191,0.2491,9.9427,1.2831,1.4582
323.2996,-0.0224,1.619,0.2491,9.9416,1.2614,1.4548
323.3106,-0.0223,1.619,0.2492,9.9803,1.2578,1.4476
323.3217,-0.0223,1.619,0.2493,9.9662,1.2493,1.4908
323.3328,-0.0224,1.619,0.2494,9.9643,1.2334,1.5038
323.3439,-0.0225,1.619,0.2495,9.9397,1.2312,1.4773
323.3549,-0.0225,1.619,0.2496,9.9315,1.2145,1.5251
323.3663,-0.0224,1.619,0.2497,9.9439,1.1877,1.4733
323.3773,-0.0225,1.6189,0.2498,9.9703,1.2086,1.4916
323.3884,-0.0224,1.6189,0.25,9.9823,1.1932,1.4694
323.3993,-0.0225,1.6189,0.2502,10.0303,1.2277,1.4875
323.4105,-0.0225,1.6189,0.2502,10.0068,1.2365,1.4697
323.4216,-0.0225,1.6188,0.2503,10.0568,1.1869,1.4679
323.4328,-0.0225,1.6188,0.2505,10.0892,1.191,1.4781
323.4438,-0.0225,1.6187,0.2506,10.067,1.1725,1.4721
323.4552,-0.0225,1.6187,0.2507,10.0591,1.1811,1.4756
323.466,-0.0225,1.6187,0.2509,10.1034,1.1707,1.4482
323.4771,-0.0225,1.6187,0.251,10.1025,1.2167,1.445
323.4883,-0.0225,1.6187,0.2512,10.0777,1.181,1.4635
323.4993,-0.0225,1.6186,0.2513,10.1011,1.1779,1.4424
323.5105,-0.0225,1.6186,0.2514,10.1026,1.2112,1.4579
323.5216,-0.0225,1.6185,0.2515,10.1164,1.2342,1.4859
323.5328,-0.0226,1.6186,0.2517,10.1211,1.2193,1.4917
323.5439,-0.0226,1.6186,0.2518,10.1506,1.2242,1.5052
323.5549,-0.0227,1.6186,0.252,10.1704,1.2111,1.4606
323.566,-0.0227,1.6185,0.2521,10.1443,1.1824,1.499
323.5773,-0.0227,1.6186,0.2522,10.1371,1.1898,1.4957
323.5884,-0.0227,1.6186,0.2523,10.1479,1.1863,1.4624
323.5995,-0.0227,1.6185,0.2525,10.1721,1.1735,1.4861
323.6107,-0.0227,1.6184,0.2526,10.175,1.1947,1.5073
323.6217,-0.0226,1.6185,0.2528,10.1763,1.2133,1.5132
323.6328,-0.0227,1.6184,0.2529,10.258,1.2096,1.4664
323.6439,-0.0227,1.6183,0.253,10.254,1.1754,1.4964
323.6552,-0.0227,1.6183,0.2532,10.242,1.1656,1.4809
323.666,-0.0227,1.6184,0.2532,10.2542,1.2163,1.4764
323.6772,-0.0227,1.6184,0.2533,10.2561,1.1683,1.5022
323.6884,-0.0226,1.6184,0.2534,10.2734,1.1784,1.5082
323.6993,-0.0226,1.6183,0.2535,10.2623,1.1508,1.4846
323.7107,-0.0226,1.6182,0.2536,10.2883,1.1619,1.4646
323.7218,-0.0226,1.6183,0.2536,10.3091,1.1105,1.4352
323.7328,-0.0225,1.6183,0.2537,10.3289,1.1176,1.4315
323.744,-0.0225,1.6184,0.2537,10.3134,1.1166,1.4027
323.7551,-0.0224,1.6183,0.2536,10.2697,1.1716,1.4276
323.7663,-0.0224,1.6183,0.2537,10.3178,1.141,1.4075
323.7773,-0.0224,1.6183,0.2536,10.283,1.1702,1.4321
323.7885,-0.0223,1.6184,0.2537,10.2892,1.1668,1.3967
323.8,-0.0223,1.6183,0.2536,10.2952,1.15,1.4261
323.8106,-0.0222,1.6182,0.2536,10.2743,1.1761,1.441
323.8216,-0.0222,1.6181,0.2535,10.2752,1.1584,1.4542
323.8333,-0.0222,1.618,0.2535,10.3046,1.1784,1.4623
323.844,-0.0221,1.6181,0.2535,10.2829,1.1907,1.4489
323.8549,-0.022,1.618,0.2533,10.299,1.2029,1.4455
323.866,-0.0219,1.6179,0.2532,10.3246,1.209,1.3949
323.8772,-0.022,1.6179,0.2531,10.3175,1.2413,1.4177
323.8884,-0.022,1.618,0.253,10.2787,1.307,1.4616
323.8995,-0.0221,1.618,0.2529,10.3161,1.3239,1.4612
323.9107,-0.022,1.618,0.2527,10.2872,1.3283,1.5186
323.9215,-0.0221,1.6182,0.2526,10.2193,1.3652,1.5602
323.9327,-0.0221,1.6182,0.2525,10.184,1.3647,1.5901
323.9438,-0.0221,1.6182,0.2524,10.1497,1.3589,1.6416
323.9551,-0.0221,1.6182,0.2522,10.1414,1.3372,1.6363
323.9659,-0.0221,1.6183,0.2521,10.1065,1.298,1.5829
323.9771,-0.0221,1.6182,0.2519,10.0841,1.2887,1.5797
323.9883,-0.0221,1.6182,0.2519,10.1023,1.314,1.5896
323.9994,-0.0221,1.6183,0.2517,10.0527,1.2864,1.5951
324.0107,-0.022,1.6183,0.2517,10.0229,1.3026,1.571
324.0216,-0.022,1.6183,0.2515,10.0419,1.293,1.5909
324.0331,-0.022,1.6183,0.2514,9.998,1.2546,1.5613
324.044,-0.0219,1.6183,0.2514,10.0037,1.2821,1.5534
324.0551,-0.0219,1.6183,0.2513,10.0029,1.3021,1.5353
324.0661,-0.0219,1.6183,0.2513,10.0933,1.2878,1.5125
324.0777,-0.0218,1.6183,0.2513,10.0591,1.2578,1.5354
324.0886,-0.0218,1.6183,0.2512,10.0537,1.3055,1.5132
324.0997,-0.0218,1.6182,0.2512,10.0233,1.3149,1.5053
324.1108,-0.0218,1.6182,0.2513,10.091,1.2861,1.5152
324.1216,-0.0218,1.6182,0.2513,10.0502,1.2422,1.5044
324.1327,-0.0217,1.6181,0.2513,10.0835,1.3048,1.5398
324.1437,-0.0217,1.6181,0.2513,10.106,1.3003,1.4916
324.1553,-0.0217,1.6182,0.2514,10.147,1.3173,1.5304
324.1661,-0.0217,1.6182,0.2514,10.1649,1.2795,1.4724
324.1769,-0.0218,1.6182,0.2514,10.1552,1.2375,1.4443
324.1882,-0.0217,1.6182,0.2515,10.1679,1.2766,1.473
324.1994,-0.0217,1.6182,0.2515,10.2063,1.2751,1.4882
324.2107,-0.0217,1.6182,0.2516,10.1783,1.2665,1.4899
324.2217,-0.0217,1.6182,0.2517,10.2406,1.2643,1.4868
324.2327,-0.0217,1.6183,0.2518,10.1957,1.2458,1.4443
324.2438,-0.0217,1.6182,0.2519,10.1952,1.2356,1.504
324.2552,-0.0216,1.6182,0.2519,10.2601,1.2435,1.4738
324.2659,-0.0216,1.6182,0.252,10.2429,1.2375,1.4638
324.2771,-0.0216,1.6181,0.2521,10.2734,1.1985,1.5026
324.2884,-0.0216,1.6182,0.2522,10.2331,1.2009,1.4571
324.2994,-0.0216,1.6181,0.2522,10.2639,1.2375,1.4976
324.3105,-0.0216,1.6182,0.2523,10.2618,1.2488,1.4739
324.3218,-0.0216,1.6181,0.2525,10.3147,1.284,1.4673
324.3327,-0.0215,1.6181,0.2526,10.3177,1.2427,1.4619
324.3438,-0.0215,1.6181,0.2526,10.3281,1.2487,1.472
324.3547,-0.0215,1.6181,0.2527,10.3969,1.24,1.4942
324.3661,-0.0215,1.6181,0.2528,10.3908,1.2379,1.4742
324.3771,-0.0215,1.6181,0.2529,10.4125,1.2407,1.4129
324.3884,-0.0215,1.618,0.253,10.4007,1.22,1.4149
324.3995,-0.0216,1.618,0.2531,10.3994,1.2132,1.4254
324.4106,-0.0216,1.6179,0.2531,10.3904,1.195,1.4068
324.4215,-0.0215,1.6179,0.2531,10.4509,1.1813,1.4285
324.4329,-0.0215,1.618,0.2532,10.4604,1.2021,1.4416
324.4438,-0.0215,1.6179,0.2533,10.4476,1.1818,1.434
324.455,-0.0215,1.618,0.2533,10.4849,1.1923,1.4368
324.4662,-0.0216,1.618,0.2533,10.4752,1.199,1.4571
324.4773,-0.0216,1.618,0.2534,10.4857,1.1895,1.453
324.4884,-0.0216,1.618,0.2535,10.4499,1.1982,1.4511
324.4994,-0.0217,1.6179,0.2535,10.5026,1.1832,1.4481
324.5106,-0.0217,1.618,0.2536,10.5133,1.1678,1.447
324.5216,-0.0217,1.6178,0.2536,10.5123,1.1311,1.4862
324.5327,-0.0218,1.6178,0.2537,10.5025,1.1442,1.4746
324.5439,-0.0218,1.6178,0.2537,10.5165,1.166,1.4818
324.5551,-0.0218,1.6178,0.2537,10.5382,1.1485,1.4678
324.5659,-0.0219,1.6178,0.2538,10.5875,1.1107,1.4702
324.577,-0.0219,1.6177,0.2538,10.5566,1.1243,1.4858
324.5882,-0.0219,1.6177,0.2539,10.5757,1.0962,1.4508
324.5993,-0.022,1.6178,0.2539,10.5976,1.085,1.4452
324.6105,-0.022,1.6177,0.2539,10.6082,1.0649,1.4477
324.6218,-0.022,1.6177,0.2539,10.6054,1.0534,1.4616
324.6328,-0.022,1.6175,0.2539,10.6216,1.0615,1.4404
324.6438,-0.0221,1.6176,0.2539,10.6139,1.0233,1.4554
324.6552,-0.0221,1.6176,0.2539,10.6505,1.015,1.4677
324.6662,-0.0221,1.6177,0.2539,10.6452,1.0413,1.4931
324.6773,-0.0222,1.6176,0.2539,10.6284,1.0189,1.4549
324.6883,-0.0222,1.6176,0.2538,10.6373,1.0268,1.4974
324.6994,-0.0222,1.6176,0.2538,10.6375,0.9943,1.5085
324.7106,-0.0223,1.6176,0.2538,10.5757,1.0191,1.5082
324.7217,-0.0223,1.6175,0.2538,10.6229,1.0259,1.5081
324.7328,-0.0223,1.6176,0.2538,10.6345,1.0124,1.5104
324.744,-0.0223,1.6176,0.2538,10.6215,1.0176,1.5231
324.7551,-0.0223,1.6176,0.2537,10.6209,1.0028,1.511
324.7662,-0.0224,1.6176,0.2537,10.6112,1.0018,1.5123
324.7772,-0.0223,1.6177,0.2537,10.5598,1.0077,1.5224
324.7884,-0.0223,1.6176,0.2537,10.5548,0.9727,1.5144
324.7998,-0.0223,1.6176,0.2537,10.562,0.9964,1.5322
324.8106,-0.0223,1.6176,0.2536,10.5414,0.9672,1.5122
324.8219,-0.0224,1.6176,0.2536,10.5798,0.9463,1.4742
324.8333,-0.0224,1.6175,0.2536,10.5969,0.9713,1.5594
324.8441,-0.0223,1.6175,0.2536,10.6087,1.0192,1.5493
324.855,-0.0223,1.6175,0.2536,10.5893,0.9884,1.5375
324.866,-0.0223,1.6176,0.2535,10.6071,1.0662,1.5149
324.877,-0.0223,1.6176,0.2535,10.5709,1.0091,1.5186
324.8885,-0.0223,1.6176,0.2534,10.5848,1.0547,1.5404
324.8992,-0.0223,1.6176,0.2534,10.5754,1.0543,1.5418
324.9105,-0.0223,1.6177,0.2534,10.5403,1.0622,1.5273
324.9217,-0.0223,1.6177,0.2533,10.5572,1.0541,1.5122
324.9326,-0.0223,1.6177,0.2533,10.5234,1.0616,1.5286
324.9438,-0.0223,1.6178,0.2532,10.5364,1.0719,1.5148
324.9549,-0.0223,1.6179,0.2532,10.5145,1.0904,1.5588
324.966,-0.0224,1.6179,0.2532,10.5519,1.0779,1.5625
324.977,-0.0224,1.6179,0.2532,10.5087,1.0804,1.5369
324.9884,-0.0224,1.6179,0.2532,10.4543,1.1139,1.5489
324.9995,-0.0225,1.6179,0.2531,10.4886,1.0695,1.5688
325.0106,-0.0225,1.618,0.2531,10.5154,1.0651,1.5508
325.0216,-0.0225,1.618,0.2531,10.5022,1.0331,1.5557
325.0329,-0.0225,1.618,0.2532,10.529,1.041,1.5728
325.044,-0.0225,1.6181,0.2532,10.495,1.0342,1.5544
325.055,-0.0226,1.618,0.2532,10.4945,1.0619,1.5991
325.0661,-0.0226,1.618,0.2532,10.4967,1.0074,1.5586
325.077,-0.0226,1.618,0.2532,10.5034,1.054,1.5856
325.0884,-0.0226,1.618,0.2533,10.4785,0.9912,1.5901
325.0995,-0.0226,1.618,0.2533,10.4978,1.051,1.5598
325.1106,-0.0226,1.618,0.2534,10.5319,1.056,1.5636
325.1216,-0.0226,1.618,0.2534,10.5151,1.0311,1.575
325.1327,-0.0226,1.6181,0.2534,10.525,1.0731,1.5949
325.1438,-0.0226,1.618,0.2533,10.5479,1.0536,1.6069
325.1551,-0.0227,1.618,0.2534,10.543,1.1095,1.6241
325.1661,-0.0226,1.618,0.2534,10.5076,1.0696,1.6078
325.1772,-0.0226,1.618,0.2535,10.55,1.0905,1.6181
325.1883,-0.0226,1.6181,0.2536,10.5734,1.0545,1.6105
325.1996,-0.0226,1.618,0.2535,10.5648,1.0899,1.6151
325.2106,-0.0227,1.6179,0.2535,10.5952,1.0575,1.6012
325.2217,-0.0227,1.6179,0.2536,10.5648,1.0825,1.6217
325.2328,-0.0228,1.6179,0.2537,10.5817,1.0394,1.5852
325.2439,-0.0227,1.6178,0.2537,10.5825,1.0595,1.5979
325.2552,-0.0228,1.6179,0.2537,10.6113,1.0277,1.6226
325.2662,-0.0228,1.6178,0.2538,10.6429,1.0008,1.5856
325.2772,-0.0228,1.6178,0.2537,10.6483,0.9886,1.5518
325.2884,-0.0229,1.6178,0.2538,10.6183,1.0017,1.6245
325.2994,-0.0228,1.6177,0.2538,10.651,0.9897,1.5828
325.3105,-0.0229,1.6176,0.2538,10.6652,1.0137,1.5921
325.3226,-0.0229,1.6177,0.2538,10.6465,0.9917,1.5998
325.3328,-0.0229,1.6176,0.2538,10.6873,0.9588,1.597
325.3438,-0.0229,1.6175,0.2538,10.6747,1.0109,1.6104
325.355,-0.0229,1.6176,0.2538,10.69,0.9929,1.6225
325.3659,-0.0229,1.6176,0.2538,10.7071,0.9888,1.6336
325.3772,-0.023,1.6175,0.2538,10.7751,0.9975,1.5913
325.3882,-0.0229,1.6175,0.2538,10.7239,0.9805,1.6208
325.3994,-0.023,1.6175,0.2537,10.818,0.9943,1.6019
325.4106,-0.023,1.6175,0.2537,10.765,0.9889,1.6272
325.4215,-0.023,1.6175,0.2537,10.7739,0.9938,1.5893
325.4326,-0.023,1.6176,0.2537,10.768,0.9512,1.6216
325.4438,-0.023,1.6175,0.2536,10.7546,0.9272,1.5856
325.4549,-0.023,1.6175,0.2535,10.758,0.9614,1.6294
325.4659,-0.023,1.6175,0.2535,10.7869,0.931,1.6099
325.477,-0.023,1.6175,0.2534,10.7858,0.9316,1.6066
325.4884,-0.023,1.6175,0.2534,10.811,0.8974,1.586
325.4995,-0.023,1.6176,0.2533,10.7927,0.9099,1.5742
325.5104,-0.0231,1.6176,0.2532,10.7792,0.9214,1.5787
325.5216,-0.0231,1.6177,0.2531,10.7628,0.957,1.6042
325.5329,-0.0231,1.6176,0.2531,10.7798,0.9106,1.581
325.544,-0.023,1.6177,0.2531,10.7764,0.9257,1.6014
325.555,-0.0231,1.6177,0.2529,10.7872,0.9344,1.609
