time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
290.5445,-0.039,1.6031,0.2654,4.5386,1.4324,358.7111
290.5555,-0.039,1.6031,0.2655,4.5321,1.4034,358.7252
290.5665,-0.039,1.6032,0.2656,4.5222,1.4053,358.7253
290.5777,-0.0389,1.6032,0.2656,4.5124,1.4038,358.7155
290.589,-0.0389,1.6032,0.2657,4.514,1.4089,358.7327
290.6,-0.0388,1.6033,0.2658,4.4816,1.414,358.7391
290.6112,-0.0388,1.6033,0.2659,4.4853,1.3982,358.7324
290.6224,-0.0387,1.6032,0.266,4.4423,1.4162,358.7275
290.6335,-0.0386,1.6032,0.2661,4.4668,1.3826,358.7384
290.6446,-0.0385,1.6033,0.2662,4.4635,1.4111,358.7584
290.6556,-0.0384,1.6033,0.2663,4.4371,1.4584,358.7351
290.6666,-0.0384,1.6033,0.2664,4.5171,1.4272,358.737
290.6777,-0.0383,1.6033,0.2665,4.4986,1.4514,358.705
290.6888,-0.0382,1.6033,0.2667,4.4861,1.4693,358.6752
290.7,-0.0381,1.6033,0.2667,4.4543,1.4565,358.6407
290.7112,-0.038,1.6033,0.2669,4.4887,1.4337,358.6373
290.7223,-0.038,1.6033,0.267,4.4789,1.427,358.6726
290.7333,-0.0379,1.6033,0.2672,4.5057,1.4813,358.632
290.7445,-0.0379,1.6032,0.2672,4.5077,1.4761,358.6644
290.7555,-0.0378,1.6033,0.2674,4.55,1.4736,358.6393
290.7667,-0.0377,1.6032,0.2675,4.6115,1.4986,358.6647
290.7779,-0.0377,1.6032,0.2677,4.5944,1.509,358.6447
290.7889,-0.0376,1.6032,0.2678,4.6198,1.5067,358.6525
290.8001,-0.0376,1.6032,0.2679,4.6536,1.5334,358.6496
290.8111,-0.0375,1.6031,0.268,4.6231,1.5204,358.6828
290.8222,-0.0375,1.6032,0.2681,4.645,1.5486,358.6806
290.8333,-0.0374,1.6032,0.2682,4.6584,1.5073,358.6906
290.8445,-0.0374,1.6032,0.2683,4.659,1.5118,358.6487
290.8556,-0.0373,1.6032,0.2684,4.6394,1.4988,358.6762
290.8668,-0.0371,1.6032,0.2685,4.6663,1.4892,358.6398
290.8778,-0.037,1.6032,0.2687,4.6781,1.4779,358.6367
290.8888,-0.0369,1.6032,0.2688,4.6681,1.4955,358.5869
290.9,-0.0368,1.6032,0.2689,4.648,1.4801,358.5537
290.9112,-0.0366,1.6032,0.269,4.6481,1.4939,358.5385
290.9224,-0.0365,1.6031,0.2691,4.6423,1.4778,358.5059
290.9333,-0.0363,1.603,0.2692,4.6319,1.4553,358.4883
290.9445,-0.0363,1.603,0.2693,4.6399,1.4877,358.4895
290.9556,-0.0362,1.6031,0.2695,4.661,1.5064,358.4858
290.9669,-0.036,1.603,0.2696,4.6638,1.5281,358.5118
290.9778,-0.0359,1.6031,0.2697,4.6739,1.5415,358.4651
290.9888,-0.0358,1.6031,0.2698,4.6891,1.5578,358.4556
291,-0.0357,1.6031,0.2699,4.6447,1.5518,358.4414
291.0111,-0.0356,1.6031,0.2701,4.6565,1.5414,358.3784
291.0222,-0.0355,1.603,0.2702,4.6471,1.5692,358.3776
291.0335,-0.0354,1.603,0.2703,4.6879,1.57,358.3631
291.0444,-0.0354,1.603,0.2705,4.641,1.5646,358.3684
291.0555,-0.0353,1.603,0.2706,4.6649,1.593,358.3862
291.0668,-0.0352,1.603,0.2708,4.7291,1.5897,358.3495
291.0779,-0.0352,1.6029,0.271,4.7223,1.5451,358.3618
291.0888,-0.0351,1.6029,0.2711,4.7284,1.5598,358.344
291.0999,-0.0351,1.6029,0.2712,4.7343,1.5737,358.3961
291.1111,-0.0351,1.603,0.2713,4.7662,1.5552,358.3499
291.1223,-0.035,1.6029,0.2715,4.7383,1.5809,358.344
291.1334,-0.0349,1.6029,0.2716,4.7241,1.5772,358.338
291.1447,-0.035,1.6029,0.2717,4.7503,1.5619,358.3733
291.1555,-0.0349,1.6029,0.2718,4.7476,1.5781,358.3521
291.1666,-0.0348,1.603,0.272,4.7112,1.5689,358.3591
291.1777,-0.0349,1.6028,0.2721,4.7292,1.6361,358.3748
291.189,-0.0348,1.6029,0.2723,4.7426,1.5898,358.3471
291.2,-0.0348,1.6028,0.2724,4.7669,1.6036,358.3921
291.2111,-0.0348,1.6029,0.2726,4.7606,1.5789,358.3592
291.2222,-0.0347,1.6028,0.2727,4.7696,1.5576,358.3216
291.2334,-0.0347,1.6028,0.2729,4.7528,1.6222,358.3268
291.2446,-0.0347,1.6028,0.2729,4.7704,1.6118,358.3463
291.256,-0.0346,1.6028,0.2732,4.8169,1.5892,358.3455
291.2667,-0.0346,1.6028,0.2733,4.8141,1.6268,358.3347
291.2778,-0.0346,1.6028,0.2734,4.801,1.6463,358.3552
291.2891,-0.0347,1.6028,0.2737,4.7969,1.6566,358.3415
291.3001,-0.0346,1.6027,0.2737,4.8342,1.5978,358.3325
291.311,-0.0347,1.6027,0.274,4.8849,1.6091,358.3253
291.3221,-0.0347,1.6027,0.274,4.8471,1.5968,358.3242
291.3333,-0.0347,1.6026,0.2742,4.8292,1.6421,358.3353
291.3446,-0.0347,1.6026,0.2744,4.8883,1.6249,358.3204
291.3557,-0.0347,1.6027,0.2745,4.9196,1.6471,358.3491
291.3667,-0.0348,1.6026,0.2746,4.9026,1.6458,358.3335
291.3779,-0.0347,1.6026,0.2747,4.8902,1.6809,358.3588
291.389,-0.0347,1.6026,0.2749,4.9578,1.6524,358.3302
291.4,-0.0348,1.6026,0.2749,4.951,1.684,358.3312
291.4112,-0.0348,1.6025,0.275,4.9588,1.7454,358.3694
291.4227,-0.0348,1.6025,0.2751,4.9853,1.7005,358.3506
291.4334,-0.0348,1.6026,0.2751,5.0089,1.7089,358.3751
291.4445,-0.0349,1.6025,0.2753,4.9745,1.7316,358.3748
291.4559,-0.0349,1.6025,0.2753,5.0132,1.7309,358.3748
291.4666,-0.035,1.6025,0.2754,5.0008,1.7239,358.3442
291.4777,-0.0351,1.6025,0.2755,4.9919,1.7519,358.3836
291.4891,-0.0351,1.6025,0.2756,4.9764,1.7369,358.3734
291.5002,-0.0352,1.6025,0.2756,4.9765,1.7768,358.3786
291.511,-0.0352,1.6025,0.2757,4.9385,1.7573,358.3788
291.5222,-0.0353,1.6024,0.2758,4.9795,1.7926,358.4112
291.5331,-0.0355,1.6025,0.2758,5.0002,1.7553,358.4087
291.5445,-0.0355,1.6024,0.2759,4.9766,1.7264,358.4006
291.5554,-0.0356,1.6024,0.276,4.9698,1.7634,358.4338
291.5666,-0.0357,1.6023,0.276,4.9867,1.7525,358.4158
291.5779,-0.0358,1.6024,0.2761,4.9919,1.7738,358.4341
291.5889,-0.0359,1.6024,0.2761,5.0009,1.7653,358.4485
291.6,-0.036,1.6024,0.2761,5.0307,1.7381,358.4455
291.6108,-0.0361,1.6024,0.2762,5.0001,1.7422,358.4377
291.6221,-0.0362,1.6024,0.2762,5.0007,1.7632,358.4709
291.6332,-0.0363,1.6024,0.2762,5.0266,1.7544,358.4774
291.6442,-0.0364,1.6023,0.2762,5.022,1.7389,358.4625
291.6554,-0.0365,1.6024,0.2763,5.0417,1.7558,358.4822
291.6667,-0.0366,1.6024,0.2762,5.0429,1.7421,358.4928
291.6779,-0.0366,1.6024,0.2762,5.0289,1.7505,358.524
291.689,-0.0368,1.6024,0.2762,5.0155,1.741,358.548
291.6999,-0.0369,1.6024,0.2762,5.0265,1.7105,358.5551
291.7111,-0.0369,1.6024,0.2761,5.0148,1.7194,358.5313
291.7221,-0.0371,1.6025,0.2761,5.014,1.7277,358.5672
291.7333,-0.0371,1.6024,0.2761,5.0282,1.7113,358.5572
291.7446,-0.0372,1.6024,0.2761,5.0083,1.7397,358.5441
291.7557,-0.0374,1.6024,0.276,4.9786,1.6848,358.5539
291.7666,-0.0374,1.6025,0.276,4.9786,1.6884,358.5719
